I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-51,33,67,-58,-9,299,17,293,5,-206,-122
-111,-83,28,97,-69,-28,287,25,317,28,-207,-136
-111,-62,49,87,-80,-6,287,17,320,14,-200,-134
-102,-68,33,85,-67,-17,276,21,335,24,-200,-141
-96,-55,41,75,-68,-7,276,14,343,18,-195,-140
-85,-53,32,69,-58,-10,263,15,346,21,-196,-140
-84,-48,36,65,-60,-5,256,13,345,19,-217,-140
-78,-43,35,60,-56,-4,244,9,345,14,-223,-140
-75,-41,34,58,-55,-3,243,11,345,16,-225,-137
-72,-36,36,53,-54,1,245,21,347,12,-225,-132
-67,-33,34,50,-50,0,247,30,353,10,-224,-129
-64,-28,36,46,-51,4,251,34,370,11,-239,-126
-71,-39,32,55,-51,-4,248,57,393,5,-247,-120
-75,-46,30,61,-52,-8,245,85,408,-3,-244,-123
-69,-38,31,53,-50,-3,239,113,420,-12,-246,-141
-60,-35,25,47,-42,-5,255,148,435,-18,-244,-147
-57,-30,27,43,-42,-1,278,179,438,-27,-262,-150
-45,-25,20,34,-32,-2,286,195,423,-59,-287,-156
-65,-37,28,51,-46,-4,287,196,418,-96,-305,-163
-91,-39,52,65,-72,6,273,168,388,-141,-327,-163
-82,-33,49,57,-65,8,258,114,335,-180,-323,-153
-82,-30,52,56,-67,11,235,41,284,-177,-312,-144
-69,-13,56,40,-63,21,194,-29,243,-121,-290,-136
-39,14,54,12,-47,34,173,-63,221,-75,-263,-139
-27,26,53,0,-40,39,169,-92,188,-58,-257,-145
-26,22,48,2,-37,35,163,-117,172,-38,-252,-147
-31,15,46,7,-39,31,158,-122,182,-28,-248,-154
-33,11,44,11,-39,27,151,-120,186,-23,-244,-164
-24,15,39,4,-32,26,153,-113,190,-16,-239,-165
-29,14,43,7,-36,28,156,-110,195,2,-235,-164
-23,22,45,0,-34,33,149,-105,197,21,-227,-165
-28,31,59,-2,-43,45,146,-100,194,32,-221,-165
-37,20,57,8,-47,38,141,-103,190,36,-214,-165
-26,28,54,-1,-40,41,137,-104,193,42,-207,-165
-16,74,89,-29,-53,81,133,-105,200,50,-205,-165
2,114,113,-59,-56,113,118,-104,191,44,-205,-165
-23,116,140,-47,-82,128,110,-117,177,34,-205,-165
-20,104,124,-43,-72,114,71,-156,168,26,-213,-165
7,95,89,-51,-41,92,35,-183,145,21,-215,-161
7,83,76,-45,-35,80,34,-191,117,13,-215,-157
13,61,48,-38,-18,55,36,-188,111,16,-214,-152
1,44,43,-23,-21,43,59,-192,98,-2,-218,-153
-23,14,37,4,-30,26,81,-189,92,-29,-257,-200
-61,-22,39,41,-50,9,94,-190,68,-64,-286,-245
-67,-35,32,51,-49,-2,95,-191,66,-56,-287,-258
-83,-42,41,62,-62,0,97,-186,51,-74,-314,-263
-104,-37,68,70,-86,15,92,-198,40,-73,-306,-255
-100,-46,54,73,-77,3,99,-190,41,-68,-313,-266
-102,-40,61,71,-81,11,90,-200,6,-98,-309,-252
-70,-51,19,60,-44,-16,111,-147,48,-45,-306,-292
-34,-29,5,31,-19,-12,16,-228,26,-17,-262,-271
183,48,-135,-115,159,-43,-486,-589,-19,563,94,-38
310,163,-147,-236,228,8,-1029,-1653,-1210,122,260,185
181,138,-42,-159,111,48,-1194,-2605,-2646,-1477,-25,283
142,-121,-263,-11,203,-192,-839,-1804,-1916,-1417,-307,147
38,-135,-173,49,105,-154,-306,-789,-765,-706,-398,-73
-78,-44,34,61,-56,-5,-58,-514,-343,-416,-398,-216
-99,-45,53,72,-76,4,62,-297,-66,-171,-378,-273
-124,-16,109,70,-116,46,132,-220,19,-97,-325,-267
-126,-21,105,74,-115,42,135,-187,68,-50,-315,-282
-115,-5,110,60,-112,52,135,-179,74,-46,-310,-279
-98,-1,97,49,-98,48,135,-166,82,-26,-301,-280
-90,4,94,43,-92,48,135,-153,85,-19,-297,-281
-76,11,87,33,-82,49,135,-149,92,-15,-288,-279
-72,5,77,33,-75,41,139,-139,103,-7,-286,-281
-78,-4,74,40,-76,35,140,-136,105,-4,-281,-285
-82,-18,64,49,-73,23,140,-124,110,4,-279,-293
-93,-27,66,59,-79,20,140,-109,113,7,-274,-297
-87,-24,63,55,-75,20,140,-77,132,18,-271,-307
-75,-13,62,44,-68,24,140,-52,153,27,-267,-305
-64,-6,58,35,-61,26,140,-29,177,37,-264,-299
-61,3,64,29,-63,33,139,5,200,38,-265,-296
-66,8,75,29,-71,41,145,34,230,31,-261,-291
-63,5,67,29,-65,36,160,77,261,24,-260,-286
-60,-2,59,31,-59,28,173,120,282,18,-260,-282
-57,-6,51,31,-54,23,183,144,290,11,-264,-279
-56,-13,44,34,-50,15,182,170,273,-9,-268,-277
-54,-17,36,35,-45,9,168,163,252,-39,-274,-274
-52,-23,29,37,-40,3,159,113,198,-66,-283,-271
-52,-30,23,41,-37,-3,140,42,122,-69,-269,-269
-43,-30,13,37,-28,-8,97,-39,65,-37,-236,-261
-38,-30,9,34,-23,-10,58,-102,30,15,-199,-248
-27,-30,-3,28,-12,-16,34,-136,29,59,-161,-238
-12,-30,-18,21,3,-24,25,-152,31,71,-146,-233
-16,-31,-15,24,-1,-22,19,-152,29,69,-143,-227
-24,-34,-10,29,-6,-22,12,-144,31,74,-136,-224
-27,-35,-8,31,-9,-22,6,-136,34,97,-130,-217
-32,-35,-3,34,-14,-18,0,-128,45,114,-122,-217
-34,-35,-1,34,-16,-18,6,-120,57,109,-116,-226
-41,-35,6,38,-23,-15,13,-115,65,118,-110,-210
-46,-32,14,39,-30,-9,19,-113,70,143,-92,-197
-44,-18,26,31,-35,4,26,-109,76,161,-76,-186
-29,3,32,13,-31,17,35,-107,86,161,-75,-175
4,27,23,-16,-10,25,13,-105,91,153,-74,-172
30,41,10,-36,10,25,-20,-102,78,146,-69,-166
33,27,-6,-30,19,10,-48,-120,54,138,-63,-165
37,9,-28,-23,33,-9,-81,-146,27,131,-59,-165
72,-1,-74,-35,73,-37,-92,-158,8,122,-55,-165
84,-16,-100,-33,92,-58,-87,-151,-1,113,-50,-165
61,-31,-92,-15,77,-61,-60,-153,-15,92,-56,-163
24,-72,-96,24,60,-84,-32,-145,-29,91,-91,-189
-19,-107,-88,63,35,-97,-17,-146,-55,69,-106,-204
-40,-130,-90,85,25,-110,-10,-147,-53,74,-97,-202
-49,-144,-95,97,23,-119,-7,-143,-61,54,-104,-206
-27,-139,-112,83,43,-125,-19,-149,-64,55,-94,-196
-31,-152,-121,92,46,-137,-6,-129,-60,59,-114,-201
-36,-141,-104,89,34,-122,1,-151,-69,34,-104,-188
-31,-161,-130,97,49,-145,15,-106,-48,80,-125,-208
-23,-130,-107,77,43,-118,-96,-206,-81,102,-78,-172
196,-84,-280,-56,239,-182,-620,-630,-167,601,267,33
300,-6,-306,-147,303,-155,-1166,-1751,-1410,80,404,243
199,-18,-217,-90,208,-117,-1303,-2624,-2712,-1394,126,340
184,-257,-441,37,313,-349,-922,-1726,-1886,-1245,-137,208
75,-245,-320,85,198,-282,-399,-717,-789,-563,-202,-10
-56,-170,-115,113,30,-142,-160,-394,-394,-283,-185,-146
-91,-174,-83,133,-4,-128,-24,-136,-111,-39,-149,-193
-83,-139,-56,111,-13,-98,41,-70,-31,38,-103,-186
-78,-149,-71,114,-3,-110,53,-22,17,80,-91,-201
-79,-132,-53,105,-13,-92,54,1,29,76,-90,-205
-75,-131,-57,103,-9,-93,45,21,51,97,-89,-200
-72,-121,-50,97,-11,-85,44,22,61,100,-85,-198
-49,-121,-72,86,12,-97,38,16,58,98,-85,-193
-47,-127,-80,87,17,-103,41,29,63,102,-83,-190
-42,-123,-81,83,20,-102,40,30,56,96,-79,-184
-41,-127,-86,85,23,-106,40,46,73,112,-77,-171
-49,-126,-77,88,14,-101,40,64,89,120,-73,-162
-51,-125,-75,89,12,-100,40,86,97,127,-71,-165
-56,-124,-69,90,7,-96,39,110,108,138,-69,-166
-60,-126,-66,93,3,-95,56,140,130,144,-66,-169
-65,-124,-59,95,-2,-91,68,182,166,141,-65,-171
-57,-126,-70,92,7,-98,74,217,202,132,-65,-165
-50,-128,-78,89,14,-103,97,242,237,124,-65,-157
-52,-133,-81,92,15,-107,112,283,261,117,-64,-151
-48,-133,-85,91,19,-109,122,298,262,107,-69,-144
-48,-137,-89,92,21,-113,122,295,254,81,-70,-140
-56,-150,-94,104,19,-121,113,292,232,45,-73,-139
-53,-149,-96,101,22,-122,97,231,169,22,-86,-141
-32,-145,-113,88,41,-129,61,135,89,11,-79,-129
-23,-142,-119,83,48,-131,15,51,53,29,-45,-102
-4,-141,-137,73,66,-138,-29,-16,43,80,-17,-94
13,-135,-148,62,81,-141,-54,-52,29,110,3,-93
-13,-153,-140,83,64,-146,-56,-53,23,118,20,-89
-29,-169,-140,99,56,-154,-55,-46,26,132,34,-87
-20,-155,-135,88,58,-145,-55,-34,36,149,44,-85
-14,-149,-135,82,61,-142,-54,-7,30,152,46,-81
-10,-140,-130,75,60,-134,-56,10,33,154,49,-72
-1,-132,-130,67,65,-131,-50,23,49,158,52,-66
5,-124,-129,60,67,-126,-46,34,49,160,54,-59
16,-115,-131,49,74,-123,-38,47,68,165,57,-54
13,-110,-123,49,68,-116,-36,69,83,167,60,-51
-6,-91,-85,49,40,-88,-26,83,92,182,61,-48
-11,-80,-69,46,29,-74,-29,76,100,187,59,-43
-9,-80,-71,44,31,-75,-64,65,114,176,69,-40
26,-80,-106,27,66,-93,-81,52,127,167,77,-34
53,-79,-133,13,93,-106,-123,36,114,160,75,-17
50,-82,-131,16,91,-107,-141,19,100,145,73,-8
57,-106,-163,25,110,-134,-127,14,92,136,69,-12
47,-118,-164,36,106,-141,-113,9,75,117,71,-19
3,-145,-148,71,76,-146,-76,4,65,94,56,-36
-31,-175,-144,103,57,-160,-63,2,46,70,17,-76
-38,-172,-135,105,49,-153,-67,-9,34,57,9,-90
-49,-191,-142,120,47,-166,-64,4,46,57,3,-88
-59,-184,-125,122,34,-154,-64,-4,34,31,-1,-108
-63,-202,-139,133,38,-171,-68,13,59,57,-4,-123
-92,-212,-120,152,14,-165,-54,2,33,13,-13,-119
-57,-200,-143,128,44,-171,-39,21,70,56,-15,-117
-39,-199,-160,120,61,-180,-49,2,55,26,-32,-116
92,-153,-246,31,169,-199,-368,-194,88,367,209,18
333,-75,-408,-129,371,-241,-920,-916,-492,531,512,267
246,28,-217,-137,232,-94,-1243,-2233,-2181,-894,376,437
148,-174,-322,13,235,-248,-1114,-2169,-2369,-1570,8,354
103,-349,-452,123,278,-400,-591,-927,-1085,-858,-146,142
-32,-236,-204,134,87,-220,-213,-351,-415,-416,-119,-19
-66,-212,-147,139,41,-179,-69,-82,-103,-157,-108,-122
-74,-188,-114,131,21,-151,9,85,65,-27,-66,-122
-61,-179,-118,120,28,-148,27,116,110,17,-51,-115
-66,-177,-112,122,23,-144,50,126,124,23,-49,-111
-67,-164,-97,116,15,-130,43,135,134,48,-33,-100
-66,-163,-97,115,16,-130,45,158,145,66,-24,-98
-71,-153,-83,112,6,-118,46,155,142,55,-19,-89
-44,-160,-115,102,36,-137,44,167,158,64,-21,-91
-57,-170,-113,114,28,-141,43,169,165,57,-20,-89
-59,-175,-116,117,29,-146,36,169,173,62,-33,-86
-40,-159,-119,100,40,-139,36,175,177,64,-15,-85
-31,-151,-120,91,45,-136,30,172,185,65,-10,-84
-29,-148,-118,89,45,-133,27,184,213,63,-21,-79
-68,-144,-76,106,4,-109,26,202,235,57,-29,-75
-73,-141,-68,107,-2,-104,29,206,244,53,-40,-73
-48,-136,-88,93,20,-112,54,241,270,48,-42,-68
-46,-133,-87,90,21,-110,72,277,288,44,-45,-65
-44,-131,-87,87,22,-108,75,296,299,40,-47,-77
-43,-127,-84,86,20,-105,75,313,308,22,-67,-78
-40,-125,-86,83,24,-106,82,322,301,-11,-93,-69
-36,-121,-85,79,24,-102,97,310,303,-38,-101,-68
-36,-120,-84,78,24,-102,82,295,273,-72,-90,-57
-36,-128,-91,83,28,-109,45,256,209,-90,-79,-59
-36,-131,-95,84,29,-112,11,181,162,-64,-61,-45
-11,-126,-115,69,52,-120,-13,125,149,-27,-12,-9
4,-124,-128,61,66,-126,-25,77,148,16,18,-10
-25,-148,-123,87,50,-135,-37,33,144,52,29,-26
-36,-155,-119,96,42,-137,-47,19,142,67,43,-38
-37,-146,-109,91,36,-127,-46,30,139,86,52,-39
-42,-144,-103,94,31,-123,-44,40,145,92,55,-31
-45,-138,-93,92,24,-115,-45,49,155,99,58,-27
-43,-135,-92,89,25,-113,-45,50,170,113,61,-21
-31,-129,-98,80,34,-113,-44,50,174,115,65,-16
-19,-120,-100,69,41,-110,-50,55,185,115,72,-11
-9,-116,-107,63,49,-111,-57,56,205,114,75,-4
-19,-100,-80,60,31,-90,-52,54,205,134,78,0
-16,-60,-44,38,14,-52,-50,40,211,143,81,8
3,-37,-40,17,21,-38,-55,27,203,130,80,30
-23,-60,-37,42,7,-48,-91,11,184,123,79,45
-40,-73,-33,57,-4,-53,-141,-2,171,114,88,48
-6,-67,-60,37,27,-64,-152,-25,125,102,89,47
32,-90,-122,29,77,-106,-150,-46,96,92,76,37
43,-102,-145,30,94,-123,-130,-45,86,72,56,31
-8,-140,-133,74,63,-136,-104,-46,81,51,30,24
-68,-195,-127,131,30,-160,-97,-43,74,11,-14,-18
-66,-181,-114,124,24,-147,-96,-51,62,-5,-24,-38
-63,-180,-118,122,28,-149,-88,-53,65,6,-28,-43
-63,-168,-105,115,21,-136,-83,-72,45,-18,-17,-35
-46,-166,-121,106,38,-143,-77,-72,68,-1,-27,-50
-50,-159,-109,105,30,-134,-66,-88,39,-66,-65,-83
-50,-169,-119,110,35,-144,-67,-75,73,1,-61,-85
-78,-196,-118,138,20,-157,-71,-74,77,-27,-102,-82
69,-116,-185,24,127,-150,-391,-249,150,365,184,85
291,16,-275,-153,283,-129,-924,-918,-352,706,558,341
187,150,-37,-169,112,57,-1254,-2174,-2091,-850,407,516
90,-72,-161,-9,125,-116,-1152,-2190,-2401,-1739,19,462
52,-285,-337,117,195,-311,-628,-989,-1074,-969,-184,220
-44,-173,-129,109,42,-151,-273,-417,-366,-513,-175,40
-44,-150,-106,97,31,-128,-138,-177,-50,-244,-172,-58
-45,-128,-83,87,19,-105,-49,-23,130,-109,-134,-65
-58,-128,-70,93,6,-99,-39,8,163,-66,-109,-69
-60,-134,-74,97,7,-104,-31,40,182,-44,-138,-86
-60,-125,-65,93,2,-95,-37,35,194,-56,-133,-79
-63,-134,-71,99,4,-102,-37,50,207,-45,-137,-76
-64,-124,-60,95,-1,-92,-41,42,216,-54,-140,-71
-55,-123,-68,90,7,-95,-39,47,241,-48,-140,-66
-54,-113,-58,83,2,-85,-35,45,241,-49,-143,-67
-51,-108,-57,80,3,-83,-34,44,244,-44,-146,-70
-47,-100,-54,74,4,-77,-30,60,248,-41,-149,-65
-46,-95,-49,70,2,-71,-28,78,249,-40,-153,-65
-44,-90,-46,68,1,-68,-25,94,252,-35,-155,-65
-44,-90,-46,67,1,-68,-23,98,270,-35,-160,-65
-36,-89,-53,62,9,-71,-15,119,296,-40,-161,-65
-21,-85,-64,53,22,-74,-10,144,325,-45,-166,-67
-19,-85,-66,53,24,-76,-3,158,345,-49,-162,-78
-21,-85,-64,54,22,-74,5,193,353,-52,-154,-85
-24,-85,-61,54,19,-72,10,221,350,-84,-180,-90
-26,-85,-59,56,17,-72,20,238,335,-121,-199,-102
-23,-85,-62,54,20,-73,16,250,326,-142,-216,-103
-12,-76,-65,44,27,-70,4,222,302,-179,-222,-95
8,-62,-71,27,40,-66,-14,176,253,-189,-211,-91
8,-55,-63,24,36,-59,-55,101,202,-167,-203,-83
-12,-55,-42,34,16,-48,-80,26,158,-129,-164,-73
-23,-55,-32,40,5,-43,-91,-8,131,-86,-135,-62
-28,-55,-26,42,-1,-40,-105,-38,130,-59,-130,-60
-34,-55,-22,45,-6,-38,-109,-45,129,-44,-122,-60
-37,-54,-18,46,-9,-36,-104,-36,126,-37,-116,-60
-34,-50,-16,43,-9,-33,-99,-33,123,-29,-109,-60
-36,-45,-9,41,-13,-27,-96,-26,131,-17,-105,-60
-25,-41,-16,33,-5,-28,-89,-21,150,-4,-105,-65
-14,-37,-23,26,5,-30,-97,-23,150,12,-105,-69
-12,-28,-16,20,2,-22,-107,-31,153,29,-105,-74
-6,-9,-3,7,-1,-6,-99,-42,157,31,-105,-73
0,24,24,-12,-12,24,-100,-45,152,30,-102,-63
-4,49,54,-23,-29,51,-88,-45,143,30,-99,-52
5,70,66,-38,-31,68,-104,-59,132,31,-96,-45
19,79,61,-49,-21,70,-147,-97,123,22,-93,-42
6,62,56,-34,-26,59,-169,-127,98,6,-90,-38
27,46,20,-37,3,33,-195,-131,67,-5,-90,-35
58,39,-20,-48,39,9,-191,-130,58,-13,-98,-29
69,38,-32,-53,50,3,-161,-129,50,-20,-102,-33
35,4,-31,-19,33,-13,-144,-132,39,-34,-115,-52
-24,-42,-18,33,-2,-30,-128,-128,32,-61,-147,-79
-24,-26,-2,26,-11,-14,-123,-140,6,-89,-163,-101
-17,-21,-4,19,-6,-12,-113,-130,11,-65,-179,-121
-54,-44,11,49,-32,-16,-104,-142,-17,-88,-190,-128
-63,-52,11,57,-37,-20,-103,-137,-8,-56,-180,-121
-70,-48,23,59,-46,-12,-86,-140,-22,-83,-199,-129
-64,-40,24,51,-43,-8,-94,-132,1,-54,-188,-123
-44,-65,-21,55,-11,-43,-75,-86,4,-65,-219,-140
36,-11,-47,-12,41,-28,-330,-259,15,133,-69,-61
289,101,-188,-195,238,-43,-899,-796,-244,675,321,182
288,209,-79,-248,183,65,-1342,-2048,-1890,-470,309,379
172,79,-93,-126,133,-7,-1356,-2438,-2670,-1685,-20,391
155,-135,-290,-10,223,-213,-834,-1272,-1435,-1107,-216,203
20,-62,-83,22,52,-72,-376,-540,-586,-588,-275,-2
-47,-24,23,36,-35,0,-199,-275,-252,-322,-273,-124
-83,-21,62,52,-72,20,-89,-85,-30,-135,-229,-159
-91,0,91,45,-91,46,-50,-37,29,-79,-193,-152
-75,-5,70,40,-73,32,-42,14,60,-40,-199,-154
-76,12,88,32,-82,50,-67,6,68,-39,-194,-147
-70,5,74,33,-72,39,-65,26,87,-12,-188,-147
-67,16,83,25,-75,49,-64,32,75,-13,-183,-144
-59,25,84,17,-72,55,-66,42,82,-1,-177,-140
-78,27,105,25,-92,65,-64,47,83,0,-173,-134
-80,25,106,27,-93,65,-64,56,83,7,-168,-128
-80,24,104,27,-93,64,-58,90,103,13,-165,-123
-85,26,111,29,-98,68,-58,114,122,17,-162,-118
-86,24,109,31,-98,66,-54,123,124,25,-157,-115
-81,28,109,27,-96,68,-51,96,135,31,-155,-111
-68,37,105,15,-86,70,-50,76,155,37,-160,-108
-51,52,103,-1,-77,77,-40,97,182,45,-160,-104
-34,66,100,-16,-67,82,-28,130,214,47,-161,-101
-37,60,96,-12,-67,78,-16,176,245,39,-166,-98
-40,55,95,-8,-68,75,-11,213,254,27,-164,-96
-39,52,92,-7,-66,72,-4,240,246,18,-169,-92
-41,45,86,-2,-64,65,10,247,240,-6,-180,-90
-30,51,81,-11,-56,66,6,224,211,-44,-174,-87
-22,55,77,-17,-50,66,-31,180,142,-55,-164,-78
-26,47,72,-11,-49,59,-75,115,66,-49,-157,-67
-27,41,68,-7,-48,55,-100,64,21,-25,-136,-56
-29,34,63,-3,-46,48,-143,20,8,22,-105,-43
-30,27,57,1,-44,42,-158,-28,4,63,-75,-33
-26,27,53,0,-40,40,-144,-32,0,80,-57,-26
-14,31,45,-9,-30,38,-146,-19,-5,91,-48,-19
-8,35,42,-14,-26,38,-137,-11,-10,108,-37,-13
-7,35,42,-14,-25,38,-137,1,-7,121,-28,-6
-11,36,47,-13,-29,42,-145,7,1,136,-23,0
-30,33,63,-2,-47,48,-143,16,7,147,-20,-8
-36,38,74,-1,-55,55,-138,24,14,160,-17,-12
-39,28,67,6,-53,47,-133,33,22,165,-12,1
-28,42,71,-7,-50,56,-130,50,27,168,-10,17
-5,99,104,-47,-55,102,-135,54,42,177,-3,28
-7,119,126,-57,-66,122,-151,45,41,178,8,48
-15,118,134,-52,-75,126,-156,37,35,171,17,48
16,114,99,-65,-42,106,-178,27,13,163,29,56
58,105,47,-81,5,75,-224,22,-18,159,42,86
63,89,26,-76,18,57,-238,18,-34,152,45,94
60,67,7,-63,26,36,-214,17,-48,159,39,101
53,53,0,-53,26,26,-202,13,-60,149,29,91
26,36,10,-31,8,23,-196,10,-72,132,24,71
-21,23,44,-1,-33,33,-167,14,-96,104,16,61
-38,14,52,12,-45,33,-166,31,-93,113,18,60
-42,3,45,20,-44,24,-157,40,-89,111,8,59
-49,0,49,24,-49,24,-160,27,-105,103,11,57
-55,-20,35,37,-45,7,-148,52,-102,124,0,54
-70,-21,49,45,-59,14,-153,24,-125,87,12,54
-62,-43,19,52,-40,-12,-153,63,-77,137,-2,23
-37,-21,17,29,-27,-2,-202,-2,-93,122,-2,28
159,76,-83,-117,121,-4,-665,-409,-196,582,338,240
328,173,-155,-251,242,9,-1227,-1467,-1318,271,542,488
275,156,-119,-215,197,18,-1412,-2437,-2763,-1304,277,586
191,-88,-280,-51,236,-184,-1076,-1690,-2111,-1340,9,487
74,-123,-197,25,136,-159,-541,-573,-885,-570,-86,277
-35,-32,3,34,-19,-14,-268,-209,-444,-283,-90,129
-104,-43,61,73,-82,9,-126,36,-152,-19,-45,66
-111,-14,97,62,-104,41,-65,157,-36,73,14,61
-83,-13,71,48,-77,29,-67,205,14,115,29,67
-81,-2,79,41,-80,38,-63,211,20,118,35,72
-60,8,69,26,-65,38,-62,220,31,130,42,77
-38,27,65,5,-51,45,-59,237,52,142,49,80
-37,33,70,2,-53,51,-60,244,67,159,56,86
-41,39,80,1,-61,60,-53,246,75,177,56,103
-40,45,85,-3,-62,65,-49,250,80,179,61,108
-40,31,71,4,-56,51,-45,269,87,188,63,118
-40,30,70,5,-55,50,-39,282,96,188,68,144
-39,19,59,10,-49,39,-36,299,115,195,72,145
-41,15,56,13,-49,36,-30,320,121,201,75,144
-69,11,79,28,-74,45,-20,349,149,205,77,146
-79,4,83,37,-82,43,-9,390,187,227,80,144
-57,16,73,20,-65,44,7,428,217,244,83,146
-41,28,69,6,-55,48,24,465,254,238,86,160
-20,40,60,-10,-41,50,35,511,283,229,81,182
-8,47,55,-20,-32,51,34,538,295,221,75,186
-6,44,50,-19,-28,47,26,540,296,205,70,183
1,45,45,-23,-23,45,16,525,278,162,64,187
5,45,41,-25,-19,43,10,486,220,113,58,182
7,43,36,-26,-15,39,-11,402,131,85,56,191
9,41,32,-25,-11,36,-47,316,68,96,89,220
10,37,27,-24,-9,32,-73,268,41,152,135,230
10,35,25,-23,-8,30,-91,248,33,189,165,241
6,31,25,-19,-9,28,-89,250,36,199,176,250
8,30,22,-19,-7,26,-86,250,35,220,173,247
19,38,19,-28,0,28,-84,249,35,230,183,246
21,42,21,-31,0,31,-80,250,35,229,194,242
14,39,25,-27,-6,32,-79,250,39,239,201,240
11,41,29,-26,-9,35,-73,249,51,251,214,236
36,55,19,-45,8,37,-69,257,54,248,215,234
54,70,16,-63,19,43,-64,267,56,256,214,239
31,67,36,-49,-3,51,-60,265,59,266,217,241
39,87,48,-63,-5,67,-54,264,61,266,226,253
