I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-23,0,23,-12,-11,34,7,-25,-23,-26,-35
-25,-26,0,26,-12,-12,31,5,-25,-25,-31,-35
-24,-24,0,24,-12,-12,30,13,-26,-27,-29,-35
-26,-26,0,26,-12,-12,30,18,-30,-30,-30,-35
-24,-24,0,24,-11,-11,30,12,-30,-30,-30,-35
-30,-30,0,30,-15,-14,30,7,-30,-33,-30,-35
-39,-42,-4,41,-17,-23,30,4,-30,-36,-26,-35
-36,-40,-4,38,-16,-22,30,-2,-30,-34,-24,-35
-41,-40,1,41,-21,-19,30,-5,-30,-32,-25,-32
-42,-38,4,40,-23,-17,30,1,-30,-28,-25,-30
-42,-34,8,38,-24,-13,30,8,-30,-26,-26,-31
-48,-37,11,42,-29,-12,30,14,-23,-22,-24,-26
-43,-27,16,34,-29,-6,23,21,-11,-21,-18,-25
-27,-9,18,18,-22,4,15,28,-3,-14,-11,-25
-8,21,29,-7,-19,25,7,28,10,12,-4,-18
2,51,49,-27,-24,50,-1,21,18,16,3,-7
8,54,46,-31,-19,50,-9,16,10,8,9,3
12,46,34,-29,-11,40,-20,12,8,5,16,12
17,43,26,-30,-5,34,-33,4,-1,-4,19,22
14,26,13,-20,0,19,-25,1,-3,-6,11,17
-10,-7,3,8,-7,-2,-9,-6,-12,-15,-1,2
-12,-23,-11,18,-1,-17,1,-8,-19,-24,-10,-6
-16,-34,-17,25,1,-25,7,-11,-40,-40,-30,-19
-34,-48,-14,41,-9,-31,2,-18,-49,-43,-36,-25
-47,-55,-8,51,-19,-31,12,-15,-35,-46,-43,-40
-51,-56,-5,54,-23,-30,7,-27,-39,-45,-38,-43
-58,-58,-1,58,-28,-29,13,-10,-10,-42,-41,-47
-69,-63,5,66,-37,-28,36,-5,-34,-51,-45,-46
-44,-27,16,35,-30,-5,94,124,111,47,-15,-42
55,87,32,-71,11,59,50,162,330,331,175,63
342,307,-35,-324,188,136,-228,-62,433,664,599,367
398,312,-87,-354,242,112,-432,-377,-43,199,434,377
116,-51,-167,-32,141,-109,-372,-623,-843,-619,-122,101
31,-215,-246,92,139,-231,-125,-318,-616,-533,-170,15
8,-126,-134,59,71,-130,21,5,-180,-220,-107,0
-39,-92,-54,66,8,-73,29,13,-127,-134,-95,-31
-46,-79,-32,63,-7,-55,50,31,-49,-76,-75,-51
-62,-78,-15,70,-23,-46,45,10,-55,-75,-79,-62
-54,-75,-21,65,-16,-48,51,16,-31,-58,-64,-58
-58,-70,-12,65,-23,-41,54,6,-35,-58,-64,-62
-58,-71,-13,65,-23,-42,54,5,-29,-48,-53,-64
-56,-65,-9,61,-23,-37,53,12,-22,-43,-51,-66
-59,-65,-6,63,-26,-36,48,10,-22,-38,-45,-62
-59,-64,-6,62,-26,-35,47,17,-12,-28,-40,-56
-57,-60,-4,59,-26,-31,42,17,-10,-22,-37,-49
-52,-61,-8,57,-22,-34,41,21,-2,-12,-31,-43
-30,-57,-28,44,-1,-42,38,24,3,-6,-26,-35
-16,-39,-22,28,3,-30,31,36,22,1,-12,-31
-11,-16,-5,14,-3,-10,23,42,43,17,3,-20
-5,-1,4,3,-4,1,15,45,60,39,15,-9
13,29,16,-21,-2,22,7,50,86,71,48,7
33,53,20,-43,6,36,0,53,125,100,87,44
49,69,20,-59,15,44,-9,70,157,121,104,62
85,108,22,-97,31,65,-17,81,187,155,127,71
97,123,25,-111,36,74,-27,76,206,175,146,89
98,123,25,-111,36,74,-37,74,204,176,144,97
98,119,22,-109,38,70,-34,69,195,169,135,94
88,108,19,-98,34,63,-28,66,190,156,127,83
81,101,20,-91,30,60,-25,62,178,149,120,76
71,90,20,-80,25,55,-20,54,141,120,108,66
53,74,20,-64,16,47,-16,48,111,85,88,50
31,50,19,-41,6,34,-11,41,85,62,55,34
8,23,15,-16,-3,19,-4,33,44,38,22,18
-11,5,15,2,-13,10,3,26,18,18,5,2
-18,-6,13,12,-15,3,9,19,2,8,-11,-12
-33,-24,9,29,-21,-7,17,12,-14,0,-21,-19
-42,-31,10,36,-26,-11,19,3,-26,-9,-22,-26
-36,-30,6,33,-21,-11,15,3,-37,-17,-33,-33
-26,-28,-2,27,-12,-15,15,16,-36,-28,-41,-38
-21,-24,-4,23,-8,-14,15,16,-29,-33,-40,-36
-25,-25,0,25,-12,-12,15,14,-26,-28,-40,-31
-24,-21,3,22,-13,-9,15,16,-21,-25,-40,-29
-25,-20,5,22,-15,-7,18,14,-17,-22,-40,-25
-29,-20,9,24,-19,-6,21,16,-12,-17,-37,-20
-31,-20,10,25,-20,-5,24,12,-10,-15,-35,-22
-26,-20,6,22,-16,-6,27,10,-10,-15,-35,-26
-26,-22,4,23,-15,-8,30,10,-7,-15,-35,-25
-25,-24,1,25,-13,-11,29,10,-5,-15,-35,-25
-16,-18,-2,17,-7,-10,24,10,-6,-15,-36,-25
-7,-12,-5,10,-1,-8,18,10,-10,-15,-40,-25
-3,-8,-4,6,1,-6,15,5,-15,-18,-42,-25
-6,-1,5,4,-6,2,10,5,-19,-20,-45,-25
-10,4,14,3,-13,9,5,5,-24,-20,-49,-25
-27,2,28,12,-28,15,8,5,-29,-24,-50,-25
-38,-6,32,22,-34,12,11,6,-33,-25,-53,-25
-37,-12,25,24,-31,6,14,2,-35,-25,-55,-27
-39,-19,20,29,-29,1,17,0,-38,-25,-55,-30
-41,-26,14,33,-27,-6,20,0,-41,-25,-55,-30
-37,-29,8,33,-23,-10,19,0,-44,-25,-55,-30
-30,-25,6,27,-17,-10,15,0,-45,-25,-54,-30
-44,-25,19,34,-31,-3,15,0,-40,-25,-49,-29
-44,-23,21,34,-32,-1,15,4,-37,-23,-44,-26
-31,-18,12,24,-22,-3,15,9,-34,-16,-40,-21
-28,-22,6,25,-17,-8,15,11,-29,-9,-35,-19
-10,-8,2,8,-6,-2,12,16,-25,-2,-31,-14
-15,16,31,-1,-23,23,6,20,-23,4,-25,-11
-17,39,55,-11,-36,47,3,18,-18,10,-15,-7
8,70,62,-39,-28,66,-1,14,-15,21,-5,2
15,75,60,-45,-23,67,-9,12,-12,28,4,16
30,79,49,-55,-9,64,-16,9,-7,22,-5,31
35,77,42,-56,-4,59,-23,5,-6,21,-10,37
11,43,32,-27,-11,37,-21,5,-19,14,-18,18
-16,8,23,4,-19,15,-15,-1,-47,-16,-31,-5
-31,-20,11,25,-21,-4,-10,-3,-51,-40,-41,-28
-32,-32,-1,32,-15,-16,-4,-12,-60,-51,-49,-24
-40,-38,3,39,-21,-17,1,-11,-57,-52,-48,-18
-54,-39,15,46,-35,-12,8,-21,-63,-54,-67,-39
-52,-45,7,48,-29,-18,9,-20,-59,-44,-67,-34
-55,-44,11,49,-32,-16,16,-20,-55,-50,-75,-50
-39,-36,3,38,-21,-16,41,15,-23,-34,-65,-26
-32,4,36,13,-34,20,77,161,177,101,-19,-13
139,178,39,-159,50,108,-43,117,413,507,343,181
418,368,-50,-393,234,159,-275,-102,395,666,670,450
244,251,7,-247,118,129,-362,-464,-387,-111,188,267
3,-70,-73,34,38,-71,-246,-568,-905,-678,-220,53
9,-142,-151,67,80,-146,-23,-144,-431,-417,-157,13
-42,-73,-31,58,-6,-52,58,48,-145,-185,-124,-41
-51,-68,-18,60,-16,-43,50,23,-85,-110,-92,-60
-53,-57,-4,55,-24,-30,55,21,-40,-82,-93,-69
-69,-61,8,65,-38,-27,45,3,-49,-74,-87,-62
-70,-56,14,63,-41,-21,45,15,-29,-59,-81,-61
-69,-54,15,62,-42,-19,39,7,-36,-59,-79,-57
-61,-56,6,58,-33,-24,37,12,-21,-53,-72,-54
-63,-50,14,57,-39,-18,35,9,-22,-51,-71,-52
-57,-49,7,53,-32,-21,35,13,-13,-46,-62,-49
-56,-45,11,50,-33,-16,31,16,-9,-44,-61,-47
-53,-43,10,48,-31,-16,30,18,-3,-36,-54,-38
-27,-40,-13,33,-7,-26,29,21,3,-26,-52,-33
-22,-37,-15,30,-3,-26,22,25,8,-19,-42,-25
-27,-23,4,25,-16,-9,16,31,24,-7,-25,-19
-18,-8,10,13,-14,1,9,30,35,13,-7,-13
-8,11,19,-2,-14,14,3,45,64,40,15,1
19,34,15,-27,2,24,-7,52,98,61,42,22
35,45,10,-40,12,27,-18,55,125,88,68,43
67,74,6,-71,30,40,-36,64,152,114,88,49
97,104,7,-101,45,55,-50,63,178,141,122,66
98,127,29,-113,35,78,-54,58,190,154,136,89
100,141,40,-121,30,90,-53,55,183,145,127,87
90,130,40,-110,25,85,-46,52,172,135,121,78
77,117,40,-97,18,78,-39,47,164,125,111,69
68,108,40,-88,14,74,-33,44,148,113,106,60
53,93,40,-73,6,67,-26,39,110,93,92,51
21,61,40,-41,-10,50,-16,33,74,72,62,33
-3,37,40,-17,-22,38,-3,29,46,39,18,12
-18,22,40,-2,-29,31,7,23,22,4,-20,-1
-33,7,40,13,-37,23,13,17,3,-11,-30,-12
-37,4,40,17,-39,22,18,17,-17,-20,-35,-33
-40,0,39,20,-40,20,21,21,-24,-30,-38,-46
-39,-3,36,21,-37,16,26,20,-29,-39,-45,-45
-39,-8,31,23,-35,12,30,20,-35,-39,-53,-45
-39,-10,28,24,-34,9,30,20,-30,-43,-49,-45
-44,-19,25,31,-34,2,30,20,-26,-51,-47,-45
-51,-31,20,41,-35,-6,30,25,-24,-44,-44,-43
-52,-29,23,40,-37,-3,30,25,-19,-37,-41,-37
-54,-31,23,42,-39,-3,30,26,-16,-31,-39,-33
-44,-29,15,37,-30,-7,32,30,-13,-24,-36,-29
-42,-32,10,37,-26,-11,36,30,-6,-20,-31,-24
-55,-52,3,53,-29,-24,35,30,1,-16,-29,-19
-51,-56,-5,54,-23,-30,39,30,7,-13,-24,-15
-45,-54,-10,50,-17,-32,40,30,15,-8,-21,-15
-35,-56,-20,46,-7,-38,40,30,19,-5,-17,-14
-24,-55,-31,39,4,-42,40,30,16,-9,-15,-10
-26,-55,-29,41,2,-42,40,30,11,-10,-15,-10
-31,-55,-24,44,-3,-39,40,30,9,-10,-15,-10
-32,-55,-23,43,-4,-39,40,30,4,-15,-15,-10
-39,-55,-16,47,-11,-35,41,30,1,-15,-15,-10
-38,-55,-17,47,-10,-36,37,30,-3,-16,-22,-11
-23,-51,-28,38,2,-39,35,30,-5,-20,-21,-24
-24,-50,-26,37,1,-38,35,28,-5,-20,-20,-26
-33,-50,-16,42,-8,-33,31,25,-8,-20,-19,-21
-39,-50,-12,45,-14,-31,30,22,-11,-20,-15,-20
-11,-49,-39,30,14,-44,30,19,-10,-20,-15,-15
-6,-52,-47,29,21,-49,30,16,-5,-17,-18,-15
-28,-55,-28,42,0,-41,29,15,3,-9,-27,-10
-25,-47,-22,36,-1,-34,34,21,9,-3,-24,-3
-30,-38,-8,35,-11,-23,34,26,16,5,-12,1
-11,-13,-2,12,-4,-7,25,33,23,9,-3,8
-1,14,15,-6,-8,14,19,33,24,21,9,12
-5,30,35,-13,-20,32,13,25,18,35,15,19
28,54,26,-41,1,39,9,20,16,26,26,34
36,54,18,-46,9,36,6,12,11,16,34,46
30,39,9,-35,11,24,2,6,7,9,23,41
8,9,1,-9,4,5,0,1,5,-3,7,23
-16,-22,-6,19,-5,-13,5,-7,-7,-14,-5,13
-24,-47,-23,36,0,-35,5,-9,-23,-33,-21,-3
-41,-71,-31,56,-5,-50,6,-19,-35,-45,-36,-12
-47,-77,-30,62,-8,-53,10,-19,-26,-49,-52,-22
-58,-79,-21,69,-19,-49,10,-32,-34,-52,-54,-31
-56,-81,-25,69,-15,-53,12,-24,-26,-39,-40,-37
-76,-87,-11,82,-32,-49,16,-21,-33,-44,-41,-52
-58,-77,-19,68,-19,-48,59,42,23,-16,-49,-55
-11,-13,-2,12,-4,-8,92,159,240,167,18,-31
195,197,2,-196,96,99,-76,68,457,647,494,255
380,359,-21,-370,201,169,-307,-171,272,612,673,454
142,159,16,-151,63,88,-332,-496,-551,-321,68,206
-17,-129,-112,73,47,-120,-158,-436,-797,-682,-211,37
-23,-160,-138,92,58,-149,31,-62,-306,-359,-135,5
-57,-98,-41,78,-8,-69,69,25,-110,-176,-113,-40
-36,-87,-51,62,8,-68,57,29,-53,-99,-76,-58
-50,-79,-29,65,-10,-53,57,14,-35,-86,-84,-71
-45,-76,-31,61,-7,-53,47,-6,-36,-73,-70,-62
-46,-71,-25,59,-10,-48,45,-1,-25,-66,-68,-66
-45,-66,-22,56,-11,-43,38,-8,-30,-59,-63,-64
-41,-63,-21,52,-10,-42,35,-6,-18,-49,-56,-65
-41,-56,-15,49,-13,-36,31,-13,-21,-46,-54,-65
-36,-51,-16,44,-10,-33,28,-8,-11,-37,-47,-59
-35,-46,-11,40,-12,-28,23,-5,-6,-35,-45,-54
-32,-39,-7,36,-12,-23,20,1,0,-27,-39,-48
-30,-36,-6,33,-12,-21,16,8,9,-23,-34,-43
0,-28,-27,14,14,-27,7,12,12,-16,-22,-37
9,-21,-29,6,19,-25,1,18,26,1,-12,-33
12,-9,-21,-1,17,-15,-7,25,48,23,2,-25
36,17,-19,-27,28,-1,-14,33,65,40,22,-9
38,25,-13,-31,25,6,-21,39,97,66,54,15
57,47,-10,-52,33,19,-35,40,129,101,93,45
76,71,-5,-73,41,33,-42,40,153,126,117,56
83,82,-1,-82,42,40,-53,40,177,147,141,77
106,107,2,-107,52,54,-58,44,179,150,160,97
100,105,5,-103,47,55,-50,45,167,142,158,96
86,97,10,-92,38,53,-47,40,156,136,149,94
84,91,7,-88,38,49,-42,38,143,128,136,83
76,81,5,-79,35,43,-38,33,123,108,126,76
73,78,5,-76,34,41,-34,30,97,83,105,64
45,50,6,-48,19,28,-22,25,68,57,65,38
12,17,4,-15,4,10,-10,17,37,30,28,13
-5,2,6,1,-6,4,-5,11,13,7,4,-7
-35,-12,24,23,-29,6,0,3,1,-7,-9,-17
-48,-23,25,35,-36,1,6,-5,-10,-19,-20,-28
-51,-33,19,42,-35,-7,11,-8,-24,-38,-31,-37
-51,-33,18,42,-34,-7,16,-5,-27,-42,-31,-36
-41,-29,11,35,-26,-9,20,-2,-25,-39,-30,-34
-37,-27,10,32,-23,-8,20,0,-25,-40,-30,-35
-33,-24,10,29,-21,-7,20,3,-20,-35,-25,-35
-31,-21,10,26,-21,-5,20,6,-20,-35,-25,-36
-29,-20,10,25,-20,-5,20,1,-19,-34,-24,-32
-30,-20,10,25,-20,-5,20,0,-14,-30,-20,-30
-30,-20,11,25,-21,-5,20,0,-11,-30,-20,-30
-27,-20,7,23,-17,-6,20,-5,-8,-30,-20,-26
-36,-20,16,28,-26,-2,20,-5,-3,-30,-20,-25
-42,-20,22,31,-32,1,20,-5,0,-30,-20,-25
-36,-20,16,28,-26,-2,20,-5,-3,-30,-24,-25
-34,-20,14,27,-24,-3,20,-5,-9,-30,-26,-25
-30,-20,10,25,-20,-5,20,-5,-13,-30,-25,-25
-25,-20,5,22,-15,-7,20,-5,-18,-30,-25,-25
-27,-20,7,23,-17,-6,20,-5,-22,-29,-25,-25
-34,-20,14,27,-24,-3,20,-9,-27,-32,-25,-23
-35,-25,10,30,-22,-7,20,-10,-30,-35,-25,-19
-36,-25,10,30,-22,-7,20,-10,-30,-35,-25,-20
-33,-25,8,29,-20,-8,20,-15,-30,-35,-25,-20
-30,-25,5,27,-17,-10,20,-15,-30,-35,-25,-20
-29,-25,4,26,-16,-10,20,-16,-30,-35,-25,-20
-34,-25,9,29,-21,-8,21,-20,-30,-31,-25,-15
-50,-25,26,37,-38,0,25,-19,-30,-25,-25,-15
-52,-25,26,38,-38,0,25,-23,-30,-20,-25,-14
-49,-25,24,36,-36,0,25,-25,-30,-14,-25,-16
-51,-25,25,38,-38,0,25,-25,-30,-8,-25,-13
-49,-25,25,36,-37,0,25,-21,-29,-6,-24,-23
-43,-18,25,30,-34,3,21,-15,-21,-16,-19,-40
-35,-8,27,22,-31,9,14,-10,-13,-16,-16,-30
-35,-1,34,18,-35,16,8,-4,-5,-4,-13,-17
-33,12,45,10,-40,28,1,2,3,12,-8,-6
-16,49,65,-17,-41,57,-6,4,2,30,-5,7
-4,66,70,-31,-37,68,-12,-3,-4,38,-2,17
7,67,60,-37,-27,63,-22,-8,-9,36,1,27
19,74,55,-47,-18,64,-36,-12,-12,24,4,33
18,65,47,-42,-15,56,-36,-20,-19,17,5,27
1,39,38,-21,-19,38,-25,-23,-19,8,-11,14
-27,3,31,12,-29,17,-18,-31,-31,-2,-28,3
-36,-17,19,27,-28,1,-9,-28,-39,-5,-39,-8
-46,-30,16,38,-31,-7,-5,-32,-52,-17,-54,-17
-50,-45,5,48,-27,-20,-6,-28,-53,-17,-65,-23
-53,-50,3,51,-28,-23,-2,-31,-56,-32,-76,-34
-45,-53,-8,49,-18,-30,0,-30,-56,-30,-63,-37
-50,-55,-5,52,-22,-29,-2,-30,-47,-34,-79,-37
-68,-46,22,57,-45,-12,38,8,-17,-16,-57,-35
-29,-2,27,15,-28,13,104,151,177,116,-7,-43
140,167,26,-154,57,96,-31,84,378,503,302,154
398,371,-27,-385,213,172,-302,-141,371,714,676,450
292,245,-47,-268,169,99,-403,-459,-340,-75,247,312
53,-108,-161,28,107,-135,-277,-549,-883,-700,-219,59
40,-177,-217,68,129,-197,-49,-159,-430,-413,-153,17
-13,-82,-69,48,28,-75,50,21,-141,-180,-110,-14
-42,-68,-26,55,-8,-47,53,18,-88,-97,-85,-42
-44,-58,-13,51,-15,-35,56,33,-38,-63,-84,-58
-54,-61,-7,57,-24,-34,48,18,-51,-61,-83,-55
-47,-60,-13,53,-17,-37,49,26,-26,-47,-76,-54
-52,-59,-7,56,-23,-33,44,16,-34,-50,-78,-56
-49,-61,-12,55,-18,-36,46,24,-17,-39,-71,-54
-45,-54,-9,50,-18,-31,45,24,-17,-40,-71,-56
-47,-51,-4,49,-21,-27,45,28,-9,-32,-62,-51
-42,-45,-3,44,-19,-24,45,31,-5,-27,-61,-45
-38,-42,-4,40,-17,-22,45,33,-2,-19,-54,-40
-57,-36,21,47,-39,-7,45,36,4,-13,-51,-34
-53,-31,21,42,-37,-5,38,38,8,-3,-42,-29
-29,-19,11,24,-20,-4,30,41,27,13,-25,-24
-4,3,6,0,-5,4,22,41,41,23,-8,-15
24,21,-3,-22,13,9,15,55,71,53,12,-6
46,37,-9,-41,27,14,6,63,101,77,34,11
54,56,2,-55,26,29,-5,70,132,102,64,38
72,90,17,-82,27,54,-18,78,172,147,104,68
104,118,13,-111,45,65,-35,74,193,167,132,86
113,123,10,-118,51,66,-45,71,200,172,131,85
117,123,7,-120,54,65,-49,68,192,166,122,85
128,130,2,-129,62,66,-43,63,184,156,117,85
129,128,-1,-129,65,63,-33,60,176,149,108,85
100,113,13,-106,43,62,-26,56,168,133,101,84
66,93,27,-80,20,60,-16,49,136,107,93,68
45,66,21,-56,11,44,-5,43,96,70,65,47
18,34,16,-26,1,25,8,36,68,42,33,29
-3,8,12,-3,-8,10,15,29,29,31,12,7
-11,-7,4,9,-7,-1,17,23,4,12,-6,-9
-29,-27,2,28,-15,-12,21,20,-2,-4,-23,-16
-54,-41,14,48,-34,-13,25,20,-9,-11,-34,-23
-52,-39,12,45,-32,-13,23,18,-17,-18,-35,-29
-43,-40,3,41,-23,-18,19,15,-25,-24,-36,-36
-39,-40,-1,40,-19,-21,20,15,-29,-31,-41,-39
-27,-38,-10,33,-8,-24,20,18,-24,-34,-44,-34
-20,-33,-14,27,-3,-23,20,20,-19,-29,-42,-31
-18,-30,-12,24,-3,-21,20,20,-15,-26,-38,-28
-19,-27,-8,23,-5,-17,20,20,-10,-23,-37,-23
-16,-22,-6,20,-5,-14,20,20,-6,-18,-33,-20
-18,-20,-2,19,-8,-11,20,20,-1,-15,-31,-23
-20,-20,0,20,-10,-10,20,20,0,-11,-28,-26
-17,-19,-2,19,-8,-10,20,20,0,-10,-25,-23
-19,-26,-7,23,-6,-16,20,20,0,-10,-25,-29
-5,-32,-26,18,11,-29,20,20,0,-10,-23,-40
2,-29,-31,14,17,-30,20,20,-1,-10,-20,-40
-1,-30,-29,16,14,-30,20,17,-6,-11,-19,-40
1,-30,-31,15,16,-30,20,12,-12,-19,-27,-40
0,-30,-30,15,15,-30,20,9,-15,-28,-36,-40
-3,-33,-29,18,13,-31,15,6,-20,-27,-35,-38
-12,-35,-23,24,6,-29,15,1,-25,-25,-35,-34
-16,-35,-19,25,2,-27,15,0,-25,-25,-35,-35
-19,-35,-16,27,-1,-25,15,0,-25,-25,-35,-31
-24,-35,-11,30,-6,-23,15,0,-25,-25,-35,-30
-28,-34,-7,31,-10,-20,12,0,-25,-26,-35,-30
-30,-31,-1,31,-15,-16,10,0,-25,-30,-35,-30
-31,-29,2,30,-16,-13,7,0,-24,-30,-35,-30
-39,-31,9,35,-24,-11,4,-4,-20,-30,-35,-30
-38,-29,9,34,-24,-10,1,-6,-21,-30,-35,-30
-33,-31,2,32,-18,-14,0,-5,-18,-31,-32,-31
-25,-26,-2,26,-11,-14,6,-5,-14,-25,-24,-28
0,-11,-11,6,6,-11,11,-3,-15,-15,-18,-21
-4,1,4,1,-4,2,18,7,-11,-5,-11,-16
-7,28,35,-11,-21,32,17,21,-10,6,-4,-10
-9,52,61,-22,-35,56,3,19,-10,10,1,0
-2,48,50,-23,-27,49,-8,2,-10,14,10,17
19,43,23,-31,-2,33,-17,-9,-9,16,17,22
15,41,25,-28,-5,33,-29,-17,-12,21,28,13
4,21,17,-13,-7,18,-32,-18,-18,9,23,2
-20,-8,11,14,-15,1,-24,-24,-32,-19,2,-7
-28,-25,4,26,-16,-10,-16,-25,-35,-29,-16,-17
-40,-42,-2,41,-19,-22,-8,-31,-50,-45,-36,-25
-40,-50,-10,45,-15,-29,0,-31,-46,-44,-34,-30
-38,-53,-15,46,-11,-34,5,-27,-37,-45,-37,-41
-41,-55,-14,49,-13,-34,5,-35,-37,-45,-33,-43
-37,-56,-18,47,-9,-37,4,-19,-18,-43,-37,-56
-50,-54,-4,52,-22,-29,24,7,-26,-39,-38,-58
-34,-17,17,25,-26,0,110,153,144,63,-18,-54
80,105,25,-92,27,65,30,138,350,361,207,89
375,325,-50,-350,212,137,-265,-94,432,667,614,385
376,297,-79,-336,227,109,-441,-410,-112,128,395,363
104,-70,-174,-17,139,-122,-359,-629,-870,-644,-141,95
56,-212,-268,78,162,-239,-102,-285,-569,-500,-172,4
5,-111,-115,53,60,-113,37,6,-153,-203,-90,-5
-32,-77,-45,55,7,-61,37,5,-104,-131,-83,-40
-38,-64,-26,51,-6,-44,43,24,-33,-79,-67,-57
-46,-62,-16,54,-15,-39,38,9,-42,-77,-69,-63
-40,-61,-21,50,-9,-41,41,19,-20,-60,-59,-63
-65,-55,10,60,-37,-23,39,13,-25,-54,-56,-59
-42,-56,-14,49,-13,-35,42,19,-17,-43,-49,-57
-39,-51,-12,45,-13,-31,50,21,-12,-37,-44,-54
-48,-50,-2,49,-23,-26,54,19,-10,-31,-38,-51
-59,-50,9,54,-34,-20,51,27,-2,-23,-30,-50
-50,-50,0,50,-25,-25,44,23,-1,-18,-25,-44
-36,-50,-14,43,-11,-32,41,27,4,-12,-17,-39
-45,-49,-4,47,-20,-26,36,39,16,-8,-13,-33
-30,-33,-3,32,-13,-18,32,46,34,-5,-6,-28
-21,-17,3,19,-12,-7,27,45,47,14,0,-21
-4,4,7,0,-6,5,18,44,73,42,4,-4
21,32,11,-27,4,21,7,52,97,63,27,12
47,65,18,-56,14,41,-2,66,132,99,59,35
70,86,17,-78,26,51,-12,74,175,133,89,62
79,93,14,-87,32,53,-20,75,203,156,117,80
113,124,11,-119,51,67,-28,75,209,167,132,88
125,133,9,-129,58,71,-37,75,205,164,128,82
115,119,5,-117,55,62,-38,75,198,159,118,78
107,114,6,-111,50,60,-31,74,194,157,110,73
90,103,12,-97,39,57,-24,65,183,143,101,69
72,89,18,-81,27,53,-18,55,145,112,89,65
42,66,24,-55,9,45,-11,44,107,82,64,49
18,40,22,-29,-2,30,-4,32,76,53,33,25
2,18,16,-11,-7,17,3,21,48,27,1,-6
-7,5,12,1,-9,8,9,9,23,9,-14,-19
-15,-8,7,11,-11,0,16,5,4,-7,-30,-26
-21,-19,3,20,-12,-8,22,3,-3,-21,-46,-36
-32,-33,-1,33,-15,-17,28,0,-8,-27,-45,-35
-38,-45,-7,42,-15,-26,30,-3,-11,-35,-45,-34
-31,-45,-14,38,-8,-29,30,-6,-16,-39,-45,-30
-33,-45,-12,39,-10,-28,30,-1,-20,-34,-45,-30
-39,-45,-6,42,-16,-25,30,0,-14,-31,-43,-28
-44,-45,-1,45,-21,-23,30,0,-9,-28,-39,-24
-45,-43,2,44,-24,-19,30,5,-4,-23,-41,-26
-47,-39,8,43,-27,-16,30,5,2,-20,-40,-25
-50,-40,10,45,-30,-15,30,6,8,-16,-40,-25
-41,-40,1,40,-21,-19,30,13,8,-15,-40,-25
-42,-35,7,38,-24,-14,30,12,4,-15,-35,-25
-48,-30,18,39,-33,-6,30,9,2,-11,-35,-25
-42,-27,15,34,-28,-6,30,6,-1,-10,-34,-25
-37,-22,15,29,-26,-3,30,3,-4,-12,-30,-25
-35,-20,15,27,-25,-2,30,0,-6,-15,-30,-25
-35,-20,15,27,-25,-2,30,0,-10,-18,-33,-25
-35,-20,15,27,-25,-2,31,0,-17,-22,-35,-25
-38,-20,19,29,-28,0,34,0,-21,-25,-35,-25
-41,-21,20,31,-31,0,35,0,-27,-29,-35,-25
-44,-24,20,34,-32,-1,35,0,-33,-30,-35,-25
-52,-28,25,40,-38,-1,35,0,-33,-30,-35,-25
-55,-30,25,42,-40,-2,35,-4,-29,-30,-35,-25
-54,-30,24,42,-39,-3,33,-5,-30,-30,-35,-25
-53,-33,20,43,-36,-7,30,-5,-30,-30,-35,-25
-56,-36,20,46,-37,-7,27,-10,-30,-30,-35,-25
-54,-34,20,44,-37,-7,24,-11,-30,-30,-36,-25
-49,-29,20,39,-34,-4,20,-8,-24,-30,-33,-23
-40,-20,20,30,-30,0,20,-3,-19,-30,-24,-16
-30,-15,15,22,-22,-1,24,4,-12,-31,-16,-9
-28,-3,25,15,-26,11,26,6,-7,-19,-8,-2
-11,29,40,-9,-26,34,21,25,-2,8,-1,4
9,51,42,-31,-17,46,3,30,8,21,7,11
18,55,37,-37,-10,46,-13,2,4,27,18,12
36,64,28,-50,4,46,-18,-6,0,39,28,23
50,72,22,-62,14,47,-27,-9,-9,29,33,41
50,63,13,-57,18,38,-28,-12,-11,7,22,34
31,40,9,-36,11,24,-21,-16,-22,-11,13,25
3,4,1,-4,1,3,-17,-21,-42,-22,-7,9
-25,-26,-1,26,-12,-13,-10,-15,-45,-36,-33,-20
-36,-42,-6,39,-14,-24,-6,-17,-53,-48,-41,-31
-32,-43,-12,37,-10,-27,1,-12,-42,-50,-53,-49
-33,-32,0,33,-16,-16,4,-19,-45,-46,-48,-53
-33,-32,1,32,-17,-15,7,-10,-25,-40,-59,-61
-32,-21,11,26,-21,-5,24,-13,-34,-44,-46,-63
-32,-17,15,25,-24,-1,75,101,75,22,-27,-60
48,77,28,-63,10,52,52,176,345,319,156,52
341,296,-44,-318,192,126,-188,-6,484,688,611,377
385,337,-49,-361,217,144,-383,-300,56,320,492,408
97,81,-16,-89,56,32,-341,-594,-782,-510,-74,137
18,-146,-164,64,92,-155,-127,-384,-736,-608,-194,25
-16,-126,-110,72,47,-118,48,8,-227,-283,-122,-4
-60,-78,-18,69,-21,-48,57,52,-109,-147,-89,-30
-32,-74,-42,53,5,-58,53,30,-46,-104,-71,-50
-52,-67,-15,60,-18,-41,48,16,-43,-87,-79,-52
-58,-71,-13,65,-22,-42,40,21,-32,-75,-70,-49
-57,-63,-6,60,-25,-34,37,20,-24,-71,-71,-50
-53,-66,-13,60,-19,-39,37,19,-22,-64,-70,-45
