I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-36,-45,14,27,-40,24,-51,-35,-59,-32,-31
45,9,-36,-27,41,-13,28,-48,-35,-73,-28,-24
11,-22,-33,5,22,-27,21,-56,-35,-74,-21,-37
-33,-59,-26,46,-3,-42,14,-59,-35,-68,-16,-47
-10,-31,-21,21,6,-26,7,-42,-35,-66,-19,-40
-9,-29,-20,19,6,-24,-1,-36,-30,-59,-25,-38
-6,-26,-20,16,7,-22,-8,-32,-26,-53,-32,-33
4,-16,-20,6,13,-18,-6,-25,-21,-45,-34,-30
6,-13,-19,4,13,-16,3,-21,-22,-41,-30,-30
20,0,-21,-10,21,-10,10,-15,-26,-30,-30,-30
7,-12,-18,3,13,-15,13,-27,-25,-34,-28,-30
-25,-40,-15,33,-5,-27,10,-43,-25,-54,-25,-30
-23,-38,-15,31,-4,-26,7,-45,-25,-57,-25,-30
-19,-32,-13,26,-3,-22,5,-45,-26,-59,-28,-31
-20,-29,-10,24,-5,-19,1,-45,-23,-63,-30,-38
-13,-23,-10,18,-1,-16,0,-52,-36,-64,-30,-40
5,-21,-26,8,15,-23,-4,-63,-53,-68,-35,-40
8,-23,-32,7,20,-27,-5,-65,-55,-71,-35,-40
-14,-40,-25,28,6,-33,-7,-65,-60,-76,-36,-40
-21,-46,-25,34,2,-36,-11,-69,-60,-81,-41,-40
-25,-44,-20,34,-2,-32,-8,-70,-60,-81,-39,-41
-21,-42,-20,32,0,-31,-5,-69,-60,-79,-47,-45
-26,-39,-14,33,-6,-26,-2,-65,-60,-80,-60,-45
-18,-40,-22,29,2,-31,0,-60,-60,-80,-60,-48
10,-31,-42,11,26,-36,4,-56,-61,-80,-60,-54
19,-17,-36,-1,28,-26,5,-51,-66,-82,-60,-57
11,-21,-31,5,21,-26,1,-48,-70,-87,-61,-62
-28,-54,-26,41,0,-40,-1,-43,-66,-90,-75,-64
-39,-59,-19,49,-10,-39,-4,-37,-65,-90,-80,-66
-26,-42,-16,35,-5,-29,-7,-34,-65,-90,-83,-69
-41,-51,-10,46,-15,-30,-10,-29,-66,-90,-85,-70
-49,-60,-11,54,-19,-35,-10,-24,-63,-90,-82,-81
-51,-59,-8,55,-21,-34,-10,-20,-70,-90,-79,-86
-46,-51,-5,49,-20,-28,-11,-20,-81,-88,-80,-84
-48,-52,-5,51,-22,-28,-9,-21,-75,-78,-80,-86
-22,-29,-7,26,-7,-18,-11,-19,-70,-66,-78,-85
-7,-21,-14,14,4,-17,-9,-28,-66,-89,-100,-85
-57,-71,-14,64,-21,-42,-8,-37,-61,-103,-108,-85
-72,-88,-16,80,-27,-52,-1,-34,-58,-99,-102,-85
-63,-76,-13,70,-25,-45,10,-36,-69,-98,-106,-85
-57,-74,-18,66,-19,-46,5,-35,-75,-95,-105,-85
-59,-67,-8,63,-25,-37,0,-36,-66,-96,-105,-86
-68,-62,5,65,-36,-28,-7,-45,-59,-91,-105,-83
-50,-58,-8,54,-20,-33,-7,-42,-53,-89,-104,-74
-45,-29,17,37,-30,-6,16,-25,-45,-86,-88,-66
-59,-5,54,31,-56,24,42,-22,-45,-83,-73,-69
-41,12,52,14,-46,31,49,-19,-46,-80,-76,-70
-19,27,46,-5,-33,36,26,-18,-42,-80,-73,-71
-21,16,37,2,-29,27,-3,-48,-62,-89,-77,-75
-20,8,28,6,-24,18,-26,-58,-71,-95,-94,-75
-45,-23,22,33,-33,-1,-56,-69,-84,-105,-108,-72
-23,-50,-27,37,3,-39,-58,-70,-84,-95,-103,-58
-4,-39,-35,22,16,-37,-51,-70,-86,-97,-105,-49
-41,-51,-10,46,-15,-31,-34,-71,-91,-91,-106,-50
-38,-38,0,38,-18,-19,-19,-67,-86,-92,-101,-55
-38,-54,-16,46,-10,-35,-4,-77,-97,-132,-122,-86
-53,-64,-11,59,-20,-37,1,-75,-79,-126,-108,-89
-57,-78,-20,68,-18,-49,-3,-86,-105,-155,-112,-98
-94,-107,-13,101,-40,-60,85,-7,-63,-130,-142,-137
-121,-54,67,88,-94,6,212,271,175,-27,-107,-128
155,260,105,-208,25,182,379,964,1107,895,602,216
470,907,437,-689,16,672,19,459,1053,1427,1211,802
472,746,274,-609,99,510,-734,-1246,-804,103,476,757
395,-3,-398,-196,396,-200,-767,-1301,-1243,-552,-123,299
217,-171,-388,-23,303,-279,-338,-566,-582,-308,-140,73
47,-130,-177,42,113,-154,-104,-305,-326,-226,-166,-5
-20,-102,-82,62,31,-92,-26,-127,-124,-88,-112,-18
-57,-96,-39,77,-9,-67,22,-107,-125,-118,-130,-56
-60,-99,-39,79,-10,-69,40,-63,-89,-87,-111,-68
-66,-86,-19,76,-23,-52,43,-61,-72,-86,-108,-66
-62,-89,-27,76,-17,-58,54,-48,-62,-83,-104,-66
-73,-87,-14,80,-29,-50,49,-35,-49,-67,-93,-58
-76,-91,-14,84,-31,-52,50,-31,-53,-72,-94,-59
-71,-79,-8,75,-31,-43,51,-14,-38,-55,-81,-51
-79,-75,4,77,-41,-35,48,0,-38,-57,-81,-50
-73,-67,6,70,-39,-30,62,30,-9,-43,-72,-43
-56,-61,-5,59,-25,-33,76,36,0,-41,-66,-35
-40,-53,-13,47,-13,-33,75,67,17,-28,-55,-28
-26,-32,-6,29,-10,-19,74,93,37,-3,-42,-18
-20,-14,6,17,-13,-4,70,117,55,22,-24,-12
-16,-3,13,9,-14,5,70,155,91,45,3,5
-13,15,27,-1,-20,21,68,189,120,74,26,14
-11,27,38,-8,-24,33,60,236,158,112,56,25
19,69,51,-44,-16,60,55,275,206,156,92,65
50,129,79,-90,-15,103,47,325,260,217,137,98
86,173,87,-129,-1,130,41,379,316,281,200,134
131,221,90,-176,20,156,35,411,355,334,258,172
150,245,95,-198,27,170,30,437,390,371,301,193
161,255,94,-209,33,175,30,448,404,395,327,216
183,281,98,-232,42,189,28,438,395,414,343,232
196,297,100,-247,48,199,25,427,386,428,357,233
201,306,105,-254,48,205,23,416,381,416,346,224
174,276,102,-226,36,189,34,365,359,364,296,205
108,197,89,-153,9,143,37,281,280,287,228,154
61,139,78,-101,-9,109,25,199,188,204,157,93
38,103,65,-71,-14,84,18,128,121,132,87,44
2,55,53,-29,-25,54,8,77,66,79,39,6
-32,11,42,10,-37,27,-1,39,25,32,7,-18
-38,-8,30,23,-34,11,-14,14,-16,-11,-10,-42
-50,-31,20,40,-35,-6,-23,6,-47,-33,-27,-51
-51,-44,7,47,-29,-18,-18,1,-54,-30,-54,-49
-37,-37,0,37,-18,-18,-12,-4,-59,-48,-63,-50
-36,-35,0,36,-17,-17,-7,-10,-55,-68,-59,-50
-34,-34,0,34,-16,-17,-1,-15,-55,-48,-54,-49
-27,-26,0,27,-13,-13,4,-14,-54,-37,-49,-55
-40,-41,0,41,-20,-20,1,-21,-49,-35,-45,-63
-56,-56,0,56,-28,-27,-9,-27,-51,-28,-40,-60
-48,-43,5,45,-26,-19,-13,-25,-47,-26,-37,-57
-42,-37,5,39,-23,-16,-9,-25,-45,-19,-34,-54
-38,-33,5,35,-21,-14,-3,-25,-42,-26,-36,-51
-33,-29,5,31,-19,-12,0,-25,-39,-33,-35,-50
-28,-23,5,25,-16,-9,5,-23,-36,-28,-35,-50
-25,-22,3,23,-14,-9,10,-13,-35,-26,-35,-51
-2,-5,-3,4,0,-4,6,-3,-40,-18,-25,-48
-20,-25,-5,23,-7,-15,-4,-16,-40,-35,-40,-60
-56,-65,-9,61,-24,-37,-8,-37,-44,-53,-57,-72
-44,-55,-10,50,-17,-32,-5,-44,-45,-49,-56,-69
-38,-53,-15,46,-11,-33,-4,-50,-47,-51,-61,-70
-35,-50,-15,43,-10,-32,-1,-53,-58,-49,-63,-70
-38,-46,-9,42,-14,-27,0,-59,-65,-60,-65,-70
-48,-44,4,46,-26,-20,0,-76,-70,-77,-69,-67
-46,-40,6,43,-26,-17,0,-81,-78,-79,-70,-64
-28,-41,-12,35,-8,-26,0,-79,-80,-81,-70,-66
-23,-38,-15,31,-4,-26,0,-80,-80,-79,-74,-64
-40,-51,-11,46,-15,-31,0,-79,-84,-85,-76,-66
-55,-59,-4,58,-25,-32,1,-81,-85,-93,-73,-63
-34,-52,-18,44,-8,-35,5,-77,-85,-96,-71,-60
-6,-44,-38,25,16,-41,5,-75,-85,-99,-67,-55
-37,-66,-29,51,-4,-47,5,-75,-85,-100,-65,-53
-56,-82,-26,70,-15,-54,8,-75,-85,-100,-61,-48
-50,-72,-22,61,-14,-47,11,-76,-85,-99,-60,-44
-55,-70,-16,63,-19,-43,14,-74,-85,-117,-62,-62
-47,-65,-17,56,-15,-41,17,-83,-82,-127,-76,-72
-36,-61,-24,49,-6,-42,20,-96,-78,-124,-95,-69
-26,-56,-30,41,2,-42,19,-95,-72,-129,-95,-71
-30,-55,-25,43,-2,-40,14,-95,-70,-130,-95,-69
-23,-48,-25,36,1,-36,16,-95,-62,-129,-97,-66
-36,-61,-25,49,-5,-42,12,-94,-63,-126,-96,-62
-67,-92,-25,80,-21,-59,9,-98,-84,-121,-93,-59
-56,-81,-25,69,-15,-53,11,-100,-86,-119,-90,-56
-57,-80,-23,69,-17,-51,6,-103,-84,-114,-88,-56
-49,-69,-19,59,-15,-44,5,-106,-86,-111,-84,-56
-38,-58,-20,48,-9,-39,4,-110,-85,-108,-88,-54
-65,-86,-21,76,-22,-53,6,-111,-85,-105,-88,-56
-66,-84,-19,75,-23,-51,4,-102,-74,-100,-79,-54
-48,-70,-22,59,-13,-46,8,-95,-66,-98,-73,-57
-43,-37,6,40,-24,-15,28,-86,-51,-94,-65,-43
-36,-3,33,19,-34,15,38,-80,-38,-89,-60,-20
-51,-7,44,29,-47,18,46,-72,-40,-79,-55,-19
-49,2,50,23,-50,26,32,-65,-42,-76,-49,-23
-37,0,36,18,-36,18,4,-91,-46,-86,-48,-25
-16,6,22,5,-20,14,-11,-111,-49,-78,-39,-29
18,3,-15,-10,16,-6,-45,-137,-74,-83,-44,-30
-16,-64,-48,40,16,-56,-43,-129,-67,-78,-46,-31
-44,-79,-34,61,-5,-56,-39,-129,-69,-81,-52,-28
-67,-89,-22,78,-22,-56,-30,-122,-66,-81,-57,-32
-99,-83,16,90,-57,-33,-1,-114,-59,-79,-58,-30
-64,-99,-35,82,-14,-67,7,-122,-89,-103,-88,-52
-29,-73,-44,51,8,-59,32,-92,-71,-68,-76,-54
-58,-88,-30,73,-14,-59,15,-127,-114,-112,-97,-66
-121,-158,-37,140,-41,-97,94,-16,-30,-81,-102,-120
-133,-44,89,88,-111,22,208,270,219,45,-42,-96
141,189,48,-165,46,118,329,983,1100,903,628,222
427,792,365,-610,31,578,148,588,1077,1383,1203,775
403,718,315,-561,44,517,-491,-1182,-787,13,380,705
336,-76,-412,-129,374,-244,-652,-1343,-1284,-679,-259,207
184,-246,-429,31,307,-337,-333,-622,-657,-401,-210,36
28,-178,-206,76,117,-192,-105,-311,-366,-272,-212,-17
-44,-141,-97,93,27,-119,-19,-102,-118,-95,-126,-39
-77,-121,-44,99,-16,-82,14,-99,-124,-110,-124,-59
-68,-126,-58,98,-5,-92,44,-54,-88,-84,-116,-75
-86,-114,-28,100,-29,-71,37,-46,-73,-84,-110,-66
-88,-126,-37,107,-26,-81,41,-31,-64,-83,-109,-72
-98,-116,-18,107,-40,-67,40,-22,-48,-67,-96,-79
-104,-123,-18,114,-43,-70,40,-22,-50,-73,-99,-84
-103,-117,-14,111,-44,-65,41,-3,-33,-57,-85,-75
-81,-95,-15,88,-33,-55,44,2,-34,-57,-82,-71
-59,-75,-16,67,-21,-45,50,24,-18,-36,-71,-65
-53,-67,-14,60,-19,-40,48,30,-14,-27,-65,-60
-47,-61,-15,55,-16,-38,45,49,-3,-8,-56,-53
-44,-53,-9,49,-17,-31,42,80,22,13,-42,-43
-29,-39,-10,34,-9,-25,39,99,48,30,-28,-36
-11,-17,-5,14,-3,-11,36,128,77,59,-10,-26
17,11,-5,-13,11,3,34,165,111,83,19,-8
41,42,1,-41,20,21,29,205,151,126,59,11
54,73,18,-64,18,45,20,253,198,174,94,38
95,123,28,-109,33,76,12,302,249,222,146,76
135,182,47,-159,44,114,5,338,296,272,202,108
165,221,56,-193,54,138,-4,372,328,314,242,147
188,242,54,-216,67,148,-10,401,357,357,286,188
202,272,71,-237,65,171,-26,395,377,396,326,230
229,306,77,-268,76,191,-35,389,373,414,330,246
226,300,74,-264,76,187,-24,383,362,399,314,234
200,273,73,-237,64,173,-17,362,353,385,308,227
168,237,69,-202,50,153,-9,319,317,352,278,201
124,195,71,-159,26,133,-2,258,260,291,226,154
80,139,59,-110,11,99,6,205,208,209,147,99
47,87,40,-67,3,63,14,156,161,139,90,55
21,65,44,-43,-12,54,10,98,112,95,60,11
-23,20,43,1,-33,31,5,47,65,35,-3,-32
-18,-16,2,17,-10,-7,1,23,24,6,-36,-42
6,-22,-28,8,18,-25,-4,13,-2,-10,-64,-37
-24,-33,-9,29,-7,-21,-9,8,-15,-29,-83,-45
-33,-43,-10,38,-11,-26,-13,5,-27,-38,-78,-60
-23,-44,-21,34,-1,-32,-17,-1,-26,-53,-93,-56
-26,-36,-11,31,-7,-23,-23,-4,-23,-53,-92,-49
-25,-33,-8,29,-8,-20,-26,-12,-21,-48,-85,-48
-25,-26,-1,26,-12,-13,-32,-23,-17,-44,-80,-39
-25,-21,4,23,-14,-8,-34,-16,-15,-39,-75,-44
-34,-32,2,32,-18,-14,-31,-6,-13,-36,-71,-56
-29,-30,-1,29,-13,-15,-28,1,-8,-35,-67,-52
-22,-22,1,22,-11,-10,-25,11,-3,-34,-62,-48
-17,-18,-1,17,-8,-9,-22,12,0,-30,-48,-45
-15,-14,1,15,-8,-6,-20,7,7,-29,-44,-41
-25,-8,17,16,-21,5,-20,4,7,-34,-46,-38
-22,-7,15,14,-18,4,-20,0,-3,-47,-44,-34
-24,-16,8,20,-15,-4,-20,-4,-13,-55,-46,-36
-38,-38,-1,38,-18,-19,-20,-6,-23,-54,-44,-31
-70,-65,5,68,-37,-30,-15,-15,-30,-62,-51,-30
-72,-59,13,65,-42,-23,-12,-25,-32,-75,-56,-30
-47,-48,-1,47,-22,-25,-8,-35,-35,-80,-54,-25
-37,-49,-12,44,-13,-30,-5,-44,-41,-83,-56,-21
4,-26,-30,12,17,-28,1,-52,-35,-89,-53,-15
-1,-44,-43,23,21,-43,-6,-53,-42,-92,-66,-26
-45,-83,-38,64,-3,-60,-31,-62,-67,-101,-87,-49
-40,-73,-33,57,-4,-52,-37,-76,-75,-116,-95,-64
-43,-69,-26,56,-8,-47,-30,-75,-75,-114,-96,-66
-38,-64,-26,51,-6,-44,-30,-74,-75,-109,-93,-64
-32,-55,-24,44,-4,-39,-24,-70,-75,-108,-90,-66
-29,-59,-30,44,1,-45,-21,-70,-74,-104,-89,-64
-34,-73,-39,54,2,-56,-17,-72,-78,-108,-93,-68
-55,-86,-30,71,-12,-58,-3,-77,-80,-111,-95,-70
-55,-79,-24,67,-15,-52,-16,-80,-82,-109,-95,-70
-81,-98,-18,90,-31,-58,-33,-75,-85,-112,-95,-70
-68,-83,-14,76,-27,-48,-28,-75,-85,-97,-95,-70
-62,-77,-16,70,-23,-46,-25,-75,-95,-101,-94,-69
-99,-114,-14,107,-42,-64,-22,-75,-97,-123,-91,-66
-68,-83,-15,76,-26,-49,-17,-75,-89,-118,-88,-63
-62,-77,-15,70,-23,-46,-15,-77,-86,-115,-85,-60
-92,-101,-8,97,-42,-54,-19,-82,-81,-113,-83,-58
-101,-98,3,100,-52,-47,-20,-87,-75,-109,-79,-53
-105,-97,8,100,-56,-44,-20,-89,-83,-111,-83,-66
-91,-92,-2,92,-44,-47,-20,-86,-91,-109,-85,-82
-83,-91,-8,87,-37,-49,-20,-81,-90,-110,-85,-79
-70,-88,-18,80,-26,-53,-18,-79,-88,-110,-89,-80
-60,-83,-23,72,-18,-53,-12,-74,-85,-110,-90,-80
-54,-76,-21,65,-16,-48,-9,-71,-86,-110,-90,-80
-51,-70,-19,60,-16,-44,-3,-67,-81,-103,-83,-77
-49,-62,-13,56,-18,-38,1,-60,-73,-95,-74,-69
-31,-54,-23,43,-4,-38,15,-56,-69,-90,-65,-65
-47,-41,6,44,-26,-17,44,-45,-59,-81,-61,-65
-71,-30,41,50,-56,6,46,-35,-51,-70,-66,-65
-53,-18,35,35,-44,8,36,-19,-43,-57,-64,-65
-28,-3,25,15,-26,11,21,-28,-45,-61,-65,-65
-36,-21,15,29,-26,-3,6,-65,-64,-68,-65,-65
-42,-38,4,40,-23,-16,-24,-77,-81,-69,-64,-61
-17,-48,-30,33,6,-39,-36,-72,-86,-68,-71,-54
6,-50,-56,23,31,-53,-23,-65,-81,-60,-69,-51
-3,-58,-55,31,26,-57,-17,-70,-92,-72,-80,-76
-36,-63,-26,50,-5,-44,13,-51,-76,-55,-74,-82
-65,-87,-22,76,-22,-54,17,-75,-98,-82,-89,-73
-93,-106,-13,100,-40,-60,37,-65,-93,-83,-94,-79
-102,-89,13,96,-58,-38,21,-82,-120,-107,-104,-89
-95,-136,-41,116,-27,-88,55,-57,-107,-122,-120,-128
-133,-96,37,115,-85,-29,172,113,14,-102,-135,-149
-14,42,55,-14,-35,48,339,697,646,393,219,-1
363,591,227,-478,68,409,304,968,1350,1413,1115,563
488,900,413,-694,37,656,-385,-588,-12,750,918,854
450,258,-192,-354,321,33,-824,-1559,-1348,-491,25,451
361,-164,-524,-98,443,-344,-503,-839,-845,-425,-133,117
124,-142,-267,9,196,-204,-157,-385,-426,-285,-159,-9
21,-103,-124,42,73,-114,-36,-164,-195,-156,-126,-39
-41,-85,-44,64,2,-64,12,-84,-105,-117,-103,-65
-52,-98,-46,75,-3,-71,45,-73,-108,-139,-114,-97
-45,-82,-37,64,-4,-60,46,-43,-69,-104,-88,-89
-56,-89,-33,73,-11,-60,69,-52,-85,-123,-99,-111
-49,-80,-31,65,-9,-55,78,-25,-53,-96,-78,-99
-72,-94,-22,84,-25,-58,71,-28,-59,-104,-82,-90
-73,-96,-23,85,-25,-59,72,-9,-39,-87,-68,-80
-64,-82,-18,73,-23,-50,68,-4,-34,-83,-61,-70
-57,-78,-22,68,-17,-50,66,7,-26,-77,-50,-65
-47,-66,-19,56,-14,-42,64,31,-8,-62,-39,-56
-37,-59,-21,48,-8,-40,65,54,14,-44,-32,-52
-31,-47,-16,39,-7,-31,65,83,46,-21,-16,-44
-38,-37,1,37,-19,-18,65,117,71,0,-1,-38
-42,-30,12,36,-27,-9,63,146,97,27,19,-36
-13,2,16,5,-15,9,58,171,127,48,36,-23
-3,23,26,-10,-15,24,55,210,167,84,66,5
10,38,28,-25,-9,33,52,251,206,126,106,28
35,76,42,-56,-4,59,47,306,258,176,157,60
68,143,74,-106,-3,108,45,364,313,247,220,109
119,193,74,-156,23,133,38,397,357,299,264,147
150,206,56,-178,47,131,29,425,393,340,305,180
193,252,59,-222,67,155,20,441,419,388,348,209
194,279,85,-236,54,182,12,434,426,417,378,239
190,283,92,-237,49,188,10,423,410,421,376,241
206,294,88,-250,59,191,10,418,406,420,370,227
184,272,88,-228,47,180,10,380,381,378,340,223
127,210,83,-169,21,146,9,297,319,300,260,186
57,144,87,-101,-15,115,23,237,263,238,203,132
48,114,65,-81,-9,89,37,167,193,166,136,87
46,83,37,-65,4,60,35,88,121,98,69,44
-3,22,25,-10,-14,24,35,41,65,51,27,10
-33,-20,13,27,-23,-4,35,2,18,16,-17,-21
-39,-36,3,37,-21,-16,35,-28,-1,-1,-35,-35
-37,-34,3,35,-19,-16,34,-38,-7,-10,-49,-36
-49,-40,9,44,-28,-16,31,-34,-14,-16,-62,-41
-52,-66,-14,59,-19,-40,28,-36,-21,-22,-59,-38
-30,-62,-33,46,2,-47,25,-34,-28,-30,-63,-34
-35,-59,-24,47,-6,-41,22,-37,-28,-34,-65,-36
-33,-57,-24,45,-4,-40,20,-50,-24,-31,-65,-35
-32,-50,-17,41,-7,-33,17,-51,-25,-25,-62,-36
-35,-51,-16,43,-9,-33,15,-49,-25,-21,-59,-34
-11,-20,-9,16,-1,-14,15,-46,-25,-16,-56,-31
-42,-38,4,40,-23,-17,15,-45,-25,-12,-54,-30
-83,-69,13,76,-48,-28,15,-44,-20,-9,-50,-30
-75,-49,25,62,-50,-12,15,-40,-21,-11,-50,-30
-51,-42,9,47,-30,-17,22,-40,-19,-9,-50,-30
-49,-37,13,43,-31,-12,33,-40,-15,-5,-50,-33
-58,-49,9,53,-33,-20,35,-40,-15,-8,-65,-39
-41,-54,-14,48,-13,-34,35,-40,-17,-14,-72,-46
-44,-41,3,43,-23,-19,35,-43,-25,-20,-69,-49
-56,-40,17,47,-36,-11,35,-52,-29,-24,-67,-50
-44,-29,15,36,-29,-7,36,-54,-38,-45,-64,-50
-41,-26,15,33,-28,-5,40,-50,-45,-61,-65,-50
-71,-60,11,65,-41,-24,40,-50,-55,-59,-75,-65
-93,-84,9,88,-51,-37,40,-50,-61,-64,-87,-71
-88,-77,11,82,-49,-33,39,-50,-59,-65,-89,-73
-77,-75,1,76,-38,-37,42,-50,-65,-67,-94,-76
-73,-73,0,73,-36,-37,36,-54,-64,-77,-102,-79
-77,-67,10,72,-44,-28,30,-61,-76,-76,-103,-81
-79,-77,1,78,-40,-38,17,-65,-87,-65,-100,-70
-90,-90,0,90,-44,-45,16,-64,-84,-79,-97,-79
-112,-86,26,99,-69,-30,50,-68,-86,-92,-95,-90
-110,-81,29,95,-69,-26,50,-70,-85,-90,-91,-81
-89,-77,12,82,-50,-32,39,-70,-85,-87,-90,-78
-82,-72,10,77,-45,-31,35,-73,-89,-85,-94,-71
-78,-66,12,71,-45,-27,24,-76,-90,-84,-95,-65
-80,-60,20,70,-50,-19,20,-79,-90,-89,-95,-77
-50,-51,-1,51,-25,-26,12,-82,-90,-95,-95,-87
-55,-48,6,52,-30,-21,8,-85,-89,-76,-95,-84
-82,-35,46,58,-64,6,2,-84,-85,-89,-94,-83
-66,-52,14,59,-40,-18,-4,-79,-85,-109,-88,-79
-70,-94,-25,82,-22,-59,-8,-81,-85,-98,-82,-80
-82,-86,-3,84,-39,-45,-11,-77,-85,-99,-78,-84
-98,-74,24,85,-61,-24,-8,-75,-85,-93,-70,-82
-63,-70,-8,67,-27,-39,-5,-75,-85,-89,-68,-76
-53,-69,-16,62,-19,-42,-5,-71,-85,-96,-59,-71
-61,-69,-7,65,-27,-38,-5,-71,-85,-101,-65,-69
-58,-64,-6,61,-25,-35,-5,-67,-85,-96,-70,-60
-72,-67,5,69,-38,-31,-5,-64,-85,-91,-72,-67
-24,-48,-23,36,0,-35,-13,-64,-84,-88,-88,-80
-6,-2,4,4,-5,1,-10,-56,-75,-84,-71,-74
-25,23,48,0,-37,36,7,-48,-64,-80,-62,-67
-31,12,42,9,-37,27,2,-45,-64,-80,-67,-63
-36,11,47,12,-42,28,-14,-45,-64,-79,-63,-57
-48,-3,45,25,-46,21,-29,-60,-68,-81,-67,-56
-33,0,33,16,-33,16,-52,-93,-77,-91,-65,-51
-17,-13,4,15,-10,-4,-81,-116,-92,-103,-72,-48
9,-41,-50,16,30,-45,-91,-104,-94,-87,-68,-44
36,-24,-60,-5,48,-42,-82,-112,-97,-86,-71,-40
-7,-50,-43,29,19,-46,-47,-95,-83,-81,-70,-40
-46,-66,-21,56,-12,-44,-40,-102,-93,-83,-68,-44
-69,-109,-40,89,-14,-74,-33,-110,-104,-111,-88,-76
-89,-108,-20,98,-34,-64,-34,-102,-91,-95,-78,-58
-90,-130,-40,110,-25,-85,-41,-117,-117,-119,-93,-71
-123,-131,-8,127,-57,-69,75,-9,-43,-125,-117,-128
-120,-26,94,73,-107,34,227,397,316,78,17,-76
215,320,104,-268,55,212,337,1101,1262,1064,812,324
512,894,381,-703,65,637,-87,191,788,1229,1201,842
492,568,76,-530,208,322,-778,-1514,-1064,-160,337,667
427,-105,-532,-161,480,-318,-742,-1252,-1155,-575,-147,217
225,-163,-388,-31,306,-275,-332,-537,-529,-336,-132,47
32,-138,-170,53,101,-153,-125,-275,-294,-252,-145,-6
-51,-121,-70,86,10,-95,-58,-97,-114,-119,-101,-14
-88,-125,-37,107,-25,-81,-26,-78,-120,-148,-121,-60
-82,-128,-46,105,-18,-86,-12,-30,-73,-120,-100,-66
-91,-121,-29,107,-31,-75,-9,-41,-81,-125,-102,-63
-81,-120,-39,101,-21,-79,0,-25,-64,-113,-96,-67
-67,-94,-27,80,-20,-60,7,-21,-58,-103,-104,-75
-69,-93,-24,81,-22,-58,15,-16,-57,-104,-101,-81
