I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-295,-280,15,287,-155,-132,-76,-110,-105,-180,-159,-130
-291,-276,15,283,-153,-130,-75,-110,-105,-178,-160,-130
-286,-271,15,278,-151,-128,-75,-108,-105,-174,-160,-130
-282,-267,15,274,-148,-126,-70,-103,-105,-181,-160,-129
-280,-264,15,272,-147,-125,-70,-100,-103,-186,-160,-125
-279,-265,14,271,-146,-125,-69,-97,-97,-179,-160,-125
-276,-265,11,270,-143,-126,-62,-92,-92,-176,-159,-122
-273,-265,8,269,-140,-128,-58,-89,-89,-171,-154,-120
-271,-265,6,268,-138,-130,-51,-84,-83,-167,-150,-121
-256,-254,2,255,-129,-126,-47,-73,-81,-159,-145,-113
-240,-240,0,240,-120,-120,-39,-72,-57,-136,-141,-97
-224,-226,-2,225,-111,-114,-51,-75,-33,-124,-133,-88
-203,-209,-6,206,-98,-107,-96,-75,-42,-125,-117,-90
-216,-208,8,212,-112,-100,-103,-79,-40,-124,-106,-90
-232,-214,18,223,-125,-98,-90,-80,-43,-126,-98,-92
-230,-218,13,224,-121,-102,-84,-81,-66,-123,-103,-96
-255,-248,7,251,-131,-121,-75,-83,-73,-132,-128,-94
-279,-274,5,276,-142,-134,-67,-90,-83,-157,-153,-98
-272,-276,-3,274,-134,-139,-60,-91,-100,-174,-173,-106
-264,-267,-3,266,-131,-135,-53,-92,-90,-161,-167,-104
-265,-267,-2,266,-131,-134,-52,-88,-90,-164,-166,-105
-266,-260,6,262,-135,-126,-47,-88,-80,-154,-163,-105
-259,-251,8,255,-134,-122,-43,-84,-78,-151,-157,-104
-261,-248,13,254,-137,-118,-41,-84,-71,-155,-167,-109
-249,-237,11,243,-130,-113,-22,-72,-58,-148,-157,-110
-271,-323,-52,298,-109,-187,67,103,-34,-209,-229,-174
-283,-209,74,246,-178,-68,98,-60,-54,-105,-173,-134
-48,222,270,-87,-159,246,-392,-915,-428,278,320,309
161,429,268,-296,-54,348,-922,-1504,-773,632,823,766
19,119,100,-69,-41,110,-769,-1223,-807,221,486,519
-192,-279,-87,235,-52,-183,-332,-580,-581,-338,-151,-4
-245,-312,-67,279,-89,-189,-42,-110,-147,-200,-194,-110
-246,-249,-3,248,-121,-126,29,34,7,-119,-137,-91
-247,-230,17,238,-132,-106,41,60,33,-122,-144,-98
-232,-203,29,217,-131,-86,61,85,79,-99,-128,-86
-228,-204,25,216,-126,-89,58,85,69,-119,-141,-89
-223,-190,33,206,-128,-78,62,93,80,-97,-130,-80
-218,-185,33,201,-125,-76,55,94,71,-111,-138,-81
-213,-177,37,195,-125,-70,56,98,81,-100,-131,-79
-206,-167,39,187,-122,-64,55,102,94,-99,-126,-80
-200,-158,43,179,-121,-57,50,104,105,-90,-119,-80
-193,-147,46,169,-119,-50,47,110,116,-83,-112,-80
-185,-136,50,161,-117,-43,43,119,124,-79,-106,-75
-171,-123,48,147,-109,-37,40,132,137,-66,-99,-67
-157,-113,44,134,-100,-34,36,148,156,-54,-90,-61
-148,-102,46,124,-96,-28,31,164,181,-39,-74,-50
-137,-93,45,115,-91,-24,20,181,210,-25,-59,-37
-123,-78,45,100,-84,-16,8,200,240,-1,-34,-19
-100,-55,45,77,-72,-5,-2,218,273,25,-5,7
-71,-32,39,51,-55,4,-17,222,301,47,23,37
-46,-13,32,29,-39,9,-33,212,319,72,60,78
-17,9,26,4,-22,17,-51,206,325,90,93,112
2,21,19,-12,-9,20,-67,198,321,104,111,131
0,13,13,-7,-7,13,-67,191,313,101,116,153
-5,3,7,1,-6,5,-59,184,282,94,116,157
-9,-8,1,8,-4,-3,-51,150,239,88,112,142
-21,-27,-6,24,-7,-16,-43,116,191,56,74,106
-46,-59,-12,53,-17,-35,-36,98,139,20,28,66
-69,-89,-19,79,-25,-54,-26,77,96,-11,-6,39
-95,-120,-25,108,-35,-72,-13,66,62,-44,-39,6
-116,-141,-25,129,-45,-83,-3,61,37,-64,-59,-14
-115,-140,-25,128,-45,-82,3,56,21,-82,-66,-21
-115,-140,-25,128,-45,-82,7,53,20,-91,-70,-30
-115,-140,-25,128,-45,-82,12,47,20,-89,-70,-30
-114,-140,-25,128,-45,-82,16,46,15,-90,-72,-31
-117,-139,-23,128,-47,-80,21,50,15,-90,-75,-35
-114,-133,-20,124,-47,-76,24,52,16,-90,-75,-35
-108,-129,-20,119,-44,-74,25,55,24,-86,-75,-32
-105,-124,-20,115,-42,-72,28,58,32,-85,-75,-30
-100,-120,-20,110,-40,-70,30,60,40,-85,-75,-30
-96,-115,-20,105,-38,-67,30,63,48,-80,-75,-26
-96,-112,-16,104,-40,-63,30,69,47,-80,-75,-25
-95,-106,-11,100,-41,-58,30,73,44,-79,-74,-25
-93,-102,-9,97,-42,-55,30,75,41,-75,-70,-31
-93,-97,-5,96,-44,-51,30,75,38,-75,-68,-36
-92,-93,0,93,-46,-46,30,75,35,-76,-65,-35
-86,-88,-2,88,-42,-45,25,75,34,-72,-62,-35
-78,-85,-7,82,-35,-46,25,75,29,-100,-60,-35
-75,-85,-10,80,-32,-47,24,75,26,-131,-60,-35
-71,-84,-13,78,-29,-49,20,71,23,-132,-60,-35
-73,-91,-18,82,-27,-54,20,69,18,-134,-60,-30
-76,-96,-20,86,-27,-57,23,70,15,-130,-60,-27
-75,-95,-20,85,-27,-57,25,69,11,-130,-60,-23
-75,-95,-20,85,-27,-57,25,71,10,-128,-60,-20
-75,-95,-20,85,-27,-57,25,69,10,-124,-60,-15
-75,-95,-20,85,-27,-57,25,65,5,-126,-60,-17
-72,-91,-20,81,-26,-55,25,65,5,-121,-60,-20
-67,-90,-23,78,-22,-56,25,62,6,-115,-60,-20
-63,-90,-27,77,-18,-58,25,60,10,-110,-60,-24
-62,-85,-23,74,-19,-54,23,60,14,-104,-56,-26
-64,-85,-21,75,-21,-52,20,66,17,-99,-55,-24
-67,-84,-17,75,-24,-50,20,71,22,-94,-55,-21
-64,-79,-15,72,-25,-47,20,69,25,-90,-50,-20
-63,-76,-13,69,-25,-44,20,74,25,-90,-50,-20
-63,-73,-9,68,-27,-41,20,75,25,-87,-50,-20
-57,-68,-10,63,-23,-39,25,76,25,-84,-50,-20
-56,-66,-10,61,-23,-37,25,79,25,-85,-50,-18
-50,-60,-11,55,-19,-35,28,81,25,-80,-51,-11
-41,-50,-9,46,-16,-30,32,80,27,-70,-49,-4
-33,-39,-6,36,-13,-22,26,83,39,-60,-52,2
-10,-13,-3,12,-3,-8,27,102,58,-52,-38,10
18,18,0,-18,9,9,-6,104,66,-54,-8,14
37,39,2,-39,17,20,-41,93,61,-58,4,28
24,31,7,-28,9,18,-29,85,57,-59,17,40
11,12,0,-11,5,6,-18,77,53,-65,8,25
1,-7,-9,3,5,-8,-3,72,33,-62,-16,9
-30,-53,-23,42,-3,-38,17,68,15,-81,-34,-1
-41,-72,-31,57,-5,-51,28,63,14,-100,-49,-6
-47,-79,-32,63,-7,-55,36,59,8,-110,-52,-11
-66,-95,-29,80,-18,-62,34,55,7,-126,-55,-17
-66,-95,-29,80,-18,-61,37,59,-1,-141,-53,-22
-60,-86,-26,73,-17,-56,39,66,2,-140,-50,-28
-55,-77,-21,67,-17,-49,41,61,9,-137,-48,-30
-47,-78,-30,63,-8,-54,39,71,18,-153,-47,-35
-43,-46,-3,45,-20,-24,39,52,27,-131,-39,-33
-49,-122,-73,86,12,-97,96,175,61,-179,-95,-71
-80,-96,-16,88,-32,-56,185,218,105,-153,-127,-106
34,284,250,-159,-108,266,-110,-415,-249,157,224,196
281,656,375,-468,-48,515,-705,-1152,-701,668,862,751
238,515,277,-377,-20,395,-777,-1161,-815,494,796,738
-20,40,60,-10,-40,50,-391,-624,-670,-265,83,183
-104,-93,11,98,-57,-41,-49,-90,-225,-290,-139,-71
-59,-42,18,50,-38,-12,88,121,46,-126,-64,-58
-28,-26,2,27,-15,-12,83,142,86,-146,-72,-64
-18,3,20,7,-19,12,93,164,123,-106,-60,-54
-21,-6,14,13,-17,4,89,170,118,-122,-69,-54
-24,3,27,10,-25,15,90,174,132,-97,-63,-49
-24,-2,22,12,-23,10,91,179,133,-99,-66,-44
-17,1,18,8,-18,10,89,183,146,-87,-61,-35
-10,6,15,1,-13,11,90,188,157,-80,-54,-27
-7,4,11,2,-10,7,84,191,169,-72,-51,-22
0,8,8,-5,-4,7,86,197,183,-56,-41,-15
6,10,4,-8,1,7,85,205,189,-48,-24,-11
0,10,10,-5,-5,10,85,214,206,-33,-2,-2
7,17,10,-12,-2,13,85,232,215,-24,7,6
23,32,10,-28,6,21,80,243,235,-8,23,21
34,44,10,-39,11,27,70,250,262,15,37,41
44,53,9,-49,18,31,60,260,292,41,54,51
57,71,14,-64,21,42,50,269,326,69,91,74
80,108,28,-94,26,67,34,285,357,95,112,98
92,134,42,-114,25,88,18,282,378,117,152,127
116,166,50,-141,33,108,2,272,380,137,194,165
142,192,50,-167,46,121,-18,265,370,143,210,188
150,200,50,-175,50,125,-35,258,360,135,225,200
161,214,52,-188,54,132,-39,244,348,134,218,194
148,199,51,-173,48,124,-30,216,306,126,206,186
119,165,46,-143,36,106,-21,192,249,91,172,164
89,133,44,-111,23,88,-4,169,196,49,128,128
60,100,39,-80,10,69,18,146,146,11,92,97
38,73,36,-56,1,54,28,122,107,-21,48,64
25,58,33,-42,-4,45,34,106,78,-43,26,39
26,54,28,-40,-2,41,35,103,67,-60,21,34
24,49,25,-37,-1,36,37,99,61,-65,17,36
21,43,22,-32,0,32,41,96,54,-65,12,31
20,37,17,-29,1,27,38,91,48,-65,8,30
22,37,15,-30,3,26,35,91,41,-65,3,30
20,41,21,-30,0,30,35,95,40,-65,0,25
15,43,28,-30,-6,35,35,95,40,-62,0,25
15,46,31,-30,-8,38,35,95,40,-57,-2,25
15,50,34,-33,-10,42,35,95,40,-54,-5,25
12,49,38,-31,-13,43,39,95,40,-51,-5,25
3,54,51,-29,-24,52,40,99,39,-46,-1,27
5,66,61,-36,-28,63,40,100,35,-46,0,31
13,72,60,-43,-24,66,40,100,35,-50,0,33
17,77,60,-47,-22,68,41,100,35,-50,5,36
22,82,60,-52,-19,71,38,100,35,-50,5,39
24,84,60,-54,-19,72,35,99,35,-50,5,41
23,81,58,-52,-17,69,35,94,31,-50,5,44
26,78,52,-52,-13,65,35,88,30,-53,5,45
28,76,48,-52,-10,61,35,85,30,-56,5,45
29,72,43,-51,-8,58,35,80,25,-59,5,45
31,70,39,-51,-4,54,43,75,25,-62,5,45
33,68,34,-51,-1,51,46,75,24,-65,8,45
32,62,31,-47,0,46,44,75,20,-64,11,45
31,57,26,-44,2,42,45,75,18,-60,10,45
30,54,24,-43,3,39,45,75,15,-58,10,45
29,48,20,-38,4,34,45,75,11,-55,9,45
30,45,15,-38,7,30,41,74,10,-52,11,45
32,49,17,-41,8,33,40,70,6,-50,15,50
31,52,22,-42,4,37,40,71,5,-50,15,50
30,56,25,-44,2,41,40,67,5,-50,17,51
30,59,29,-45,0,44,40,65,0,-50,20,55
30,62,32,-46,-2,47,40,65,0,-50,20,55
34,70,36,-52,-1,52,40,61,-1,-50,17,55
35,75,40,-55,-3,57,40,60,-5,-50,15,55
37,75,38,-57,-1,56,40,60,-5,-50,15,55
40,75,34,-58,3,55,40,60,-5,-50,15,55
40,75,35,-58,2,55,39,60,-5,-50,15,54
40,75,35,-58,2,55,40,61,-5,-50,16,56
39,74,35,-57,1,55,39,65,-1,-50,20,60
43,78,35,-61,4,56,41,66,9,-44,20,65
44,79,35,-62,4,57,40,64,13,-31,20,68
58,93,34,-76,11,63,40,75,23,-20,29,73
86,121,36,-104,24,79,38,84,35,-15,48,92
109,143,34,-127,37,88,-6,74,30,-13,72,108
108,147,39,-128,35,93,-31,65,22,-9,73,117
