I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,18,112,37,-103,65,-235,-532,-502,-202,-50,1
-91,-68,23,79,-56,-23,-39,-178,-203,-111,-87,-70
-114,-92,22,103,-68,-35,35,-89,-157,-76,-76,-85
-102,-110,-8,106,-46,-59,61,-22,-85,-62,-81,-100
-108,-103,5,106,-56,-49,70,-40,-119,-66,-81,-94
-91,-103,-11,98,-40,-57,74,-6,-72,-54,-78,-95
-92,-100,-9,96,-42,-54,77,-19,-94,-59,-82,-96
-83,-99,-16,91,-33,-57,80,5,-64,-47,-78,-94
-88,-98,-9,93,-39,-53,81,7,-68,-50,-82,-96
-86,-88,-2,87,-41,-45,79,21,-54,-38,-73,-90
-86,-86,0,86,-43,-43,81,29,-45,-31,-68,-85
-87,-78,9,82,-48,-34,80,36,-30,-23,-60,-77
-85,-74,11,79,-48,-31,80,62,-6,-15,-55,-71
-87,-68,19,77,-53,-24,80,88,14,-4,-46,-64
-62,-43,20,52,-41,-11,73,126,56,18,-29,-57
-38,-17,21,27,-29,2,65,168,92,52,-5,-39
-20,5,25,7,-22,14,59,222,151,94,25,-10
28,53,25,-41,1,39,51,276,221,151,67,28
85,110,25,-98,30,67,33,318,285,214,119,71
125,150,25,-138,50,87,14,331,340,265,163,108
154,179,25,-167,64,102,-12,315,367,307,199,141
176,199,23,-188,76,111,-31,308,368,321,214,145
173,189,16,-181,79,102,-23,290,342,303,199,130
146,156,9,-151,68,82,-12,237,280,264,161,111
109,112,3,-111,53,57,-3,180,208,208,110,70
68,63,-5,-65,36,29,8,115,134,144,60,24
29,20,-9,-24,19,5,16,62,65,92,20,-13
-4,-20,-16,12,6,-18,25,30,19,52,-16,-47
-25,-46,-21,35,-2,-33,33,6,-15,22,-43,-62
-34,-54,-20,44,-7,-37,35,-5,-42,5,-58,-72
-44,-62,-18,53,-13,-40,35,-15,-57,-11,-65,-90
-48,-62,-15,56,-16,-38,35,-26,-59,-15,-65,-90
-45,-60,-15,53,-15,-37,35,-33,-64,-19,-65,-92
-42,-60,-19,51,-12,-39,35,-30,-65,-27,-65,-96
-36,-56,-21,46,-7,-38,40,-30,-65,-24,-65,-94
-36,-55,-19,45,-8,-36,40,-28,-70,-26,-67,-96
-41,-55,-14,48,-13,-35,40,-24,-70,-25,-71,-94
-55,-65,-11,60,-22,-38,40,-26,-70,-24,-70,-96
-64,-72,-8,68,-28,-40,40,-27,-70,-38,-70,-99
-63,-67,-3,66,-30,-35,43,-26,-70,-47,-70,-100
-65,-65,0,65,-32,-32,45,-25,-70,-45,-71,-100
-65,-61,4,63,-34,-28,45,-26,-70,-45,-74,-99
-65,-60,6,62,-35,-27,45,-25,-78,-52,-71,-107
-62,-57,5,59,-33,-26,45,-25,-81,-56,-70,-111
-59,-54,5,56,-32,-24,45,-25,-80,-51,-70,-106
-61,-56,5,58,-32,-26,45,-24,-77,-49,-70,-104
-58,-54,4,56,-31,-25,40,-38,-74,-46,-70,-101
-53,-56,-3,55,-25,-29,37,-47,-75,-44,-68,-99
-39,-53,-14,47,-12,-33,33,-45,-70,-41,-63,-96
-35,-47,-12,41,-12,-29,30,-45,-71,-40,-60,-93
-35,-39,-4,37,-16,-21,25,-45,-69,-40,-57,-91
-35,-32,2,33,-18,-14,28,-44,-64,-34,-52,-87
-47,-38,9,43,-28,-15,41,-40,-65,-36,-49,-85
-48,-33,16,40,-32,-8,46,-40,-67,-34,-45,-82
-30,-23,7,26,-18,-8,45,-39,-71,-35,-44,-79
-9,-11,-1,10,-4,-6,18,-48,-69,-35,-40,-74
5,-6,-11,1,8,-8,-28,-66,-71,-34,-37,-72
39,20,-20,-29,29,0,-51,-75,-89,-36,-35,-67
55,26,-29,-40,42,-2,-48,-76,-90,-32,-34,-64
49,-6,-55,-21,52,-30,-42,-73,-90,-34,-38,-71
32,0,-32,-16,33,-16,-16,-70,-91,-24,-31,-68
-24,-45,-21,34,-1,-33,19,-58,-88,-44,-57,-95
-39,-70,-31,55,-4,-50,18,-63,-104,-66,-77,-116
-38,-86,-48,62,5,-67,23,-44,-93,-75,-86,-124
-46,-84,-39,65,-3,-61,16,-55,-110,-73,-77,-118
-32,-83,-51,58,9,-67,25,-40,-98,-68,-82,-130
-43,-80,-37,62,-3,-58,9,-63,-106,-67,-78,-119
-96,-98,-2,97,-47,-50,123,42,-70,-75,-109,-152
-80,-162,-82,121,1,-122,298,376,139,-21,-134,-205
596,465,-131,-530,364,166,-190,492,948,863,577,398
1177,968,-208,-1072,692,380,-793,88,1325,1399,1087,922
521,519,-1,-520,261,259,-712,-795,-123,375,484,525
-62,135,197,-37,-130,166,-392,-875,-828,-280,5,78
-62,-7,55,35,-59,24,-152,-326,-329,-190,-79,-73
-82,-59,24,70,-53,-17,-33,-161,-218,-147,-93,-102
-67,-67,0,67,-34,-33,17,-54,-114,-91,-77,-106
-81,-89,-8,86,-37,-48,38,-40,-118,-100,-94,-124
-70,-81,-11,76,-29,-46,33,-34,-107,-93,-96,-123
-59,-89,-29,74,-14,-59,36,-25,-96,-95,-101,-127
-58,-81,-23,69,-17,-51,34,-31,-105,-96,-92,-124
-52,-80,-28,67,-12,-54,35,-16,-85,-93,-91,-126
-62,-81,-19,71,-21,-50,35,-23,-95,-90,-86,-125
-54,-75,-21,64,-16,-48,42,-2,-72,-78,-83,-118
-51,-66,-15,59,-18,-40,46,7,-69,-73,-77,-108
-39,-54,-15,47,-12,-35,44,21,-51,-64,-68,-97
-24,-45,-20,35,-2,-32,39,41,-32,-56,-63,-88
-11,-32,-21,22,5,-26,30,67,0,-39,-52,-77
7,-13,-20,3,14,-16,25,101,41,-13,-32,-64
30,10,-20,-20,25,-4,15,145,90,22,1,-36
68,48,-20,-58,44,14,10,195,155,71,33,5
111,92,-20,-101,65,36,-1,244,227,132,84,45
157,136,-21,-147,89,57,-26,281,289,191,135,89
203,177,-25,-189,114,76,-44,288,333,243,177,130
223,198,-25,-210,124,86,-55,277,347,272,200,149
225,200,-25,-212,124,87,-50,269,337,276,187,152
206,175,-31,-190,118,72,-40,231,298,242,173,132
167,131,-36,-149,101,47,-33,177,229,186,140,89
119,84,-34,-101,76,25,-25,131,160,134,85,44
74,39,-35,-56,54,2,-16,85,88,73,34,9
41,2,-39,-21,40,-18,-3,45,27,17,-7,-27
15,-24,-40,5,28,-32,7,7,-12,-21,-31,-53
7,-39,-46,16,27,-42,14,-19,-42,-43,-50,-64
-4,-55,-51,29,24,-53,20,-32,-56,-61,-62,-78
-16,-66,-50,41,17,-57,20,-37,-65,-70,-66,-83
-17,-65,-48,41,16,-56,20,-40,-70,-74,-69,-86
-20,-65,-45,43,13,-55,20,-40,-70,-78,-70,-90
-21,-65,-44,43,12,-55,20,-40,-74,-83,-69,-90
-14,-65,-51,40,19,-58,20,-40,-75,-85,-73,-90
-6,-61,-55,34,25,-58,20,-40,-77,-85,-75,-90
-9,-60,-50,34,20,-55,21,-41,-80,-92,-75,-90
-12,-60,-48,36,18,-54,22,-38,-81,-98,-75,-87
-12,-55,-43,34,16,-49,20,-35,-86,-100,-75,-82
-15,-55,-40,35,13,-47,20,-35,-85,-100,-75,-80
-14,-54,-40,34,13,-47,20,-35,-81,-103,-71,-75
-9,-49,-40,29,15,-45,20,-35,-80,-106,-66,-72
-11,-51,-40,31,14,-45,20,-34,-80,-104,-64,-68
-9,-50,-41,29,16,-45,20,-31,-80,-101,-59,-65
-12,-50,-39,31,14,-45,20,-30,-80,-97,-55,-65
-6,-50,-44,28,19,-47,20,-30,-83,-93,-57,-65
9,-46,-55,19,33,-51,20,-30,-85,-90,-62,-65
2,-53,-55,26,29,-54,19,-30,-85,-85,-64,-65
4,-50,-55,23,30,-52,23,-31,-85,-88,-61,-68
14,-41,-55,14,35,-48,26,-30,-86,-95,-59,-71
22,-33,-55,6,38,-44,26,-30,-84,-89,-55,-68
27,-26,-53,0,41,-39,31,-29,-80,-84,-53,-63
30,-17,-47,-6,38,-32,29,-31,-80,-78,-49,-55
35,-8,-43,-13,39,-25,27,-28,-80,-73,-53,-50
41,4,-38,-22,39,-17,16,-40,-80,-67,-56,-42
42,8,-35,-25,38,-13,-26,-64,-79,-66,-54,-36
25,-3,-29,-11,27,-16,-48,-70,-83,-73,-57,-39
47,-10,-56,-18,52,-33,-44,-71,-86,-74,-53,-39
77,-22,-99,-27,89,-61,-46,-67,-83,-79,-59,-42
40,-26,-66,-6,53,-46,-22,-69,-88,-60,-55,-36
-2,-63,-61,33,30,-62,18,-55,-81,-81,-72,-60
-8,-89,-81,49,37,-85,18,-61,-98,-111,-89,-84
-15,-104,-89,60,37,-96,22,-46,-90,-108,-92,-86
-16,-108,-91,62,38,-99,18,-50,-100,-114,-96,-84
-11,-98,-87,54,38,-92,23,-43,-93,-101,-91,-86
-6,-108,-102,57,48,-104,14,-44,-91,-111,-92,-84
-12,-94,-82,53,35,-88,69,-12,-82,-100,-97,-95
-81,-200,-118,141,19,-159,294,309,66,-117,-181,-198
398,263,-134,-330,266,65,-10,518,733,575,359,243
1164,935,-229,-1049,696,353,-715,269,1448,1417,1080,917
775,643,-132,-709,454,255,-809,-596,288,624,659,699
47,178,131,-112,-42,154,-486,-974,-857,-284,49,189
-37,2,39,17,-38,21,-210,-429,-422,-246,-79,-3
-44,-78,-34,61,-4,-56,-49,-171,-214,-186,-102,-67
-30,-85,-54,58,12,-69,13,-72,-135,-131,-94,-81
-26,-105,-79,65,27,-92,43,-28,-99,-124,-115,-93
-34,-97,-62,66,14,-80,53,-35,-114,-128,-106,-87
-18,-99,-81,59,32,-90,59,-10,-80,-121,-106,-86
-22,-93,-71,58,25,-82,60,-21,-100,-129,-103,-83
-15,-89,-74,52,30,-81,60,0,-71,-121,-99,-79
-21,-87,-66,54,23,-76,60,-2,-79,-123,-99,-79
-17,-81,-64,49,24,-72,60,15,-58,-110,-90,-70
-13,-74,-61,44,24,-67,60,22,-54,-107,-87,-65
-8,-64,-56,36,24,-60,60,40,-37,-99,-79,-57
-3,-57,-54,30,26,-55,60,59,-19,-83,-76,-51
4,-45,-49,20,27,-47,60,85,9,-68,-63,-45
21,-29,-50,4,36,-39,60,124,50,-46,-43,-29
50,0,-50,-25,50,-25,54,166,96,-12,-22,-5
85,35,-50,-60,67,-7,42,221,160,34,8,25
123,73,-50,-98,86,11,31,266,226,90,54,63
172,122,-49,-147,110,36,20,310,295,152,107,106
213,162,-50,-188,131,56,-8,323,343,208,148,143
242,192,-50,-217,145,71,-31,317,361,243,175,168
253,202,-51,-228,152,75,-40,312,358,248,172,173
242,183,-59,-212,150,61,-40,274,324,228,157,152
203,144,-60,-174,131,42,-25,223,261,183,129,124
167,94,-73,-130,120,11,-11,167,189,127,75,86
143,57,-86,-99,114,-14,3,110,121,76,24,45
101,14,-87,-57,94,-36,17,66,56,20,-17,6
63,-28,-91,-18,77,-59,26,28,14,-21,-43,-20
41,-45,-86,2,64,-65,33,5,-15,-46,-60,-33
27,-57,-85,15,56,-70,35,-3,-38,-60,-69,-44
20,-65,-85,23,53,-75,35,-11,-46,-66,-79,-47
18,-67,-85,25,51,-76,35,-19,-57,-76,-82,-51
14,-70,-85,28,49,-77,35,-26,-61,-74,-84,-50
13,-73,-86,31,50,-80,36,-30,-60,-77,-86,-50
11,-75,-86,32,49,-81,39,-30,-65,-81,-84,-50
8,-77,-85,35,46,-81,42,-33,-65,-80,-86,-50
4,-81,-85,39,44,-82,44,-35,-66,-77,-84,-50
2,-79,-80,38,41,-79,48,-35,-70,-74,-87,-51
5,-75,-80,35,43,-77,50,-32,-70,-75,-95,-51
3,-76,-79,36,41,-77,50,-30,-70,-75,-95,-50
2,-72,-75,35,39,-73,50,-30,-70,-75,-94,-49
3,-70,-73,34,38,-71,45,-30,-70,-75,-91,-45
0,-70,-69,35,34,-70,45,-30,-74,-75,-90,-44
-7,-74,-67,41,30,-70,44,-30,-72,-75,-89,-51
-11,-75,-64,44,27,-70,40,-30,-69,-75,-85,-56
-5,-74,-69,40,33,-72,39,-30,-70,-75,-85,-55
6,-76,-82,35,45,-79,43,-30,-70,-75,-85,-53
17,-74,-90,29,54,-82,45,-30,-70,-71,-85,-49
21,-78,-99,29,60,-88,46,-30,-69,-65,-85,-50
24,-78,-102,27,63,-90,51,-27,-64,-60,-82,-47
15,-83,-98,35,57,-90,49,-24,-58,-54,-76,-39
19,-73,-92,27,56,-82,59,-20,-55,-49,-72,-36
41,-48,-89,3,65,-68,64,-19,-50,-42,-67,-29
30,-54,-84,12,57,-68,67,-14,-45,-36,-63,-24
30,-49,-79,10,55,-64,55,-19,-44,-29,-59,-19
51,-38,-88,-6,70,-63,11,-38,-47,-22,-54,-14
55,-39,-95,-8,75,-67,-14,-48,-58,-16,-57,-17
84,-38,-122,-23,103,-80,-11,-52,-67,-29,-50,-11
108,-46,-155,-31,132,-100,3,-47,-72,-49,-53,-12
103,-42,-145,-31,124,-93,16,-54,-85,-31,-46,-7
69,-74,-143,3,106,-108,37,-45,-80,-40,-62,-24
29,-104,-133,37,82,-118,40,-54,-87,-72,-94,-51
25,-103,-127,39,77,-115,45,-42,-72,-73,-100,-62
13,-110,-123,49,68,-116,44,-44,-78,-79,-105,-65
8,-102,-111,48,59,-106,46,-42,-71,-69,-101,-62
2,-114,-117,56,60,-115,42,-28,-60,-82,-106,-70
5,-90,-95,43,50,-92,79,-29,-77,-65,-96,-64
-60,-188,-129,124,35,-158,308,285,38,-100,-185,-168
362,196,-165,-279,263,16,68,540,659,504,271,198
1225,904,-320,-1064,772,292,-660,345,1484,1411,1016,887
946,665,-281,-805,613,191,-825,-511,465,738,676,729
140,174,34,-158,52,104,-516,-1030,-842,-227,51,226
20,20,0,-20,10,10,-218,-490,-458,-221,-83,21
2,-67,-69,33,36,-68,-31,-169,-202,-158,-113,-55
-14,-74,-60,44,23,-67,35,-88,-148,-104,-110,-68
-9,-94,-85,52,38,-89,59,-29,-92,-92,-116,-81
-20,-88,-68,55,24,-77,73,-39,-116,-99,-108,-80
-7,-87,-80,48,37,-84,82,-11,-74,-90,-107,-79
-17,-84,-68,51,26,-76,79,-22,-94,-100,-105,-76
-8,-80,-71,44,32,-75,80,4,-63,-91,-100,-72
-12,-81,-69,46,29,-75,80,8,-68,-94,-101,-71
-7,-72,-65,40,29,-68,79,25,-50,-83,-93,-67
-1,-66,-64,34,32,-65,76,40,-42,-80,-89,-59
3,-56,-59,27,31,-58,74,48,-30,-73,-82,-51
9,-50,-58,21,34,-54,76,63,-5,-69,-78,-43
13,-41,-54,15,34,-48,74,94,16,-53,-72,-36
21,-34,-55,7,38,-44,76,133,52,-28,-63,-23
50,-5,-55,-22,53,-29,72,177,96,-1,-39,0
84,29,-55,-56,69,-12,64,232,160,44,-1,23
121,66,-55,-93,88,5,56,284,229,97,43,67
166,112,-54,-139,110,29,38,330,294,155,88,107
204,148,-56,-175,130,46,18,350,349,207,130,143
241,182,-59,-211,150,61,11,340,373,246,163,175
252,189,-63,-221,157,63,6,324,376,259,159,170
246,174,-72,-210,159,51,0,294,341,234,143,160
216,141,-76,-178,146,32,-5,240,277,180,121,140
165,91,-75,-127,119,8,5,181,206,127,80,100
126,50,-75,-88,100,-12,21,118,129,73,33,59
90,9,-81,-49,85,-35,31,74,67,21,-15,24
60,-26,-85,-17,73,-56,40,36,20,-20,-39,2
40,-45,-85,3,62,-64,45,3,-18,-53,-54,-11
35,-50,-85,8,60,-67,49,-8,-35,-70,-72,-16
23,-62,-85,20,54,-73,50,-14,-41,-80,-79,-21
13,-72,-85,30,49,-78,51,-21,-45,-84,-80,-27
17,-69,-86,26,52,-77,54,-28,-45,-90,-80,-33
15,-70,-85,28,50,-77,56,-27,-45,-95,-80,-33
15,-70,-85,28,50,-77,53,-21,-45,-95,-80,-29
16,-69,-85,27,50,-77,50,-17,-45,-99,-80,-30
19,-66,-85,24,52,-75,50,-13,-45,-100,-80,-30
22,-63,-85,21,54,-74,50,-7,-46,-103,-80,-30
20,-61,-81,20,51,-71,50,-6,-53,-106,-80,-30
23,-57,-80,17,52,-68,50,-19,-57,-106,-80,-30
24,-55,-80,16,53,-67,55,-29,-60,-111,-80,-30
23,-52,-75,15,49,-64,57,-30,-61,-114,-81,-30
25,-50,-75,13,50,-62,54,-30,-64,-112,-85,-30
24,-50,-74,14,49,-62,51,-30,-66,-109,-85,-29
19,-50,-69,15,44,-60,49,-30,-61,-110,-85,-33
16,-50,-66,18,41,-57,45,-29,-60,-110,-85,-35
13,-50,-63,19,38,-56,46,-24,-60,-110,-85,-35
14,-44,-58,15,36,-51,56,-19,-60,-109,-83,-39
22,-33,-55,6,39,-44,52,-14,-60,-104,-76,-41
25,-27,-52,1,38,-39,50,-10,-58,-101,-72,-40
35,-14,-49,-10,42,-32,45,-4,-55,-97,-66,-33
48,-3,-51,-22,50,-27,42,-12,-54,-93,-60,-25
62,14,-48,-38,55,-17,37,-27,-56,-90,-56,-18
85,33,-52,-59,68,-9,-1,-40,-54,-93,-59,-12
89,45,-44,-67,66,0,-22,-54,-55,-102,-61,-8
111,52,-59,-82,85,-3,-16,-56,-58,-104,-59,-2
129,23,-106,-75,117,-41,-12,-46,-69,-109,-67,0
104,4,-99,-54,101,-47,-9,-51,-94,-99,-62,7
68,-27,-95,-20,82,-61,15,-37,-86,-110,-71,-16
31,-56,-87,13,59,-71,38,-45,-94,-137,-88,-40
18,-61,-79,22,49,-70,46,-43,-87,-137,-100,-52
9,-70,-79,31,44,-74,45,-45,-89,-145,-109,-58
6,-57,-63,26,35,-60,44,-47,-87,-130,-100,-51
6,-76,-82,35,45,-79,45,-31,-77,-143,-118,-61
-7,-51,-43,29,19,-47,59,-46,-92,-125,-101,-52
-87,-156,-69,122,-9,-112,285,234,12,-174,-194,-168
292,153,-140,-222,216,7,124,518,557,327,182,129
1164,888,-277,-1026,720,305,-611,371,1423,1270,967,847
987,762,-224,-874,605,269,-811,-449,589,766,733,784
165,255,90,-210,37,172,-505,-1020,-796,-238,83,256
-16,69,85,-27,-50,76,-240,-547,-523,-313,-84,28
-22,-10,12,16,-17,1,-55,-203,-229,-232,-114,-38
-21,-30,-10,25,-5,-20,21,-103,-160,-178,-100,-55
-8,-44,-37,26,15,-40,54,-37,-90,-163,-107,-64
-16,-31,-15,24,0,-23,64,-48,-120,-167,-104,-63
-4,-30,-26,17,11,-28,69,-18,-78,-156,-99,-66
-12,-26,-15,19,2,-20,68,-28,-99,-161,-102,-65
-3,-18,-15,11,6,-16,64,-10,-73,-152,-97,-65
-12,-31,-19,22,4,-25,66,-9,-79,-155,-96,-66
-2,-27,-25,15,12,-26,64,-1,-65,-142,-94,-60
3,-22,-25,10,14,-23,66,8,-53,-137,-93,-52
6,-20,-26,8,16,-23,65,18,-42,-128,-82,-41
12,-10,-21,0,17,-15,60,34,-22,-121,-73,-36
23,-17,-40,-3,32,-28,61,69,8,-109,-64,-19
62,23,-39,-42,50,-8,58,97,35,-84,-54,-16
83,38,-45,-60,64,-4,63,141,80,-51,-20,22
105,86,-20,-95,62,33,50,190,140,-15,19,60
123,151,29,-137,47,90,25,229,203,46,59,79
171,190,19,-181,76,104,-8,277,280,114,111,132
212,221,9,-217,102,114,-16,292,321,162,149,162
246,194,-51,-220,149,72,-14,327,380,229,211,220
326,278,-48,-302,187,115,-64,310,386,232,215,229
295,281,-14,-288,155,133,-66,245,327,179,161,175
239,213,-27,-226,133,93,-50,203,261,140,130,143
201,181,-19,-191,110,80,-30,153,191,90,90,106
137,116,-21,-126,79,47,-1,102,126,40,46,75
102,90,-12,-95,57,39,7,50,53,-11,5,38
68,57,-11,-63,40,23,20,11,7,-62,-33,6
62,37,-24,-49,43,6,20,-11,-25,-99,-54,-14
52,28,-25,-40,38,1,28,-23,-39,-107,-56,-20
54,20,-34,-37,43,-7,31,-29,-45,-111,-65,-19
