I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,119,37,-101,22,78,55,193,117,182,39,1
85,135,50,-111,17,92,55,288,190,232,95,34
128,202,73,-165,27,137,55,348,225,256,105,56
127,218,91,-172,17,154,56,462,283,302,123,90
149,207,58,-179,45,132,80,568,345,340,145,101
176,253,77,-215,49,165,88,624,383,363,166,123
180,290,110,-236,35,200,78,661,414,401,198,152
220,277,57,-249,81,167,70,625,368,411,184,136
180,257,77,-219,51,167,64,562,321,393,168,126
155,221,66,-188,44,143,45,456,259,371,130,113
127,182,55,-155,36,118,7,309,165,356,92,73
60,152,92,-106,-17,122,9,195,92,354,43,29
24,102,78,-63,-27,90,12,109,40,350,10,-8
3,67,64,-35,-30,65,4,40,0,349,15,-9
-21,43,63,-11,-42,53,1,-5,-30,343,-16,-24
3,26,23,-14,-10,24,-6,-53,-63,348,-55,-56
55,23,-32,-39,43,-4,-11,-98,-88,362,-72,-70
-18,-4,13,11,-15,5,-16,-107,-88,371,-76,-85
-99,6,105,46,-102,56,5,-104,-104,404,-77,-85
-59,15,74,22,-67,44,-6,-102,-120,419,-83,-86
-31,-55,-23,43,-4,-39,-21,-100,-119,417,-86,-90
-53,-24,29,38,-41,3,8,-95,-102,434,-74,-90
-15,37,53,-11,-34,44,24,-68,-69,459,-60,-85
-26,23,49,1,-38,36,27,-48,-30,484,-50,-62
-70,17,87,26,-79,51,24,-36,-13,503,-40,-49
-88,2,90,43,-89,46,23,-20,3,542,-30,-43
-58,27,85,15,-71,56,18,-6,33,575,-21,-36
26,51,25,-38,0,38,26,23,47,605,-10,-30
-2,45,47,-22,-25,46,60,42,60,645,1,-22
-1,84,85,-42,-43,85,112,60,74,685,23,-17
11,116,105,-64,-47,111,127,77,87,722,41,-10
-26,97,123,-36,-75,110,66,44,78,724,13,-6
-12,61,72,-25,-43,66,0,8,47,712,-9,-27
1,30,29,-16,-14,29,-54,-46,14,698,-20,-58
29,15,-14,-22,22,0,-73,-78,-7,704,-20,-45
2,-53,-56,26,29,-54,-58,-86,-43,679,-41,-63
17,-78,-95,31,56,-86,-77,-125,-67,644,-80,-113
1,-64,-66,32,34,-65,-82,-145,-84,638,-92,-126
-28,-70,-43,49,8,-56,-53,-137,-77,639,-83,-117
-16,-47,-31,32,8,-39,-19,-131,-68,643,-76,-108
-70,-67,3,69,-36,-32,-21,-138,-82,632,-83,-114
-36,-35,2,36,-19,-16,-16,-114,-51,653,-57,-99
-99,-132,-32,116,-33,-82,-5,-141,-101,610,-95,-131
-140,-82,58,111,-99,-12,48,34,19,666,-38,-107
10,117,107,-63,-49,112,175,396,376,878,145,50
581,392,-189,-486,384,101,-119,397,1294,1435,721,628
858,590,-269,-724,563,160,-598,-694,1103,1500,825,864
134,19,-115,-76,125,-48,-627,-1964,-811,500,-107,131
-256,-248,8,252,-132,-120,-459,-1487,-1039,220,-342,-179
-171,-105,65,138,-118,-20,-243,-536,-321,515,-148,-120
-111,-141,-29,126,-41,-85,-69,-232,-202,564,-152,-164
-59,-89,-30,75,-15,-59,-26,-71,-66,635,-82,-131
-102,-107,-5,104,-48,-55,-15,-64,-74,620,-103,-155
-91,-83,8,87,-49,-37,-4,-36,-32,623,-76,-138
-130,-82,48,106,-89,-17,16,-34,-39,616,-77,-140
-113,-73,40,93,-76,-16,2,-34,-31,607,-66,-132
-102,-57,46,79,-74,-5,19,-4,-18,609,-55,-124
-125,-101,25,113,-75,-38,41,3,-26,629,-54,-130
-42,-53,-11,48,-15,-32,28,20,-12,645,-37,-127
-74,-29,45,52,-59,8,31,46,7,635,-45,-106
-112,-58,53,85,-82,-2,24,96,67,643,-36,-83
-91,-46,45,69,-68,0,19,139,74,637,-9,-76
-60,-3,57,32,-59,27,0,194,104,643,15,-64
-13,27,41,-7,-27,34,-11,270,157,673,26,-55
-19,49,68,-15,-44,58,26,378,218,705,63,-20
78,117,39,-98,19,78,47,479,301,726,98,14
75,182,107,-129,-16,144,45,547,335,731,111,29
92,213,121,-153,-14,167,44,593,351,725,143,44
123,184,61,-153,31,122,32,549,324,692,148,47
52,184,131,-118,-40,157,20,490,260,645,119,34
82,182,100,-132,-10,140,22,409,207,605,95,26
16,99,83,-58,-34,91,18,271,122,556,57,-2
-25,51,76,-14,-50,64,22,157,67,518,33,-40
-54,28,82,13,-68,55,14,68,18,491,11,-56
-81,11,92,35,-87,51,-35,-5,-61,459,-47,-94
-97,-5,92,51,-95,44,-48,-46,-82,425,-53,-108
-94,-37,57,65,-75,10,-43,-90,-93,385,-56,-105
-49,-63,-14,56,-17,-38,-42,-118,-108,345,-99,-116
-92,-53,38,72,-65,-7,-34,-128,-129,309,-101,-143
-113,-67,45,90,-79,-10,-30,-150,-159,270,-98,-159
-121,-55,66,88,-94,5,-23,-160,-171,236,-94,-153
-99,-36,63,67,-81,13,-19,-153,-166,212,-86,-156
-89,-43,46,66,-68,1,-11,-121,-149,198,-83,-154
-90,-33,57,61,-73,12,-9,-87,-121,185,-75,-156
-113,-55,57,84,-85,1,3,-57,-80,168,-72,-130
-123,-60,63,92,-93,2,-16,-39,-58,155,-65,-100
-89,-54,35,72,-61,-9,-24,-22,-37,152,-60,-101
-88,-44,44,66,-66,0,-20,-20,-29,146,-53,-101
-79,-22,57,50,-68,17,-2,-5,3,144,-9,-96
-78,-3,75,40,-76,36,61,56,53,137,18,-86
-66,15,82,25,-74,48,81,66,49,126,11,-71
-54,44,98,5,-76,71,91,59,37,111,8,-66
-49,46,95,2,-73,70,38,28,24,99,2,-65
-61,-5,55,33,-58,25,-34,-14,8,91,-1,-64
-22,-20,3,21,-12,-8,-70,-47,-14,51,-25,-67
-42,-32,10,37,-25,-11,-112,-77,-22,45,-38,-66
-71,-87,-16,79,-28,-51,-103,-105,-73,19,-66,-116
-32,-129,-97,81,33,-113,-97,-120,-96,-31,-89,-105
-89,-153,-64,122,-13,-108,-92,-133,-99,-62,-99,-107
-88,-151,-64,120,-12,-107,-82,-148,-132,-96,-107,-158
-86,-145,-59,116,-14,-102,-71,-125,-114,-94,-89,-126
-149,-155,-6,152,-72,-80,-42,-129,-108,-96,-87,-116
-174,-154,21,164,-97,-66,-39,-110,-87,-103,-82,-116
-145,-180,-36,163,-54,-108,-55,-142,-124,-148,-94,-147
-116,-84,33,100,-75,-25,24,52,-13,-91,-23,-118
-40,80,120,-20,-80,99,137,421,389,119,169,72
563,419,-143,-491,353,138,-176,333,1343,693,781,668
785,493,-291,-639,538,101,-653,-818,978,655,769,825
49,-128,-177,40,113,-153,-692,-2009,-971,-406,-194,88
-256,-309,-54,283,-101,-181,-512,-1413,-1022,-583,-331,-175
-135,-142,-7,139,-64,-74,-269,-463,-307,-263,-129,-119
-138,-154,-16,146,-61,-85,-85,-209,-244,-243,-159,-154
-127,-146,-19,137,-54,-83,-45,-68,-104,-166,-111,-119
-114,-153,-39,133,-37,-96,-24,-55,-112,-185,-108,-137
-111,-128,-17,119,-47,-72,-23,-13,-49,-168,-76,-118
-183,-138,45,160,-113,-47,-16,-8,-55,-184,-89,-120
-147,-133,14,140,-80,-59,-15,15,-65,-202,-84,-112
-120,-126,-6,123,-57,-66,-1,49,-39,-189,-79,-96
-184,-137,47,160,-116,-45,35,76,-19,-187,-55,-86
-129,-104,26,116,-77,-38,34,106,9,-156,-48,-82
-82,-75,7,78,-44,-34,2,106,12,-146,-53,-87
-72,-42,29,57,-50,-6,-9,140,38,-139,-24,-70
-97,-38,59,67,-78,10,-4,180,64,-118,-12,-37
-109,-73,36,91,-72,-18,11,258,112,-91,2,-9
-74,-32,42,53,-58,5,22,344,163,-79,19,-12
-45,8,53,18,-49,30,27,456,229,-40,63,11
-23,32,55,-5,-39,43,61,582,312,15,104,66
3,115,112,-59,-54,113,67,628,351,31,118,73
48,156,108,-102,-30,132,64,656,356,37,143,88
34,146,112,-90,-40,129,65,636,330,24,147,96
21,126,105,-73,-42,115,66,581,295,15,145,91
25,99,74,-62,-25,86,47,479,212,4,109,98
32,69,36,-51,-2,52,-5,315,111,-48,52,55
6,6,0,-6,3,3,-15,194,59,-94,40,10
-96,-50,46,73,-71,-2,-15,99,-16,-132,6,-17
-114,-75,39,94,-76,-18,-14,37,-53,-143,-29,-35
-83,-89,-6,86,-38,-47,-20,-21,-84,-158,-66,-69
-122,-108,14,115,-68,-46,-40,-54,-117,-180,-88,-98
-127,-116,10,122,-68,-53,-30,-77,-121,-175,-80,-89
-157,-136,21,146,-89,-57,-20,-101,-128,-164,-79,-85
-175,-154,21,165,-98,-66,-10,-94,-141,-175,-74,-82
-121,-142,-21,132,-50,-81,-4,-92,-156,-213,-70,-75
-139,-140,-1,139,-69,-70,-5,-76,-131,-215,-73,-79
-147,-133,14,140,-80,-60,-15,-68,-130,-219,-83,-102
-128,-127,0,128,-64,-63,-28,-60,-132,-230,-64,-105
-102,-123,-21,113,-40,-72,-15,-26,-100,-218,-58,-91
-118,-121,-3,120,-58,-61,-14,19,-57,-213,-49,-83
-200,-128,72,164,-136,-27,0,68,-28,-206,-1,-73
-186,-122,63,154,-124,-29,12,63,-21,-189,-8,-58
-147,-128,19,137,-82,-54,0,52,-3,-168,-10,-42
-143,-69,73,106,-108,2,36,83,23,-158,26,-34
-110,-1,109,55,-110,54,88,95,44,-152,19,-26
-88,-11,77,50,-83,33,94,101,30,-149,16,-20
-82,-5,77,43,-79,36,69,83,25,-152,33,-19
-65,-58,8,61,-37,-25,17,37,39,-148,23,-13
-74,-121,-47,97,-13,-84,-54,-10,-9,-153,17,-12
-119,-107,12,113,-65,-48,-85,-22,-32,-147,21,-11
-84,-111,-28,98,-28,-70,-84,-55,-54,-157,-26,-35
-30,-145,-115,88,43,-130,-79,-94,-91,-179,-55,-73
-92,-179,-87,136,-3,-133,-78,-110,-101,-199,-64,-68
-105,-190,-85,147,-10,-137,-76,-140,-126,-215,-74,-55
-98,-155,-57,127,-20,-106,-49,-102,-91,-188,-43,-69
-157,-171,-15,164,-71,-93,-35,-120,-111,-198,-54,-88
-157,-199,-41,178,-58,-120,-32,-102,-88,-169,-32,-62
-184,-235,-51,210,-67,-143,-12,-107,-110,-191,-61,-82
-207,-179,29,193,-117,-75,51,22,-36,-147,-6,-53
-85,-2,84,43,-84,41,188,381,253,36,134,46
434,271,-163,-352,299,53,-21,451,1109,530,632,539
797,496,-300,-646,548,98,-555,-434,1287,764,905,914
248,9,-238,-128,243,-114,-704,-1855,-577,-184,25,260
-178,-363,-184,271,3,-273,-551,-1670,-1177,-624,-336,-135
-149,-208,-59,179,-45,-133,-298,-608,-407,-303,-104,-59
-166,-193,-27,180,-69,-110,-63,-233,-241,-220,-107,-105
-116,-188,-72,152,-22,-130,-9,-66,-89,-128,-41,-72
-128,-192,-65,160,-31,-128,29,-39,-99,-132,-63,-92
-140,-154,-14,147,-63,-84,29,-29,-76,-115,-47,-82
-119,-140,-21,129,-49,-80,18,-13,-61,-107,-47,-85
-110,-146,-37,128,-36,-91,49,18,-66,-108,-7,-87
-134,-133,1,133,-67,-66,42,51,-46,-98,25,-82
-154,-149,5,152,-79,-72,23,55,-52,-101,2,-87
-103,-112,-9,107,-47,-60,26,45,-34,-95,-1,-83
-85,-81,4,83,-44,-38,31,70,-18,-77,-15,-68
-78,-108,-30,93,-24,-68,48,131,51,-34,9,-35
-84,-107,-22,96,-31,-64,62,168,72,-36,26,-20
-73,-63,10,68,-41,-26,59,233,107,4,57,15
-23,-31,-8,27,-7,-19,60,299,154,44,71,9
-19,15,35,2,-27,25,69,411,213,72,93,26
-17,62,79,-23,-48,70,80,517,284,135,137,72
23,90,68,-57,-23,79,84,596,329,158,152,83
48,111,64,-80,-8,87,80,629,347,183,188,127
41,119,78,-80,-19,98,84,623,330,211,190,128
25,106,81,-66,-29,94,80,578,306,202,174,96
5,100,95,-53,-45,97,64,472,245,192,173,93
12,87,75,-50,-32,81,52,332,149,159,133,77
-34,14,48,10,-41,31,39,203,86,127,107,66
-104,-52,53,78,-78,1,28,112,28,118,68,16
-97,-56,41,76,-69,-7,17,18,-30,99,17,-43
-88,-36,52,62,-70,8,23,-27,-47,85,16,-49
-74,-97,-23,85,-25,-59,31,-80,-96,73,-2,-65
-107,-145,-39,126,-34,-92,25,-96,-110,68,-29,-64
-144,-102,42,123,-92,-30,20,-83,-102,62,-34,-58
-114,-124,-9,119,-52,-66,17,-110,-143,53,-47,-83
-148,-125,22,136,-85,-51,10,-102,-141,55,-43,-77
-134,-114,19,124,-76,-47,14,-94,-130,54,-27,-62
-105,-109,-4,107,-50,-56,32,-86,-124,64,-27,-62
-156,-100,56,128,-105,-22,34,-78,-116,70,-30,-69
-127,-127,0,127,-63,-64,37,-64,-92,64,-14,-63
-102,-102,0,102,-51,-51,31,-42,-51,61,-3,-55
-103,-90,13,97,-58,-38,41,-12,-20,73,12,-50
-138,-82,56,110,-97,-13,31,12,-4,94,19,-42
-153,-74,79,114,-116,2,34,28,6,111,39,-39
-109,-49,60,79,-85,6,81,40,33,128,59,-26
-89,18,107,35,-98,62,104,43,47,135,44,-20
-42,55,97,-6,-69,75,156,69,66,161,65,8
-31,41,72,-6,-51,56,113,47,59,142,71,21
-24,-21,3,22,-13,-8,6,20,39,95,56,3
-51,-48,3,50,-26,-23,-47,-38,15,87,47,-9
-41,-76,-35,58,-3,-55,-78,-88,-15,76,41,-34
-37,-132,-95,85,29,-113,-63,-88,-45,53,17,-54
-46,-142,-96,94,25,-119,-60,-125,-74,19,-13,-68
-36,-153,-117,95,41,-135,-52,-168,-117,-40,-46,-96
-157,-164,-7,160,-75,-85,-43,-171,-124,-83,-51,-108
-123,-154,-31,138,-46,-92,-38,-140,-89,-76,-19,-95
-70,-158,-88,114,10,-123,-24,-150,-99,-87,-22,-82
-128,-134,-6,131,-61,-69,-26,-128,-75,-110,-21,-75
-108,-152,-44,130,-32,-98,-3,-148,-109,-150,-32,-100
-127,-107,20,117,-73,-44,76,19,0,-95,27,-55
-69,5,74,32,-71,39,203,391,337,70,186,74
513,341,-172,-427,342,85,-80,433,1295,629,799,645
799,571,-229,-685,514,171,-582,-613,1211,755,955,936
129,-5,-134,-62,131,-70,-625,-1928,-741,-273,13,228
-210,-319,-109,265,-51,-213,-466,-1529,-1078,-627,-276,-134
-118,-175,-57,146,-30,-116,-248,-573,-355,-333,-86,-96
-121,-184,-63,153,-29,-123,-52,-246,-230,-305,-96,-115
-108,-136,-28,122,-39,-82,-2,-101,-84,-244,-23,-80
-90,-131,-41,111,-24,-86,27,-94,-99,-260,-43,-115
-78,-120,-42,99,-18,-81,10,-41,-56,-249,-28,-90
-118,-118,-1,118,-59,-59,22,-21,-45,-247,-18,-98
-127,-120,8,123,-67,-55,46,-17,-41,-246,6,-81
-82,-110,-28,96,-27,-69,19,-1,-25,-233,25,-66
-78,-133,-56,106,-11,-94,19,1,-30,-237,4,-69
-98,-131,-33,115,-33,-81,26,24,-11,-222,14,-59
-70,-113,-43,92,-13,-78,5,56,1,-224,34,-78
-64,-85,-21,75,-22,-53,-2,82,37,-207,48,-56
-36,-83,-47,59,6,-65,12,130,65,-188,44,-38
10,-47,-57,19,34,-52,20,197,101,-168,47,-11
18,-7,-25,-5,22,-16,33,271,152,-143,97,30
-15,-10,6,13,-10,-2,47,390,223,-113,134,43
82,41,-41,-61,61,0,45,475,271,-95,133,44
106,80,-26,-93,65,27,43,558,331,-94,172,81
80,111,31,-96,24,71,40,597,365,-99,201,130
131,142,11,-136,60,76,40,557,331,-101,191,122
82,128,46,-106,18,87,37,493,269,-105,174,96
119,96,-23,-107,71,36,29,379,193,-109,149,80
67,55,-12,-60,39,21,23,268,130,-109,111,65
13,27,14,-20,-1,20,16,156,54,-145,63,36
5,-69,-74,32,39,-71,9,56,-6,-174,30,-4
-48,-121,-74,84,13,-97,-3,-16,-55,-179,18,-39
-36,-103,-67,70,15,-85,-22,-87,-93,-198,8,-75
-49,-115,-66,83,8,-90,-33,-113,-97,-203,-3,-89
-83,-105,-22,94,-30,-63,-27,-110,-113,-191,-11,-82
-76,-118,-42,98,-17,-80,-25,-133,-138,-206,-41,-89
-79,-139,-60,109,-10,-99,-20,-164,-168,-242,-67,-101
-82,-127,-45,105,-18,-86,-16,-156,-160,-238,-59,-92
-90,-122,-32,107,-29,-77,-14,-143,-156,-226,-52,-80
-112,-119,-7,116,-53,-62,-4,-137,-158,-220,-47,-69
-87,-113,-26,100,-30,-69,3,-117,-122,-213,-26,-63
-79,-111,-32,95,-24,-71,19,-88,-87,-209,-5,-39
-69,-102,-33,86,-18,-67,-4,-78,-49,-206,-6,-22
-73,-97,-24,86,-25,-60,-33,-61,-18,-192,29,-30
-86,-85,1,86,-44,-41,-23,-20,-4,-158,60,-22
-80,-81,-1,80,-39,-41,-19,-4,6,-140,53,0
-43,-48,-5,45,-19,-26,9,1,43,-126,81,38
19,28,10,-24,4,19,76,20,51,-117,93,46
52,44,-8,-48,30,18,118,44,44,-112,78,34
22,37,15,-30,4,26,85,30,68,-112,103,29
-12,15,26,-2,-19,20,26,5,62,-107,104,25
11,-48,-60,19,36,-54,-32,-37,33,-118,54,11
-2,-94,-92,48,46,-93,-76,-97,15,-157,43,26
0,-106,-106,53,53,-106,-68,-123,-24,-152,40,22
21,-123,-144,52,83,-133,-64,-150,-59,-150,23,-15
-16,-161,-145,89,65,-153,-54,-179,-83,-183,18,-31
-42,-193,-152,118,55,-172,-54,-195,-124,-196,-25,-66
-62,-183,-121,122,29,-152,-68,-169,-75,-163,-36,-36
-76,-199,-123,137,24,-161,-62,-187,-88,-164,-38,-30
-45,-179,-134,112,44,-156,-61,-167,-88,-156,-17,-53
-106,-173,-67,140,-19,-120,-1,-156,-87,-145,-14,-60
-65,-124,-59,95,-3,-91,49,-77,-40,-98,7,-34
-27,-16,12,22,-19,-2,184,294,210,62,137,65
338,228,-110,-283,224,59,46,481,1091,591,667,552
949,584,-365,-766,656,110,-525,-321,1476,947,1028,999
434,107,-327,-270,380,-110,-714,-1793,-339,44,198,409
-170,-369,-198,270,14,-283,-554,-1803,-1216,-558,-319,-98
-92,-208,-117,150,13,-162,-309,-709,-428,-226,-75,-39
-91,-188,-96,140,3,-142,-80,-267,-228,-123,-44,-83
-101,-147,-46,124,-27,-97,-29,-125,-124,-69,-4,-68
-74,-140,-66,107,-4,-102,24,-65,-77,-42,-16,-63
-65,-146,-81,106,8,-113,47,-45,-52,-37,-21,-53
-77,-138,-61,107,-7,-100,40,-25,-22,-19,-15,-45
-30,-151,-121,91,46,-136,36,-25,-32,-22,-12,-45
-30,-134,-104,82,37,-119,26,-6,-5,2,28,-31
-42,-92,-50,67,4,-71,22,24,-2,11,23,-29
-42,-88,-46,65,3,-67,14,45,-7,16,3,-11
-14,-120,-106,67,47,-113,32,60,-10,29,-6,-8
-69,-100,-31,85,-19,-65,63,124,49,79,43,16
-36,-82,-45,59,5,-63,76,150,61,92,56,18
12,-57,-69,23,41,-63,78,213,100,83,53,18
-59,-18,41,39,-50,11,82,310,163,96,89,52
54,12,-42,-33,48,-15,85,400,213,122,113,75
53,9,-44,-30,48,-18,88,523,288,167,152,109
55,44,-11,-49,33,16,93,596,339,173,178,134
134,94,-40,-114,87,27,95,623,348,156,189,152
128,99,-29,-113,79,34,85,625,332,162,192,159
91,102,11,-97,40,56,75,571,298,127,172,140
91,117,26,-104,32,72,65,483,225,65,154,125
124,90,-34,-107,79,28,55,352,135,18,126,101
37,22,-15,-29,26,3,45,194,59,-54,82,72
-5,-22,-17,13,6,-19,36,101,-2,-100,46,44
9,-73,-83,32,46,-78,23,19,-47,-125,30,16
-16,-119,-103,67,43,-110,-14,-82,-102,-191,14,-15
-61,-136,-75,99,7,-105,-2,-99,-107,-199,-3,-28
-70,-152,-82,111,6,-117,21,-112,-111,-202,-15,-27
-64,-139,-75,101,6,-107,19,-129,-139,-260,-30,-37
-100,-150,-51,125,-24,-100,33,-122,-134,-287,-41,-51
-63,-151,-88,107,13,-119,-2,-160,-172,-352,-69,-70
-24,-113,-89,68,33,-101,-16,-155,-181,-420,-77,-77
-67,-150,-83,109,8,-117,26,-115,-143,-428,-47,-49
-121,-176,-54,149,-34,-115,37,-97,-114,-447,-28,-22
-149,-167,-18,158,-65,-92,29,-84,-98,-475,-17,-20
-126,-171,-45,149,-41,-108,39,-57,-70,-504,-10,-14
-93,-154,-61,124,-16,-107,42,-31,-36,-506,-6,-8
-120,-126,-5,123,-57,-65,34,-29,-32,-503,4,-1
-70,-87,-16,78,-27,-51,27,-20,-14,-498,-5,6
45,-42,-88,-1,66,-65,35,0,-8,-503,4,13
-2,-8,-6,5,2,-7,117,54,31,-510,63,50
-22,29,50,-4,-36,39,162,81,74,-479,80,71
15,12,-3,-13,9,5,119,61,58,-484,63,55
-37,-31,6,34,-21,-13,59,36,50,-495,60,48
-18,-38,-21,28,2,-29,-9,-22,18,-523,47,32
14,-94,-108,40,61,-100,-63,-93,-42,-536,34,6
20,-101,-121,41,70,-111,-75,-127,-82,-545,2,-22
