I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-85,-27,71,-15,-56,-20,-55,-113,-88,-94,-86
-48,-62,-14,55,-17,-38,-7,-47,-97,-73,-79,-75
-47,-70,-23,59,-12,-46,25,-39,-100,-77,-88,-77
-53,-65,-12,60,-20,-39,48,-39,-97,-75,-84,-74
-59,-73,-13,66,-23,-42,64,-27,-87,-71,-85,-73
-76,-87,-11,81,-32,-49,81,-28,-90,-69,-85,-70
-88,-85,3,86,-45,-40,88,-13,-79,-63,-79,-69
-85,-78,7,81,-46,-35,102,-1,-77,-62,-79,-83
-51,-70,-19,61,-16,-45,119,13,-50,-55,-74,-82
-28,-66,-38,47,5,-51,119,19,-38,-54,-72,-75
-24,-65,-40,45,9,-52,130,25,-30,-47,-70,-70
-24,-64,-40,44,8,-52,137,38,-25,-41,-65,-65
-20,-59,-39,40,10,-49,141,64,-14,-35,-57,-60
-20,-61,-41,41,10,-51,158,90,7,-27,-48,-52
-15,-54,-39,35,12,-47,163,118,39,-23,-42,-46
22,-28,-50,4,36,-39,166,163,78,-12,-33,-39
29,-14,-42,-7,36,-28,173,196,109,5,-20,-29
38,-13,-51,-12,45,-32,178,253,175,33,4,-7
94,-5,-99,-45,97,-52,184,333,259,66,30,12
122,10,-112,-66,117,-51,187,403,342,107,53,32
166,35,-130,-100,148,-47,193,496,438,165,101,77
204,41,-163,-122,184,-61,202,573,522,192,131,94
216,43,-173,-130,195,-65,235,619,582,218,144,106
250,57,-194,-153,222,-68,301,649,616,241,164,128
235,40,-194,-138,214,-77,333,633,619,240,164,118
212,58,-154,-135,183,-48,353,563,551,226,160,102
166,57,-109,-111,137,-26,380,441,424,178,137,84
81,29,-53,-55,67,-12,371,293,281,127,92,59
57,54,-2,-55,29,26,374,156,144,78,47,31
21,42,22,-32,-1,32,337,57,52,30,16,8
-21,12,34,4,-28,23,239,7,1,4,7,-1
-43,-5,38,24,-41,17,161,-26,-41,-8,-13,-9
-42,-2,41,22,-41,19,98,-42,-77,-25,-41,-17
-38,3,41,17,-40,22,70,-40,-84,-41,-46,-24
-68,-22,47,44,-57,12,59,-39,-80,-41,-44,-30
-63,-21,42,41,-52,10,48,-35,-81,-39,-49,-30
-62,-19,43,40,-53,12,41,-36,-79,-40,-50,-29
-78,-18,60,48,-68,20,31,-33,-86,-40,-50,-34
-73,-12,61,43,-66,24,30,-30,-91,-40,-45,-35
-77,-18,59,47,-68,20,30,-31,-85,-38,-37,-27
-88,-32,56,60,-72,12,27,-26,-81,-35,-31,-21
-91,-37,55,63,-72,9,24,-25,-77,-32,-24,-14
-89,-34,55,61,-71,10,26,-26,-71,-29,-17,-7
-81,-32,49,56,-65,8,29,-30,-70,-26,-17,-7
-76,-30,46,52,-61,8,30,-31,-70,-25,-21,-11
-72,-30,42,51,-57,6,30,-30,-71,-30,-20,-13
-69,-30,39,50,-54,4,30,-31,-76,-32,-20,-16
-64,-30,35,46,-50,2,30,-30,-75,-38,-20,-19
-62,-32,30,47,-46,-1,28,-32,-75,-42,-20,-21
-68,-53,15,61,-41,-19,23,-40,-75,-45,-28,-24
-71,-62,9,66,-40,-26,20,-44,-75,-50,-35,-25
-94,-59,35,76,-64,-11,17,-47,-75,-50,-36,-28
-103,-61,42,82,-72,-10,12,-51,-82,-50,-41,-31
-93,-59,34,75,-63,-12,9,-55,-96,-50,-37,-27
-90,-56,34,73,-62,-10,6,-53,-101,-50,-34,-25
-78,-51,27,64,-52,-12,5,-48,-99,-52,-35,-25
-75,-49,27,61,-51,-11,5,-45,-100,-55,-35,-22
-67,-44,23,55,-45,-11,5,-42,-99,-55,-35,-19
-69,-40,29,54,-49,-5,5,-37,-101,-55,-35,-21
-98,-40,58,69,-78,9,5,-34,-104,-55,-35,-24
-98,-40,58,68,-78,9,5,-46,-105,-55,-35,-27
-90,-40,50,65,-70,5,5,-55,-105,-55,-35,-29
-88,-39,49,64,-69,4,5,-56,-105,-55,-34,-33
-82,-41,41,61,-61,0,5,-60,-105,-55,-38,-35
-81,-39,42,60,-62,2,4,-62,-103,-55,-44,-35
-82,-36,46,59,-64,5,1,-65,-99,-55,-47,-35
-76,-33,43,54,-59,5,0,-65,-97,-57,-50,-35
-70,-30,40,50,-55,5,-1,-65,-94,-60,-53,-35
-66,-28,37,47,-51,5,-6,-65,-91,-63,-56,-35
-57,-22,35,39,-45,6,-4,-65,-90,-66,-53,-35
-72,-39,33,55,-52,-3,-11,-65,-96,-69,-50,-35
-80,-52,28,66,-54,-12,-33,-64,-103,-70,-47,-35
-74,-49,25,61,-50,-12,-36,-61,-105,-65,-44,-35
-72,-50,22,61,-47,-14,-35,-58,-105,-65,-41,-35
-68,-51,17,59,-42,-17,-34,-55,-105,-64,-40,-34
-64,-49,15,56,-39,-17,-30,-52,-105,-60,-45,-38
-56,-48,8,52,-32,-20,-30,-50,-104,-60,-45,-40
-56,-63,-7,59,-24,-35,-33,-50,-101,-62,-46,-40
-52,-63,-11,57,-20,-37,-35,-50,-98,-65,-50,-43
-74,-55,19,64,-46,-18,-35,-50,-95,-65,-50,-46
-88,-53,35,71,-61,-9,-38,-50,-93,-65,-50,-44
-75,-47,28,61,-51,-9,-41,-50,-89,-65,-50,-41
-64,-44,20,54,-41,-12,-38,-49,-94,-65,-50,-38
-55,-36,19,45,-37,-8,-37,-46,-94,-60,-50,-36
-58,-24,34,41,-45,4,-32,-41,-85,-53,-50,-32
-41,-17,24,29,-32,4,-31,-38,-79,-48,-50,-30
-48,3,51,23,-50,26,-23,-35,-71,-41,-40,-26
-42,20,62,11,-53,41,15,-30,-56,-30,-29,-15
-19,36,55,-9,-37,45,25,-33,-45,-17,-16,-2
1,79,78,-40,-39,78,11,-35,-42,-8,1,7
47,107,60,-77,-7,83,1,-36,-52,0,12,18
53,99,46,-77,3,72,-28,-34,-51,1,11,20
30,64,34,-47,-3,49,-45,-58,-64,-32,-18,-4
19,50,31,-35,-6,41,-47,-80,-85,-47,-30,-17
26,45,19,-36,3,32,-44,-68,-83,-57,-41,-25
24,41,17,-33,3,29,-45,-74,-95,-62,-53,-34
34,39,5,-37,15,22,-39,-60,-82,-56,-51,-39
37,31,-7,-34,22,12,-40,-67,-93,-77,-57,-47
50,42,-7,-46,28,17,-43,-54,-67,-54,-31,-32
7,21,14,-14,-4,17,-45,-79,-90,-69,-42,-43
6,45,39,-26,-17,42,-51,-51,-36,-6,-1,-3
173,6,-167,-89,170,-80,-118,41,218,108,79,51
468,175,-293,-321,380,-59,-519,-231,558,506,424,328
660,408,-253,-534,456,77,-814,-509,640,788,683,565
310,177,-133,-243,222,21,-621,-603,-62,153,208,219
-6,51,57,-23,-32,54,-344,-459,-377,-197,-91,-19
1,66,65,-34,-32,65,-104,-120,-123,-88,-56,-29
-26,37,63,-6,-44,50,-15,-55,-120,-130,-91,-75
-22,51,73,-15,-48,62,-11,-45,-83,-99,-74,-59
-35,31,66,2,-51,48,25,-25,-88,-111,-90,-79
-34,36,70,-1,-53,53,25,-26,-86,-100,-83,-73
-35,24,59,5,-47,41,34,-5,-75,-97,-89,-71
-41,21,62,10,-51,41,45,-9,-81,-98,-92,-70
-18,36,54,-9,-36,45,53,2,-68,-92,-87,-63
-13,39,52,-13,-33,45,54,0,-70,-96,-88,-68
-17,32,49,-8,-33,40,58,8,-56,-87,-81,-69
-14,29,43,-8,-28,35,62,9,-54,-92,-82,-71
-14,23,37,-4,-26,30,65,15,-45,-85,-76,-69
-12,21,33,-5,-22,27,65,30,-39,-79,-76,-70
0,25,25,-13,-13,25,67,38,-34,-73,-73,-70
2,26,23,-14,-11,24,71,53,-20,-65,-66,-66
14,24,10,-19,2,17,69,60,-15,-60,-59,-59
9,21,11,-15,-1,16,81,89,4,-53,-52,-52
-10,20,30,-5,-20,25,92,117,36,-43,-47,-46
10,19,8,-14,1,13,94,143,62,-31,-33,-39
64,48,-16,-55,40,15,99,188,114,-11,-16,-26
92,68,-24,-79,58,21,103,235,169,20,2,-11
103,65,-38,-84,70,13,106,302,239,50,28,2
131,63,-68,-97,99,-3,115,369,324,90,54,24
163,77,-86,-120,124,-4,124,439,416,140,91,62
212,106,-106,-159,159,0,125,507,510,182,124,86
250,110,-140,-180,195,-15,125,557,580,218,142,100
261,113,-148,-186,204,-17,125,587,628,241,163,117
260,119,-141,-189,200,-11,126,593,633,259,181,115
236,119,-116,-177,176,2,123,546,587,248,167,106
177,114,-63,-145,120,25,103,425,462,200,133,93
100,105,5,-103,47,55,82,285,309,146,96,65
61,100,38,-81,11,69,66,149,179,77,49,29
33,91,58,-62,-13,74,47,40,64,24,13,-6
-1,84,86,-42,-44,85,31,-28,-2,-1,-5,-19
-8,77,85,-35,-47,81,25,-66,-49,-26,-21,-22
-15,69,84,-28,-49,76,20,-96,-78,-50,-30,-35
-30,61,91,-16,-61,76,14,-112,-80,-56,-33,-41
-43,53,96,-6,-70,75,9,-113,-90,-54,-38,-40
-49,45,93,2,-71,69,3,-116,-91,-51,-40,-40
-49,41,90,4,-69,66,0,-114,-90,-50,-40,-40
-53,35,88,9,-71,61,0,-115,-89,-49,-40,-40
-47,38,85,4,-66,61,0,-115,-84,-44,-40,-40
-24,59,83,-17,-54,71,0,-116,-86,-46,-40,-40
-19,61,79,-21,-49,70,0,-113,-83,-42,-34,-38
-21,59,80,-19,-51,70,3,-104,-76,-36,-29,-31
-20,61,80,-20,-50,70,6,-96,-70,-29,-24,-24
-20,60,79,-20,-50,70,9,-88,-62,-23,-18,-18
-25,59,84,-17,-55,72,11,-81,-57,-16,-12,-10
-30,55,85,-13,-58,70,15,-75,-59,-10,-12,-6
-26,53,79,-14,-52,65,14,-72,-62,-29,-18,-11
-25,50,74,-13,-50,62,9,-68,-64,-42,-22,-21
-24,47,70,-12,-47,58,11,-65,-68,-39,-24,-23
-20,45,65,-13,-43,55,7,-60,-70,-41,-26,-20
-22,40,62,-9,-42,51,5,-64,-73,-40,-23,-20
-33,26,59,3,-46,42,5,-69,-78,-40,-31,-16
-44,17,61,14,-53,39,9,-64,-75,-38,-36,-15
-55,3,57,26,-56,30,16,-61,-72,-33,-22,-15
-54,-28,27,41,-40,-1,22,-58,-69,-30,-16,-9
-45,-61,-16,53,-14,-38,29,-53,-66,-26,-12,-4
-20,-72,-52,46,16,-61,36,-50,-64,-22,-5,1
-16,-76,-61,46,23,-68,42,-46,-60,-19,0,7
-39,-101,-62,71,12,-82,45,-45,-60,-15,5,13
-42,-107,-65,75,12,-86,45,-45,-59,-15,10,13
-36,-103,-67,70,16,-85,45,-40,-54,-14,10,9
-20,-106,-86,63,34,-96,45,-40,-56,-10,11,10
-8,-104,-96,57,44,-100,45,-39,-52,-10,15,10
-12,-106,-94,60,41,-100,42,-34,-50,-13,15,10
-18,-115,-97,67,40,-106,39,-36,-50,-15,13,10
-25,-124,-99,74,38,-112,40,-32,-46,-18,7,5
-24,-125,-101,75,39,-112,40,-29,-44,-21,3,5
-28,-125,-97,76,35,-111,40,-30,-45,-24,-1,5
-36,-125,-89,81,27,-107,39,-30,-55,-25,-6,5
-44,-125,-81,85,19,-102,35,-30,-63,-20,-11,5
-49,-124,-75,87,13,-100,35,-29,-64,-21,-14,5
-40,-115,-75,78,18,-95,33,-31,-65,-18,-15,5
-33,-105,-73,69,20,-89,29,-29,-65,-15,-15,5
-31,-101,-69,66,19,-85,31,-32,-65,-14,-15,5
-24,-94,-70,59,24,-82,26,-42,-65,-19,-15,5
-21,-91,-70,56,24,-80,25,-40,-65,-30,-15,5
-10,-80,-70,45,30,-75,25,-40,-66,-30,-15,0
-19,-89,-69,54,25,-79,20,-38,-66,-31,-15,0
-43,-103,-60,74,9,-82,20,-34,-65,-35,-15,-1
-50,-92,-43,71,-3,-67,20,-35,-65,-35,-15,-6
-50,-89,-40,70,-5,-64,20,-35,-65,-33,-15,-4
-49,-87,-38,68,-5,-62,20,-35,-65,-29,-15,-9
-52,-84,-32,68,-10,-58,20,-35,-64,-27,-15,-21
-52,-80,-28,66,-12,-54,20,-35,-58,-24,-15,-20
-61,-80,-19,71,-21,-50,21,-35,-53,-21,-15,-12
-53,-72,-19,63,-17,-45,23,-34,-48,-20,-16,-7
-60,-63,-3,62,-28,-33,27,-27,-41,-14,-12,1
-51,-48,2,49,-26,-23,27,-21,-37,-9,-3,7
-34,-11,23,22,-28,6,38,-14,-31,-3,18,13
-52,-18,34,35,-43,8,49,-7,-29,2,32,22
-29,-27,2,28,-16,-12,44,-9,-27,9,30,32
-9,-3,6,6,-7,1,33,-13,-21,24,31,44
-2,26,28,-13,-15,27,10,-20,-23,35,29,47
2,13,11,-7,-5,12,-15,-16,-14,24,32,45
3,-39,-43,18,23,-41,-25,-46,-52,-14,16,35
3,-51,-54,24,29,-52,-26,-68,-77,-20,3,26
-38,-81,-43,60,3,-62,-24,-62,-74,-20,-5,11
-50,-83,-33,66,-8,-58,-23,-62,-78,-26,-8,3
-49,-81,-31,65,-9,-56,-18,-55,-69,-27,-13,-2
-65,-78,-13,72,-26,-45,-22,-59,-85,-25,-23,-8
-53,-62,-9,58,-21,-36,-25,-51,-57,-2,-18,-6
-96,-76,20,86,-58,-28,-33,-79,-75,-21,-18,-5
11,-36,-48,13,30,-42,-37,-25,40,42,38,32
223,-55,-278,-84,251,-166,-228,-107,260,177,144,112
506,188,-318,-347,412,-65,-683,-378,647,632,544,442
633,315,-318,-474,475,-2,-834,-518,648,717,638,547
213,48,-165,-130,189,-59,-563,-598,-154,40,119,170
-23,-1,22,12,-23,10,-245,-359,-301,-124,-40,19
-1,-40,-39,21,20,-40,-44,-80,-74,-33,-28,-11
-38,-65,-27,52,-5,-46,-24,-52,-118,-73,-64,-49
-43,-56,-13,50,-14,-35,-47,-19,-74,-51,-56,-44
-77,-85,-8,81,-34,-46,-48,-24,-91,-75,-89,-72
-75,-68,7,71,-40,-30,-43,-19,-72,-59,-69,-58
-82,-76,6,79,-44,-35,-35,-13,-70,-66,-73,-60
-81,-64,17,72,-49,-23,-33,-13,-67,-59,-66,-54
-67,-62,5,64,-36,-28,-23,-5,-57,-59,-60,-50
-61,-59,2,60,-32,-28,-12,-4,-59,-62,-64,-53
-43,-49,-6,46,-18,-28,1,6,-48,-58,-64,-54
-46,-59,-13,53,-17,-36,5,8,-49,-62,-66,-56
-62,-73,-11,68,-26,-42,7,18,-40,-58,-64,-54
-64,-66,-2,65,-31,-33,11,26,-35,-61,-66,-56
-61,-56,4,58,-32,-26,13,34,-27,-59,-65,-54
-40,-50,-9,46,-15,-29,15,45,-21,-53,-59,-49
-33,-41,-8,37,-12,-25,20,58,-9,-50,-54,-42
-46,-35,11,40,-28,-11,23,96,10,-44,-47,-36
-28,-26,3,27,-15,-11,19,118,24,-43,-43,-29
-7,-16,-9,12,1,-12,16,152,68,-26,-36,-23
23,-3,-26,-10,24,-14,14,209,119,7,-17,-16
62,8,-55,-35,58,-23,10,255,171,35,2,1
85,28,-57,-57,71,-14,11,329,247,65,28,23
123,43,-80,-83,102,-18,17,402,332,103,55,35
157,50,-106,-103,131,-28,23,483,432,158,94,66
193,71,-121,-132,157,-25,29,561,518,200,133,100
225,85,-140,-155,183,-27,27,612,594,238,160,121
238,103,-135,-171,187,-16,23,634,637,268,178,138
236,110,-126,-173,181,-8,20,617,625,259,167,132
208,102,-106,-155,156,-2,17,541,553,235,153,116
164,101,-63,-132,113,19,13,415,417,192,132,98
112,91,-21,-101,67,34,-9,286,275,133,96,60
56,78,22,-67,16,50,-35,154,143,79,52,27
-4,68,72,-32,-38,69,-33,62,46,43,11,7
-20,57,77,-19,-49,67,-18,3,-17,14,-16,-8
-16,49,65,-17,-41,57,-5,-39,-62,-5,-28,-27
-22,40,62,-9,-42,51,10,-54,-83,-13,-30,-37
-20,31,50,-6,-35,40,24,-75,-90,-21,-31,-34
-24,25,49,-1,-37,37,34,-92,-90,-29,-29,-35
-19,25,44,-3,-32,34,38,-90,-90,-37,-36,-35
-29,25,54,2,-42,39,42,-82,-90,-41,-40,-35
-44,24,67,9,-56,46,41,-74,-90,-35,-33,-34
-28,33,62,-3,-45,47,40,-66,-90,-31,-29,-30
-19,41,60,-11,-39,51,40,-59,-85,-26,-23,-28
-22,35,57,-7,-40,46,36,-55,-80,-21,-17,-25
-21,33,54,-6,-38,43,34,-56,-76,-17,-15,-22
-24,29,53,-3,-38,40,37,-53,-72,-15,-15,-20
-24,23,46,0,-36,34,41,-50,-66,-12,-15,-17
-1,44,45,-22,-24,44,39,-50,-67,-9,-15,-14
14,54,40,-34,-13,47,34,-50,-71,-6,-15,-13
5,42,37,-24,-16,39,32,-50,-70,-5,-15,-8
2,35,34,-19,-16,34,26,-50,-74,-15,-23,-13
2,27,25,-15,-12,26,26,-50,-75,-28,-30,-29
0,21,21,-11,-11,21,34,-50,-75,-30,-30,-31
6,15,9,-11,-2,12,35,-51,-80,-30,-30,-27
-20,10,30,5,-25,20,35,-55,-84,-30,-30,-25
-54,4,58,24,-56,31,35,-55,-89,-30,-30,-21
-52,-2,50,27,-51,24,35,-55,-90,-31,-31,-20
-55,-6,49,31,-52,21,34,-55,-90,-34,-34,-23
-51,-7,44,29,-47,19,30,-58,-94,-37,-35,-26
-45,-4,41,25,-42,18,30,-60,-95,-40,-35,-29
-43,-5,38,24,-40,16,29,-60,-95,-42,-35,-32
-35,-5,31,20,-33,13,36,-60,-95,-46,-35,-35
-33,-6,27,19,-29,10,41,-60,-95,-42,-35,-34
-36,-15,20,25,-28,2,39,-61,-96,-40,-35,-30
-36,-21,15,28,-25,-2,40,-67,-99,-40,-35,-30
-29,-20,10,24,-19,-5,40,-74,-100,-36,-35,-30
-43,-20,23,31,-33,1,40,-72,-100,-34,-35,-30
-54,-20,34,37,-44,6,43,-67,-100,-36,-35,-30
-48,-20,29,34,-39,5,46,-64,-100,-39,-35,-26
-49,-22,27,35,-38,3,49,-61,-100,-40,-35,-25
-48,-25,24,36,-35,0,52,-56,-99,-40,-35,-25
-48,-28,21,38,-34,-3,55,-56,-95,-40,-35,-21
-50,-30,20,40,-35,-5,55,-62,-95,-40,-34,-19
-56,-33,23,45,-39,-5,55,-65,-95,-40,-37,-22
-55,-36,19,45,-36,-8,55,-65,-95,-40,-42,-25
-49,-31,17,39,-33,-6,55,-68,-95,-40,-47,-30
-43,-30,13,36,-28,-8,55,-72,-95,-40,-50,-33
-28,-30,-2,29,-13,-16,60,-75,-95,-40,-45,-36
-36,-25,11,30,-23,-7,68,-79,-95,-40,-40,-39
-40,-25,15,32,-27,-5,74,-80,-95,-35,-35,-42
-46,-24,22,34,-34,-1,75,-80,-95,-35,-32,-45
-67,-20,47,43,-57,14,75,-80,-95,-34,-25,-44
-58,-15,43,37,-50,13,75,-80,-90,-30,-29,-40
-49,-13,36,31,-43,11,75,-80,-90,-30,-38,-38
-44,-8,36,26,-40,13,74,-80,-89,-27,-32,-35
-30,-4,26,17,-27,11,70,-77,-85,-24,-27,-32
-51,-22,29,36,-40,4,70,-74,-85,-25,-24,-29
-57,-33,24,44,-40,-4,69,-71,-83,-25,-19,-27
-65,-29,36,47,-51,4,81,-68,-76,-25,-15,-22
-97,-31,66,63,-81,17,92,-65,-69,-25,-11,-20
-96,-31,65,63,-80,17,89,-64,-63,-21,-7,-16
-84,-19,65,51,-75,23,91,-52,-55,-16,-4,-11
-54,9,63,22,-59,36,88,-37,-50,-12,1,-9
-23,52,75,-15,-50,63,98,-23,-44,-3,4,0
-20,72,91,-26,-56,82,113,-10,-39,8,8,6
-20,70,90,-25,-55,80,100,-5,-34,19,17,22
-11,70,82,-30,-47,75,87,-4,-27,34,28,32
-26,70,96,-22,-61,82,69,-11,-24,36,40,19
-31,69,100,-19,-66,84,48,-18,-18,37,37,12
-34,26,60,4,-48,43,45,-57,-54,17,17,-2
-54,-5,48,29,-51,21,44,-78,-71,0,10,-6
-48,-20,28,34,-37,4,46,-73,-68,-12,-1,-14
-51,-28,24,39,-37,-2,43,-78,-74,-19,-3,-17
-49,-39,10,43,-29,-14,47,-70,-69,-24,-8,-24
-57,-35,21,46,-39,-7,47,-82,-86,-27,-19,-30
-61,-17,44,39,-52,14,48,-61,-56,-4,-13,-23
-75,-23,52,48,-63,14,35,-86,-92,-23,-15,-24
-28,14,42,7,-35,28,30,-32,-1,36,39,22
175,-17,-192,-79,183,-104,-116,-60,208,126,100,70
490,211,-279,-350,384,-33,-591,-342,622,545,482,390
627,389,-238,-508,433,75,-807,-510,724,723,659,566
286,148,-139,-217,212,4,-554,-612,-88,101,167,198
11,75,64,-43,-27,70,-231,-409,-321,-106,-9,29
12,40,28,-26,-9,33,16,-99,-76,-18,1,1
-38,-22,16,30,-27,-3,88,-58,-118,-66,-64,-58
-74,-40,34,57,-54,-3,116,-24,-80,-38,-45,-43
-79,-66,13,73,-46,-27,126,-21,-95,-61,-62,-56
-79,-52,28,65,-53,-11,95,-16,-82,-64,-54,-51
-79,-55,25,67,-52,-15,68,-5,-78,-72,-63,-57
-62,-46,16,53,-39,-15,32,-6,-79,-70,-59,-53
-68,-43,25,55,-46,-9,23,4,-67,-69,-55,-49
-84,-41,44,62,-64,1,16,4,-73,-72,-53,-51
-78,-47,30,62,-54,-8,9,11,-61,-67,-47,-46
-77,-51,27,64,-52,-12,3,21,-63,-66,-46,-45
-70,-51,19,60,-45,-15,-5,38,-56,-64,-40,-45
-70,-58,12,64,-40,-23,-1,42,-51,-63,-38,-42
-57,-49,8,53,-33,-20,0,44,-45,-59,-34,-40
-59,-55,3,57,-31,-26,0,61,-33,-61,-35,-40
-76,-73,3,74,-39,-35,5,72,-14,-54,-32,-36
-65,-67,-2,66,-31,-34,5,97,10,-41,-29,-34
-47,-56,-9,52,-19,-32,7,124,28,-30,-31,-35
-21,-52,-31,37,5,-41,15,159,64,-7,-14,-17
-14,-54,-40,34,14,-47,26,222,119,10,8,-6
1,-57,-58,28,30,-57,34,261,166,27,16,-3
54,-43,-97,-5,76,-70,36,320,232,61,42,20
98,-12,-110,-42,104,-61,34,398,318,94,70,41
165,14,-151,-89,158,-69,37,474,412,138,96,68
199,28,-170,-113,185,-71,49,555,501,174,129,89
219,32,-187,-126,203,-77,50,610,571,208,151,109
265,40,-224,-152,244,-92,50,644,624,230,169,124
259,57,-202,-158,231,-72,55,638,626,224,170,112
226,61,-165,-144,196,-52,55,574,576,216,164,104
172,57,-116,-114,144,-29,53,450,471,193,145,97
119,55,-64,-87,91,-4,30,315,321,143,106,70
71,53,-18,-62,44,17,9,180,184,84,58,35
30,33,2,-32,14,17,3,79,79,39,26,12
9,12,3,-11,3,8,-6,19,13,12,12,-2
-45,-5,40,25,-42,17,-21,-27,-31,-6,-6,-9
-92,-34,58,63,-75,11,-36,-47,-66,-18,-18,-16
-95,-42,54,68,-75,5,-39,-61,-81,-27,-27,-24
-95,-39,56,67,-75,8,-43,-61,-87,-38,-35,-31
-91,-37,54,64,-73,9,-45,-62,-94,-47,-45,-33
-90,-34,56,62,-72,11,-42,-67,-91,-45,-48,-29
-86,-35,51,60,-68,7,-39,-59,-85,-38,-41,-27
