I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-80,-68,47,28,-74,7,45,-38,-61,-51,-81
-15,-90,-76,53,30,-83,4,40,-47,-59,-71,-80
-7,-90,-83,49,38,-86,-1,41,-67,-57,-76,-79
-19,-83,-64,51,23,-73,-5,38,-61,-54,-69,-83
-27,-86,-58,56,16,-72,1,35,-59,-55,-68,-84
-14,-75,-61,45,24,-68,7,34,-55,-50,-62,-77
-15,-92,-77,54,31,-84,12,37,-51,-43,-60,-74
-18,-108,-90,63,36,-99,19,42,-46,-36,-53,-68
-6,-70,-64,39,29,-67,21,44,-28,-29,-42,-65
3,-21,-24,10,13,-22,56,58,-17,-21,-32,-46
37,46,9,-41,14,27,95,61,-9,-3,-13,-17
33,59,25,-46,4,42,88,44,7,11,1,-10
25,43,18,-35,3,30,82,45,33,26,16,-2
26,17,-9,-22,18,4,51,72,49,40,30,3
8,-55,-63,24,36,-59,6,77,20,12,10,-17
19,-75,-93,28,56,-84,2,58,-19,-39,-35,-55
-14,-85,-71,49,29,-78,-10,43,-19,-37,-40,-63
-60,-135,-75,98,8,-105,-12,48,-35,-67,-64,-77
-24,-131,-107,78,42,-119,-25,41,-57,-69,-59,-83
-48,-159,-111,104,32,-135,-29,49,-61,-59,-53,-81
-82,-171,-90,127,4,-130,-28,42,-81,-78,-63,-84
-43,-125,-83,85,20,-104,-36,45,-46,-44,-35,-59
-58,-156,-98,107,20,-126,-20,36,-66,-95,-73,-86
16,-91,-107,38,61,-98,-34,69,7,-3,15,-32
94,-10,-104,-42,99,-57,218,459,632,361,157,44
356,314,-43,-335,199,135,240,502,1635,1628,857,431
421,276,-145,-348,283,65,-335,-225,917,1615,988,490
-17,-392,-374,205,179,-383,-816,-861,-1143,-454,-129,-169
-73,-354,-281,214,104,-318,-752,-734,-1159,-709,-268,-172
-18,-102,-84,60,33,-93,-265,-231,-330,-161,-9,6
-71,-136,-65,104,-2,-101,-58,-53,-212,-194,-84,-68
-37,-110,-73,74,19,-92,-56,-19,-104,-85,-33,-36
-52,-119,-67,86,8,-93,-16,24,-99,-129,-70,-60
-27,-99,-73,63,23,-86,-32,27,-64,-82,-46,-44
-39,-100,-61,69,11,-80,-14,34,-64,-92,-59,-53
-34,-91,-57,62,12,-73,-18,25,-58,-82,-54,-50
-33,-83,-50,58,9,-66,-10,24,-42,-70,-43,-49
-44,-79,-35,62,-4,-57,-5,51,-45,-74,-40,-46
-42,-76,-34,59,-4,-54,4,79,-18,-52,-25,-29
-82,-82,1,82,-42,-40,16,76,5,-43,-20,-22
-45,-42,3,43,-24,-19,24,81,36,-15,2,-3
-18,-6,12,12,-15,3,41,85,68,8,15,6
-54,-2,52,28,-53,25,45,87,108,38,26,30
-18,31,49,-7,-34,40,60,118,165,77,64,60
55,89,33,-72,11,60,88,160,235,135,109,88
70,122,52,-96,9,87,102,193,290,180,137,126
59,144,85,-102,-13,114,113,218,328,217,168,149
76,159,83,-118,-4,121,131,216,331,232,202,172
67,146,79,-107,-6,112,128,213,314,219,215,184
65,138,72,-102,-4,104,122,208,293,211,201,175
77,150,73,-114,1,112,110,176,241,198,182,163
88,121,34,-105,26,77,87,147,184,152,147,131
51,80,29,-66,11,54,69,127,146,115,113,107
-10,43,52,-17,-31,47,53,102,105,92,89,93
-10,7,17,1,-13,11,37,79,60,56,77,76
-13,-5,8,9,-10,1,18,52,25,29,68,65
-34,-36,-2,35,-16,-19,7,44,12,21,58,53
-32,-44,-12,39,-10,-28,5,46,3,14,43,42
-4,-15,-11,10,3,-13,-1,42,-9,8,26,40
7,-3,-10,-2,8,-6,-4,40,-12,1,25,40
9,-12,-22,2,16,-17,-2,39,-4,-5,25,40
11,-17,-28,4,20,-23,1,42,5,1,25,41
1,-13,-15,6,8,-14,4,35,11,8,25,39
3,-10,-13,4,8,-12,7,51,31,14,29,47
-11,-12,-1,11,-5,-6,10,64,42,20,29,56
-1,0,1,1,-1,1,9,51,36,28,22,54
18,4,-14,-11,16,-5,4,65,35,28,18,60
17,-9,-26,-4,21,-17,-1,66,31,17,11,60
-2,-28,-26,16,12,-27,-6,54,30,9,6,57
-31,-42,-11,37,-10,-26,-10,47,25,0,8,53
3,-26,-29,11,16,-27,-15,33,17,-9,10,51
16,-33,-48,9,32,-40,-11,23,9,-25,10,48
-23,-65,-41,44,9,-53,-10,12,0,-31,10,46
-29,-69,-40,49,6,-54,-10,10,-5,-29,10,63
-22,-58,-37,41,7,-47,-6,10,-23,-34,9,67
-26,-60,-34,44,4,-47,-4,6,-32,-35,0,63
-28,-60,-32,44,2,-46,-7,5,-30,-35,-10,62
-33,-60,-27,47,-3,-43,-19,5,-24,-34,-16,58
-36,-60,-24,48,-6,-41,-34,-2,-28,-41,-30,63
-34,-55,-22,44,-5,-38,-37,-10,-49,-47,-15,65
-41,-55,-14,49,-13,-34,-29,-10,-48,-43,21,84
-33,-54,-20,44,-6,-37,-23,-11,-42,-41,18,102
-24,-50,-26,38,1,-38,-15,-9,-39,-38,-2,99
-34,-49,-16,42,-9,-32,-9,-3,-32,-35,7,101
-51,-44,7,48,-29,-19,-2,8,-31,-32,31,105
-23,10,33,6,-27,21,28,14,-17,-12,53,117
8,59,51,-34,-22,55,62,15,17,6,77,139
0,85,85,-42,-43,84,69,16,28,14,90,163
30,111,80,-71,-25,95,60,12,35,37,119,197
39,89,51,-64,-7,69,49,27,43,45,114,199
26,14,-12,-20,19,1,-2,28,-1,31,84,175
1,-50,-51,25,26,-50,-37,18,-27,-14,59,149
-38,-52,-14,46,-12,-33,-42,-6,-30,-34,51,142
-72,-88,-17,80,-27,-52,-39,-9,-50,-49,41,137
-53,-95,-42,74,-5,-68,-40,-5,-55,-45,35,135
-31,-67,-36,50,3,-52,-42,-21,-52,-36,34,135
-53,-82,-29,68,-12,-56,-34,-16,-53,-50,12,124
-43,-55,-12,50,-15,-34,-39,-18,-41,-16,40,136
-94,-77,16,85,-55,-30,-11,-3,-43,-60,17,115
-30,-28,3,29,-16,-12,-38,5,-18,11,77,174
52,59,6,-56,23,32,155,344,490,290,195,229
286,304,17,-295,134,160,275,532,1552,1563,886,569
402,326,-75,-364,238,126,-179,-150,1008,1767,1141,689
-44,-268,-225,156,90,-246,-674,-834,-1040,-330,18,74
-168,-341,-173,255,2,-256,-748,-813,-1282,-825,-273,-25
-82,-59,23,70,-52,-18,-340,-363,-456,-236,-5,166
-89,-38,51,64,-69,6,-77,-93,-211,-187,-50,140
-44,-16,28,30,-36,6,-76,-77,-129,-102,11,164
-80,-24,57,52,-68,16,-27,-51,-120,-137,0,163
-70,-10,60,40,-65,24,-27,-47,-73,-76,34,197
-61,-8,53,34,-57,22,-12,-45,-69,-89,16,187
-59,-3,56,31,-57,26,-11,-37,-61,-86,12,191
-47,8,55,19,-51,31,-5,-29,-49,-81,7,190
-42,12,55,15,-49,33,3,-16,-41,-78,33,201
-35,23,59,6,-47,41,5,-9,-18,-49,67,215
-30,30,60,0,-45,45,11,4,-5,-35,64,212
-39,52,91,-6,-65,71,14,12,11,-19,90,248
-41,67,108,-13,-75,87,23,21,43,-2,93,253
-15,84,99,-35,-57,91,31,34,105,58,128,257
-1,113,114,-56,-58,113,30,51,145,88,155,285
11,147,136,-79,-63,141,45,92,198,135,184,317
42,182,140,-112,-49,161,69,117,250,183,222,345
40,195,155,-118,-58,175,75,126,293,222,250,362
27,207,180,-117,-77,193,83,129,321,236,276,376
44,222,177,-133,-67,200,81,120,307,222,279,394
44,220,177,-132,-67,198,77,116,272,220,280,403
42,209,167,-126,-62,188,75,96,225,207,264,387
26,187,160,-107,-67,173,71,65,185,186,238,373
-2,153,155,-76,-79,154,70,37,131,143,207,353
24,129,105,-77,-41,117,65,23,86,101,174,315
17,119,102,-69,-43,111,57,11,52,73,146,290
-24,76,100,-26,-62,88,49,6,9,27,120,288
-45,64,109,-9,-77,87,41,-21,-19,2,111,290
-34,71,105,-19,-70,88,35,-60,-42,-2,105,289
-2,60,62,-29,-32,60,35,-36,-46,5,109,291
-35,67,102,-16,-68,84,35,-15,-33,36,124,307
-57,50,107,3,-83,78,35,-9,-27,38,125,311
-10,62,72,-26,-41,67,39,4,-14,27,124,309
3,83,80,-43,-39,81,47,12,11,24,125,315
-45,60,105,-8,-76,83,59,16,32,15,124,314
-64,44,108,10,-86,75,58,7,29,11,126,317
-19,71,91,-26,-55,81,50,1,25,31,135,318
22,85,63,-54,-21,74,49,-6,22,38,137,331
-15,59,74,-22,-44,66,41,-13,17,12,132,342
-43,59,102,-9,-73,81,41,-13,14,15,130,329
-24,60,83,-19,-53,71,45,-9,7,12,125,317
-13,60,73,-24,-43,66,41,-11,-12,3,122,308
-5,65,70,-30,-38,67,37,-10,-30,8,118,299
-5,64,69,-30,-38,66,30,-10,-38,-7,115,295
-2,65,67,-32,-35,66,29,-26,-38,-16,114,286
-10,54,63,-22,-37,58,19,-32,-45,-28,110,282
-19,47,67,-14,-43,57,30,-29,-60,-41,110,308
-43,26,69,8,-56,47,56,-31,-55,-40,106,318
-60,11,70,25,-65,40,50,-30,-50,-40,105,313
-40,30,70,5,-55,50,45,-30,-47,-40,105,314
-42,27,69,8,-56,48,43,-31,-41,-40,105,308
-50,20,69,15,-59,44,33,-19,-40,-39,103,311
-42,20,62,11,-52,40,46,-12,-42,-32,82,312
-57,9,66,24,-62,38,54,-27,-54,-29,72,317
-34,17,51,8,-43,34,36,-34,-49,-23,77,313
-17,63,79,-23,-48,71,69,-35,-18,-21,88,318
-34,126,160,-46,-97,142,133,-15,5,-11,121,352
-18,138,155,-60,-87,146,146,-13,14,-4,137,369
0,149,149,-75,-75,148,130,-53,21,13,151,374
-8,132,140,-62,-74,135,121,-20,44,43,162,364
-23,67,90,-22,-57,78,81,15,49,30,137,339
-30,49,79,-9,-56,64,56,-1,11,-14,107,305
-30,25,55,3,-43,39,60,-15,-22,-34,95,301
-60,-29,31,45,-46,1,53,-30,-49,-52,88,310
-89,-82,7,85,-47,-37,53,-29,-63,-70,69,292
-73,-77,-4,75,-34,-40,41,-23,-46,-51,74,294
-85,-76,9,80,-47,-33,52,-26,-49,-85,52,281
-67,-54,13,60,-40,-20,36,-52,-35,-50,78,302
-114,-63,51,88,-82,-6,56,-24,-30,-84,54,290
-128,-56,72,92,-100,8,31,-38,-53,-49,66,301
-26,38,64,-7,-45,51,143,176,266,139,158,359
183,251,68,-217,57,160,398,506,1303,1195,737,640
379,409,30,-394,174,219,92,90,1381,2110,1375,926
53,-134,-188,40,121,-161,-520,-631,-564,286,434,424
-213,-480,-267,347,28,-373,-766,-791,-1416,-968,-314,71
-98,-157,-60,128,-19,-108,-429,-426,-622,-362,-45,246
-90,-49,41,69,-65,-4,-54,-124,-247,-239,-38,270
-117,-61,56,88,-86,-2,-6,-76,-146,-149,22,277
-97,-47,50,72,-73,2,37,-43,-110,-138,21,272
-122,-68,54,94,-87,-6,43,-43,-81,-127,14,266
-132,-33,99,82,-115,33,50,-38,-54,-102,28,273
-109,-9,100,59,-104,45,68,-35,-59,-118,10,287
-134,-33,100,84,-117,33,62,-34,-41,-88,34,292
-88,10,99,39,-94,55,67,-28,-44,-99,45,294
-61,41,102,10,-82,71,64,-29,-28,-74,51,305
-59,32,91,14,-76,61,63,-5,-18,-67,36,289
-65,35,100,15,-83,67,88,-4,-2,-31,63,288
-98,39,137,30,-118,87,114,12,47,-3,87,321
-54,75,130,-11,-93,103,108,33,79,8,98,321
-59,91,150,-16,-105,121,111,40,122,50,119,323
-53,113,166,-30,-110,139,110,65,188,107,166,368
21,154,133,-88,-56,143,113,86,242,163,195,383
46,184,138,-116,-46,161,136,101,308,208,216,400
39,196,157,-118,-59,176,147,121,315,218,237,391
42,186,143,-114,-51,164,142,141,310,215,228,374
51,183,132,-117,-41,157,140,120,300,207,250,404
42,169,127,-106,-42,148,136,113,248,201,241,404
21,141,120,-81,-50,130,135,94,191,170,188,369
13,129,116,-71,-52,122,129,56,144,118,152,339
4,100,96,-52,-46,97,117,58,107,82,128,317
-3,65,68,-32,-36,66,106,30,63,49,118,298
-25,40,65,-8,-45,52,95,7,21,18,99,281
-31,34,65,-2,-48,49,88,-12,-6,-12,77,265
-42,19,61,12,-52,40,82,-29,-19,-22,70,257
-53,7,60,23,-56,33,77,-22,-31,-25,68,252
-27,33,60,-3,-44,47,70,-22,-33,-41,65,246
-38,44,82,-3,-60,63,67,-17,-24,-41,62,248
-59,26,85,16,-72,55,56,-16,-21,-30,59,250
-81,-2,79,42,-80,39,62,-13,-14,-24,65,250
-47,30,77,8,-62,53,85,-9,-8,-19,71,249
-21,51,72,-16,-47,61,85,-1,-2,-13,69,244
-31,39,70,-4,-51,54,85,1,4,-8,73,245
-23,42,64,-10,-43,53,85,11,10,-1,75,243
-31,35,66,-3,-49,50,85,11,28,11,75,239
-20,35,55,-8,-38,44,83,9,33,9,71,241
-47,31,79,8,-63,55,73,29,17,-4,65,233
-67,24,91,22,-79,57,65,24,9,-11,60,212
-53,18,71,17,-62,45,55,7,-8,-25,54,200
-57,14,72,21,-65,43,51,-21,-40,-35,49,194
-55,4,59,25,-57,31,48,-39,-46,-36,44,187
-44,8,51,18,-48,29,46,-32,-45,-48,33,179
-49,-11,38,30,-43,13,42,-39,-45,-50,20,172
-73,-40,34,56,-53,-3,41,-40,-40,-50,18,172
-63,-54,9,59,-36,-22,36,-40,-41,-61,20,178
-35,-25,9,30,-22,-8,30,-45,-39,-60,20,179
-39,-2,37,20,-38,17,21,-48,-49,-59,24,171
-67,-31,36,49,-51,2,19,-42,-55,-55,26,164
-53,4,57,24,-55,30,38,-26,-45,-57,23,157
-24,1,26,11,-25,13,41,-42,-39,-68,21,149
-50,-27,22,38,-35,-2,39,-55,-32,-60,20,142
-65,8,74,28,-69,41,57,-44,-26,-47,20,152
-28,58,86,-15,-57,71,105,-41,-20,-35,33,180
-8,104,111,-48,-60,107,136,-31,-12,-24,52,199
-5,106,110,-51,-58,108,117,-40,-4,-11,65,198
10,82,72,-46,-32,77,98,-20,4,-5,65,187
5,30,25,-18,-10,28,68,23,8,-20,57,172
-44,-40,4,41,-23,-18,47,30,-33,-66,10,128
-82,-46,37,63,-59,-4,31,18,-62,-79,-15,108
-89,-65,25,77,-57,-20,28,17,-59,-82,-17,104
-103,-92,11,97,-57,-40,29,10,-95,-106,-36,89
-100,-87,12,93,-56,-38,18,1,-93,-87,-24,88
-100,-107,-7,103,-46,-57,28,0,-94,-110,-43,63
-69,-71,-2,70,-33,-37,9,-21,-88,-71,-12,77
-67,-94,-27,81,-19,-61,35,-9,-79,-108,-44,47
-21,-52,-32,37,6,-42,5,-21,-63,-63,-6,79
29,30,1,-29,14,15,171,262,355,165,95,141
213,257,44,-236,85,150,386,501,1366,1300,712,458
407,364,-43,-386,225,160,-54,-8,1228,1979,1226,674
16,-277,-292,131,154,-284,-676,-656,-724,44,189,70
-184,-491,-307,338,62,-399,-815,-745,-1333,-923,-387,-182
-60,-164,-104,112,23,-134,-389,-350,-526,-315,-94,5
-102,-110,-8,106,-47,-58,-48,-100,-253,-248,-120,9
-101,-89,12,95,-56,-38,-28,-73,-160,-151,-77,40
-99,-91,8,95,-54,-41,22,-30,-148,-175,-90,14
-88,-82,6,84,-47,-37,23,-24,-124,-158,-77,17
-80,-77,3,78,-42,-36,26,-10,-100,-138,-68,6
-45,-73,-28,60,-9,-50,24,-8,-100,-140,-71,-3
-64,-63,0,64,-32,-31,39,-3,-76,-107,-53,0
-60,-72,-12,66,-24,-42,65,5,-78,-114,-58,-2
-50,-68,-18,59,-16,-43,59,7,-54,-88,-42,9
-101,-72,28,86,-64,-22,68,18,-38,-88,-41,0
-78,-58,21,68,-49,-18,67,28,7,-58,-33,17
-49,-33,16,41,-32,-8,71,39,30,-33,-18,24
-2,8,10,-3,-6,9,66,45,46,-2,1,32
4,44,40,-24,-18,42,66,60,103,43,27,66
