I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-55,14,61,-41,-20,30,-146,-199,-149,-146,-74
-84,-47,36,65,-60,-5,65,-144,-193,-153,-145,-77
-77,-45,33,61,-55,-6,16,-145,-185,-163,-145,-89
-67,-39,28,53,-48,-5,1,-145,-191,-162,-145,-90
-60,-36,24,47,-41,-6,-3,-144,-188,-152,-144,-85
-55,-35,20,45,-37,-7,-40,-139,-186,-154,-146,-84
-31,-33,-2,33,-14,-17,-53,-136,-205,-174,-155,-79
-31,-31,1,31,-16,-15,-54,-135,-203,-176,-155,-81
-63,-28,35,45,-49,3,-35,-159,-212,-174,-155,-93
-70,-37,33,53,-51,-2,40,-162,-231,-171,-155,-97
-84,-46,38,65,-61,-4,-27,-134,-221,-170,-155,-95
-65,-26,40,45,-52,7,-44,-144,-216,-169,-154,-95
-42,-3,39,23,-40,18,22,-161,-208,-164,-150,-91
-79,-29,50,53,-64,11,9,-164,-205,-165,-150,-89
-76,-54,22,65,-49,-16,-29,-157,-203,-164,-150,-91
-54,-41,13,47,-33,-14,-53,-154,-204,-166,-150,-94
-48,-32,15,40,-31,-8,-45,-148,-223,-164,-150,-95
-41,-26,15,33,-28,-5,-44,-145,-234,-163,-153,-95
-35,-7,28,21,-31,10,-3,-162,-228,-154,-155,-95
-36,-11,24,23,-30,6,8,-163,-220,-163,-155,-94
-62,-37,25,49,-43,-6,18,-152,-215,-188,-155,-98
-62,-36,26,48,-43,-5,-4,-149,-206,-176,-155,-100
-44,-21,24,32,-34,1,-35,-139,-208,-165,-154,-100
-60,-31,28,45,-44,-2,-40,-136,-214,-166,-156,-100
-66,-36,31,51,-48,-2,-128,-140,-211,-164,-154,-100
-69,-34,35,51,-52,1,-49,-144,-204,-166,-157,-100
-81,-38,43,59,-62,3,19,-158,-210,-164,-164,-94
-66,-27,39,46,-52,6,-38,-156,-227,-166,-160,-88
-64,-29,34,46,-49,2,-22,-146,-217,-160,-155,-84
-33,-12,21,22,-27,5,-23,-142,-203,-150,-149,-78
-25,11,36,7,-30,23,-16,-132,-199,-141,-144,-72
-32,36,67,-2,-50,51,-9,-134,-190,-129,-138,-68
-9,76,86,-33,-48,81,-7,-123,-191,-134,-137,-64
-8,110,118,-51,-63,114,-15,-104,-163,-109,-122,-56
15,140,125,-78,-55,132,9,-98,-126,-75,-90,-38
15,104,89,-59,-37,96,60,-102,-137,-81,-90,-33
14,75,61,-44,-24,68,-9,-115,-156,-94,-89,-35
30,85,55,-58,-12,69,-72,-138,-181,-107,-101,-42
20,69,48,-45,-15,58,-20,-163,-203,-132,-135,-58
-28,9,37,9,-33,23,-1,-144,-194,-137,-134,-62
-65,-31,34,48,-49,2,-25,-159,-213,-148,-149,-84
-45,-20,25,32,-35,2,-75,-182,-235,-172,-167,-94
-82,-59,24,70,-53,-17,-96,-178,-235,-178,-172,-99
-104,-76,28,89,-66,-23,-97,-183,-236,-177,-168,-100
-102,-83,19,92,-60,-32,-103,-168,-230,-180,-170,-99
-98,-64,34,81,-66,-15,-104,-186,-243,-186,-174,-105
-90,-77,13,83,-51,-32,-85,-156,-221,-178,-171,-106
-94,-55,39,75,-66,-8,-61,-182,-246,-197,-184,-111
-53,-60,-7,56,-23,-33,-30,-163,-209,-165,-156,-81
-156,-56,99,106,-127,22,110,-196,-314,-301,-280,-186
-142,131,273,5,-208,201,241,-113,-272,-297,-294,-199
58,234,177,-146,-60,205,426,470,458,360,140,133
489,689,199,-589,145,444,176,1114,1672,1701,1026,847
782,725,-57,-754,419,334,-749,925,2176,2518,1543,1303
328,91,-237,-209,283,-73,-1286,-447,458,999,695,717
-40,-205,-165,123,63,-185,-1091,-1080,-994,-566,-187,31
-176,-411,-235,294,30,-323,-786,-798,-844,-600,-342,-199
-234,-421,-188,328,-23,-304,-580,-676,-708,-528,-349,-234
-153,-322,-169,238,8,-245,-332,-408,-484,-370,-278,-173
-126,-229,-103,178,-12,-166,-142,-251,-316,-243,-236,-143
-62,-95,-33,79,-14,-64,-9,-123,-197,-165,-175,-92
-54,-63,-9,59,-22,-36,14,-48,-103,-99,-130,-72
-31,-19,12,25,-22,-3,0,-40,-102,-98,-120,-65
-30,-14,16,22,-23,1,108,-6,-65,-66,-114,-54
-23,-5,19,14,-21,7,142,1,-57,-69,-113,-48
12,25,12,-19,0,18,126,31,-22,-39,-103,-34
-5,19,24,-7,-14,21,129,34,-14,-26,-101,-23
-14,4,18,5,-16,11,113,62,9,-14,-93,-15
-9,-2,7,5,-8,3,115,65,25,-11,-89,-11
9,21,12,-15,-2,16,159,85,39,14,-77,-8
-6,36,41,-15,-24,38,186,130,81,48,-63,3
-2,30,32,-14,-17,31,216,135,98,42,-51,13
9,26,17,-18,-4,21,254,167,121,71,-36,3
8,20,13,-14,-3,16,243,210,164,110,-29,12
34,32,-2,-33,18,15,284,269,228,149,-3,43
59,59,0,-59,29,29,353,328,285,193,25,68
71,59,-12,-65,42,23,369,376,336,234,38,74
68,66,-2,-67,35,32,446,472,436,321,90,102
108,112,4,-110,51,58,560,573,553,417,156,157
172,150,-23,-161,97,63,574,653,655,518,211,199
180,179,-1,-180,91,89,586,730,764,636,282,253
178,205,27,-192,75,116,576,782,850,713,339,304
210,238,29,-224,90,133,564,815,903,777,382,341
228,266,38,-248,95,152,504,804,919,822,415,370
224,268,44,-246,90,155,393,745,880,801,408,371
214,264,50,-239,82,157,386,636,780,722,368,343
189,252,63,-221,63,157,332,468,599,570,295,293
149,222,73,-186,38,147,228,312,388,377,190,212
71,166,95,-119,-12,130,154,156,193,191,74,125
-5,96,101,-45,-53,98,105,17,28,38,-22,50
-17,66,83,-24,-50,74,58,-60,-74,-61,-88,-4
-10,59,68,-25,-39,63,25,-72,-104,-97,-121,-35
-8,46,54,-19,-31,50,24,-89,-133,-116,-127,-55
-17,31,48,-7,-33,39,-10,-137,-186,-165,-151,-78
-28,12,40,7,-34,26,-22,-142,-199,-185,-162,-92
-31,2,34,14,-32,18,-12,-134,-192,-177,-159,-89
-49,-24,24,36,-36,0,-14,-139,-199,-188,-160,-92
-65,-41,24,53,-45,-8,-23,-152,-208,-197,-154,-91
-68,-32,36,50,-52,1,0,-149,-212,-186,-155,-88
-61,-27,35,43,-48,4,51,-138,-208,-174,-157,-86
-55,-20,36,37,-45,8,32,-135,-202,-180,-161,-83
-44,-10,34,26,-39,12,20,-128,-193,-192,-161,-79
-45,-4,41,24,-43,18,-4,-125,-185,-189,-156,-83
-43,6,49,19,-47,27,-31,-120,-179,-174,-152,-85
-27,13,40,7,-34,26,26,-115,-165,-158,-147,-85
-67,-33,34,50,-51,0,9,-112,-176,-164,-143,-92
-65,-38,27,51,-45,-6,-52,-109,-193,-177,-138,-90
-29,-12,17,20,-23,2,6,-109,-190,-170,-136,-83
-38,-13,25,25,-32,6,-11,-102,-187,-168,-134,-75
-34,14,47,9,-41,30,-53,-111,-185,-164,-137,-70
-59,-1,58,30,-59,28,48,-132,-184,-159,-153,-60
-55,-4,51,29,-53,23,51,-129,-184,-160,-156,-65
-47,-6,41,26,-44,18,11,-118,-194,-170,-154,-86
-39,-5,33,22,-36,14,5,-120,-196,-170,-155,-88
-14,8,22,3,-18,15,-20,-140,-212,-170,-155,-92
-41,-16,25,29,-33,4,-23,-140,-230,-197,-154,-96
-44,-8,36,26,-40,13,-56,-141,-229,-207,-148,-94
-64,-34,30,49,-47,-2,-59,-159,-231,-204,-157,-91
-51,-27,24,39,-38,-1,-69,-160,-229,-205,-160,-89
-17,7,23,5,-20,15,-60,-160,-231,-205,-161,-91
-14,-1,12,7,-13,5,-8,-157,-228,-204,-159,-88
-39,-11,28,24,-33,8,-48,-154,-228,-206,-159,-95
-101,-49,52,75,-76,1,-84,-156,-234,-218,-178,-113
-67,-22,45,44,-55,11,-65,-154,-241,-221,-176,-116
-27,14,40,7,-34,26,-51,-155,-246,-219,-168,-114
-41,-4,37,22,-39,16,-64,-158,-245,-221,-164,-115
-38,-7,31,22,-34,12,-67,-161,-242,-219,-159,-114
-56,-27,29,42,-43,1,-56,-155,-239,-220,-157,-115
-67,-36,31,51,-49,-2,-68,-153,-240,-220,-152,-115
-50,-23,27,37,-38,2,-63,-148,-243,-220,-151,-115
-58,-14,43,36,-50,14,-76,-144,-248,-220,-146,-115
-69,-13,56,41,-62,21,-62,-166,-248,-219,-145,-115
-53,-31,21,42,-36,-5,-20,-178,-245,-221,-145,-115
-56,-41,14,48,-35,-13,-37,-170,-244,-214,-140,-115
-76,-37,40,56,-58,2,-53,-169,-249,-214,-141,-115
-50,-7,43,28,-46,18,-42,-165,-255,-225,-137,-115
-37,-4,32,20,-34,14,-93,-159,-255,-220,-144,-115
-42,-13,29,27,-35,8,-110,-169,-253,-215,-152,-115
-11,8,19,1,-15,14,-41,-181,-250,-210,-146,-115
-43,-25,17,34,-30,-4,-40,-179,-250,-203,-145,-123
-89,-48,41,68,-65,-3,-62,-180,-248,-199,-141,-126
-78,-32,46,55,-62,7,-45,-180,-242,-195,-139,-124
-74,-30,44,51,-59,7,-64,-180,-238,-193,-145,-125
-66,-16,50,41,-58,17,-113,-176,-233,-189,-145,-125
-72,-23,50,47,-61,13,-100,-172,-228,-187,-145,-125
-72,-23,49,48,-60,13,-95,-166,-225,-184,-145,-120
-59,-15,44,37,-52,14,-100,-163,-228,-189,-145,-120
-70,-30,41,50,-55,5,-108,-156,-237,-195,-145,-120
-65,-27,38,46,-51,5,-113,-158,-236,-196,-141,-120
-25,8,33,8,-29,20,-36,-192,-247,-192,-140,-121
4,35,30,-19,-13,32,-21,-182,-245,-190,-140,-117
-38,-6,33,22,-35,13,-54,-159,-224,-186,-135,-113
-57,-20,37,38,-46,8,-61,-161,-221,-185,-135,-106
-31,1,33,15,-32,17,-81,-154,-214,-187,-134,-105
-47,-4,43,25,-45,19,-116,-154,-210,-181,-126,-97
-51,21,72,15,-62,46,-98,-149,-203,-169,-114,-98
-35,44,79,-5,-57,61,-51,-150,-200,-161,-106,-102
5,96,91,-51,-43,93,-30,-140,-191,-149,-93,-81
28,139,111,-84,-42,125,22,-134,-185,-136,-78,-79
21,120,98,-71,-39,109,43,-119,-168,-126,-66,-80
45,119,74,-82,-15,96,3,-96,-148,-116,-49,-82
43,98,55,-70,-7,77,-65,-135,-182,-136,-62,-86
14,73,58,-44,-22,65,-105,-152,-204,-161,-89,-83
-15,46,61,-16,-38,53,-84,-147,-212,-174,-110,-101
-67,-25,42,46,-54,9,-119,-148,-213,-206,-121,-127
-78,-39,39,58,-58,0,-133,-161,-223,-220,-125,-131
-68,-42,26,55,-47,-8,-69,-182,-251,-216,-139,-127
-81,-56,25,68,-53,-15,-94,-196,-265,-230,-156,-139
-69,-55,14,62,-41,-20,-120,-190,-251,-219,-148,-137
-74,-66,8,69,-41,-29,-94,-192,-260,-232,-152,-142
-63,-52,11,57,-37,-20,-110,-183,-252,-216,-132,-129
-85,-60,25,72,-55,-17,-75,-178,-254,-218,-139,-138
-71,-22,48,46,-59,13,-105,-184,-262,-204,-121,-124
-71,-69,2,70,-37,-33,-49,-161,-240,-211,-138,-141
-184,16,200,83,-192,108,127,-222,-368,-393,-294,-269
-87,145,232,-29,-160,188,246,91,-53,-144,-121,-150
255,381,126,-319,64,253,356,795,925,834,550,386
740,836,97,-788,321,466,-186,1214,2077,2234,1461,1152
649,497,-152,-573,400,172,-1092,347,1590,2054,1368,1142
89,-46,-135,-22,112,-90,-1266,-988,-483,41,229,309
-101,-244,-144,173,22,-194,-929,-1029,-1073,-766,-291,-162
-190,-382,-192,286,1,-287,-701,-752,-772,-571,-322,-266
-214,-363,-149,289,-32,-256,-525,-603,-674,-513,-308,-275
-171,-324,-153,248,-9,-238,-312,-369,-442,-376,-235,-223
-103,-168,-66,136,-18,-117,-167,-230,-308,-276,-176,-167
-56,-62,-6,59,-25,-34,-35,-97,-171,-175,-99,-112
-101,-55,46,78,-73,-5,34,-82,-145,-150,-86,-92
-73,-30,43,51,-57,6,45,-39,-112,-111,-73,-79
-29,4,34,12,-31,19,65,-14,-85,-87,-69,-78
2,36,34,-19,-16,35,10,9,-83,-80,-64,-70
6,28,22,-17,-8,24,31,53,-47,-62,-55,-65
0,24,23,-12,-12,23,136,56,-16,-59,-47,-60
1,26,24,-14,-12,25,99,52,6,-46,-30,-53
15,38,23,-27,-4,30,108,75,16,-40,-26,-43
27,46,19,-37,3,32,193,108,34,-25,-17,-32
25,40,15,-33,5,27,191,121,50,-15,-15,-25
26,38,12,-32,6,25,210,158,92,19,-2,-16
26,32,6,-29,10,19,237,195,129,55,15,-14
50,33,-17,-41,34,7,249,231,158,66,30,5
49,28,-21,-38,35,3,295,293,213,99,53,13
71,59,-12,-65,41,24,332,363,287,168,81,26
101,90,-11,-96,55,40,391,448,377,246,134,72
89,85,-5,-87,47,40,446,539,465,319,172,102
129,130,1,-129,64,65,466,628,568,412,228,142
189,173,-17,-181,103,78,528,718,686,520,302,195
211,188,-23,-199,117,82,550,794,784,625,357,248
217,209,-8,-212,112,100,523,818,841,696,411,287
242,240,-2,-241,122,119,524,828,878,754,459,327
259,279,20,-269,119,149,489,819,877,763,484,362
237,283,47,-260,95,165,413,738,815,719,471,355
211,262,51,-237,80,156,312,607,691,626,414,317
150,231,81,-191,34,156,193,412,467,433,296,228
77,184,107,-131,-15,145,133,244,261,247,182,137
18,106,88,-62,-35,97,94,111,86,68,80,57
-22,56,78,-18,-50,67,12,11,-52,-61,8,-4
-23,50,73,-14,-48,62,28,-43,-116,-124,-41,-44
-34,35,70,0,-52,52,11,-81,-161,-164,-77,-78
-45,20,66,12,-56,43,-85,-114,-199,-198,-101,-98
-58,4,62,27,-60,33,-56,-157,-236,-247,-124,-117
-55,5,60,25,-58,32,-13,-152,-233,-245,-119,-115
-57,-3,53,29,-55,25,-17,-143,-225,-244,-119,-114
-114,-49,65,81,-89,8,-72,-140,-223,-247,-116,-118
-95,-49,47,72,-71,-2,-68,-129,-213,-244,-114,-129
-35,5,41,15,-38,23,-11,-128,-212,-246,-119,-131
-56,7,62,24,-59,34,-28,-126,-203,-240,-119,-124
-74,-23,51,48,-63,14,-27,-124,-196,-237,-121,-125
-62,-16,46,39,-54,15,-9,-117,-191,-233,-120,-119
-62,-23,39,43,-51,8,-21,-114,-178,-230,-121,-122
-85,-53,32,68,-58,-10,-61,-109,-183,-226,-120,-128
-62,-30,32,46,-47,1,-56,-104,-194,-223,-115,-125
-37,3,39,17,-38,21,-22,-114,-183,-219,-115,-121
-65,-7,58,36,-61,26,-43,-132,-173,-221,-114,-118
-81,-23,58,52,-70,18,-69,-136,-153,-217,-110,-113
-71,-19,52,44,-61,16,-27,-134,-138,-222,-110,-110
-52,-4,49,28,-50,22,0,-136,-134,-237,-108,-110
-68,-25,44,46,-56,9,-48,-133,-120,-234,-105,-110
-57,-18,40,38,-49,11,-56,-137,-136,-235,-101,-110
-43,3,46,19,-45,25,-55,-144,-159,-235,-100,-110
-57,3,60,27,-58,31,-75,-142,-156,-234,-95,-110
-69,-11,58,40,-64,23,-59,-137,-148,-248,-97,-109
-84,-30,53,56,-68,11,-61,-134,-144,-249,-104,-105
-67,-15,52,41,-59,18,-57,-158,-171,-245,-106,-105
-52,-7,45,29,-48,18,-65,-166,-183,-241,-103,-105
-64,-16,49,39,-56,16,-104,-159,-178,-238,-109,-105
-84,-29,56,56,-70,13,-111,-158,-181,-233,-108,-104
-75,-20,55,47,-65,17,-120,-153,-178,-242,-105,-110
-80,-26,55,52,-68,14,-83,-177,-196,-281,-129,-128
-79,-23,55,51,-67,16,-54,-187,-201,-292,-120,-131
-50,5,55,22,-53,30,-61,-184,-196,-288,-103,-126
-43,10,53,16,-48,31,-61,-185,-195,-295,-107,-124
-50,-1,50,26,-50,24,-69,-185,-190,-294,-103,-121
-77,-28,50,52,-63,11,-87,-185,-190,-296,-110,-119
-76,-25,51,50,-63,13,-99,-168,-172,-299,-116,-116
-51,-3,48,27,-50,22,-101,-155,-151,-300,-114,-114
-66,-14,52,40,-59,19,-131,-160,-159,-300,-114,-115
-51,-9,42,29,-46,16,-108,-181,-177,-300,-123,-114
-56,-3,52,29,-54,24,-85,-184,-173,-300,-120,-115
-86,-29,57,58,-72,14,-95,-176,-165,-298,-111,-113
-44,0,44,22,-44,22,-89,-175,-159,-292,-107,-109
-50,23,74,13,-62,48,-88,-169,-154,-287,-98,-111
-46,11,57,17,-52,34,-85,-171,-156,-284,-96,-105
-30,16,46,7,-38,30,-78,-168,-152,-278,-105,-106
-41,11,52,15,-47,32,-94,-164,-149,-275,-105,-104
-37,6,44,15,-41,25,-139,-167,-150,-279,-106,-103
-38,7,45,15,-42,26,-137,-159,-145,-280,-114,-119
-16,23,39,-3,-28,31,-102,-154,-137,-279,-110,-118
-17,23,40,-3,-29,31,-66,-143,-129,-280,-103,-113
-12,8,21,2,-17,14,-82,-147,-124,-280,-100,-111
-42,-6,36,24,-39,14,-91,-185,-121,-278,-100,-105
-73,-9,63,41,-68,27,-65,-183,-116,-274,-100,-106
-45,12,58,17,-52,35,-106,-167,-110,-271,-100,-110
-51,12,62,19,-57,37,-135,-166,-105,-270,-100,-115
-88,-23,65,55,-76,21,-130,-159,-99,-264,-97,-111
-76,-10,65,43,-70,27,-92,-172,-94,-267,-94,-110
-39,24,63,7,-51,43,-59,-178,-88,-251,-91,-110
-75,-16,59,46,-67,21,-92,-168,-104,-257,-89,-105
-72,-15,57,43,-65,21,-88,-160,-113,-281,-84,-105
-37,16,53,10,-46,34,-77,-153,-98,-247,-86,-105
-30,22,51,4,-41,36,-77,-151,-101,-231,-90,-105
-19,30,49,-6,-34,39,-82,-160,-105,-244,-90,-105
-49,-3,46,25,-47,22,-84,-164,-99,-252,-90,-106
-28,12,40,8,-34,26,-53,-161,-94,-250,-90,-104
-18,26,44,-4,-31,35,-94,-156,-87,-243,-91,-106
-10,59,70,-25,-41,65,-85,-152,-83,-238,-84,-100
2,93,91,-48,-45,92,-42,-145,-76,-234,-69,-91
-3,110,114,-54,-58,112,-72,-109,-51,-223,-30,-80
76,181,105,-128,-15,143,4,-97,-42,-213,0,-48
82,157,75,-120,3,116,60,-87,-33,-215,-16,-39
31,117,86,-74,-28,101,-31,-106,-44,-214,-29,-46
3,88,85,-46,-42,86,-113,-147,-77,-217,-25,-59
-38,54,92,-8,-65,72,-128,-125,-63,-208,-28,-69
-38,45,83,-3,-61,64,-104,-154,-85,-229,-59,-87
-17,29,46,-6,-32,38,-138,-192,-131,-277,-94,-122
-29,13,42,8,-36,28,-137,-176,-122,-261,-87,-122
-48,-25,22,36,-35,-2,-77,-176,-128,-272,-95,-125
-69,-40,29,54,-49,-5,-126,-173,-151,-306,-107,-127
-94,-47,47,70,-70,0,-78,-162,-139,-294,-101,-132
-58,2,60,28,-59,31,-74,-169,-146,-290,-106,-134
-70,-32,38,51,-54,3,-130,-145,-119,-263,-90,-115
-121,-72,50,96,-85,-11,-80,-158,-138,-283,-108,-127
-62,-30,32,46,-46,1,-74,-128,-102,-241,-70,-94
-126,-74,52,100,-89,-11,27,-162,-153,-325,-153,-183
-193,59,252,67,-223,155,129,-150,-212,-416,-239,-261
-8,196,203,-94,-106,199,334,366,368,78,105,4
463,607,144,-535,159,375,297,1060,1500,1302,943,684
816,829,13,-823,401,421,-522,1069,2297,2435,1677,1311
458,297,-161,-378,309,68,-1248,-205,971,1342,1043,883
7,-100,-108,47,57,-104,-1178,-1116,-807,-521,-14,77
-148,-320,-172,234,12,-245,-859,-900,-839,-761,-270,-214
-202,-373,-171,288,-16,-271,-671,-714,-627,-609,-287,-279
-211,-348,-137,280,-36,-242,-511,-492,-461,-509,-233,-244
-171,-272,-101,222,-35,-187,-323,-299,-247,-357,-166,-193
-78,-114,-37,96,-20,-75,-126,-150,-125,-268,-95,-137
-77,-80,-3,79,-37,-41,-18,-47,-20,-198,-38,-104
-68,-32,36,50,-52,2,72,-30,5,-178,-23,-93
-28,-3,25,15,-26,11,97,16,67,-123,-5,-78
13,40,27,-27,-8,33,75,29,73,-121,-5,-67
20,40,20,-30,0,30,88,60,101,-107,5,-50
-6,15,21,-5,-14,18,67,78,129,-97,16,-41
15,55,40,-35,-13,47,78,89,135,-89,32,-41
-3,28,31,-13,-17,29,67,100,143,-75,28,-54
3,17,14,-10,-6,15,79,130,170,-64,35,-48
54,44,-10,-49,32,17,117,170,207,-38,46,-37
44,39,-5,-41,24,17,106,196,231,-4,60,-27
9,22,13,-15,-3,17,180,200,244,16,76,-14
7,16,8,-12,-1,12,250,240,277,38,87,10
43,54,11,-49,15,32,284,310,339,92,112,39
40,48,8,-44,16,28,290,365,391,133,132,44
70,57,-13,-63,41,21,348,453,471,196,166,68
105,71,-34,-87,69,19,413,532,561,275,209,103
127,93,-34,-110,80,29,444,614,651,353,255,137
183,140,-43,-161,113,48,533,707,760,452,317,185
176,148,-28,-162,102,60,533,792,872,561,385,236
198,201,2,-199,98,101,531,859,968,657,448,292
244,221,-22,-232,133,99,521,882,1018,723,498,334
278,250,-28,-263,153,111,469,892,1044,769,528,362
295,294,-1,-294,148,146,436,830,1008,774,531,382
249,263,14,-256,117,138,390,723,925,723,510,368
220,251,31,-236,94,140,319,608,789,605,446,321
171,222,51,-197,60,136,222,414,562,408,329,236
101,155,54,-129,23,105,142,248,357,210,205,145
66,110,44,-88,11,77,89,144,206,67,119,83
20,63,43,-42,-12,53,60,45,90,-53,50,25
1,33,33,-17,-16,33,-1,-10,33,-121,4,-14
-21,12,33,5,-28,22,-54,-44,-15,-157,-30,-43
-61,-24,37,42,-49,6,-19,-80,-57,-188,-51,-67
-41,-22,19,31,-30,-2,17,-97,-72,-202,-59,-76
-10,2,12,4,-11,7,-14,-120,-99,-230,-77,-89
-7,-11,-4,9,-1,-7,37,-123,-100,-233,-77,-89
-60,-44,17,52,-38,-14,41,-112,-87,-222,-68,-83
-71,-46,25,58,-48,-10,-44,-110,-82,-220,-66,-82
-58,-44,14,51,-36,-15,12,-97,-74,-210,-56,-75
-83,-46,36,64,-59,-5,7,-86,-84,-203,-59,-79
-66,-41,25,53,-46,-7,-42,-76,-82,-196,-66,-86
-58,-40,18,49,-38,-11,-23,-75,-74,-192,-62,-83
-56,-42,14,49,-35,-14,-36,-75,-69,-186,-58,-81
-52,-52,0,52,-26,-25,-17,-70,-60,-183,-55,-78
-49,-41,8,45,-28,-16,20,-71,-57,-177,-50,-75
-69,-41,28,54,-48,-6,14,-69,-65,-177,-49,-75
-58,-32,26,44,-41,-3,0,-62,-81,-181,-54,-75
3,19,16,-11,-7,17,22,-51,-85,-178,-52,-75
-10,3,13,3,-11,8,6,-58,-76,-173,-45,-75
-29,-27,2,28,-15,-12,-43,-77,-75,-172,-44,-75
-32,-30,3,31,-17,-13,-100,-74,-67,-165,-36,-75
-51,-31,20,41,-36,-5,-79,-74,-67,-169,-39,-81
-47,-25,22,36,-35,-1,21,-85,-93,-199,-62,-83
-46,-38,8,42,-26,-15,-27,-84,-98,-196,-67,-80
-32,-5,27,18,-29,11,-41,-82,-91,-170,-61,-77
-28,-1,28,14,-28,13,-2,-75,-90,-181,-59,-74
-52,-33,19,42,-35,-7,-50,-98,-85,-199,-55,-70
-40,-11,30,25,-35,9,-55,-128,-82,-203,-50,-70
-15,-6,9,10,-12,2,-54,-123,-79,-208,-53,-76
-27,-24,3,26,-15,-10,-62,-127,-95,-209,-59,-79
-22,-36,-14,29,-4,-25,-96,-130,-99,-205,-62,-88
-16,-35,-20,26,2,-27,-104,-129,-90,-204,-70,-88
-44,-23,21,33,-32,-1,-72,-128,-116,-223,-71,-80
-54,-25,29,39,-42,2,-79,-112,-121,-232,-69,-79
-64,-44,20,54,-42,-11,-74,-107,-112,-229,-67,-71
-59,-45,14,51,-36,-15,-91,-108,-117,-230,-63,-72
-45,-39,6,42,-26,-16,-86,-112,-113,-230,-71,-82
-35,-37,-2,36,-16,-19,-46,-129,-117,-230,-79,-87
-35,-33,2,34,-18,-16,-41,-124,-108,-225,-73,-94
-48,-27,20,37,-34,-3,-36,-114,-70,-221,-65,-91
-19,-16,3,17,-11,-6,-67,-112,-60,-219,-61,-84
-5,-29,-24,17,10,-26,-56,-98,-56,-214,-50,-80
-22,-46,-23,34,1,-34,-45,-111,-61,-211,-56,-72
-18,-41,-23,30,3,-32,-91,-134,-78,-207,-76,-71
-22,-34,-12,28,-4,-23,-100,-126,-68,-204,-74,-80
-19,-36,-17,28,-1,-27,-92,-113,-52,-205,-70,-79
-18,-13,5,16,-12,-4,-120,-110,-51,-201,-69,-84
-51,-15,36,33,-43,10,-118,-119,-69,-200,-64,-90
-44,-54,-9,49,-17,-31,-61,-121,-69,-200,-67,-82
-34,-52,-18,43,-8,-35,-80,-114,-63,-195,-70,-76
-33,-43,-10,38,-11,-27,-47,-115,-62,-196,-67,-69
-20,-32,-11,26,-4,-21,-25,-108,-55,-193,-61,-62
-26,-31,-5,29,-10,-18,-52,-114,-55,-200,-58,-60
-20,-26,-6,24,-7,-15,-55,-127,-54,-211,-52,-60
-43,-32,11,37,-27,-10,-73,-114,-68,-210,-51,-60
-67,-58,9,62,-38,-24,-76,-129,-82,-208,-71,-60
-49,-53,-3,51,-23,-28,-113,-126,-86,-205,-75,-60
-38,-50,-12,45,-13,-31,-87,-106,-82,-205,-69,-55
-49,-48,1,48,-25,-23,-89,-110,-80,-203,-67,-55
-40,-45,-5,42,-17,-25,-109,-105,-76,-194,-62,-54
-17,-43,-25,31,4,-34,-39,-121,-66,-187,-59,-50
-15,-39,-24,28,5,-31,-27,-118,-62,-182,-56,-51
-10,-35,-25,23,8,-30,-60,-100,-53,-173,-54,-47
-9,-33,-24,22,8,-29,-63,-101,-51,-178,-56,-43
-2,-28,-26,16,12,-27,-47,-88,-47,-168,-54,-38
-10,-5,5,7,-7,0,-54,-87,-46,-174,-56,-36
-1,52,53,-26,-27,52,-53,-72,-33,-158,-47,-16
41,128,87,-84,-23,107,-28,-38,19,-111,-3,12
61,121,60,-91,0,90,-10,-34,25,-114,-3,25
77,90,13,-84,32,51,-36,-33,10,-98,-11,38
70,74,4,-72,33,39,-99,-71,-8,-116,-3,33
73,45,-28,-59,50,8,-70,-103,-41,-141,-21,23
82,53,-28,-67,55,12,-22,-86,-37,-140,-24,8
10,-7,-17,-2,13,-11,-44,-93,-64,-171,-50,-28
-25,-53,-28,39,2,-41,-73,-114,-102,-200,-83,-51
-10,-47,-37,29,13,-42,-98,-118,-91,-212,-82,-52
-57,-105,-48,81,-4,-77,-106,-116,-83,-218,-89,-59
-64,-100,-36,82,-13,-68,-105,-107,-80,-212,-82,-57
-81,-112,-31,97,-25,-71,-85,-99,-103,-217,-87,-60
-58,-96,-38,77,-9,-67,-87,-98,-114,-216,-85,-51
-10,-79,-69,45,29,-74,-88,-85,-91,-209,-80,-47
-31,-64,-33,48,1,-49,-79,-115,-109,-211,-83,-49
-34,-83,-48,59,7,-65,-30,-80,-72,-177,-55,-28
-132,-82,50,107,-91,-16,106,-131,-204,-338,-201,-150
-119,67,186,26,-152,126,208,-5,-116,-296,-195,-159
109,204,95,-157,7,149,368,608,659,429,305,227
597,687,90,-643,254,388,134,1181,1842,1815,1242,996
782,635,-147,-708,464,244,-691,817,2148,2459,1654,1373
296,6,-290,-151,293,-142,-1253,-527,337,785,693,693
-15,-215,-200,115,93,-207,-1143,-1038,-976,-674,-148,20
-117,-363,-246,240,64,-305,-804,-738,-726,-599,-256,-153
-185,-407,-222,296,19,-314,-584,-605,-601,-528,-269,-188
-147,-367,-220,257,37,-293,-388,-394,-428,-420,-202,-139
-78,-248,-170,163,46,-209,-203,-209,-233,-269,-126,-93
-8,-114,-105,61,49,-109,-66,-63,-96,-175,-50,-35
7,-58,-65,26,37,-61,13,-6,-12,-112,-22,-8
