I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,54,-92,-100,119,-19,-110,216,64,-308,144,370
88,11,-77,-49,82,-33,-94,275,117,-311,120,323
152,14,-137,-83,144,-61,-85,315,155,-278,98,308
190,11,-180,-100,185,-84,-76,344,189,-286,71,297
65,6,-59,-35,61,-26,-56,454,307,-225,113,284
88,6,-82,-47,85,-38,-23,519,376,-168,89,274
128,1,-126,-64,127,-63,-7,581,442,-125,77,261
145,1,-144,-73,145,-72,14,673,534,-73,91,251
156,-1,-156,-77,156,-79,46,746,610,-20,78,238
141,-3,-145,-69,143,-73,66,819,691,46,83,236
148,-6,-154,-71,152,-79,69,873,759,107,77,233
143,-5,-148,-69,146,-76,62,874,793,175,99,251
161,12,-149,-86,155,-68,47,816,764,233,127,274
190,52,-138,-121,164,-43,4,687,660,239,166,305
202,75,-126,-138,164,-25,-51,507,484,213,214,352
196,77,-119,-136,157,-21,-102,323,290,137,235,365
204,99,-106,-151,155,-3,-158,162,127,37,245,368
215,112,-102,-163,159,5,-198,43,-3,-38,250,365
190,106,-84,-148,137,11,-219,-28,-82,-108,252,359
136,106,-30,-121,83,37,-233,-65,-125,-149,259,359
147,100,-47,-123,97,26,-239,-100,-166,-187,263,352
172,102,-70,-137,121,16,-239,-120,-189,-212,255,352
136,90,-46,-113,91,22,-243,-122,-203,-222,246,343
133,93,-40,-113,86,26,-251,-127,-214,-239,240,353
153,120,-33,-136,93,43,-248,-130,-222,-249,231,369
149,113,-36,-130,92,38,-245,-130,-239,-260,224,357
138,104,-34,-121,86,35,-242,-133,-241,-271,217,350
138,101,-37,-119,88,32,-240,-136,-239,-289,211,340
143,89,-54,-116,99,17,-238,-135,-241,-298,201,330
155,100,-56,-127,105,22,-234,-135,-240,-295,198,316
168,114,-54,-141,111,30,-235,-135,-239,-286,208,298
153,102,-51,-128,102,25,-231,-135,-234,-278,211,290
144,96,-48,-120,96,24,-229,-135,-228,-271,209,286
136,84,-51,-110,93,16,-230,-136,-225,-264,210,283
117,77,-40,-97,78,18,-225,-135,-219,-258,210,279
113,73,-40,-93,76,16,-225,-136,-217,-250,209,276
95,66,-28,-80,61,19,-225,-134,-209,-246,204,272
103,68,-35,-85,68,16,-224,-140,-209,-235,205,270
148,70,-78,-109,113,-4,-239,-158,-229,-236,205,269
160,101,-58,-131,109,21,-229,-151,-225,-236,204,270
118,72,-46,-95,82,13,-218,-142,-216,-214,221,269
152,110,-42,-131,97,34,-177,-109,-210,-203,232,271
124,73,-51,-98,87,11,-139,-79,-203,-205,207,262
39,10,-30,-24,34,-10,-207,-123,-197,-222,199,263
181,179,-2,-180,92,88,-235,-154,-194,-208,226,296
208,166,-42,-187,125,62,-243,-147,-189,-185,226,309
132,99,-33,-115,82,33,-272,-158,-202,-209,217,295
152,92,-60,-122,106,16,-267,-192,-246,-252,194,279
153,52,-101,-102,126,-24,-284,-195,-249,-268,168,266
161,55,-106,-108,133,-26,-294,-206,-266,-278,163,259
147,38,-109,-92,128,-35,-288,-194,-255,-268,152,246
139,28,-111,-83,125,-41,-280,-205,-256,-283,141,240
160,9,-151,-84,156,-71,-276,-198,-256,-315,120,226
145,28,-117,-86,131,-44,-264,-202,-239,-291,113,225
123,78,-45,-100,84,17,-278,-228,-281,-324,107,246
174,116,-59,-145,116,28,-312,-154,-216,-259,108,259
171,110,-60,-140,115,25,-309,-177,-220,-253,106,267
144,128,-16,-136,80,55,-320,65,73,-58,164,333
179,244,65,-212,57,154,-475,-446,136,166,260,441
242,360,118,-302,62,239,-967,-2142,-588,285,414,610
349,466,117,-408,116,292,-1720,-3683,-1722,430,686,890
385,524,139,-455,123,331,-2164,-4537,-3315,124,796,1029
339,484,145,-412,97,314,-2104,-4310,-4086,-61,1022,1242
310,425,115,-368,97,270,-1821,-3487,-3586,-1131,999,1282
261,237,-25,-249,143,106,-1343,-2466,-2586,-2177,333,683
130,-7,-136,-61,133,-71,-835,-1418,-1563,-1667,-96,244
89,-56,-144,-16,117,-100,-493,-623,-774,-1067,-140,196
126,-45,-171,-40,148,-108,-285,-132,-289,-648,-151,156
99,-30,-129,-34,114,-79,-180,80,-88,-472,-204,109
95,49,-47,-72,71,1,-118,222,55,-407,-216,100
78,50,-29,-64,53,10,-78,282,111,-342,-230,90
57,-4,-61,-26,59,-33,-58,337,157,-338,-261,56
58,-14,-72,-22,65,-42,-44,381,200,-304,-268,54
50,-22,-72,-14,61,-46,-35,420,235,-306,-297,46
42,-42,-85,0,64,-63,-20,476,293,-266,-295,36
74,-37,-111,-18,93,-74,14,538,349,-236,-293,34
54,-56,-110,1,82,-83,26,609,411,-197,-304,18
-21,-93,-72,57,26,-82,66,693,488,-164,-312,36
35,-82,-117,23,77,-99,112,788,571,-131,-302,42
55,-76,-131,10,93,-103,102,837,618,-97,-326,16
15,-70,-85,28,50,-77,107,903,688,-52,-344,22
64,-61,-124,-1,94,-93,117,941,755,-8,-306,24
114,-43,-158,-35,136,-100,104,915,767,54,-284,43
127,-16,-143,-55,135,-79,66,835,720,98,-255,86
151,9,-141,-80,146,-66,13,664,589,79,-215,131
171,41,-131,-106,151,-45,-43,481,409,66,-174,178
173,52,-121,-112,147,-35,-100,301,230,13,-146,202
167,72,-95,-120,131,-11,-143,150,85,-68,-144,221
155,75,-80,-115,117,-2,-185,45,-20,-132,-141,230
147,79,-69,-113,108,5,-198,-23,-88,-177,-138,243
124,87,-37,-105,80,25,-198,-47,-115,-193,-135,252
140,60,-80,-100,110,-10,-237,-93,-169,-235,-135,249
163,84,-79,-123,121,2,-247,-120,-205,-259,-135,250
140,119,-21,-130,80,49,-223,-106,-212,-262,-136,249
103,116,13,-110,45,64,-205,-81,-210,-257,-135,261
91,111,20,-101,35,65,-218,-104,-220,-265,-136,259
99,101,3,-100,48,52,-229,-145,-252,-309,-134,246
109,91,-18,-100,63,37,-191,-104,-221,-312,-131,238
111,85,-26,-98,68,29,-157,-40,-200,-307,-130,227
84,71,-13,-77,48,29,-146,15,-180,-296,-127,221
108,54,-54,-81,81,0,-144,-29,-200,-325,-147,211
77,34,-43,-55,60,-4,-146,-70,-229,-362,-174,197
92,22,-71,-57,81,-25,-145,-82,-228,-349,-190,184
175,39,-136,-107,156,-48,-144,-94,-236,-362,-185,168
47,-17,-64,-15,56,-40,-175,-107,-242,-364,-210,149
23,-59,-82,18,53,-70,-207,-162,-272,-366,-212,149
109,-4,-112,-52,111,-58,-195,-70,-175,-274,-150,161
107,15,-92,-60,99,-39,-184,-143,-250,-326,-165,148
145,63,-83,-104,114,-10,-242,46,-20,-143,-99,225
154,163,9,-159,73,86,-374,-100,265,165,38,357
211,260,48,-236,81,154,-752,-1649,-392,254,163,478
329,367,39,-348,145,203,-1506,-3434,-1638,392,447,762
404,415,12,-409,196,213,-2070,-4538,-3241,82,608,940
382,423,41,-403,171,232,-2095,-4510,-4160,-84,853,1159
324,408,84,-366,120,246,-1835,-3701,-3785,-1069,909,1275
254,215,-39,-235,146,88,-1378,-2678,-2795,-2248,285,700
181,-10,-191,-85,186,-101,-895,-1619,-1758,-1781,-170,224
116,-53,-168,-31,142,-110,-509,-745,-897,-1077,-251,166
57,-81,-138,12,98,-109,-266,-178,-331,-596,-261,133
77,-90,-167,7,122,-128,-156,57,-96,-393,-250,126
49,-28,-77,-11,63,-52,-79,193,46,-317,-259,108
10,-40,-50,15,30,-45,-51,252,102,-247,-253,84
50,-79,-130,15,90,-104,-50,313,156,-244,-254,67
41,-113,-154,36,98,-133,-47,344,191,-181,-260,56
21,-122,-142,51,82,-132,-6,396,250,-163,-271,62
50,-93,-143,21,97,-118,32,473,329,-112,-263,78
12,-124,-137,56,75,-130,29,503,371,-82,-259,71
29,-106,-135,39,82,-120,33,581,460,-20,-255,60
110,-55,-165,-28,138,-110,70,674,553,53,-250,54
106,-73,-179,-16,143,-126,89,735,616,98,-246,42
110,-67,-177,-22,143,-122,96,793,670,146,-237,40
122,-68,-190,-26,156,-129,111,847,742,207,-228,34
123,-70,-192,-26,158,-131,102,849,770,275,-207,42
135,-48,-183,-43,159,-116,94,807,745,310,-170,75
141,-37,-178,-51,160,-108,50,691,651,292,-122,113
150,-20,-170,-65,160,-94,8,518,485,251,-79,160
171,4,-167,-87,169,-81,-35,338,302,167,-47,187
169,29,-140,-99,155,-55,-92,174,132,54,-27,184
138,30,-108,-84,123,-38,-105,83,29,-20,-7,185
132,30,-102,-81,117,-36,-136,4,-59,-95,12,185
127,30,-98,-78,112,-34,-162,-59,-125,-154,27,185
125,32,-93,-78,109,-30,-157,-65,-133,-161,40,183
133,44,-89,-89,111,-22,-165,-80,-171,-205,46,177
121,37,-84,-79,102,-23,-167,-93,-199,-244,47,173
113,31,-81,-72,97,-25,-158,-89,-186,-238,51,169
101,23,-78,-62,89,-27,-147,-92,-186,-245,54,164
92,16,-75,-54,83,-29,-138,-90,-175,-244,66,160
81,9,-73,-45,77,-32,-135,-91,-181,-244,86,155
75,5,-70,-40,72,-32,-132,-93,-207,-249,92,149
74,5,-69,-39,71,-32,-129,-95,-208,-246,89,144
58,-1,-59,-28,58,-30,-127,-95,-200,-240,91,138
73,4,-69,-38,71,-33,-124,-94,-195,-237,91,132
77,-26,-103,-26,90,-64,-126,-97,-191,-233,88,128
66,-33,-98,-16,82,-65,-124,-90,-180,-226,104,124
103,3,-100,-53,102,-48,-126,-103,-195,-227,127,125
96,-4,-101,-46,99,-52,-124,-113,-201,-209,125,121
63,-33,-97,-15,80,-65,-127,-121,-214,-217,116,119
103,-1,-104,-51,104,-52,-135,-118,-211,-194,134,121
79,36,-43,-58,61,-4,-123,-106,-204,-201,143,111
118,23,-95,-70,106,-35,-124,-87,-173,-166,152,103
150,0,-150,-75,150,-75,-100,-31,-141,-133,156,93
143,-15,-158,-64,151,-86,-73,93,-11,0,129,61
163,-64,-227,-49,195,-145,72,508,441,451,-28,-117
-10,-197,-187,104,89,-191,318,1020,923,790,-208,-310
-142,-318,-177,230,18,-247,450,1457,1469,1295,-399,-520
-366,-399,-33,382,-167,-215,698,1878,1954,1092,-862,-939
-588,-427,161,507,-375,-133,966,1910,1931,-399,-1012,-1040
-630,-360,269,495,-449,-45,1054,1273,954,-1626,-819,-858
-691,-260,431,475,-561,85,1175,268,-565,-2050,-723,-753
-588,-233,355,410,-471,61,1108,-585,-1505,-2045,-544,-580
-415,-240,175,327,-294,-32,773,-1146,-1903,-1903,-409,-444
-299,-230,69,264,-183,-80,531,-1394,-1920,-1681,-346,-386
-185,-232,-47,208,-69,-139,380,-1499,-1787,-1433,-208,-273
-59,-189,-130,124,36,-159,237,-1461,-1594,-1169,-17,-86
53,-94,-147,21,100,-120,68,-1252,-1304,-889,110,35
148,-8,-156,-70,153,-82,-196,-1092,-1079,-627,242,163
228,45,-183,-137,206,-69,-394,-862,-845,-366,434,355
253,83,-170,-168,211,-43,-521,-742,-760,-218,534,444
293,117,-176,-205,234,-29,-637,-765,-752,-157,551,461
344,139,-205,-241,274,-33,-673,-769,-734,-83,626,533
344,148,-196,-246,270,-24,-731,-827,-738,-21,704,607
367,178,-189,-272,278,-6,-810,-873,-721,27,720,619
408,190,-218,-299,313,-14,-849,-903,-724,119,791,678
429,180,-249,-304,339,-34,-903,-902,-699,210,847,743
437,198,-239,-317,338,-20,-965,-902,-681,275,824,709
458,229,-228,-343,343,1,-991,-861,-588,396,849,725
498,205,-293,-351,395,-43,-995,-763,-446,525,888,770
499,188,-311,-343,405,-61,-993,-664,-345,572,817,689
468,194,-274,-331,371,-39,-981,-534,-209,592,760,636
469,170,-298,-319,383,-64,-928,-375,-74,611,773,647
437,180,-257,-308,347,-39,-838,-211,56,574,731,597
385,177,-208,-281,296,-15,-786,-132,88,482,632,494
385,181,-204,-282,294,-11,-692,-27,116,425,583,447
259,144,-115,-202,187,15,-566,90,166,383,572,450
186,109,-77,-148,132,16,-487,90,108,288,523,403
215,127,-88,-170,151,19,-394,90,52,208,470,351
185,97,-88,-141,136,4,-313,92,7,155,424,309
184,88,-96,-136,139,-4,-257,60,-60,84,392,276
172,83,-89,-127,130,-3,-209,16,-133,33,379,262
174,66,-108,-120,141,-20,-170,-11,-170,9,363,243
128,54,-74,-91,101,-10,-136,-44,-219,-25,332,216
131,35,-96,-83,113,-31,-120,-87,-284,-72,308,190
136,19,-116,-77,126,-48,-109,-98,-292,-89,324,205
106,-11,-118,-47,112,-64,-105,-99,-286,-80,303,189
82,-29,-112,-26,98,-70,-95,-107,-317,-112,268,148
71,21,-50,-46,61,-15,-93,-114,-331,-133,273,147
135,29,-106,-82,120,-38,-79,-110,-287,-79,303,179
98,-39,-137,-29,118,-87,-81,-102,-288,-75,282,157
126,-14,-140,-56,133,-77,-114,-95,-322,-112,186,53
94,1,-93,-48,94,-45,-85,-91,-296,-82,242,112
58,-52,-110,-3,85,-81,-53,-73,-282,-65,288,164
80,-81,-161,0,121,-121,-75,-83,-298,-97,250,125
91,-34,-126,-28,109,-80,-99,-108,-321,-108,243,118
216,33,-182,-124,199,-74,-90,-95,-292,-67,240,115
121,8,-113,-64,117,-52,-83,-86,-235,-50,292,169
67,0,-67,-34,67,-33,-85,-84,-292,-93,247,105
110,30,-80,-70,95,-24,-80,-79,-273,-71,241,96
81,17,-65,-49,73,-24,-75,-73,-223,-29,323,201
63,-22,-85,-20,74,-54,-68,-95,-288,-74,298,178
48,10,-38,-28,43,-14,-62,-76,-289,-86,256,143
94,24,-70,-59,82,-23,15,-24,-254,-46,244,138
74,-31,-105,-21,90,-67,71,17,-212,-20,246,124
65,-23,-87,-21,76,-55,41,23,-222,-31,253,123
98,-32,-130,-33,114,-81,31,-4,-264,-64,252,115
79,-64,-143,-7,111,-103,11,-24,-247,-45,263,139
75,-64,-139,-6,107,-101,-30,-70,-291,-73,291,187
23,-118,-142,48,83,-130,-40,-57,-298,-69,328,221
-15,-141,-126,78,56,-133,-33,-88,-320,-79,365,262
176,-24,-200,-76,188,-112,-29,-47,-296,-76,394,297
122,-32,-154,-45,138,-92,-19,-93,-298,-67,422,333
29,-56,-85,14,57,-70,-63,58,-157,13,488,395
161,97,-64,-128,112,17,-192,91,170,321,635,532
176,227,51,-202,63,139,-478,-1259,-235,446,785,685
293,336,43,-315,125,189,-1154,-3011,-1219,650,1042,932
361,418,57,-389,151,237,-1813,-4211,-2705,442,1204,1119
333,433,99,-383,117,266,-1902,-4476,-4045,246,1375,1283
302,424,122,-363,89,273,-1718,-3804,-4035,-418,1559,1492
223,246,24,-235,99,135,-1343,-2803,-3113,-1933,1052,1066
42,-88,-130,23,86,-109,-790,-1658,-1982,-1800,528,515
8,-211,-219,102,114,-215,-382,-753,-1087,-1024,464,429
84,-193,-278,55,181,-235,-145,-172,-497,-630,466,430
122,-183,-305,31,214,-244,-23,120,-204,-318,482,427
18,-163,-182,73,100,-172,75,284,-46,-272,502,445
-104,-129,-25,117,-39,-77,148,394,76,-174,542,485
67,-114,-181,24,125,-147,161,397,69,-205,506,446
-47,-190,-143,119,49,-167,163,442,117,-203,499,423
-85,-175,-90,130,3,-132,185,533,214,-165,534,454
38,-151,-189,57,114,-170,201,585,254,-151,532,446
-17,-166,-149,92,66,-157,204,629,293,-161,528,440
18,-151,-169,66,94,-159,237,699,364,-155,523,429
-6,-158,-153,82,74,-155,261,771,432,-126,519,421
3,-153,-156,76,80,-154,282,838,488,-128,514,413
12,-156,-168,72,91,-162,311,911,557,-104,520,409
-38,-166,-128,103,45,-147,336,988,637,-75,518,403
8,-168,-176,81,92,-172,354,1036,702,-27,527,398
70,-160,-230,45,150,-195,333,1035,732,13,516,391
92,-156,-248,32,171,-202,296,970,709,58,506,389
61,-134,-195,37,128,-164,269,864,657,120,565,436
53,-101,-154,24,104,-127,221,708,538,128,616,468
81,-96,-177,8,129,-136,161,522,369,115,644,496
79,-62,-141,-8,110,-101,106,362,214,71,657,518
62,-47,-109,-7,86,-78,43,230,82,-7,654,507
52,-43,-95,-4,74,-69,14,145,-3,-69,653,505
88,-19,-106,-35,97,-62,14,105,-50,-86,649,500
125,36,-89,-81,107,-26,1,67,-91,-112,650,495
150,27,-123,-89,136,-48,-27,22,-139,-159,644,489
92,-25,-117,-33,105,-71,-29,44,-158,-167,631,476
88,46,-42,-67,65,2,6,75,-152,-168,621,466
118,9,-110,-63,114,-50,10,65,-151,-179,609,455
127,5,-122,-65,124,-59,-2,63,-146,-207,597,445
114,7,-107,-60,110,-50,9,60,-145,-228,585,440
21,-85,-107,32,65,-96,14,52,-168,-249,572,420
118,22,-96,-70,107,-37,18,67,-172,-241,556,405
93,-2,-95,-45,94,-49,38,96,-160,-240,539,373
18,-76,-94,29,57,-85,44,97,-148,-273,524,336
57,-39,-96,-8,77,-68,38,107,-133,-258,503,353
52,-40,-92,-6,72,-66,34,118,-120,-244,482,362
94,-19,-113,-37,104,-66,29,101,-111,-239,473,342
51,-30,-81,-10,66,-55,25,95,-103,-229,471,334
162,3,-159,-82,161,-78,20,78,-94,-226,467,322
90,-27,-116,-31,103,-71,14,78,-89,-215,462,311
93,2,-91,-47,92,-44,1,95,-76,-213,462,307
-60,-114,-54,88,-3,-84,-9,92,-101,-211,445,261
-26,-65,-39,46,7,-52,-18,87,-125,-217,439,281
221,68,-153,-144,187,-42,0,74,-122,-214,441,305
-259,-297,-38,278,-110,-168,-72,-43,-198,-240,344,195
261,-24,-285,-119,273,-154,-80,-64,-191,-231,329,198
300,225,-75,-262,187,75,156,198,1,-53,515,377
-123,46,169,39,-146,107,172,240,51,0,545,415
222,102,-120,-162,171,-9,36,115,-43,-86,468,340
65,19,-47,-42,56,-13,4,85,-74,-98,465,325
89,10,-79,-49,84,-35,-50,41,-92,-110,443,303
76,-19,-95,-28,86,-57,-68,24,-123,-136,417,282
29,-57,-86,14,58,-71,-72,25,-147,-158,394,272
67,-64,-131,-1,99,-98,-76,26,-156,-159,391,267
38,-132,-170,47,104,-151,-83,21,-170,-182,383,257
66,-129,-195,32,130,-162,-86,33,-164,-174,382,255
43,-128,-171,43,108,-150,-84,11,-181,-188,370,242
48,-118,-166,35,107,-142,-82,40,-155,-171,373,239
35,-105,-140,35,87,-122,-79,-15,-188,-188,351,220
52,-82,-134,15,93,-108,-81,43,-128,-173,353,219
21,-65,-86,22,54,-75,-82,20,-125,-134,400,267
9,-56,-66,24,38,-61,-105,102,-29,-75,389,261
95,88,-7,-91,51,41,-169,187,330,249,510,375
133,192,59,-163,37,125,-489,-1101,-79,365,636,507
244,296,52,-270,96,174,-1191,-2840,-1006,583,874,740
356,412,56,-385,150,234,-1841,-4062,-2457,444,1074,960
316,393,77,-355,119,235,-1949,-4332,-3796,233,1233,1114
227,382,155,-305,36,268,-1743,-3671,-3817,-280,1475,1376
116,178,62,-147,27,120,-1374,-2770,-2994,-1752,981,965
83,-47,-130,-17,107,-89,-835,-1659,-1885,-1833,370,343
94,-84,-178,-5,136,-131,-400,-726,-963,-1080,278,226
80,-110,-191,15,136,-150,-131,-94,-325,-626,235,187
36,-125,-161,45,99,-143,-9,211,-23,-319,212,167
17,-125,-142,54,80,-134,91,367,131,-263,182,161
48,-88,-137,20,93,-112,139,463,222,-163,158,130
29,-115,-144,43,87,-129,138,495,243,-173,122,84
-1,-145,-144,74,72,-144,169,561,315,-148,72,63
12,-131,-143,60,78,-137,153,585,343,-142,41,53
25,-145,-170,61,97,-157,142,614,375,-132,21,40
-64,-154,-90,109,13,-122,200,701,457,-85,15,41
-86,-162,-75,124,-5,-118,239,782,531,-55,-4,32
-9,-141,-132,75,62,-136,241,841,585,-7,-17,32
-27,-164,-137,96,56,-151,267,919,656,16,-35,23
-54,-190,-136,122,42,-163,279,981,717,55,-68,26
-6,-149,-142,78,68,-145,304,1060,802,119,-69,36
18,-155,-173,68,96,-164,308,1112,871,173,-67,37
44,-137,-181,46,113,-158,303,1124,929,248,-78,57
69,-85,-154,8,112,-119,273,1070,931,311,-47,84
92,-62,-154,-15,123,-108,206,929,795,314,-2,117
85,-45,-130,-20,107,-87,168,763,642,307,34,172
42,-39,-82,-1,62,-60,114,591,479,264,68,202
112,-27,-139,-42,125,-82,53,421,299,157,74,196
88,-17,-105,-35,97,-61,2,286,191,96,78,222
127,-10,-137,-59,132,-73,-56,219,93,17,39,193
174,9,-165,-91,169,-77,-69,179,8,-49,2,180
19,36,17,-27,1,26,-9,164,42,-8,61,245
17,72,55,-45,-19,63,-25,150,26,-37,67,247
0,14,14,-7,-7,13,-80,84,-66,-89,24,240
-1,-39,-37,20,18,-37,-22,97,-32,-65,22,235
64,28,-36,-46,50,-4,55,186,4,-41,9,225
57,47,-10,-52,33,19,77,203,4,-54,-3,220
74,12,-61,-43,67,-24,63,182,12,-73,-12,211
49,-21,-71,-14,60,-46,50,153,-32,-112,-30,195
61,-29,-90,-16,76,-59,33,154,-33,-124,-41,178
1,-72,-73,36,37,-72,20,126,-86,-166,-66,157
-6,-95,-89,51,42,-92,-7,133,-103,-192,-102,123
7,-79,-86,36,47,-82,-14,111,-96,-197,-128,150
-7,-51,-45,29,19,-48,21,108,-94,-194,-131,164
49,-59,-108,6,79,-83,-1,105,-68,-153,-131,121
-25,-97,-71,61,23,-84,-20,81,-52,-156,-115,133
59,42,-17,-50,38,12,-69,367,354,188,21,256
117,149,33,-133,42,91,-270,-311,316,381,123,361
158,225,67,-192,45,146,-803,-2140,-638,528,320,553
315,347,32,-331,141,189,-1587,-3756,-2076,481,573,819
294,370,76,-333,109,223,-1946,-4447,-3542,189,718,964
300,397,97,-349,101,246,-1826,-4005,-3935,-40,994,1226
252,316,64,-284,94,190,-1493,-3089,-3241,-1434,738,1057
94,62,-32,-78,63,15,-980,-2012,-2175,-2049,68,408
50,-74,-125,12,88,-99,-527,-991,-1183,-1270,-175,158
48,-101,-149,27,99,-125,-195,-220,-416,-693,-174,131
61,-134,-195,37,128,-164,-35,169,-33,-312,-207,98
-46,-127,-81,87,17,-104,59,330,133,-227,-211,94
-83,-121,-38,102,-22,-80,113,441,252,-132,-181,55
34,-128,-162,48,98,-145,115,473,284,-86,-267,27
-15,-130,-115,73,50,-122,188,567,382,-55,-294,13
15,-122,-137,54,76,-129,201,590,412,-11,-268,7
1,-139,-140,69,71,-139,188,611,442,5,-265,-6
-108,-143,-36,125,-36,-89,209,707,550,88,-232,7
-67,-134,-67,101,1,-100,233,775,619,134,-232,30
-28,-126,-98,77,36,-112,244,828,677,181,-228,30
-27,-123,-97,75,35,-110,249,888,742,233,-230,23
17,-112,-129,48,74,-120,275,951,810,295,-231,19
-5,-124,-119,64,57,-121,272,1010,882,362,-228,16
1,-142,-143,71,72,-142,271,1045,928,408,-240,7
130,-67,-197,-31,163,-131,289,1049,958,484,-208,30
132,-46,-178,-42,155,-112,259,983,907,525,-158,61
126,-39,-164,-43,146,-101,213,838,766,490,-128,97
151,-1,-151,-75,151,-76,177,660,602,424,-98,138
115,22,-93,-68,104,-35,140,491,435,331,-86,170
117,55,-63,-86,90,-3,101,360,280,226,-83,192
99,40,-59,-69,78,-9,64,275,181,144,-76,182
88,41,-48,-64,68,-3,52,230,141,93,-72,176
81,30,-52,-55,66,-11,45,190,102,49,-64,170
45,33,-12,-39,29,10,34,158,58,11,-72,162
105,59,-46,-82,75,6,28,148,28,-32,-107,158
117,26,-91,-71,104,-32,15,145,26,-47,-117,150
36,19,-17,-27,26,1,27,143,40,-48,-113,145
24,27,3,-26,10,15,60,137,64,-47,-120,137
20,20,0,-20,10,10,60,137,65,-39,-120,132
-34,14,48,10,-42,31,54,127,56,-37,-120,123
-47,33,80,7,-64,56,55,128,58,-28,-120,122
-4,59,62,-28,-33,60,48,147,48,-25,-119,116
-17,37,54,-11,-36,46,53,147,55,-18,-130,118
12,29,17,-20,-3,23,56,134,70,-11,-136,110
44,20,-24,-32,33,-1,58,133,69,-2,-136,112
48,16,-32,-31,40,-8,54,123,73,9,-160,103
86,38,-48,-61,66,-5,53,117,53,-10,-156,81
63,35,-28,-48,45,3,32,116,3,-54,-147,72
111,28,-84,-69,97,-28,-6,66,-10,-61,-153,41
27,20,-7,-24,17,6,55,107,51,17,-90,119
-79,12,91,34,-86,51,74,136,61,34,-67,137
-38,7,45,15,-41,26,32,91,23,-7,-90,83
-74,-18,56,46,-65,19,36,96,23,-18,-81,111
-53,-5,48,29,-50,21,36,96,16,-32,-81,100
-8,32,40,-13,-25,36,32,88,13,-21,-74,91
35,33,-2,-34,18,15,38,93,7,7,-33,83
50,26,-23,-38,36,1,32,88,8,1,-25,74
54,60,6,-57,24,33,31,79,27,-10,-80,62
83,50,-33,-66,58,8,110,154,72,52,-64,97
-2,-20,-18,11,9,-19,105,171,72,83,-24,141
-69,-11,58,40,-63,23,47,116,31,65,-12,125
19,41,22,-30,-1,31,34,99,15,60,18,125
28,33,5,-30,11,19,16,88,11,43,12,113
38,20,-18,-28,28,1,-4,62,-15,6,-32,85
53,-10,-63,-21,58,-36,-11,59,-45,-20,-28,65
38,-57,-95,9,67,-75,-27,28,-54,-24,-5,52
112,-20,-133,-46,123,-76,-37,13,-83,-47,-51,43
-7,-52,-46,30,20,-49,15,67,-71,-18,-37,32
-85,-116,-31,100,-26,-73,27,62,-35,8,-15,23
42,-60,-101,10,72,-80,4,61,-47,-17,-55,-4
49,-34,-83,-8,67,-58,-2,15,-105,-66,-45,-29
-4,-14,-10,9,4,-12,36,108,-16,46,1,43
5,14,8,-10,-2,11,32,51,-50,42,11,70
30,46,15,-38,7,30,-17,218,96,127,59,73
160,149,-11,-154,86,68,-130,159,360,435,193,191
168,225,58,-196,54,141,-491,-1322,-139,514,301,298
