I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,34,18,-26,-1,26,25,37,42,42,-20,-15
-11,-10,1,11,-6,-5,25,-15,-37,-42,-82,-66
-28,-43,-15,36,-6,-29,25,-46,-87,-96,-112,-93
-45,-65,-20,55,-12,-42,25,-66,-111,-121,-126,-110
-53,-75,-22,64,-15,-48,25,-70,-120,-133,-135,-116
-55,-81,-25,68,-15,-52,24,-70,-125,-139,-135,-114
-51,-79,-28,65,-11,-54,21,-72,-133,-142,-135,-118
-52,-82,-30,67,-11,-56,20,-76,-135,-146,-135,-120
-56,-85,-30,71,-12,-57,20,-75,-135,-150,-135,-120
-55,-85,-30,70,-12,-57,20,-72,-139,-148,-133,-120
-52,-82,-30,67,-11,-56,20,-70,-141,-142,-129,-120
-50,-80,-30,65,-10,-55,22,-71,-140,-138,-131,-120
-50,-80,-30,65,-10,-55,25,-70,-135,-134,-126,-120
-45,-75,-30,60,-7,-52,25,-71,-128,-129,-125,-120
-45,-75,-30,60,-7,-52,25,-69,-121,-124,-125,-119
-44,-74,-30,59,-7,-52,25,-65,-115,-121,-120,-114
-40,-70,-30,55,-5,-50,24,-65,-107,-118,-115,-111
-41,-71,-30,56,-5,-50,21,-65,-107,-115,-111,-108
-37,-67,-30,52,-3,-49,18,-65,-111,-113,-106,-103
-38,-65,-26,52,-5,-45,16,-65,-109,-109,-101,-100
-41,-65,-25,54,-8,-45,12,-69,-114,-113,-100,-100
-36,-61,-25,49,-5,-43,10,-70,-115,-115,-100,-100
-35,-60,-25,48,-5,-42,8,-70,-115,-115,-100,-100
-35,-60,-25,48,-5,-42,5,-75,-120,-115,-100,-100
-36,-60,-24,48,-6,-41,5,-75,-120,-115,-100,-100
-41,-60,-20,51,-10,-40,5,-76,-120,-115,-100,-99
-38,-59,-20,48,-9,-39,5,-80,-120,-115,-100,-95
-35,-55,-20,45,-7,-37,5,-80,-120,-115,-100,-95
-35,-55,-20,45,-7,-37,5,-80,-117,-115,-100,-93
-32,-53,-20,43,-6,-36,5,-80,-114,-115,-100,-89
-33,-49,-16,41,-8,-33,5,-80,-115,-115,-100,-90
-36,-50,-15,44,-11,-32,5,-76,-111,-115,-100,-93
-38,-53,-15,46,-11,-34,4,-74,-110,-115,-100,-95
-43,-58,-15,51,-14,-36,8,-75,-110,-115,-100,-95
-44,-59,-15,52,-14,-37,10,-75,-110,-115,-100,-95
-40,-55,-15,48,-12,-35,10,-75,-110,-115,-100,-95
-40,-55,-15,48,-12,-35,10,-74,-110,-114,-99,-94
-40,-55,-15,48,-12,-35,10,-70,-110,-111,-96,-90
-40,-55,-15,48,-12,-35,9,-70,-110,-108,-93,-90
-40,-55,-15,48,-12,-35,6,-67,-107,-105,-91,-90
-37,-52,-15,45,-11,-33,5,-64,-104,-102,-87,-90
-34,-49,-15,42,-9,-32,5,-65,-105,-99,-85,-90
-31,-46,-15,39,-8,-30,5,-61,-105,-103,-82,-86
-28,-44,-15,36,-6,-29,5,-60,-105,-105,-80,-84
-25,-40,-15,33,-5,-27,5,-60,-104,-105,-80,-85
-26,-41,-15,34,-5,-28,5,-60,-101,-105,-77,-85
-32,-45,-14,39,-9,-29,5,-60,-98,-105,-74,-86
-35,-45,-10,40,-12,-27,5,-60,-95,-105,-76,-83
-35,-45,-10,40,-12,-27,5,-60,-92,-100,-79,-80
-35,-45,-10,40,-12,-27,5,-60,-90,-100,-80,-80
-35,-45,-10,40,-12,-27,0,-60,-90,-100,-80,-80
-31,-41,-10,36,-10,-26,0,-60,-90,-100,-80,-80
-30,-40,-10,35,-10,-25,-1,-60,-90,-100,-80,-80
-30,-40,-10,35,-10,-25,-5,-60,-90,-97,-78,-84
-26,-36,-10,31,-7,-22,-5,-60,-90,-94,-74,-85
-24,-34,-10,29,-7,-22,-5,-60,-90,-95,-75,-85
-27,-36,-10,31,-8,-23,-5,-60,-90,-95,-71,-89
-30,-40,-10,35,-10,-25,-5,-60,-90,-95,-70,-90
-30,-40,-10,35,-10,-25,-5,-60,-90,-95,-70,-88
-30,-40,-10,35,-10,-25,-5,-60,-90,-90,-65,-85
-30,-40,-10,35,-10,-25,-5,-60,-90,-90,-65,-85
-30,-40,-10,35,-10,-25,0,-60,-87,-90,-65,-85
-30,-40,-10,35,-10,-25,0,-60,-84,-90,-65,-85
-30,-40,-10,35,-10,-25,0,-60,-85,-90,-65,-85
-30,-40,-10,35,-10,-25,0,-57,-85,-88,-63,-82
-30,-40,-10,35,-10,-25,0,-55,-86,-85,-60,-79
-30,-41,-10,36,-10,-26,3,-55,-85,-83,-57,-77
-29,-39,-10,34,-10,-24,7,-50,-81,-79,-54,-73
-21,-30,-9,26,-6,-20,13,-49,-74,-75,-51,-70
-16,-21,-4,19,-6,-12,16,-50,-73,-75,-49,-69
-3,-3,0,3,-2,-2,22,-32,-62,-63,-43,-60
26,22,-5,-24,15,8,25,-18,-26,-49,-32,-58
46,37,-9,-41,28,13,15,-2,-7,-50,-30,-61
56,34,-22,-45,39,6,-1,6,-10,-50,-26,-60
48,25,-23,-36,35,1,-12,-31,-42,-51,-25,-60
30,-17,-47,-7,38,-32,-15,-62,-76,-75,-46,-59
-4,-45,-41,25,19,-43,-19,-75,-89,-103,-62,-62
-38,-54,-16,46,-11,-35,-19,-77,-91,-97,-70,-73
-48,-72,-25,60,-11,-48,-26,-92,-113,-118,-87,-87
-58,-71,-13,65,-22,-42,-23,-81,-116,-119,-82,-88
-54,-85,-30,69,-12,-57,-21,-87,-113,-119,-88,-93
-67,-73,-6,70,-30,-39,-4,-80,-121,-124,-83,-87
-59,-97,-38,78,-10,-67,-2,-78,-103,-111,-87,-94
-87,-57,30,71,-58,-13,34,-39,-95,-118,-108,-102
-6,-9,-3,7,-1,-6,194,406,207,98,-26,-58
458,397,-61,-427,259,168,-7,452,799,889,726,472
752,1002,251,-878,251,627,-601,-259,1251,1885,1741,1253
358,541,183,-450,87,362,-795,-953,479,1030,1006,849
-123,-65,58,94,-90,-4,-533,-1140,-732,-576,-231,6
-173,-44,129,108,-150,42,-299,-687,-587,-512,-221,-96
-131,-54,77,92,-103,11,-129,-269,-234,-237,-145,-92
-104,-41,63,72,-83,11,-5,-90,-166,-186,-132,-95
-53,-41,11,47,-32,-15,44,14,-68,-97,-92,-82
-45,-40,5,42,-25,-17,79,47,-56,-111,-103,-89
-39,-32,7,35,-22,-13,85,94,-6,-54,-69,-75
-40,-37,2,38,-21,-17,85,109,-5,-57,-73,-79
-30,-22,8,25,-19,-7,89,130,29,-22,-46,-63
-20,-17,3,18,-11,-7,89,146,41,-10,-41,-60
-7,-3,3,5,-5,0,93,169,64,11,-22,-48
6,4,-2,-5,3,1,95,193,93,36,-10,-38
15,15,0,-15,7,8,95,212,113,57,6,-26
30,25,-5,-27,17,10,98,250,157,94,28,-8
40,34,-5,-36,22,14,101,288,195,132,47,13
61,58,-4,-59,32,27,99,341,253,184,86,42
88,90,2,-89,43,46,96,405,319,251,127,75
115,125,9,-120,53,67,91,480,401,333,186,118
155,171,16,-163,69,93,89,559,495,425,257,169
203,226,22,-215,90,124,84,626,584,522,331,227
248,278,30,-263,109,154,81,673,662,609,401,282
276,316,40,-296,118,178,76,684,700,666,449,324
269,318,50,-294,109,184,65,670,700,670,467,341
247,308,61,-278,93,184,54,606,668,643,455,337
228,288,61,-258,83,174,42,484,565,559,391,296
173,223,51,-198,61,137,35,338,411,405,285,215
107,150,43,-129,32,96,32,198,256,253,175,130
47,80,33,-64,6,56,28,84,121,117,74,49
-3,20,23,-9,-13,21,25,13,27,16,2,-11
-28,-18,10,22,-18,-4,20,-20,-35,-45,-41,-50
-55,-54,1,54,-28,-26,20,-50,-74,-89,-75,-79
-68,-71,-3,70,-33,-36,20,-67,-98,-110,-88,-95
-66,-72,-6,69,-30,-38,20,-72,-113,-122,-85,-101
-67,-76,-9,71,-28,-42,20,-76,-116,-126,-85,-99
-66,-80,-13,73,-26,-46,20,-75,-119,-124,-85,-102
-61,-78,-17,70,-22,-47,20,-79,-122,-125,-85,-105
-54,-74,-20,64,-17,-47,15,-81,-125,-125,-85,-105
-55,-75,-20,65,-17,-47,15,-79,-124,-125,-83,-102
-55,-75,-20,65,-17,-47,14,-76,-119,-120,-79,-99
-55,-75,-20,65,-17,-47,9,-73,-116,-117,-77,-100
-55,-75,-20,65,-17,-47,11,-71,-113,-114,-74,-100
-50,-70,-20,60,-15,-45,7,-67,-109,-109,-71,-101
-45,-65,-20,55,-12,-42,4,-65,-105,-106,-69,-98
-40,-60,-20,50,-10,-40,6,-67,-109,-102,-66,-95
-37,-57,-20,47,-8,-38,1,-71,-111,-100,-65,-92
-31,-51,-20,41,-5,-35,0,-73,-110,-100,-64,-90
-32,-52,-20,42,-6,-36,0,-76,-111,-100,-60,-86
-36,-56,-20,46,-7,-37,-5,-79,-109,-100,-60,-85
-34,-55,-20,44,-7,-37,-5,-81,-112,-101,-62,-88
-39,-59,-20,49,-9,-39,-5,-84,-115,-104,-65,-91
-40,-60,-20,50,-10,-40,-5,-85,-115,-108,-65,-94
-40,-60,-20,50,-10,-40,-5,-85,-119,-110,-65,-96
-40,-60,-20,50,-10,-40,-5,-85,-120,-115,-65,-100
-40,-60,-20,50,-10,-40,-5,-84,-123,-113,-65,-99
-40,-60,-20,50,-10,-40,-5,-88,-126,-109,-70,-94
-39,-60,-20,50,-10,-40,-5,-90,-125,-110,-70,-96
-41,-60,-19,51,-11,-40,-5,-90,-125,-110,-71,-92
-36,-57,-21,47,-7,-39,-5,-90,-125,-110,-75,-90
-30,-55,-25,43,-2,-40,-10,-90,-125,-110,-75,-90
-30,-55,-25,43,-2,-40,-10,-89,-125,-110,-72,-90
-30,-55,-25,43,-2,-40,-10,-85,-125,-110,-70,-90
-30,-55,-25,43,-2,-40,-10,-85,-125,-110,-70,-90
-30,-55,-25,43,-2,-40,-10,-85,-125,-110,-67,-90
-38,-59,-21,49,-8,-40,-10,-85,-125,-110,-64,-90
-40,-60,-20,50,-10,-40,-10,-85,-122,-108,-66,-88
-40,-60,-20,50,-10,-40,-10,-83,-119,-104,-69,-85
-45,-60,-16,53,-14,-37,-10,-77,-116,-105,-70,-85
-46,-60,-14,53,-16,-37,-10,-73,-113,-105,-70,-85
-41,-58,-17,50,-12,-37,-10,-68,-110,-105,-70,-85
-34,-54,-20,44,-6,-37,-5,-64,-110,-104,-70,-85
-36,-56,-20,46,-8,-37,-5,-59,-110,-100,-67,-88
-31,-54,-22,43,-4,-38,-4,-55,-110,-100,-65,-90
-32,-57,-25,45,-3,-41,0,-55,-110,-100,-65,-90
-49,-74,-25,62,-12,-49,0,-55,-110,-100,-61,-90
-51,-72,-21,62,-15,-47,0,-55,-110,-99,-59,-90
-46,-65,-20,55,-13,-42,0,-55,-110,-103,-61,-89
-44,-64,-20,54,-12,-41,0,-55,-110,-105,-65,-85
-41,-56,-16,49,-12,-36,0,-55,-110,-105,-65,-85
-42,-56,-14,50,-13,-35,0,-55,-110,-108,-66,-85
-43,-60,-17,52,-13,-38,0,-55,-110,-110,-70,-85
-40,-60,-20,50,-10,-40,-5,-55,-109,-109,-70,-85
-40,-60,-20,50,-10,-40,-5,-55,-104,-105,-70,-81
-40,-60,-20,50,-10,-40,-6,-60,-106,-105,-70,-80
-40,-60,-20,50,-10,-40,-10,-60,-102,-104,-70,-80
-36,-56,-20,46,-8,-38,-10,-60,-100,-100,-70,-75
-38,-54,-17,47,-10,-35,-8,-60,-100,-100,-70,-75
-43,-55,-12,49,-15,-34,-5,-61,-97,-98,-70,-74
-41,-50,-9,45,-16,-29,-2,-57,-94,-95,-65,-69
-45,-51,-6,49,-20,-28,1,-55,-91,-92,-59,-64
-47,-48,-1,48,-23,-24,5,-53,-88,-89,-54,-60
-37,-38,-1,38,-18,-20,5,-49,-85,-85,-48,-55
-9,-17,-8,13,0,-12,12,-51,-84,-86,-41,-50
23,6,-17,-14,20,-5,19,-20,-49,-60,-43,-54
43,21,-22,-32,32,0,27,13,-28,-25,-45,-55
62,32,-30,-47,46,1,25,17,-35,-14,-45,-55
43,8,-36,-25,40,-14,-6,-16,-43,-40,-46,-55
14,-27,-42,7,28,-34,-20,-56,-73,-74,-44,-54
6,-49,-54,22,30,-51,-20,-82,-99,-95,-57,-57
-15,-57,-42,37,14,-49,-21,-86,-103,-101,-66,-63
-30,-77,-47,54,9,-62,-26,-89,-115,-113,-83,-78
-47,-79,-31,63,-7,-55,-25,-93,-128,-124,-90,-79
-54,-92,-38,74,-7,-65,-22,-84,-122,-120,-89,-81
-60,-84,-24,72,-18,-54,-20,-100,-133,-133,-96,-79
-75,-99,-24,87,-25,-61,-11,-75,-108,-112,-91,-79
-69,-89,-21,79,-23,-55,-6,-105,-135,-146,-107,-91
-48,-38,10,43,-29,-13,137,210,38,-42,-89,-98
268,150,-117,-208,192,17,138,552,549,498,336,187
737,827,90,-782,323,458,-378,58,1159,1596,1457,1032
556,800,244,-678,156,521,-803,-734,889,1538,1447,1128
-33,54,87,-10,-60,70,-651,-1187,-438,-192,56,225
-200,-80,120,140,-160,20,-372,-922,-748,-674,-303,-110
-133,-39,94,86,-113,27,-195,-395,-301,-270,-130,-68
-112,-52,60,82,-86,4,-44,-162,-194,-225,-154,-94
-75,-35,40,55,-57,3,25,-34,-90,-114,-87,-69
-60,-45,14,52,-37,-15,59,13,-64,-115,-112,-81
-48,-31,17,39,-32,-7,75,60,-24,-72,-85,-67
-41,-37,4,39,-22,-16,78,85,-7,-58,-89,-69
-34,-28,6,30,-20,-10,83,99,8,-40,-79,-58
-27,-30,-3,29,-12,-17,84,124,36,-13,-66,-49
-15,-20,-5,18,-5,-12,88,141,48,1,-58,-42
-2,-11,-9,7,4,-10,90,168,78,32,-41,-29
8,-4,-12,-2,10,-8,90,188,95,46,-31,-20
23,9,-14,-15,18,-3,90,216,131,84,-6,-5
42,24,-18,-33,30,3,90,254,171,119,17,11
67,46,-20,-57,43,13,89,307,220,168,54,35
85,68,-18,-76,51,25,85,365,284,227,88,63
115,104,-11,-109,62,46,80,435,356,299,139,103
151,147,-4,-149,77,71,76,511,444,389,209,151
202,205,2,-204,100,103,71,584,538,490,284,212
251,260,9,-256,121,135,67,637,623,581,362,270
287,304,17,-295,135,160,62,661,680,647,419,319
287,318,31,-303,128,174,54,661,687,669,442,338
266,313,46,-290,110,179,48,619,667,650,437,321
259,306,46,-283,107,176,40,523,594,590,396,309
211,250,39,-231,86,144,32,379,450,462,301,259
147,179,33,-163,57,106,26,239,297,304,186,169
83,109,26,-97,29,67,21,121,158,158,79,87
21,40,19,-31,1,29,18,29,41,43,-13,14
-24,-10,14,16,-18,2,15,-21,-38,-37,-73,-36
-56,-47,9,51,-32,-19,12,-57,-84,-88,-110,-68
-63,-58,4,60,-33,-27,10,-73,-108,-116,-126,-83
-64,-63,0,64,-32,-31,7,-76,-123,-128,-125,-93
-64,-69,-5,67,-29,-37,5,-81,-132,-134,-125,-100
-68,-76,-8,72,-29,-42,5,-85,-135,-137,-125,-99
-69,-80,-11,75,-29,-46,5,-93,-135,-140,-125,-101
-66,-80,-14,73,-26,-46,5,-93,-139,-143,-123,-105
-63,-80,-17,72,-23,-48,5,-88,-141,-146,-118,-105
-60,-80,-20,70,-20,-50,10,-85,-140,-143,-115,-103
-60,-80,-20,70,-20,-50,10,-82,-135,-136,-112,-98
-57,-77,-20,67,-18,-48,11,-78,-129,-132,-108,-95
-52,-72,-20,62,-16,-46,15,-74,-124,-126,-104,-92
-50,-70,-20,60,-15,-45,15,-71,-118,-120,-100,-87
-46,-66,-20,55,-12,-42,13,-70,-112,-115,-95,-85
-41,-62,-20,52,-10,-41,10,-70,-110,-110,-91,-80
-42,-58,-16,51,-13,-37,7,-70,-110,-110,-86,-80
-40,-55,-15,48,-12,-35,4,-70,-110,-110,-81,-79
-41,-55,-15,48,-12,-35,1,-73,-110,-110,-80,-75
-44,-55,-11,50,-16,-32,0,-75,-110,-109,-80,-75
-46,-55,-9,50,-18,-32,0,-75,-111,-113,-80,-75
-44,-55,-12,50,-15,-33,0,-78,-114,-115,-80,-75
-36,-51,-15,44,-11,-33,0,-81,-117,-115,-80,-75
-34,-50,-15,43,-10,-32,0,-79,-120,-118,-79,-75
-35,-50,-15,43,-10,-32,0,-76,-122,-121,-75,-75
-35,-50,-15,43,-10,-32,0,-73,-126,-119,-75,-75
-35,-50,-15,43,-10,-32,0,-71,-122,-116,-75,-75
-40,-51,-11,46,-14,-31,0,-67,-119,-115,-75,-75
-45,-55,-10,50,-17,-32,0,-65,-120,-115,-75,-75
-45,-55,-10,50,-17,-32,0,-65,-120,-115,-75,-75
-45,-55,-10,50,-17,-32,0,-65,-120,-115,-75,-75
-45,-55,-10,50,-17,-32,0,-65,-120,-113,-75,-73
-44,-55,-11,49,-16,-33,0,-65,-115,-109,-75,-69
-36,-51,-15,44,-10,-33,0,-65,-115,-107,-75,-67
-35,-50,-15,43,-10,-32,0,-64,-114,-104,-74,-64
-35,-50,-15,43,-10,-32,0,-60,-110,-101,-70,-61
-35,-50,-15,43,-10,-32,-2,-60,-110,-99,-70,-59
-35,-50,-15,43,-10,-32,-6,-60,-107,-96,-70,-56
-36,-51,-15,44,-11,-33,-5,-60,-104,-95,-70,-53
-40,-55,-15,48,-12,-35,-5,-60,-105,-95,-71,-51
-40,-55,-15,48,-12,-35,-5,-62,-105,-95,-67,-47
-42,-57,-15,50,-13,-36,-6,-65,-105,-95,-65,-45
-46,-61,-15,54,-15,-37,-10,-65,-105,-97,-65,-45
-44,-60,-16,52,-14,-37,-10,-68,-105,-100,-61,-45
-35,-60,-25,48,-5,-43,-10,-71,-105,-100,-59,-45
-33,-60,-27,47,-3,-43,-10,-69,-105,-100,-61,-45
-36,-60,-24,48,-6,-42,-10,-66,-105,-100,-64,-45
-35,-60,-25,48,-5,-42,-8,-65,-105,-100,-65,-46
-40,-60,-20,50,-10,-40,-5,-65,-103,-95,-65,-49
-39,-59,-20,49,-9,-39,-5,-65,-98,-95,-65,-50
-35,-54,-19,45,-8,-36,-5,-65,-95,-94,-64,-50
-37,-51,-14,44,-12,-32,-5,-62,-92,-89,-68,-50
-39,-48,-9,43,-15,-28,-5,-60,-87,-91,-70,-50
-39,-43,-4,42,-17,-24,-5,-60,-84,-87,-70,-50
-40,-40,0,40,-20,-20,-5,-60,-80,-85,-70,-50
-42,-37,5,39,-23,-16,-5,-60,-76,-85,-70,-50
-40,-32,8,36,-24,-12,-5,-59,-73,-81,-70,-50
-41,-29,11,35,-26,-9,-5,-56,-69,-79,-65,-50
-39,-25,14,32,-26,-6,-3,-53,-66,-80,-65,-50
-38,-22,17,29,-27,-2,8,-50,-63,-75,-64,-45
-39,-18,21,29,-30,1,16,-48,-58,-72,-60,-41
-30,-12,18,21,-24,3,36,-45,-53,-69,-61,-39
-18,-3,15,10,-17,6,51,-42,-49,-64,-58,-34
-7,5,12,1,-10,9,51,-40,-43,-61,-53,-31
2,12,10,-7,-4,11,55,-35,-40,-56,-48,-26
16,23,7,-20,5,14,58,-36,-28,-57,-45,-12
37,42,5,-40,16,23,65,-4,-7,-29,-28,2
51,60,9,-56,21,34,77,39,5,-4,-13,12
30,49,20,-40,5,34,70,37,18,-10,-21,24
12,33,21,-23,-4,26,53,-2,-8,-20,-30,26
25,12,-13,-19,19,-1,49,-42,-50,-50,-36,15
18,-23,-41,3,30,-32,40,-59,-69,-76,-46,1
-5,-34,-29,20,13,-31,34,-57,-72,-82,-54,-5
-20,-61,-41,41,11,-51,24,-67,-85,-97,-73,-13
-35,-64,-30,50,-2,-47,21,-76,-103,-111,-76,-15
-38,-77,-39,58,0,-58,20,-62,-86,-98,-72,-23
-42,-77,-34,60,-4,-55,18,-81,-97,-108,-80,-28
-51,-81,-31,67,-10,-56,24,-55,-69,-81,-66,-32
-36,-83,-47,60,6,-65,18,-89,-93,-102,-95,-55
-36,-45,-9,41,-13,-27,154,184,30,-39,-96,-73
233,96,-136,-164,184,-21,185,573,502,434,279,171
724,761,38,-743,343,399,-302,136,1119,1492,1386,996
595,836,242,-716,176,539,-767,-666,966,1601,1542,1197
-5,88,92,-42,-48,90,-653,-1162,-353,-59,171,328
-213,-101,112,157,-162,5,-366,-964,-794,-693,-303,-72
-162,-71,91,116,-127,10,-192,-428,-330,-289,-129,-47
-135,-90,45,112,-90,-22,-47,-186,-205,-236,-149,-76
-88,-66,22,77,-54,-22,28,-44,-97,-130,-81,-50
-67,-80,-13,73,-27,-46,68,22,-61,-122,-98,-62
-57,-62,-5,60,-26,-34,81,57,-28,-81,-69,-48
-48,-62,-14,55,-17,-38,83,86,-4,-54,-68,-50
-32,-43,-11,38,-10,-27,89,99,8,-44,-59,-41
