I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-290,-314,-24,303,-133,-169,397,-423,-426,-241,-116,-168
-198,-191,8,195,-103,-91,420,-130,-151,-66,64,6
-169,-151,19,159,-93,-66,369,25,19,10,143,80
-139,-126,13,132,-76,-56,367,57,55,40,159,108
-138,-125,14,131,-76,-56,359,83,85,46,162,113
-123,-114,10,119,-66,-52,351,99,98,52,179,124
-120,-111,9,115,-64,-51,348,102,101,45,167,117
-120,-101,19,110,-69,-41,342,132,133,43,167,111
-131,-98,32,114,-81,-33,347,129,124,36,161,103
-128,-90,38,109,-83,-26,343,131,126,34,155,94
-121,-85,36,103,-78,-24,349,130,125,28,164,94
-137,-85,52,111,-94,-16,357,130,125,36,174,96
-161,-85,76,122,-118,-4,368,131,125,31,163,84
-157,-86,72,121,-114,-7,371,128,123,16,148,73
-152,-84,68,118,-110,-7,374,118,113,-1,128,61
-152,-87,65,119,-108,-11,375,105,100,-25,106,45
-140,-80,60,110,-100,-10,364,84,78,-49,89,28
-139,-81,57,110,-98,-12,356,36,22,-75,81,18
-124,-76,48,99,-85,-14,348,30,28,-74,79,16
-120,-81,40,100,-80,-20,337,38,53,-60,75,11
-131,-99,32,115,-81,-33,334,45,57,-44,95,15
-129,-93,35,111,-82,-29,335,65,77,-21,127,42
-117,-86,32,101,-74,-27,335,55,70,6,143,59
-109,-83,26,95,-67,-28,334,63,78,25,161,60
-98,-75,23,86,-60,-26,335,84,93,42,190,79
-86,-69,18,77,-51,-25,334,85,87,68,204,93
-104,-92,12,97,-57,-40,335,80,91,70,206,85
-81,-82,-1,82,-40,-41,339,80,94,64,205,72
-99,-90,9,94,-54,-41,348,103,99,63,202,65
-139,-126,13,132,-76,-56,363,112,101,56,199,65
-102,-118,-16,110,-43,-66,360,109,99,55,200,63
-121,-120,1,121,-61,-60,351,111,101,54,200,60
-162,-121,41,141,-101,-40,347,109,97,55,199,59
-162,-119,43,140,-102,-38,338,111,105,55,202,62
-152,-117,35,135,-94,-41,336,97,103,55,206,65
-135,-103,32,119,-83,-35,340,83,88,56,204,66
-120,-97,23,108,-71,-36,339,74,83,54,198,70
-108,-86,22,97,-65,-32,342,68,82,67,211,70
-117,-77,40,97,-78,-18,345,83,96,77,222,65
-149,-107,42,128,-95,-33,345,83,96,74,219,61
-143,-112,31,127,-87,-40,348,74,86,73,220,59
-124,-98,26,111,-75,-36,350,73,81,69,220,54
-117,-99,17,108,-67,-41,350,63,72,71,220,51
-105,-95,10,100,-57,-42,354,62,66,66,216,46
-122,-92,29,107,-75,-31,356,70,73,64,214,46
-137,-86,51,111,-93,-17,351,84,94,66,211,41
-125,-79,46,102,-85,-16,357,94,103,58,207,39
-110,-72,39,91,-74,-16,361,81,87,63,206,36
-106,-67,39,87,-72,-14,356,92,97,54,201,32
-86,-57,29,71,-57,-14,343,80,73,31,174,23
-118,-82,36,100,-77,-23,351,139,129,25,161,6
-50,-1,49,25,-50,24,310,346,410,404,533,303
167,273,105,-220,31,189,242,561,711,1318,1422,1048
439,521,82,-480,178,302,10,313,515,1826,1958,1616
584,358,-227,-471,405,65,-269,-654,-565,928,1096,1034
100,-213,-314,57,207,-264,-19,-1278,-1385,-514,-326,-212
-373,-490,-117,432,-128,-303,313,-980,-1049,-798,-623,-595
-315,-341,-26,328,-144,-183,403,-462,-464,-341,-208,-265
-230,-177,53,203,-141,-61,438,-97,-110,-132,6,-49
-188,-121,66,154,-127,-27,377,73,69,-70,85,28
-180,-129,52,154,-116,-38,369,116,103,-28,109,73
-183,-129,53,156,-118,-38,365,150,143,-17,121,82
-174,-131,43,152,-109,-43,359,158,147,-33,118,79
-189,-134,55,161,-122,-39,351,153,137,-30,110,87
-169,-135,33,152,-100,-51,324,156,143,-31,104,84
-157,-134,23,145,-90,-55,321,166,162,-26,98,92
-153,-127,26,140,-90,-50,314,163,174,-27,90,105
-120,-121,-2,121,-59,-61,314,174,167,-21,90,109
-122,-113,9,118,-66,-52,307,204,184,-30,101,131
-159,-109,50,133,-104,-29,305,193,181,-54,87,138
-157,-97,60,127,-108,-18,304,169,151,-72,68,124
-145,-81,64,112,-104,-8,308,146,139,-117,44,123
-151,-69,82,109,-116,7,325,120,114,-121,6,117
-163,-75,89,119,-126,7,332,96,74,-153,-42,115
-178,-104,74,141,-126,-15,334,79,69,-187,-69,115
-179,-91,88,134,-133,-1,329,67,68,-190,-63,114
-163,-77,86,120,-124,4,320,80,64,-189,-55,128
-139,-61,78,100,-108,8,314,82,61,-168,-47,142
-152,-44,108,98,-130,31,305,73,59,-142,-40,145
-167,-86,81,126,-124,-2,299,59,58,-109,-25,171
-148,-89,59,118,-103,-15,297,23,51,-67,13,224
-164,-77,87,120,-125,5,302,63,72,-41,59,250
-166,-75,92,120,-129,8,305,97,85,-52,71,276
-146,-63,83,104,-114,9,305,84,75,-47,77,308
-148,-72,75,110,-111,2,305,87,69,-33,76,311
-142,-76,66,109,-104,-4,305,81,63,6,80,339
-144,-74,69,109,-106,-2,305,80,56,18,88,361
-144,-75,69,110,-106,-2,306,84,59,-15,54,355
-149,-75,74,112,-111,0,324,87,62,-15,42,352
-178,-75,102,126,-139,13,333,92,67,-15,40,347
-186,-80,106,132,-146,13,315,99,79,-13,33,343
-184,-80,104,131,-144,12,302,91,69,-8,32,338
-184,-78,106,131,-145,14,305,85,63,-11,24,335
-174,-71,104,122,-139,16,305,74,51,-5,31,335
-172,-66,106,119,-139,20,309,72,46,5,48,336
-152,-60,92,106,-121,16,311,49,25,10,55,333
-156,-55,101,105,-128,23,304,46,21,26,56,343
-195,-75,120,135,-157,23,308,93,71,44,61,361
-182,-72,110,127,-146,19,301,60,35,53,63,352
-183,-80,103,131,-142,12,310,51,18,31,44,324
-168,-69,100,118,-133,15,298,48,20,43,49,319
-178,-87,91,132,-134,2,315,56,16,12,10,254
-147,-45,102,95,-125,29,294,186,179,175,169,346
56,233,177,-145,-61,205,226,397,485,1024,988,986
296,546,250,-421,23,397,83,305,458,1879,1863,1772
500,575,76,-537,212,325,-249,-578,-502,1408,1425,1551
177,59,-119,-117,148,-30,-144,-1358,-1467,-179,-143,208
-352,-383,-30,368,-161,-206,228,-1141,-1259,-852,-829,-537
-353,-291,62,322,-207,-114,319,-580,-615,-419,-434,-283
-233,-153,80,193,-156,-36,320,-213,-248,-152,-168,-50
-175,-95,80,135,-128,-7,278,-48,-84,-61,-77,29
-130,-57,73,93,-101,8,272,1,-32,-23,-38,50
-135,-61,74,98,-104,7,272,66,37,-8,-29,33
-130,-69,61,99,-95,-4,264,88,61,9,-22,11
-117,-63,54,90,-85,-5,265,67,44,19,-28,-33
-96,-55,41,75,-68,-6,257,85,48,29,-23,-55
-75,-50,25,63,-50,-13,256,102,39,22,-26,-58
-38,-41,-3,40,-17,-22,246,98,34,27,-25,-61
-53,-46,7,49,-30,-19,241,112,72,24,-25,-60
-100,-51,49,75,-75,-1,234,120,93,24,-26,-60
-103,-47,56,75,-80,5,227,118,86,9,-24,-60
-96,-45,51,70,-73,3,222,98,66,-14,-28,-70
-88,-42,47,65,-68,2,219,69,32,-41,-54,-98
-81,-39,42,60,-62,1,217,52,17,-59,-75,-106
-76,-37,38,56,-57,0,214,24,-24,-83,-94,-118
-66,-34,33,50,-49,-1,211,12,-62,-118,-119,-136
-73,-31,42,52,-57,5,210,9,-51,-118,-122,-129
-79,-28,51,53,-65,11,210,-18,-54,-107,-116,-115
-58,-25,33,41,-45,3,210,-41,-77,-93,-102,-100
-53,-24,29,38,-41,3,210,-34,-78,-55,-66,-69
-60,-20,41,40,-50,11,210,-26,-69,-37,-48,-55
-55,-15,40,35,-47,12,210,-19,-67,-25,-39,-50
-53,-13,40,33,-46,13,208,-10,-69,6,-6,-19
-48,-8,40,28,-44,16,201,-33,-72,18,17,-4
-46,-5,40,25,-42,17,194,-54,-75,15,22,-1
-45,-8,37,26,-41,14,187,-51,-72,11,20,5
-45,-13,31,29,-38,9,180,-45,-64,9,20,8
-40,-14,26,27,-32,6,175,-35,-56,4,16,14
-31,-10,21,20,-27,6,175,-29,-48,5,14,17
-24,-10,14,17,-19,1,175,-20,-40,9,15,21
-22,-10,13,16,-18,1,175,-10,-35,12,22,25
-39,-10,29,25,-34,10,175,7,-32,27,36,25
-40,-10,30,25,-35,10,172,13,-27,31,43,25
-32,-7,25,19,-28,9,169,7,-27,34,46,25
-28,-4,24,15,-25,10,171,7,-16,34,50,25
-21,-1,20,11,-20,9,169,-31,-38,30,53,26
-18,2,20,8,-19,11,171,-32,-56,30,58,22
-15,5,20,5,-18,12,169,-8,-40,28,63,20
-29,6,35,11,-32,20,165,-21,-31,24,56,20
-31,11,43,10,-37,27,156,-32,-41,25,51,16
-19,16,34,1,-27,25,151,-47,-53,29,47,15
-17,19,37,-2,-27,28,145,-62,-52,29,37,14
-25,14,39,5,-32,26,135,-68,-78,32,39,10
-23,17,40,3,-32,28,139,-53,-67,26,48,-3
1,46,45,-24,-22,45,125,-29,-34,34,60,-2
-21,20,41,0,-32,30,138,59,45,23,52,-6
43,115,71,-79,-14,93,97,187,234,404,410,267
248,417,169,-333,39,293,23,310,452,1376,1363,1041
521,685,164,-603,178,425,-260,6,181,1891,1906,1615
644,506,-137,-575,390,184,-538,-898,-855,942,1008,1026
188,-124,-313,-32,250,-218,-221,-1361,-1474,-530,-441,-239
-233,-384,-151,308,-41,-267,117,-979,-1038,-759,-707,-631
-150,-193,-43,172,-54,-117,207,-430,-428,-293,-256,-297
-61,-74,-13,68,-24,-43,219,-117,-131,-136,-103,-139
-40,-29,11,34,-25,-9,157,-15,-34,-72,-42,-96
-28,-19,9,23,-19,-5,156,22,4,-68,-25,-93
-39,-32,7,35,-23,-12,141,5,-2,-64,-25,-93
-4,0,4,2,-4,2,132,2,-5,-57,-18,-86
-5,-4,1,4,-3,-2,125,63,58,-56,-20,-87
-27,-27,0,27,-13,-13,116,79,67,-47,-13,-84
6,-2,-8,-2,7,-5,112,74,64,-47,-15,-87
30,4,-26,-17,28,-11,103,63,58,-44,-19,-83
32,8,-24,-20,28,-7,97,68,68,-46,-35,-80
26,15,-12,-20,19,1,98,103,86,-48,-36,-78
23,20,-3,-21,13,8,111,105,84,-68,-33,-73
17,25,8,-21,4,16,118,98,100,-76,-40,-80
3,20,17,-11,-7,18,123,86,85,-97,-56,-107
-5,21,25,-8,-15,23,127,58,68,-126,-87,-127
-15,19,34,-2,-25,26,139,37,53,-145,-110,-155
-8,22,29,-7,-19,25,136,24,17,-175,-131,-180
-5,17,22,-6,-14,20,128,17,-11,-176,-134,-176
11,27,16,-19,-3,21,124,19,7,-161,-113,-165
47,56,9,-51,19,32,97,-18,-12,-155,-111,-148
44,47,3,-46,21,25,75,-22,-10,-119,-81,-122
40,33,-7,-36,23,13,69,23,34,-78,-34,-82
65,64,-1,-65,32,32,62,19,24,-58,-12,-52
83,63,-20,-73,51,21,56,13,16,-38,7,-55
71,30,-41,-50,56,-5,49,14,14,-12,20,-55
75,29,-46,-52,61,-8,46,5,0,-12,32,-55
96,27,-69,-61,82,-21,55,8,7,-31,36,-55
71,22,-49,-47,60,-13,69,30,53,-37,28,-55
47,21,-25,-34,36,-2,75,38,70,-34,25,-55
45,19,-26,-32,36,-3,95,43,62,-32,18,-54
37,20,-16,-28,27,2,102,43,65,-30,13,-56
35,20,-15,-28,25,3,96,33,58,-28,7,-53
24,18,-5,-21,14,6,97,28,60,-28,10,-58
32,23,-9,-27,21,6,88,20,57,-13,36,-51
40,16,-23,-28,32,-3,94,15,42,-20,24,-63
24,19,-5,-21,14,6,84,9,42,3,45,-60
-10,-14,-4,12,-3,-9,103,41,69,-21,20,-74
55,75,20,-65,17,47,54,196,272,232,254,107
244,398,154,-321,45,275,-59,458,639,1220,1213,872
496,673,178,-585,159,425,-288,275,485,1830,1838,1520
630,567,-63,-598,346,252,-568,-772,-681,835,918,932
184,-29,-213,-77,198,-121,-286,-1466,-1526,-632,-522,-334
-225,-364,-139,295,-43,-251,107,-1014,-1045,-815,-753,-709
-130,-183,-54,157,-38,-118,129,-420,-393,-329,-287,-360
-59,-70,-12,65,-23,-41,112,-101,-82,-141,-104,-182
-20,-37,-16,29,-2,-26,78,51,82,-72,-39,-123
3,-26,-29,12,17,-27,58,63,96,-76,-29,-108
-1,-41,-40,21,20,-40,49,65,99,-76,-32,-111
9,-34,-43,13,26,-38,33,78,106,-73,-28,-109
5,-30,-35,13,20,-33,29,98,138,-78,-32,-110
9,-23,-32,7,21,-27,28,75,106,-72,-28,-114
7,-20,-27,6,17,-23,31,92,117,-72,-30,-125
7,-16,-22,5,15,-19,31,137,171,-69,-23,-112
7,-12,-19,3,13,-16,36,128,155,-70,-21,-102
12,-9,-21,-1,16,-15,35,122,155,-71,-18,-96
15,-4,-19,-6,17,-11,32,120,148,-68,-13,-94
21,-12,-34,-4,28,-23,30,108,141,-75,-35,-115
11,-22,-34,6,23,-28,30,108,135,-88,-48,-129
21,-19,-39,-1,30,-29,30,57,81,-105,-63,-144
34,-10,-44,-12,40,-27,30,10,59,-129,-91,-165
2,-6,-8,2,6,-7,29,38,85,-124,-83,-157
20,4,-15,-12,17,-5,21,37,80,-115,-75,-147
36,7,-30,-21,33,-11,13,24,73,-110,-69,-139
39,19,-20,-29,30,-1,5,20,69,-93,-53,-123
56,33,-23,-45,40,4,-3,10,61,-78,-39,-109
38,26,-12,-32,25,7,-8,1,60,-67,-31,-102
66,38,-28,-52,46,5,-19,-9,60,-54,-19,-94
91,39,-52,-65,71,-6,-24,-2,59,-49,-15,-88
66,28,-38,-46,52,-5,-15,2,61,-40,-9,-81
39,12,-27,-25,33,-7,-6,4,63,-35,-7,-74
47,22,-25,-34,36,-2,0,33,85,-28,-1,-70
46,25,-21,-36,33,2,12,51,105,-18,14,-56
35,15,-20,-25,27,-2,34,58,109,-43,-12,-82
43,27,-15,-35,29,6,36,81,134,-43,-11,-91
49,35,-14,-42,31,11,28,74,133,-25,17,-76
84,56,-28,-70,55,14,32,65,125,-26,27,-81
97,73,-24,-85,60,25,19,46,106,-16,15,-80
75,68,-7,-71,41,30,38,63,130,20,44,-94
27,29,2,-28,13,16,36,68,139,14,54,-83
57,56,-1,-56,29,27,-21,48,117,-24,28,-97
56,53,-3,-54,30,24,-32,61,132,-14,53,-113
18,19,1,-19,8,10,-29,33,96,-13,41,-110
56,42,-15,-49,35,13,-30,41,105,2,47,-131
22,1,-21,-12,22,-10,-26,53,115,10,47,-127
28,8,-20,-18,24,-6,4,47,113,-37,20,-137
28,3,-25,-15,26,-11,3,-2,75,-53,20,-166
-21,-41,-21,31,0,-31,-3,57,113,-43,7,-171
61,65,5,-63,28,35,-17,270,385,271,295,70
235,314,78,-275,78,196,-73,502,718,1164,1166,768
547,590,43,-568,251,316,-294,311,577,1751,1782,1374
703,473,-230,-587,466,121,-591,-700,-539,887,955,817
225,-126,-351,-49,288,-238,-357,-1332,-1373,-539,-447,-408
-237,-425,-188,331,-24,-306,-9,-1016,-1030,-823,-745,-794
-178,-248,-71,213,-53,-159,46,-493,-435,-394,-353,-513
-65,-101,-35,83,-15,-68,60,-138,-93,-193,-148,-314
-24,-59,-35,42,6,-47,7,4,59,-125,-80,-270
-10,-45,-35,28,13,-40,3,78,131,-106,-61,-267
-7,-42,-35,25,14,-38,8,96,165,-98,-52,-275
-4,-38,-34,22,15,-36,2,97,166,-87,-45,-263
-6,-35,-29,21,12,-31,8,125,182,-83,-41,-299
-5,-30,-24,18,10,-27,3,151,203,-71,-30,-509
-14,-34,-20,24,3,-27,3,124,169,-77,-39,-612
9,-33,-42,12,26,-37,-1,120,160,-95,-55,-609
-10,-28,-18,19,4,-23,0,173,215,-95,-55,-619
-15,-21,-6,19,-4,-13,-5,171,213,-95,-55,-612
3,-18,-21,8,12,-19,-5,161,200,-102,-60,-622
-4,-9,-5,7,1,-7,-4,157,195,-118,-78,-627
-20,-20,0,20,-10,-9,3,147,182,-145,-105,-640
-48,-29,19,38,-33,-5,1,135,171,-169,-131,-653
-36,-8,28,22,-32,9,-10,116,151,-192,-150,-672
-48,-31,17,39,-33,-7,-23,113,145,-203,-171,-689
-48,-41,7,44,-27,-16,-36,116,145,-216,-194,-699
-15,-29,-14,22,0,-21,-36,115,145,-201,-174,-689
-21,-25,-4,23,-8,-14,-34,116,145,-170,-139,-666
-40,-20,20,30,-30,0,-31,115,145,-155,-118,-642
-44,-23,21,33,-32,-1,-28,114,144,-120,-87,-616
-19,-15,4,17,-11,-5,-25,100,131,-94,-61,-602
-2,-10,-7,6,3,-8,-26,81,124,-91,-60,-588
-9,-22,-13,16,2,-17,-31,87,125,-81,-60,-577
-1,-45,-43,23,21,-44,-34,81,124,-77,-61,-568
12,-33,-45,11,29,-39,-35,90,127,-70,-71,-557
-8,-44,-36,26,15,-40,-43,117,126,-62,-68,-555
-16,-57,-41,37,13,-49,-42,120,126,-77,-66,-555
1,-39,-40,19,21,-39,-33,118,122,-76,-59,-550
-39,-79,-40,59,1,-59,-28,115,120,-88,-68,-550
-55,-96,-40,76,-8,-68,-20,112,119,-112,-86,-549
-27,-66,-39,47,6,-52,-16,108,113,-104,-80,-546
-71,-85,-13,78,-29,-49,-14,109,106,-102,-77,-543
-74,-89,-15,82,-29,-52,-29,99,99,-96,-71,-540
-26,-37,-11,31,-7,-24,-8,107,94,-78,-60,-538
-57,-39,17,48,-37,-11,30,128,83,-63,-46,-534
-77,-45,32,61,-54,-7,18,126,105,-65,-46,-533
-41,-16,25,29,-32,4,-3,117,106,-59,-43,-517
-25,-37,-12,31,-6,-24,-20,112,91,-58,-47,-509
-5,-22,-17,14,6,-20,-52,103,98,-55,-43,-497
-30,-26,4,28,-17,-11,-78,93,91,-50,-51,-496
-41,-32,9,36,-25,-11,-71,92,99,-59,-55,-491
11,0,-11,-5,11,-6,-81,67,54,-68,-51,-498
-29,-36,-7,33,-11,-21,-67,134,110,-86,-82,-529
62,86,25,-74,19,55,-90,334,382,371,348,-164
297,389,92,-343,102,240,-165,531,662,1358,1314,660
545,623,77,-584,234,350,-391,133,285,1759,1747,1153
571,399,-172,-485,371,114,-572,-910,-915,628,650,353
41,-209,-250,84,146,-229,-266,-1306,-1447,-782,-750,-911
-322,-400,-79,361,-121,-239,12,-865,-945,-833,-834,-1104
-190,-207,-17,198,-86,-112,44,-368,-414,-389,-426,-768
-109,-110,-2,110,-53,-56,35,-35,-87,-228,-265,-604
-65,-78,-13,71,-26,-45,-20,66,7,-170,-210,-540
-5,-49,-44,27,20,-46,-32,113,55,-168,-191,-519
-2,-39,-38,21,18,-38,-40,163,102,-147,-182,-494
15,-27,-42,6,29,-34,-46,134,62,-138,-195,-504
12,-23,-36,6,24,-29,-72,163,103,-125,-182,-491
9,-26,-35,9,22,-30,-89,195,131,-124,-187,-457
3,-33,-36,15,20,-34,-87,182,121,-126,-184,-442
3,-36,-39,17,22,-37,-89,182,129,-119,-187,-449
23,-31,-54,4,39,-42,-82,175,121,-121,-200,-464
6,-29,-35,12,20,-32,-82,172,130,-120,-191,-464
-8,-26,-18,17,6,-22,-78,167,107,-134,-210,-466
-6,-24,-18,16,6,-21,-75,158,79,-162,-244,-475
-10,-20,-10,15,0,-15,-76,143,64,-181,-271,-492
-8,-13,-5,11,-1,-9,-80,127,30,-210,-300,-505
-10,-9,1,10,-5,-4,-80,109,15,-228,-317,-507
-10,-3,7,6,-9,2,-79,75,-26,-248,-343,-514
-11,3,14,4,-13,9,-84,60,-48,-258,-352,-505
-18,3,21,7,-20,11,-88,55,-43,-227,-333,-494
-28,0,28,14,-28,14,-91,53,-34,-193,-308,-484
-29,-1,28,15,-28,13,-94,45,-33,-168,-281,-459
-5,13,18,-5,-11,15,-97,31,-73,-154,-265,-437
16,26,10,-21,3,18,-122,49,-48,-120,-229,-417
8,9,1,-8,3,5,-138,51,-28,-94,-212,-405
6,-5,-11,0,9,-8,-139,49,-44,-96,-221,-393
14,-15,-29,0,22,-22,-136,48,-38,-94,-219,-378
10,-28,-38,9,24,-32,-126,44,-41,-96,-221,-365
-5,-37,-32,21,14,-35,-120,45,-40,-94,-219,-357
-10,-39,-28,25,9,-33,-110,41,-40,-97,-228,-351
-6,-30,-24,19,9,-27,-107,40,-41,-101,-237,-343
-8,-27,-19,17,6,-23,-107,39,-59,-94,-232,-338
-6,-21,-14,14,4,-17,-102,63,-68,-78,-221,-323
-10,-15,-4,13,-3,-10,-99,67,-59,-62,-206,-297
-10,-11,-1,10,-5,-6,-96,55,-62,-48,-193,-280
-7,-2,5,4,-6,2,-91,68,-30,-35,-178,-267
-40,-18,22,29,-31,2,-90,87,-2,-29,-165,-252
-55,-38,17,46,-36,-10,-101,88,-42,-31,-160,-239
-37,-35,2,36,-19,-16,-103,72,-70,-30,-160,-225
-33,-32,1,33,-17,-15,-115,63,-70,-30,-160,-218
-37,-29,8,33,-23,-10,-139,53,-69,-30,-159,-210
-28,-25,3,27,-15,-11,-145,46,-73,-29,-173,-204
-15,-25,-10,20,-2,-17,-153,39,-81,-32,-181,-197
-21,-31,-10,27,-5,-21,-156,31,-74,-38,-179,-191
-4,-31,-27,18,11,-29,-164,23,-71,-51,-186,-195
6,-29,-35,12,21,-32,-175,25,-66,-55,-184,-191
-19,-31,-12,25,-3,-21,-169,32,-62,-55,-184,-185
-19,-29,-10,24,-4,-20,-171,26,-56,-54,-179,-178
-21,-31,-10,26,-5,-21,-167,26,-63,-56,-181,-170
-18,-27,-10,22,-4,-18,-165,20,-94,-66,-198,-162
-14,-25,-11,19,-1,-17,-165,21,-93,-70,-199,-154
-16,-25,-10,21,-3,-17,-162,16,-84,-65,-195,-148
7,-24,-31,9,19,-27,-158,14,-82,-60,-191,-139
2,-26,-29,12,16,-27,-145,18,-72,-60,-189,-140
4,-24,-28,10,17,-26,-148,27,-51,-50,-183,-123
-2,-26,-24,15,11,-25,-128,121,39,-47,-169,-109
86,103,16,-95,35,59,-183,275,249,410,264,215
281,404,123,-343,79,263,-276,448,512,1412,1249,1040
510,612,103,-561,203,357,-503,76,159,1786,1663,1516
565,373,-192,-469,379,90,-705,-910,-971,680,605,770
63,-201,-264,69,164,-232,-414,-1338,-1528,-705,-757,-445
-307,-417,-110,362,-98,-263,-140,-939,-1071,-825,-919,-731
-196,-236,-40,217,-78,-138,-98,-440,-536,-396,-508,-407
-110,-113,-2,112,-54,-57,-88,-139,-242,-232,-338,-241
-61,-70,-10,66,-25,-40,-155,0,-93,-149,-257,-179
-35,-49,-14,42,-10,-31,-166,48,-56,-130,-233,-174
-23,-43,-20,33,-1,-31,-164,68,-33,-123,-230,-173
-25,-37,-12,31,-6,-24,-166,84,-5,-126,-227,-167
-23,-34,-11,29,-6,-22,-163,124,23,-125,-226,-167
0,-28,-28,14,14,-28,-166,139,28,-124,-220,-163
-8,-25,-17,17,5,-21,-164,133,22,-126,-220,-161
-19,-29,-10,25,-4,-20,-166,137,36,-120,-223,-159
-30,-30,-1,30,-15,-15,-165,128,63,-120,-226,-159
-35,-30,5,32,-20,-12,-180,139,69,-119,-224,-155
-38,-30,8,34,-23,-11,-197,136,42,-136,-226,-153
-39,-30,9,35,-24,-10,-200,117,17,-167,-245,-164
-31,-28,3,29,-17,-12,-200,103,4,-201,-274,-193
-23,-21,2,22,-12,-9,-200,82,-13,-227,-301,-218
-13,-17,-4,15,-4,-10,-199,62,-28,-254,-329,-241
-7,-11,-4,9,-1,-7,-206,58,-46,-280,-347,-258
-4,-5,-1,4,-1,-2,-210,61,-62,-279,-343,-255
1,0,-1,-1,1,0,-205,60,-55,-264,-330,-243
12,5,-7,-8,9,-1,-203,60,-49,-253,-314,-229
32,5,-26,-18,28,-10,-198,59,-43,-230,-290,-204
37,5,-32,-21,34,-13,-195,63,-35,-190,-250,-169
34,5,-29,-20,31,-11,-199,71,-25,-153,-213,-133
32,5,-27,-18,29,-11,-200,68,-15,-127,-192,-114
27,3,-24,-15,25,-10,-205,64,-17,-119,-184,-102
23,-3,-26,-9,25,-14,-205,64,-12,-117,-185,-90
25,-6,-31,-9,28,-18,-206,57,-24,-114,-185,-91
17,-11,-29,-3,23,-20,-218,61,-22,-109,-185,-89
18,-16,-34,-1,26,-24,-221,30,-28,-116,-185,-92
52,3,-49,-27,50,-23,-219,24,-48,-135,-182,-109
44,-2,-46,-21,45,-24,-220,71,-24,-132,-177,-111
24,-14,-38,-5,32,-26,-219,70,-18,-126,-172,-110
26,-9,-34,-8,30,-21,-221,65,-11,-123,-167,-110
17,-10,-28,-3,23,-19,-216,63,0,-117,-162,-110
17,-6,-23,-5,21,-14,-204,60,-21,-114,-159,-109
13,-4,-17,-4,15,-10,-193,75,-18,-107,-153,-104
7,-6,-13,0,10,-9,-193,76,-9,-103,-150,-106
-8,-14,-6,11,0,-10,-196,72,8,-95,-145,-102
-24,-24,0,24,-12,-12,-193,82,25,-98,-142,-100
-10,-16,-7,13,-1,-11,-197,98,33,-101,-139,-99
6,-13,-19,3,13,-16,-191,93,19,-104,-140,-103
36,-9,-45,-13,40,-27,-207,89,-6,-105,-139,-110
41,-2,-42,-19,42,-22,-230,101,38,-96,-129,-107
5,-3,-8,-1,6,-5,-235,94,52,-95,-124,-104
26,14,-12,-20,19,1,-257,60,11,-84,-110,-95
