I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,364,258,-236,-76,310,-687,-748,-124,305,523,463
-64,34,98,15,-81,65,-830,-1092,-915,-577,-142,28
-68,-143,-75,106,4,-109,-593,-679,-602,-427,-210,-105
-77,-176,-99,127,11,-137,-279,-378,-429,-349,-173,-99
-28,-99,-71,64,22,-85,-72,-91,-119,-107,-81,-47
-33,-76,-43,55,5,-59,9,-31,-88,-91,-58,-31
-27,-61,-34,44,4,-47,21,6,-39,-46,-42,-18
-24,-54,-30,39,4,-42,41,29,-30,-40,-38,-18
-28,-57,-28,43,0,-42,49,29,-26,-42,-36,-15
-30,-53,-23,42,-3,-38,61,39,-2,-21,-28,-11
-37,-56,-19,47,-8,-37,60,42,-8,-28,-28,-11
-29,-54,-25,42,-1,-40,59,63,16,-5,-20,-5
-19,-55,-35,37,8,-45,65,71,18,-8,-20,-6
-13,-48,-35,31,11,-41,77,86,39,8,-15,-4
-5,-44,-38,25,17,-41,83,97,44,12,-14,-1
1,-40,-41,19,21,-40,86,115,55,20,-10,0
4,-35,-39,15,22,-37,91,136,71,26,-11,-1
11,-30,-41,10,26,-36,97,159,92,39,-16,-6
23,-33,-57,5,40,-45,108,188,109,50,-15,-9
24,-38,-62,7,43,-50,122,225,131,51,-17,-12
16,-41,-57,13,36,-49,140,259,158,59,-22,-17
32,-47,-79,8,56,-63,161,295,159,50,-17,-19
36,-54,-90,9,63,-72,182,312,147,35,-33,-28
15,-67,-81,26,48,-74,194,303,136,23,-64,-37
13,-65,-78,26,46,-71,189,304,125,20,-68,-34
18,-53,-71,18,44,-62,176,289,112,17,-58,-36
19,-48,-67,15,43,-57,164,243,101,14,-53,-33
34,-24,-58,-5,46,-41,131,192,87,38,-26,-12
39,-3,-43,-18,41,-22,92,143,70,45,-4,5
25,-5,-31,-10,29,-18,64,96,53,34,-5,14
18,-5,-23,-6,21,-14,47,49,29,31,-5,19
14,-5,-19,-4,17,-12,37,15,2,18,-8,13
9,-5,-14,-2,12,-9,24,2,-16,-3,-11,7
5,-5,-11,0,8,-7,17,-5,-33,-18,-9,3
-5,-10,-5,8,0,-7,14,-15,-37,-25,-6,-4
-12,-9,3,11,-7,-3,11,-23,-34,-36,-5,-9
-11,-12,-1,11,-5,-6,8,-21,-36,-38,-4,-10
-15,-15,0,15,-7,-7,5,-16,-34,-31,0,-10
-22,-16,6,18,-14,-5,6,-14,-36,-27,0,-10
-21,-12,9,17,-15,-1,11,-9,-34,-21,-2,-10
-17,-10,7,13,-12,-1,14,-6,-30,-15,-5,-10
-12,-10,2,11,-7,-4,17,-5,-30,-10,-5,-9
-10,-10,-1,10,-4,-5,21,-5,-28,-5,-5,-5
-22,-26,-4,24,-9,-15,25,-5,-25,-5,-5,-5
-23,-32,-9,28,-7,-20,21,-5,-25,-5,-5,-3
-19,-29,-10,24,-4,-20,20,-6,-29,-5,-10,0
-21,-31,-10,26,-6,-20,20,-10,-30,-5,-10,0
-19,-29,-10,24,-4,-20,15,-15,-32,-8,-11,-4
-21,-31,-10,26,-6,-20,15,-19,-35,-17,-15,-5
-17,-27,-10,22,-3,-19,14,-24,-36,-28,-15,-5
-15,-25,-9,20,-2,-17,9,-29,-44,-35,-15,-10
-14,-22,-8,18,-3,-14,4,-32,-45,-35,-15,-10
-16,-19,-3,18,-7,-10,0,-39,-44,-36,-15,-9
-5,-16,-11,11,4,-13,-5,-45,-54,-40,-15,-4
16,-14,-30,-1,24,-22,-10,-40,-56,-40,-15,0
0,-27,-27,14,14,-27,-6,-35,-53,-38,-15,-1
-7,-29,-22,18,8,-25,4,-30,-50,-31,-10,3
-1,-20,-19,10,9,-19,9,-26,-46,-24,-2,5
-5,-8,-3,7,-1,-6,18,-21,-45,-18,4,5
11,24,13,-18,-1,18,36,-17,-37,-9,12,10
12,44,33,-28,-11,38,63,-15,-24,-7,17,20
-18,43,61,-13,-40,52,85,-14,-9,5,24,30
12,78,66,-45,-28,72,56,-16,-12,8,31,41
66,113,47,-90,9,80,-6,-14,-8,22,29,63
73,81,8,-77,32,44,-45,-32,-21,20,17,63
82,42,-41,-62,61,1,-60,-52,-45,-13,9,56
55,28,-26,-41,40,1,-44,-54,-48,-20,3,55
14,11,-4,-12,9,3,-33,-58,-68,-37,-15,21
6,2,-4,-4,5,-1,-36,-50,-54,-35,-30,3
-23,-27,-4,26,-9,-16,-26,-83,-90,-73,-61,-9
-22,-30,-9,26,-6,-19,-33,-79,-48,-36,-43,-6
-42,-49,-7,45,-17,-28,-18,-87,-92,-75,-53,-21
-33,-54,-22,44,-5,-38,-31,-59,-48,-37,-21,-20
-1,-62,-60,32,30,-61,115,181,95,9,-34,-36
144,-16,-160,-64,152,-87,273,763,735,504,190,93
411,341,-70,-376,240,135,-161,775,1574,1531,891,557
264,422,158,-343,52,290,-806,-564,309,717,716,571
-23,83,106,-30,-65,94,-988,-1230,-935,-513,-26,122
-73,-121,-47,97,-13,-84,-699,-796,-669,-470,-211,-75
-69,-136,-67,103,-1,-101,-315,-442,-443,-348,-180,-83
-41,-80,-39,61,-1,-59,-88,-136,-158,-139,-95,-62
-38,-48,-10,43,-13,-29,-6,-64,-97,-85,-65,-56
-39,-31,8,35,-23,-12,12,-40,-71,-69,-59,-45
-37,-27,9,32,-23,-9,33,-6,-37,-39,-49,-34
-43,-23,20,33,-31,-2,42,-4,-52,-54,-52,-31
-31,-15,16,23,-23,0,48,16,-24,-30,-41,-29
-27,-12,15,19,-21,1,59,14,-34,-40,-42,-31
-47,-13,34,29,-40,11,67,40,-3,-23,-34,-29
-35,-16,19,25,-26,1,69,45,0,-25,-32,-31
-21,-15,7,18,-14,-4,74,63,13,-13,-28,-26
-20,-15,5,17,-12,-5,74,80,24,-6,-24,-25
-14,-15,-1,15,-6,-8,69,95,40,2,-21,-25
-9,-14,-4,12,-2,-9,81,111,59,9,-17,-25
0,-10,-10,5,5,-10,96,133,78,22,-15,-25
3,-10,-14,4,8,-12,110,169,103,38,-15,-26
13,-8,-20,-2,17,-14,119,198,124,32,-12,-39
20,-5,-25,-7,23,-15,138,247,151,30,-10,-49
28,-4,-32,-12,30,-18,167,284,168,27,-10,-52
18,-16,-35,-1,27,-25,179,303,159,23,-21,-56
12,-28,-39,8,26,-33,194,307,146,19,-39,-63
23,-20,-44,-1,34,-32,199,296,136,10,-51,-61
18,-18,-36,1,27,-27,190,288,122,-10,-49,-52
16,-12,-28,-2,23,-20,173,257,106,-14,-45,-46
33,18,-15,-25,23,2,141,209,89,15,-27,-39
41,51,10,-46,15,30,100,142,78,20,-3,-35
27,61,34,-44,-4,47,63,84,56,9,0,-35
19,56,38,-38,-10,47,42,46,23,5,4,-32
9,54,44,-31,-18,49,31,14,3,-4,5,-30
-11,49,60,-19,-36,55,24,-12,-13,-14,-1,-30
-14,46,60,-16,-37,52,17,-42,-29,-27,-7,-34
-19,42,61,-12,-41,51,9,-53,-45,-37,-14,-39
-25,40,65,-8,-45,52,2,-59,-59,-47,-21,-43
-25,40,65,-8,-45,52,3,-60,-60,-48,-28,-45
-26,37,63,-6,-45,49,6,-60,-60,-45,-30,-45
-25,34,59,-4,-43,46,5,-65,-60,-45,-30,-45
-25,36,60,-6,-43,48,5,-65,-60,-42,-30,-45
-17,39,56,-11,-37,47,5,-64,-60,-39,-30,-45
-14,40,55,-14,-34,47,3,-60,-56,-41,-30,-45
-15,40,55,-13,-35,47,0,-60,-55,-45,-30,-48
-21,39,60,-10,-40,49,-3,-60,-55,-45,-35,-51
-27,41,68,-7,-48,55,-5,-60,-50,-45,-35,-54
-30,37,68,-4,-49,52,-9,-60,-50,-45,-36,-57
-13,50,63,-19,-38,56,-11,-60,-50,-44,-40,-60
2,59,57,-31,-28,58,-6,-60,-50,-47,-40,-60
-13,42,55,-15,-34,48,-5,-60,-50,-50,-40,-60
-9,38,47,-14,-28,42,-5,-60,-49,-52,-40,-60
-15,32,48,-9,-32,40,-5,-60,-57,-56,-40,-60
-33,28,61,2,-47,45,-5,-61,-66,-50,-40,-57
-47,24,71,11,-60,48,-6,-67,-69,-53,-40,-54
-61,19,80,21,-70,50,-11,-74,-73,-69,-40,-55
-44,37,80,3,-62,58,-14,-75,-76,-70,-35,-55
-33,46,80,-7,-57,63,-17,-75,-78,-70,-35,-55
-36,44,80,-4,-58,61,-22,-83,-86,-69,-35,-54
-33,48,81,-8,-57,64,-25,-86,-95,-64,-35,-50
-28,50,78,-11,-53,64,-22,-91,-95,-65,-36,-50
-38,49,87,-6,-63,68,-19,-87,-94,-63,-33,-48
-34,54,88,-10,-62,71,-16,-81,-90,-60,-30,-45
-18,54,72,-19,-46,63,-13,-76,-90,-60,-30,-46
-19,58,77,-20,-48,68,-10,-69,-87,-56,-26,-41
-20,59,80,-20,-50,69,-8,-66,-74,-53,-25,-35
-34,63,97,-15,-66,80,14,-46,-62,-47,-25,-29
-34,82,116,-24,-75,98,45,-33,-45,-26,-16,-24
-14,108,122,-47,-69,115,51,-25,-24,-10,-1,-18
18,136,118,-77,-50,126,13,-41,-39,-19,5,-14
50,141,91,-96,-21,116,-47,-61,-34,-11,14,-6
66,113,47,-90,9,80,-89,-79,-49,-19,18,-3
66,78,12,-72,26,45,-96,-113,-82,-42,10,5
24,63,39,-44,-8,51,-71,-115,-89,-63,-4,-2
-9,41,50,-16,-30,45,-62,-119,-102,-77,-24,-24
-23,17,40,3,-32,28,-58,-117,-87,-65,-42,-39
-38,-3,35,20,-36,16,-46,-124,-115,-102,-58,-65
-24,2,27,11,-25,14,-47,-98,-69,-63,-40,-52
-41,-18,23,29,-32,3,-30,-100,-120,-111,-67,-75
-32,-28,4,30,-18,-12,-25,-65,-51,-56,-44,-49
-3,-38,-35,21,17,-37,143,220,110,0,-62,-45
183,50,-133,-116,158,-42,221,837,895,646,278,125
441,396,-45,-419,243,175,-317,622,1530,1523,933,590
245,394,150,-320,47,272,-940,-807,27,460,597,507
-41,43,84,-1,-63,63,-1004,-1236,-943,-560,-82,66
-56,-102,-46,79,-5,-74,-643,-744,-606,-437,-208,-99
-40,-93,-52,67,6,-72,-262,-388,-396,-323,-168,-99
-36,-50,-15,43,-10,-33,-74,-102,-118,-120,-86,-66
-50,-33,17,41,-33,-8,-15,-78,-98,-108,-64,-67
-56,-30,27,42,-41,-1,10,-43,-62,-82,-54,-56
-55,-30,25,42,-40,-2,22,-19,-51,-69,-49,-51
-55,-31,25,42,-40,-3,33,-10,-49,-73,-46,-45
-50,-30,21,40,-35,-5,48,14,-24,-49,-37,-37
-50,-30,20,40,-35,-5,57,14,-30,-55,-36,-37
-45,-26,19,35,-32,-3,66,32,-1,-34,-26,-31
-36,-23,12,29,-24,-5,64,42,1,-35,-23,-30
-26,-21,6,23,-16,-7,69,64,24,-20,-17,-26
-16,-17,-1,17,-7,-9,83,81,29,-14,-11,-25
-8,-15,-8,12,1,-11,88,97,49,-2,-6,-25
1,-12,-14,6,8,-13,98,127,76,11,-8,-25
3,-10,-13,4,8,-11,106,154,92,22,-11,-25
-4,-10,-6,7,1,-8,115,181,117,33,-9,-25
-2,-11,-9,7,3,-9,139,225,139,45,-11,-25
-5,-29,-23,18,9,-26,154,269,163,59,-10,-26
15,-27,-42,6,29,-34,171,310,179,52,-11,-33
36,-18,-54,-9,45,-36,190,326,171,35,-23,-39
11,-45,-56,17,34,-50,202,321,164,27,-35,-46
5,-55,-60,25,33,-57,198,319,149,24,-46,-53
20,-46,-66,14,43,-56,183,311,122,26,-57,-48
17,-42,-59,13,38,-50,169,273,107,24,-48,-41
2,-35,-37,16,20,-36,137,216,96,27,-11,-33
-5,-25,-20,15,8,-22,98,162,78,37,7,-17
-8,-17,-9,13,1,-13,64,106,52,32,8,-8
-25,-20,5,22,-15,-8,44,55,27,23,15,-10
-38,-20,18,29,-28,-1,32,15,8,15,13,-10
-41,-20,21,30,-31,0,21,-6,-10,7,8,-10
-40,-20,20,30,-30,0,18,-22,-24,1,2,-10
-40,-20,20,30,-30,0,14,-35,-33,-5,-1,-10
-40,-21,20,30,-30,0,11,-35,-39,-10,-7,-14
-39,-19,20,29,-30,1,6,-35,-37,-16,-10,-15
-42,-22,20,32,-31,-1,6,-35,-32,-22,-5,-15
-36,-16,20,26,-28,2,11,-35,-30,-24,-5,-19
-49,-29,20,39,-34,-4,9,-34,-26,-19,-4,-20
-59,-39,20,49,-39,-9,13,-29,-21,-13,0,-19
-37,-17,21,27,-29,2,15,-26,-20,-10,0,-14
-26,-9,18,17,-22,4,15,-23,-20,-5,-2,-8
-17,-6,11,12,-14,2,11,-18,-20,0,-6,-5
-8,-2,6,5,-7,2,10,-15,-20,-3,-5,0
0,1,1,-1,-1,1,10,-19,-20,-6,-9,5
11,5,-6,-8,8,0,5,-21,-19,-4,-10,2
11,1,-9,-6,10,-4,5,-24,-25,-6,-10,0
0,-6,-6,4,3,-6,4,-27,-34,-4,-15,0
-6,-9,-4,8,-1,-6,0,-32,-41,-8,-15,0
-19,-18,1,18,-9,-8,0,-47,-50,-24,-15,0
-14,-18,-3,16,-5,-10,0,-51,-50,-26,-15,0
9,-7,-16,-1,13,-12,0,-50,-50,-25,-14,0
-12,-28,-16,20,2,-22,0,-50,-50,-23,-18,0
-23,-37,-14,31,-4,-26,0,-50,-50,-19,-20,0
-18,-33,-15,26,-1,-24,0,-50,-50,-20,-20,0
-22,-36,-14,29,-3,-25,0,-45,-55,-23,-20,0
-19,-34,-16,27,-1,-25,0,-45,-58,-26,-20,-4
-23,-35,-12,29,-5,-24,0,-43,-63,-29,-20,-10
-22,-32,-10,27,-6,-20,-2,-41,-69,-30,-15,-16
-17,-27,-10,22,-3,-18,-5,-39,-66,-23,-15,-19
-18,-25,-6,22,-5,-15,-5,-47,-65,-32,-14,-14
-16,-20,-4,18,-6,-12,-5,-61,-64,-41,-10,-11
-12,-17,-5,15,-3,-11,-6,-60,-60,-40,-10,-8
-15,-14,1,14,-8,-6,-4,-60,-61,-40,-8,-3
-15,-8,7,11,-11,0,-2,-60,-58,-34,-3,0
-15,-1,14,8,-15,6,6,-60,-50,-36,3,3
-14,6,21,4,-18,13,11,-57,-47,-31,6,9
-15,11,27,2,-21,19,17,-38,-39,-13,12,13
-16,21,37,-2,-27,29,50,-35,-32,-3,15,18
-18,20,38,-2,-28,29,68,-35,-18,5,22,21
3,36,32,-20,-15,34,51,-34,-7,14,34,30
48,65,16,-57,16,40,-9,-37,-7,31,37,45
79,60,-19,-69,49,20,-60,-34,0,33,33,40
104,31,-73,-67,88,-20,-58,-53,-32,4,21,31
71,1,-69,-36,70,-34,-48,-58,-38,5,21,28
11,-24,-35,7,24,-29,-32,-63,-53,-26,6,16
-8,-53,-44,31,18,-48,-32,-59,-40,-23,9,15
-24,-74,-50,49,13,-62,-20,-61,-74,-44,-6,3
-16,-68,-52,42,18,-60,-24,-52,-64,-31,-4,1
-18,-70,-51,44,16,-60,-11,-41,-57,-32,-12,-8
-11,-72,-61,42,25,-66,-16,-56,-68,-50,-24,-15
-24,-85,-61,55,18,-72,50,87,77,18,3,-31
71,-91,-161,11,116,-126,275,593,449,239,78,-8
399,195,-204,-296,301,-5,32,981,1511,1316,720,425
410,421,11,-415,199,216,-653,-75,963,1192,937,671
80,160,80,-120,0,119,-1004,-1202,-692,-235,193,274
-64,-119,-55,92,-5,-87,-790,-936,-724,-464,-164,-38
-51,-174,-123,113,36,-148,-390,-523,-452,-331,-149,-88
-38,-131,-93,84,28,-111,-121,-201,-210,-180,-110,-57
-46,-91,-45,69,0,-68,21,-46,-50,-60,-51,-37
-46,-73,-27,60,-10,-50,37,-42,-67,-77,-46,-40
-41,-64,-23,53,-8,-44,54,11,-10,-28,-34,-31
-38,-63,-26,51,-6,-44,73,0,-32,-51,-35,-31
-29,-56,-27,43,-1,-41,72,27,12,-20,-25,-25
-23,-54,-31,38,4,-42,82,26,7,-27,-22,-23
-18,-48,-30,33,6,-39,80,43,21,-16,-16,-19
-19,-46,-26,33,4,-36,86,60,26,-10,-14,-20
-21,-42,-21,32,0,-32,87,70,31,-7,-16,-16
-24,-40,-16,32,-4,-28,91,91,52,5,-14,-14
-24,-37,-13,30,-5,-24,93,97,60,7,-16,-15
-27,-34,-7,31,-10,-20,96,114,70,18,-15,-10
-33,-39,-6,37,-13,-22,108,140,84,28,-15,-10
-20,-40,-19,30,0,-29,116,166,108,41,-15,-10
-7,-41,-34,24,13,-37,131,200,130,50,-15,-10
1,-44,-45,22,23,-44,147,242,151,52,-15,-10
9,-46,-55,18,33,-50,161,279,170,49,-15,-14
21,-45,-65,12,44,-55,180,308,178,46,-22,-30
22,-45,-67,12,45,-56,192,328,165,43,-40,-46
15,-45,-61,15,39,-53,197,325,152,20,-52,-44
13,-44,-57,16,35,-50,202,316,134,1,-46,-35
-1,-53,-52,27,26,-53,189,286,107,0,-34,-27
16,-32,-48,8,32,-40,167,236,93,2,-26,-19
39,-4,-43,-17,41,-23,137,188,81,23,-12,-12
24,-6,-31,-9,28,-18,94,135,71,30,5,-6
-4,-2,1,3,-2,-1,59,83,51,16,3,-1
-21,1,22,10,-21,11,37,32,18,6,-3,4
-16,-2,14,9,-15,6,29,1,0,-6,-7,11
-11,-4,7,7,-8,1,26,-16,-13,-12,-14,14
-10,-8,2,9,-6,-3,22,-33,-27,-19,-19,11
-2,-10,-8,6,3,-9,18,-35,-30,-26,-20,8
-7,-14,-7,10,0,-10,15,-35,-30,-32,-20,6
-33,-15,18,24,-25,1,19,-35,-30,-39,-20,2
-32,-11,21,21,-26,4,20,-35,-30,-36,-20,0
-22,-10,12,15,-17,1,20,-35,-30,-35,-20,0
-21,-10,11,15,-16,0,25,-33,-30,-35,-19,0
-14,-10,4,12,-9,-2,25,-30,-30,-30,-15,0
-11,-10,1,10,-6,-5,25,-27,-30,-30,-15,0
-13,-10,3,11,-8,-3,25,-24,-30,-30,-12,0
-18,-10,8,14,-13,-1,25,-21,-30,-30,-10,0
-19,-10,9,14,-14,-1,25,-20,-31,-30,-10,-5
-12,-10,2,11,-7,-4,25,-25,-35,-30,-14,-5
-1,-10,-9,6,4,-9,25,-28,-35,-30,-15,-6
-11,-10,1,10,-6,-4,22,-33,-34,-30,-15,-10
-27,-14,13,20,-19,0,17,-37,-40,-34,-20,-10
-25,-18,7,22,-16,-5,14,-42,-48,-36,-20,-7
-27,-23,4,25,-16,-9,11,-45,-45,-35,-21,-5
-25,-24,1,24,-13,-11,6,-45,-44,-35,-25,-5
-15,-20,-5,18,-5,-12,6,-45,-55,-35,-25,-5
-17,-20,-3,19,-7,-11,10,-44,-61,-36,-25,-5
-27,-18,9,22,-18,-4,10,-49,-60,-40,-25,-6
-22,-15,7,18,-14,-3,10,-56,-60,-39,-25,-9
-7,-15,-8,11,1,-11,10,-55,-60,-42,-29,-10
-26,-20,5,23,-15,-7,10,-55,-59,-46,-30,-10
-58,-35,23,46,-40,-6,7,-55,-72,-45,-30,-10
-56,-42,14,49,-34,-14,4,-55,-82,-49,-30,-10
-51,-41,10,45,-31,-15,1,-55,-76,-50,-30,-10
-40,-37,3,38,-21,-17,-1,-55,-76,-50,-29,-10
-34,-35,-1,35,-16,-18,-6,-56,-71,-50,-23,-10
-25,-31,-7,28,-9,-19,-3,-61,-70,-50,-18,-10
-13,-30,-17,22,2,-23,4,-53,-74,-49,-12,-10
-28,-26,3,27,-15,-11,12,-44,-81,-37,-6,-10
-8,-13,-5,11,-1,-9,17,-36,-83,-26,-2,0
5,7,2,-6,1,4,31,-15,-41,-11,7,13
-2,28,30,-13,-17,29,64,13,-11,4,22,19
14,31,17,-23,-2,24,75,33,-6,6,34,26
16,21,6,-19,5,13,61,11,-7,-3,27,32
16,14,-2,-15,9,6,-1,-22,-20,-3,24,39
45,7,-39,-26,42,-16,-60,-35,-37,-10,17,34
83,-3,-86,-40,85,-44,-62,-49,-44,-22,11,28
72,-10,-82,-31,77,-46,-48,-79,-71,-48,8,24
16,-27,-42,6,29,-34,-42,-88,-90,-71,-2,15
-15,-31,-17,23,1,-24,-39,-71,-65,-56,-1,11
-25,-46,-21,35,-2,-33,-35,-81,-100,-85,-20,-7
-41,-61,-20,51,-10,-40,-36,-61,-55,-41,-9,-7
-62,-80,-18,71,-21,-49,-25,-71,-107,-87,-39,-33
-46,-73,-26,60,-10,-49,-32,-34,-25,-30,-23,-33
-23,-82,-60,53,19,-71,147,235,125,23,-35,-53
183,4,-179,-93,181,-87,243,847,864,632,276,139
462,366,-95,-414,278,135,-256,696,1569,1534,933,615
266,388,121,-327,72,254,-869,-720,117,531,624,544
-37,46,83,-5,-60,64,-977,-1214,-899,-507,-63,96
-86,-121,-35,104,-25,-78,-641,-740,-589,-408,-185,-75
-79,-138,-60,109,-9,-99,-280,-404,-412,-316,-159,-76
-59,-81,-23,70,-18,-52,-73,-105,-116,-108,-86,-46
-48,-50,-2,50,-23,-26,-2,-50,-91,-90,-58,-46
-42,-44,-2,43,-20,-22,12,-11,-56,-69,-50,-45
-67,-39,28,52,-48,-5,32,12,-38,-54,-48,-44
-73,-38,35,56,-54,-1,38,8,-45,-60,-50,-46
-59,-31,28,44,-43,-1,49,27,-11,-35,-42,-43
-56,-31,25,43,-41,-2,55,24,-21,-45,-47,-41
-42,-22,19,32,-30,-1,64,45,9,-22,-40,-39
-29,-12,16,20,-22,2,71,60,3,-21,-38,-41
-12,-3,9,7,-10,2,76,85,26,-5,-34,-39
-2,14,16,-6,-9,15,81,100,41,2,-31,-41
2,21,20,-12,-9,20,84,115,52,9,-26,-37
9,20,11,-15,-1,15,90,129,72,17,-25,-35
9,18,9,-14,0,13,100,156,83,20,-25,-35
15,14,-1,-15,7,6,109,186,105,40,-25,-32
17,16,-1,-16,8,7,129,220,128,56,-25,-29
26,8,-18,-17,22,-5,150,267,153,55,-26,-31
23,-10,-33,-6,29,-22,163,296,165,48,-24,-34
10,-22,-32,7,21,-27,174,320,155,41,-28,-45
32,-20,-52,-6,42,-36,189,320,145,34,-44,-59
29,-20,-49,-4,39,-34,197,315,136,18,-43,-55
21,-18,-39,-1,31,-28,184,312,122,0,-36,-47
22,-14,-36,-4,29,-25,173,272,109,-8,-33,-42
8,-16,-24,5,16,-20,146,213,94,7,-28,-33
9,-7,-16,0,12,-11,108,153,83,26,-25,-30
15,10,-5,-12,9,2,71,100,60,21,-25,-30
19,24,5,-22,7,14,41,46,21,10,-23,-28
8,27,19,-18,-5,22,28,6,1,0,-20,-24
-10,19,29,-5,-20,24,23,-6,-11,-10,-20,-25
-14,15,30,-1,-22,22,20,-21,-23,-18,-24,-28
-22,9,31,6,-26,20,17,-30,-35,-26,-25,-30
-31,4,34,13,-33,19,12,-30,-43,-35,-25,-30
-37,-1,36,18,-36,17,10,-29,-40,-38,-29,-30
-39,-5,34,22,-36,14,10,-32,-40,-35,-31,-30
-33,-4,29,19,-31,12,10,-36,-38,-32,-29,-28
-31,-8,24,19,-27,8,10,-35,-34,-30,-25,-25
-30,-10,19,20,-25,4,10,-35,-35,-26,-20,-22
-25,-10,16,17,-20,2,10,-31,-38,-25,-18,-20
-19,-10,9,14,-14,-1,7,-29,-41,-29,-13,-16
-28,-10,18,19,-23,4,4,-31,-40,-30,-10,-14
-37,-10,27,23,-32,8,5,-37,-40,-30,-14,-19
-32,-10,22,21,-27,6,1,-44,-40,-30,-15,-29
-29,-10,19,20,-24,5,0,-45,-41,-30,-15,-33
-25,-9,16,17,-20,3,0,-45,-45,-31,-20,-30
-14,-4,11,9,-12,3,-5,-45,-45,-35,-20,-27
-10,1,11,5,-10,6,-5,-45,-47,-35,-20,-25
-16,4,21,6,-19,12,-5,-45,-51,-35,-20,-21
-10,12,22,-1,-16,17,-5,-46,-49,-35,-20,-20
-23,-3,20,13,-21,8,-5,-60,-58,-35,-20,-20
-37,-18,20,28,-28,1,-7,-65,-66,-39,-20,-20
-31,-11,20,21,-26,5,-11,-67,-65,-40,-20,-20
-26,-6,19,16,-22,6,-10,-71,-65,-40,-20,-20
-24,-3,21,13,-22,9,-10,-66,-65,-44,-20,-20
-38,3,41,17,-39,22,-10,-64,-65,-46,-20,-19
-39,4,43,17,-41,24,-10,-61,-65,-43,-20,-15
-47,-12,35,29,-41,11,-16,-59,-65,-40,-20,-15
-57,-25,32,41,-44,3,-21,-54,-65,-40,-19,-15
-49,-24,24,36,-36,0,-28,-59,-65,-40,-15,-15
-46,-26,21,36,-33,-2,-28,-72,-66,-40,-15,-15
-51,-24,27,38,-39,1,-21,-66,-64,-41,-16,-12
-64,-26,37,45,-50,5,-15,-62,-56,-36,-15,-7
-67,-22,44,44,-55,11,-10,-57,-48,-26,-16,-4
-52,-2,50,27,-51,24,-4,-52,-40,-19,-10,-1
-26,29,55,-2,-41,42,12,-47,-33,-11,0,4
-5,54,58,-25,-31,56,42,-23,-24,-4,11,7
3,66,64,-35,-31,65,67,4,-17,0,33,14
19,73,54,-46,-18,64,66,17,-5,8,42,23
39,62,23,-51,8,42,32,-12,-6,6,30,29
