I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-245,-213,139,91,-229,-225,-426,-789,-696,-476,-315
25,-22,-48,-1,37,-35,-143,-111,-164,-152,-92,-122
1,9,8,-5,-3,8,-82,-50,-47,-83,-27,-91
2,56,55,-29,-27,55,-63,-13,25,2,42,-51
2,47,45,-25,-22,46,-49,1,45,-18,31,-56
10,64,54,-37,-22,59,-47,4,55,4,60,-34
9,57,48,-33,-19,52,-43,11,65,5,51,-42
10,61,51,-36,-20,56,-39,12,69,9,56,-34
10,59,50,-35,-20,54,-36,20,83,19,59,-33
5,60,55,-33,-25,57,-34,21,83,14,58,-31
1,59,58,-30,-29,58,-35,28,102,32,62,-26
-6,56,63,-25,-35,59,-35,30,121,43,63,-26
0,83,84,-42,-42,83,-35,37,128,55,67,-24
5,85,80,-45,-38,83,-35,52,145,58,67,-26
14,85,71,-49,-29,78,-35,62,174,68,71,-24
23,90,67,-57,-22,78,-30,74,201,82,72,-25
31,89,58,-60,-14,74,-25,91,239,107,84,-18
37,92,55,-65,-9,73,-20,117,280,135,101,-7
23,94,71,-58,-25,82,-17,145,334,164,122,1
31,111,81,-71,-25,96,-10,175,394,207,152,27
44,135,91,-90,-24,112,-14,206,450,246,180,47
48,161,114,-105,-33,137,-31,232,503,293,210,61
54,187,133,-121,-40,160,-37,249,548,335,247,87
71,212,142,-142,-36,177,-40,250,561,352,266,101
89,236,147,-163,-29,191,-47,251,549,352,268,121
62,244,182,-154,-60,213,-57,236,538,340,263,133
50,242,192,-146,-71,217,-64,194,501,336,255,123
60,234,173,-147,-57,203,-73,139,410,305,254,112
50,217,168,-134,-59,192,-78,86,300,237,229,100
42,187,145,-115,-52,166,-74,45,205,169,176,84
35,149,114,-92,-40,131,-75,5,117,103,135,61
14,114,100,-64,-43,107,-75,-27,52,45,95,25
1,94,94,-48,-47,94,-75,-44,15,1,56,-1
-5,79,85,-37,-45,82,-75,-58,-2,-20,39,-4
-9,68,77,-30,-44,73,-70,-66,-7,-34,31,-11
-6,64,71,-29,-39,67,-70,-62,-14,-43,22,-16
-6,58,65,-26,-36,61,-69,-60,-21,-50,13,-22
-7,53,60,-23,-34,56,-64,-57,-28,-61,6,-33
-8,47,55,-20,-32,50,-66,-55,-28,-60,5,-36
-1,47,48,-24,-24,47,-62,-52,-21,-59,4,-35
4,50,47,-27,-21,48,-60,-50,-17,-55,1,-35
4,53,50,-28,-23,51,-60,-50,-11,-55,-1,-35
3,56,53,-29,-26,54,-56,-46,-5,-53,1,-35
0,55,55,-28,-28,55,-54,-45,-1,-49,6,-35
-7,55,62,-24,-35,58,-56,-47,-4,-50,12,-32
-14,55,69,-21,-42,62,-59,-50,-6,-46,15,-27
-7,55,62,-25,-35,58,-60,-50,-5,-45,20,-24
-17,55,73,-19,-45,64,-60,-50,-5,-46,25,-21
-21,53,74,-16,-48,63,-60,-50,-5,-49,22,-16
-6,47,53,-21,-30,50,-60,-50,-7,-50,19,-16
-7,42,49,-18,-28,46,-60,-53,-14,-53,20,-21
-9,39,47,-15,-28,43,-60,-56,-21,-55,20,-19
-10,34,43,-13,-27,38,-60,-54,-27,-57,20,-21
-12,29,41,-9,-27,35,-60,-57,-34,-65,19,-19
-14,25,39,-6,-27,32,-60,-68,-40,-69,13,-21
-15,20,35,-3,-25,27,-60,-71,-45,-73,7,-15
-12,15,27,-2,-20,21,-55,-69,-49,-75,3,-12
-9,12,21,-1,-15,16,-55,-71,-54,-75,-4,-36
-9,6,14,1,-12,10,-54,-69,-55,-81,-8,-46
1,7,7,-4,-3,6,-50,-72,-56,-88,-15,-47
3,11,8,-7,-2,9,-50,-75,-68,-90,-20,-51
0,10,10,-5,-5,10,-52,-75,-71,-93,-20,-53
-1,14,14,-7,-8,14,-59,-75,-69,-96,-20,-56
2,15,14,-9,-7,15,-65,-75,-70,-99,-20,-51
1,14,13,-8,-6,13,-65,-75,-70,-100,-20,-49
-18,10,28,4,-23,19,-65,-75,-69,-101,-20,-46
-21,5,25,8,-24,15,-65,-75,-65,-105,-20,-43
-15,1,16,7,-16,8,-65,-75,-65,-105,-20,-40
-16,-4,12,10,-14,4,-63,-74,-65,-103,-20,-40
-11,-8,2,9,-6,-3,-57,-70,-65,-99,-20,-40
-15,-13,2,14,-8,-5,-52,-70,-66,-97,-20,-40
-24,-15,9,19,-16,-3,-49,-68,-60,-94,-16,-40
-36,-15,21,25,-28,3,-43,-64,-55,-91,-15,-40
-44,-15,29,29,-36,7,-40,-66,-49,-89,-15,-40
-56,-15,40,35,-48,12,-44,-61,-45,-86,-11,-37
-68,-14,54,41,-61,20,-45,-60,-37,-85,-9,-34
-64,-11,53,37,-58,21,-45,-60,-37,-85,-12,-31
-78,-10,68,44,-73,29,-45,-55,-57,-85,-15,-29
-80,-9,71,44,-75,31,-44,-55,-61,-85,-15,-24
-62,-5,58,33,-60,26,-47,-56,-59,-83,-15,-27
-58,-5,53,31,-55,24,-51,-61,-61,-79,-15,-31
-56,-4,53,29,-54,24,-49,-64,-60,-77,-15,-24
-48,10,57,19,-53,33,-51,-63,-58,-74,-11,-21
-37,14,51,11,-44,32,-49,-55,-38,-71,-2,-16
-27,39,66,-6,-47,52,-51,-54,-19,-69,4,-12
-20,67,87,-24,-53,77,-48,-45,-11,-66,11,-7
-20,88,107,-34,-64,97,-55,-51,2,-64,28,-5
-2,113,115,-56,-59,114,-90,-87,0,-66,37,-5
21,107,86,-64,-32,96,-97,-91,-9,-64,29,-1
29,97,69,-63,-20,83,-90,-89,-19,-66,22,0
17,73,56,-45,-20,64,-91,-87,-26,-63,17,1
-12,30,42,-9,-28,36,-80,-84,-38,-68,7,-12
-31,0,31,15,-31,15,-69,-86,-61,-93,0,-32
-38,-40,-2,39,-18,-20,-57,-78,-69,-109,-17,-48
-34,-54,-20,44,-7,-36,-52,-75,-70,-102,-28,-53
-28,-57,-29,43,1,-43,-43,-67,-63,-106,-39,-64
-31,-55,-24,43,-3,-39,-39,-65,-69,-106,-33,-58
-32,-50,-18,41,-7,-34,-30,-55,-61,-102,-35,-60
-32,-54,-21,43,-6,-37,-25,-55,-70,-111,-37,-63
-38,-43,-5,41,-17,-24,-19,-47,-61,-86,-30,-53
-32,-53,-21,42,-5,-37,-13,-53,-51,-102,-34,-73
-28,-54,-26,41,-1,-40,8,-7,12,-41,13,-49
-19,-133,-114,76,48,-123,100,204,279,186,171,18
142,124,-18,-133,80,53,-89,72,367,799,863,518
194,266,71,-230,61,168,-428,-497,-234,678,814,588
-20,-273,-253,147,117,-263,-374,-770,-1054,-645,-422,-214
-74,-353,-278,214,102,-315,-192,-468,-847,-822,-599,-357
-18,-102,-84,60,33,-93,-106,-118,-202,-258,-182,-149
-27,-66,-40,47,7,-53,-40,-37,-48,-176,-126,-130
-43,-31,12,37,-27,-9,-6,-6,21,-95,-49,-66
-74,-40,34,56,-53,-3,3,2,31,-96,-57,-77
-76,-33,43,54,-59,5,4,2,42,-84,-44,-66
-74,-36,39,55,-56,1,9,13,55,-80,-46,-72
-72,-36,37,54,-54,0,13,14,56,-80,-43,-70
-68,-33,35,50,-51,1,15,23,75,-68,-38,-69
-67,-33,34,49,-50,0,11,33,73,-67,-38,-68
-57,-27,31,42,-44,2,10,52,93,-49,-24,-57
-51,-27,24,39,-37,-1,10,63,101,-45,-21,-54
-42,-21,21,31,-31,0,10,68,123,-31,-9,-45
-38,-21,17,29,-27,-2,10,78,137,-23,-7,-40
-27,-17,10,22,-19,-3,13,92,164,-12,-3,-33
-21,-8,13,14,-16,2,19,112,200,0,-8,-28
-19,3,22,7,-21,13,25,126,220,25,8,-21
-22,12,34,5,-28,23,29,149,268,53,28,-15
-27,27,54,-1,-41,41,26,184,320,91,49,-7
-10,45,55,-18,-32,50,25,216,373,129,74,-3
-13,43,56,-16,-35,50,25,251,430,159,80,15
17,70,53,-44,-19,62,25,272,474,216,131,55
42,102,60,-73,-9,81,25,282,525,265,173,76
31,127,97,-79,-33,112,23,276,547,293,189,89
41,142,101,-92,-30,122,12,264,544,301,219,105
40,139,99,-89,-30,119,3,257,543,293,222,115
49,149,100,-99,-25,124,-9,231,500,292,210,121
62,147,84,-105,-11,115,-24,189,420,271,205,113
67,140,72,-104,-3,106,-26,137,321,209,179,103
47,104,57,-76,-5,80,-24,89,210,131,125,79
18,59,41,-39,-12,50,-22,50,128,58,79,46
3,28,25,-16,-11,26,-19,17,71,-1,44,30
-17,-3,15,10,-16,6,-21,-7,26,-36,22,6
-17,-11,6,13,-11,-2,-26,-18,-9,-66,7,-17
-17,-20,-3,18,-7,-11,-26,-15,-30,-79,-4,-24
-15,-26,-11,21,-2,-18,-21,-15,-30,-81,-17,-30
-5,-35,-30,20,13,-32,-19,-13,-30,-86,-30,-30
8,-28,-36,11,22,-32,-14,-9,-30,-91,-38,-30
-10,-39,-30,24,10,-34,-11,-11,-30,-93,-44,-30
-45,-74,-28,60,-8,-51,-7,-6,-29,-88,-42,-30
-35,-58,-23,47,-6,-40,-5,-5,-25,-82,-39,-42
-24,-44,-20,34,-1,-32,-5,-5,-26,-79,-41,-47
-13,-45,-32,29,10,-38,-5,-1,-23,-74,-39,-43
-5,-39,-35,22,15,-37,-5,0,-20,-69,-41,-41
-11,-38,-27,25,8,-32,-6,-1,-21,-84,-39,-39
-8,-35,-26,22,9,-30,-9,-14,-23,-92,-35,-35
-25,-33,-7,29,-9,-20,-14,-21,-26,-86,-32,-27
-37,-30,7,33,-22,-11,-16,-20,-29,-84,-27,-21
-29,-27,3,28,-15,-12,-20,-20,-32,-80,-28,-15
-26,-24,1,25,-13,-11,-25,-20,-35,-74,-10,-6
4,-21,-24,8,14,-22,-23,-20,-36,-86,-9,-14
16,-19,-35,2,25,-27,-20,-22,-41,-102,-32,-27
-10,-31,-21,21,6,-26,-20,-30,-46,-100,-29,-25
-19,-37,-17,28,0,-27,-20,-30,-49,-104,-31,-24
-12,-33,-22,23,5,-27,-20,-30,-54,-106,-29,-21
-11,-36,-25,24,7,-31,-20,-29,-57,-99,-36,-18
-15,-34,-19,24,3,-26,-25,-33,-62,-97,-58,-24
3,-36,-38,17,21,-37,-22,-49,-74,-84,-45,-26
14,-30,-43,8,29,-37,-20,-50,-75,-85,-46,-24
6,-26,-33,10,19,-29,-20,-50,-78,-69,-33,-3
-18,-47,-29,33,6,-38,-17,-50,-95,-82,-28,-13
-23,-42,-19,33,-2,-31,-14,-50,-95,-133,-67,-41
-20,-36,-16,28,-2,-26,-17,-49,-90,-111,-42,-20
-41,-43,-3,42,-19,-23,-30,-45,-89,-114,-38,-22
-15,-43,-29,29,8,-36,-30,-45,-84,-132,-52,-19
10,-48,-59,20,35,-53,-25,-45,-86,-122,-42,-8
6,-50,-56,22,31,-52,-24,-45,-86,-124,-47,-3
11,-50,-61,20,36,-56,-20,-45,-85,-118,-44,11
11,-49,-60,19,35,-55,-19,-41,-85,-117,-58,-5
9,-50,-59,21,34,-55,-15,-38,-84,-109,-57,-9
12,-49,-61,19,37,-55,-15,-34,-86,-105,-46,-11
8,-51,-59,21,33,-55,-16,-31,-82,-99,-40,-23
1,-60,-61,30,31,-61,-14,-26,-76,-93,-30,-19
-9,-67,-58,38,25,-62,-16,-27,-71,-89,-22,-6
-23,-68,-45,46,12,-57,-9,-31,-65,-84,-20,0
-1,-33,-32,17,16,-32,-2,-22,-61,-84,-21,18
11,-6,-17,-2,14,-11,9,-20,-43,-76,-19,36
5,-2,-7,-1,6,-5,12,-8,-26,-78,-21,17
9,43,35,-27,-13,39,-29,-23,-24,-58,11,38
19,52,33,-36,-7,42,-64,-60,-37,-27,46,72
17,25,7,-21,5,16,-67,-57,-47,-28,33,63
8,19,11,-14,-2,15,-62,-51,-53,-38,19,58
13,-18,-30,3,22,-24,-48,-46,-70,-60,6,51
-9,-49,-40,29,16,-44,-28,-40,-71,-63,-10,38
-9,-72,-64,41,28,-68,-13,-35,-73,-70,-20,23
0,-102,-102,51,51,-102,-8,-31,-91,-96,-44,-2
12,-95,-106,42,59,-100,0,-29,-95,-103,-53,-33
9,-112,-121,52,65,-116,6,-25,-95,-101,-44,-31
-18,-121,-102,69,42,-111,12,-24,-95,-79,-43,-12
-12,-126,-114,69,51,-120,19,-18,-94,-85,-42,-15
-16,-111,-95,64,40,-103,18,-20,-97,-68,-22,7
-8,-113,-105,60,49,-109,23,4,-82,-75,-56,-28
1,-127,-128,63,65,-127,16,4,-78,-57,-18,-14
-21,-201,-180,111,80,-190,105,153,101,51,33,-15
72,-213,-285,71,179,-249,147,344,438,495,467,269
226,93,-133,-159,180,-20,-103,38,259,938,1014,692
86,-96,-182,5,134,-139,-277,-531,-687,-21,119,139
-107,-442,-335,275,114,-388,-221,-684,-1194,-971,-762,-413
-50,-262,-212,156,81,-237,-127,-328,-660,-569,-439,-245
3,-141,-144,70,74,-142,-46,-51,-165,-182,-166,-88
18,-81,-99,32,59,-90,-2,-3,-48,-70,-33,9
21,-72,-93,26,58,-82,20,42,1,-48,17,28
19,-79,-98,30,59,-88,31,45,22,-48,10,26
19,-73,-92,27,56,-82,37,44,27,-20,7,22
-5,-103,-98,55,46,-100,35,47,21,-22,-24,13
-1,-94,-93,48,47,-93,35,43,46,0,-11,11
8,-93,-101,42,55,-97,33,48,54,-1,26,33
14,-87,-101,37,57,-94,29,61,55,13,44,42
23,-82,-105,30,64,-93,30,66,63,22,12,19
27,-81,-108,27,67,-94,27,65,72,31,12,16
22,-87,-110,32,66,-98,24,72,93,52,23,5
24,-87,-111,32,67,-99,26,86,113,67,43,35
30,-79,-109,24,70,-94,24,98,135,85,71,59
36,-76,-111,20,74,-93,27,111,160,83,61,52
59,-69,-128,5,94,-98,43,132,190,101,74,63
76,-64,-139,-6,108,-101,40,150,244,162,109,78
64,-59,-122,-2,93,-90,32,180,296,192,136,90
60,-43,-103,-8,82,-73,27,201,342,237,170,109
67,-23,-90,-22,79,-56,19,221,403,294,200,131
60,-1,-62,-29,61,-31,14,230,453,330,241,167
75,34,-40,-54,57,-3,6,219,493,376,270,201
93,64,-29,-78,61,17,-2,215,501,409,299,214
103,82,-21,-92,62,30,-10,206,489,415,317,226
101,94,-7,-97,54,43,-17,203,480,401,305,225
74,83,9,-79,32,46,-25,182,424,374,299,219
62,63,1,-63,30,32,-29,135,322,319,275,204
58,41,-18,-49,38,12,-23,95,227,247,233,183
65,19,-47,-42,56,-14,-16,57,144,175,182,156
44,-25,-69,-10,57,-47,-9,28,74,114,130,115
40,-56,-95,8,68,-75,-2,15,20,73,100,92
50,-57,-107,3,79,-82,4,9,-8,42,79,87
27,-68,-95,20,61,-81,5,2,-26,34,68,93
22,-73,-95,26,59,-84,5,-6,-46,43,71,93
0,-88,-88,44,44,-88,5,-13,-49,39,44,64
-5,-90,-85,48,40,-87,5,-12,-54,29,13,40
15,-82,-97,34,56,-89,5,-9,-54,21,38,40
15,-82,-98,34,57,-89,4,-6,-48,15,49,40
15,-75,-90,30,53,-82,0,-3,-46,10,34,40
10,-76,-87,33,49,-81,0,0,-42,7,36,40
-6,-85,-79,46,37,-82,0,-1,-38,0,34,41
-11,-87,-76,49,33,-82,0,-5,-34,3,36,48
2,-78,-81,38,42,-79,0,-5,-31,22,34,53
1,-75,-76,37,39,-75,-3,-5,-30,28,36,59
-2,-75,-73,39,36,-74,-9,-5,-29,40,53,61
-9,-75,-66,42,29,-70,-14,-5,-24,50,66,69
-5,-75,-70,40,33,-72,-17,-9,-26,60,88,76
17,-75,-92,29,55,-83,-23,-16,-21,52,90,75
18,-75,-93,29,56,-83,-24,-22,-22,29,74,75
18,-72,-89,27,54,-80,-20,-25,-46,31,66,70
22,-69,-91,24,56,-80,-20,-28,-51,30,57,70
20,-66,-86,23,54,-76,-18,-30,-49,25,51,69
21,-64,-85,22,53,-74,-14,-34,-61,26,43,62
26,-59,-85,17,56,-71,-16,-35,-65,23,36,56
21,-64,-85,22,53,-74,-13,-38,-65,18,29,49
14,-71,-85,29,50,-78,-19,-40,-64,12,25,43
18,-66,-85,25,52,-76,-31,-41,-68,7,25,35
22,-63,-85,21,54,-74,-30,-45,-71,1,25,38
25,-60,-85,18,55,-72,-30,-45,-70,-3,25,45
30,-55,-84,13,58,-70,-25,-45,-70,-8,25,45
28,-57,-86,15,57,-71,-25,-45,-70,-10,29,45
20,-64,-84,22,52,-74,-24,-45,-69,-10,34,46
26,-60,-87,17,57,-73,-19,-42,-73,-10,38,44
22,-60,-83,20,52,-71,-20,-39,-75,-10,39,48
31,-58,-90,14,61,-74,-19,-40,-75,-10,35,57
50,-55,-105,2,78,-80,-21,-40,-78,-11,35,55
29,-55,-84,13,57,-69,-19,-40,-81,-6,35,47
16,-57,-73,21,45,-64,-25,-41,-79,-5,34,41
5,-71,-77,33,41,-74,-33,-45,-76,-4,36,34
1,-70,-72,35,37,-71,-30,-48,-75,-1,30,27
9,-60,-70,25,40,-65,-30,-52,-74,1,26,29
18,-53,-70,18,44,-61,-27,-55,-69,-2,18,30
17,-46,-63,15,40,-54,-25,-52,-72,-13,18,36
9,-34,-42,13,26,-38,-24,-45,-64,-2,52,59
16,-10,-26,-3,21,-18,-30,-44,-42,9,70,60
26,16,-10,-21,18,3,-30,-35,-39,17,73,61
32,50,18,-41,7,34,-45,-42,-40,46,73,75
26,59,33,-43,-4,46,-76,-65,-44,47,69,75
32,47,16,-40,8,31,-72,-69,-45,33,70,75
44,44,0,-44,22,22,-67,-68,-48,27,66,76
43,27,-16,-34,29,5,-63,-61,-50,19,65,74
24,-20,-44,-2,34,-31,-58,-57,-50,13,64,74
10,-50,-60,20,35,-55,-47,-51,-60,-6,38,50
10,-66,-77,28,44,-71,-30,-45,-67,-27,17,29
-8,-93,-85,51,39,-89,-30,-41,-64,-22,24,32
-13,-102,-89,58,38,-95,-29,-34,-63,-29,15,26
-5,-82,-78,44,37,-80,-32,-37,-60,-21,26,30
-10,-93,-82,51,36,-87,-27,-31,-57,-28,13,20
1,-70,-71,35,37,-70,-33,-34,-62,-23,27,30
-14,-85,-71,50,29,-78,-25,-25,-40,-13,21,14
-10,-89,-79,49,35,-84,-8,-33,-58,-7,30,25
5,-126,-131,61,68,-128,66,102,102,98,69,20
52,-154,-205,52,129,-179,111,275,416,484,441,240
225,204,-21,-214,122,92,-178,-47,270,1033,1112,748
145,54,-91,-100,118,-18,-407,-593,-601,270,403,343
-63,-403,-340,233,139,-371,-298,-698,-1173,-860,-649,-328
-42,-254,-213,148,86,-233,-164,-336,-645,-539,-401,-211
0,-98,-98,49,49,-98,-84,-60,-127,-128,-117,-76
30,-44,-74,7,52,-58,-41,-14,-35,-55,-46,-31
30,-29,-60,0,45,-44,-9,12,29,12,8,3
14,-42,-56,14,35,-49,2,20,29,2,-1,-5
15,-29,-44,7,30,-36,-2,39,48,27,17,4
6,-40,-45,17,26,-42,1,40,52,20,8,-4
5,-32,-37,14,21,-34,-1,42,63,36,21,2
-2,-37,-35,20,17,-36,1,46,79,38,19,0
-4,-32,-29,18,13,-30,0,45,85,43,25,5
-2,-28,-26,15,12,-27,0,51,100,48,27,7
-1,-26,-25,14,12,-25,0,54,103,53,28,10
4,-21,-25,9,15,-23,0,66,122,67,35,14
7,-18,-25,6,16,-21,0,72,147,74,47,15
11,-15,-25,3,19,-20,1,92,171,86,59,19
18,-4,-22,-7,20,-13,5,109,195,104,59,29
23,9,-14,-16,18,-2,5,120,230,129,68,35
32,24,-8,-28,19,8,5,151,284,162,92,45
26,25,-1,-26,13,12,5,173,336,192,115,54
33,40,7,-37,13,23,5,201,392,232,138,69
61,80,19,-71,21,49,1,236,456,282,172,101
76,104,28,-90,24,66,-6,255,506,324,207,122
80,135,55,-107,12,94,-9,269,551,369,242,146
72,153,82,-113,-5,117,-17,264,568,389,265,171
78,166,88,-122,-5,127,-20,251,554,383,265,180
87,181,94,-134,-3,137,-30,231,528,389,265,181
87,174,87,-131,0,130,-45,191,470,363,266,172
94,167,73,-131,10,120,-47,143,375,312,251,166
77,140,64,-109,6,102,-54,89,265,247,208,158
40,91,51,-66,-6,71,-60,42,167,164,154,126
25,59,34,-42,-5,46,-55,8,98,110,101,88
18,38,20,-28,-1,29,-50,-9,43,60,67,63
14,23,9,-19,3,15,-45,-16,1,21,51,50
13,10,-3,-11,8,4,-41,-23,-26,3,35,40
8,0,-7,-4,7,-3,-37,-29,-34,-9,26,31
7,-5,-13,-1,10,-9,-32,-36,-35,-14,19,27
3,-13,-16,5,10,-14,-30,-39,-51,-21,12,24
10,-12,-21,1,16,-16,-30,-33,-53,-28,4,21
16,-9,-25,-3,20,-17,-30,-26,-43,-34,-3,16
9,-11,-19,1,14,-15,-30,-19,-38,-32,-2,16
3,-10,-13,3,8,-11,-31,-12,-30,-28,1,20
-5,-11,-6,8,0,-8,-34,-6,-25,-27,4,22
-9,-9,1,9,-5,-4,-35,-8,-19,-23,7,25
-13,-5,8,9,-10,1,-39,-14,-14,-21,9,28
-14,-6,8,9,-10,1,-40,-17,-8,-18,12,30
-7,-2,4,4,-5,1,-42,-22,-2,-15,15,30
-5,0,6,2,-6,2,-45,-25,-2,-15,12,30
-1,0,1,1,-1,0,-46,-25,-8,-13,7,30
4,4,0,-4,2,2,-50,-25,-13,-10,5,30
14,14,-1,-14,7,6,-50,-25,-16,-10,0,30
23,18,-4,-20,13,7,-55,-25,-22,-14,-3,29
19,13,-6,-16,13,3,-55,-29,-24,-23,-7,24
18,7,-10,-12,14,-1,-56,-41,-36,-29,-10,21
14,3,-11,-8,12,-4,-60,-45,-51,-36,-10,17
14,-4,-18,-4,16,-11,-60,-45,-49,-40,-10,14
-1,-9,-8,5,4,-8,-58,-45,-51,-40,-10,9
3,-7,-10,2,7,-8,-55,-45,-56,-45,-10,17
22,-5,-27,-8,25,-16,-52,-45,-54,-45,-13,28
21,-3,-24,-9,23,-13,-49,-45,-58,-48,-16,25
26,1,-25,-13,26,-12,-45,-45,-60,-51,-19,20
23,-2,-25,-10,24,-13,-45,-45,-61,-49,-21,18
19,-6,-25,-6,23,-16,-50,-45,-65,-51,-26,13
12,-11,-23,0,17,-17,-50,-44,-65,-57,-24,10
5,-14,-20,4,13,-16,-51,-47,-65,-64,-18,13
-1,-21,-20,11,10,-21,-55,-55,-65,-65,-12,15
2,-15,-17,7,10,-16,-55,-55,-65,-65,-6,15
7,-7,-14,1,11,-10,-53,-55,-65,-65,-24,15
-3,-20,-17,12,7,-18,-50,-55,-65,-65,-32,15
11,-19,-30,4,21,-24,-50,-55,-65,-65,-28,13
18,-12,-30,-3,24,-21,-50,-53,-65,-65,-31,10
18,-7,-25,-5,22,-16,-50,-50,-65,-65,-29,7
22,-2,-24,-10,23,-12,-50,-50,-65,-65,-31,5
25,5,-20,-15,22,-7,-50,-46,-65,-65,-34,2
19,0,-19,-10,19,-9,-50,-45,-65,-65,-37,-1
12,-3,-15,-4,14,-9,-50,-45,-61,-61,-40,4
15,4,-11,-9,13,-3,-50,-50,-56,-55,-42,5
20,11,-9,-15,14,1,-50,-58,-54,-50,-46,5
22,18,-5,-19,13,6,-48,-59,-48,-45,-41,5
13,17,4,-15,4,11,-44,-52,-47,-38,-30,6
19,57,37,-38,-9,47,-45,-49,-40,-37,-17,22
26,102,77,-64,-26,89,-39,-43,-25,-40,-10,41
26,120,94,-73,-34,107,-42,-40,-9,-40,-7,48
29,127,98,-78,-35,112,-70,-63,-14,-40,-3,45
27,114,87,-70,-30,100,-73,-72,-44,-39,0,41
31,98,68,-65,-19,83,-62,-69,-52,-41,5,37
29,78,49,-54,-10,64,-59,-68,-52,-35,3,34
25,49,24,-37,0,36,-49,-64,-55,-38,-8,29
19,22,3,-20,8,12,-46,-66,-71,-59,-21,25
5,-8,-13,2,9,-10,-38,-60,-80,-81,-39,7
2,-24,-26,11,15,-25,-34,-58,-82,-89,-55,-4
-3,-40,-37,22,17,-38,-29,-50,-77,-82,-78,-10
-8,-42,-34,25,13,-37,-22,-49,-84,-90,-77,-12
-4,-31,-28,17,13,-29,-19,-41,-76,-76,-62,-11
-8,-41,-32,25,12,-36,-10,-40,-79,-88,-69,-22
-2,-20,-18,12,8,-19,-7,-41,-63,-72,-44,-2
-10,-43,-33,27,12,-38,10,-38,-53,-82,-59,-21
