I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,11,85,31,-80,47,1,-47,-108,-52,-142,-40
-64,21,85,21,-75,52,5,-50,-105,-51,-140,-47
-64,23,87,20,-76,55,19,-53,-111,-62,-140,-61
-73,19,93,27,-83,56,29,-55,-118,-71,-140,-65
-76,21,97,27,-86,58,30,-59,-123,-69,-148,-67
-84,16,100,34,-92,58,30,-61,-133,-77,-151,-71
-81,15,95,32,-89,55,30,-60,-140,-86,-150,-73
-77,14,91,31,-85,53,30,-60,-141,-90,-150,-76
-78,11,88,34,-83,49,30,-60,-139,-90,-161,-74
-76,8,85,33,-81,46,26,-61,-151,-91,-176,-77
-75,5,80,35,-78,42,25,-68,-170,-88,-183,-88
-80,2,82,38,-81,42,25,-74,-172,-96,-185,-91
-87,0,87,43,-87,43,20,-76,-176,-115,-187,-89
-88,2,90,43,-89,46,20,-74,-180,-115,-191,-90
-91,10,100,40,-96,55,19,-79,-180,-116,-188,-90
-87,14,101,36,-94,57,15,-86,-180,-121,-185,-90
-86,10,96,38,-91,52,15,-85,-180,-120,-183,-90
-90,4,94,43,-92,49,15,-85,-180,-118,-179,-90
-91,-2,89,47,-90,43,15,-85,-180,-114,-177,-95
-92,-6,86,48,-88,40,15,-85,-180,-112,-173,-96
-87,-4,82,45,-84,39,19,-83,-175,-109,-183,-94
-84,-6,78,45,-81,36,21,-79,-171,-106,-198,-96
-76,-4,72,40,-74,34,20,-80,-166,-104,-190,-94
-73,-1,73,37,-73,36,20,-80,-162,-99,-180,-96
-73,12,86,30,-80,49,21,-79,-154,-92,-170,-84
-69,44,113,13,-91,78,18,-81,-132,-86,-161,-56
-62,63,125,-1,-94,94,15,-78,-124,-79,-158,-50
-50,65,115,-7,-83,90,-5,-88,-126,-72,-153,-47
-27,82,109,-28,-68,95,-44,-101,-123,-70,-151,-45
-3,101,103,-49,-54,102,-57,-118,-132,-69,-146,-42
-6,89,95,-42,-51,92,-51,-135,-140,-64,-143,-38
-7,76,84,-35,-46,80,-44,-135,-140,-66,-138,-47
-20,29,48,-4,-34,38,-41,-137,-145,-82,-143,-52
-70,-19,51,44,-61,16,-31,-139,-164,-121,-189,-86
-103,-45,58,73,-80,6,-32,-143,-168,-141,-207,-109
-124,-75,49,99,-86,-13,-20,-132,-157,-156,-220,-127
-119,-51,68,85,-93,9,-23,-131,-156,-140,-202,-113
-127,-84,43,106,-85,-20,-14,-104,-140,-145,-208,-127
-121,-34,87,78,-104,27,-5,-92,-132,-133,-198,-113
-60,-83,-23,71,-18,-53,19,61,17,-23,-119,-62
263,53,-210,-158,236,-78,-76,220,358,305,240,257
916,535,-381,-725,648,77,-580,-76,629,896,1014,1046
708,352,-356,-530,532,-2,-608,-425,234,559,709,843
-106,-19,87,62,-96,33,-95,-502,-527,-365,-311,-97
-290,-136,154,212,-222,9,112,-398,-627,-501,-477,-300
-246,-238,8,242,-127,-115,151,-253,-407,-357,-380,-257
-166,-155,11,160,-88,-72,67,-137,-241,-213,-267,-172
-88,-85,3,86,-45,-41,-1,-36,-103,-96,-167,-88
-92,-68,25,80,-58,-21,-3,-18,-85,-80,-154,-82
-78,-55,23,66,-50,-15,-22,0,-61,-54,-124,-56
-72,-36,36,54,-54,0,-21,15,-32,-51,-129,-60
-52,-24,28,37,-39,2,-36,26,-10,-28,-108,-43
-43,-26,17,34,-29,-4,-37,49,9,-20,-105,-36
-24,-15,9,19,-17,-3,-41,84,51,4,-89,-19
-11,-17,-5,14,-3,-11,-40,116,72,20,-58,-7
10,-7,-17,-1,14,-12,-40,143,102,41,-35,12
28,-5,-33,-11,31,-19,-52,182,152,72,-5,40
56,12,-45,-34,50,-16,-59,230,195,102,33,64
103,40,-63,-71,83,-11,-61,289,255,150,69,101
114,39,-75,-76,94,-18,-77,329,302,183,102,127
159,80,-79,-120,119,1,-88,364,352,222,136,154
189,112,-77,-150,132,17,-94,377,376,254,162,184
180,115,-64,-147,122,25,-94,376,370,270,184,196
175,122,-52,-148,113,35,-100,355,366,269,190,200
143,109,-33,-126,88,38,-106,291,331,246,167,201
102,99,-3,-100,52,48,-92,203,255,202,123,165
49,71,21,-60,14,46,-86,124,162,136,59,103
-10,30,40,-11,-25,35,-79,51,70,70,-1,40
-65,-15,51,40,-58,18,-73,-25,-2,-1,-53,-6
-77,-27,50,52,-63,11,-65,-55,-52,-44,-102,-40
-74,-27,47,50,-60,10,-60,-80,-83,-58,-124,-66
-89,-45,45,66,-67,0,-53,-103,-84,-67,-131,-72
-102,-57,45,79,-74,-6,-53,-103,-91,-75,-137,-79
-108,-66,41,87,-74,-12,-68,-107,-106,-77,-137,-80
-101,-62,40,81,-70,-11,-70,-103,-104,-74,-132,-79
-96,-56,40,76,-68,-7,-72,-110,-105,-75,-129,-80
-93,-53,40,73,-66,-7,-76,-115,-105,-70,-126,-80
-87,-47,41,67,-64,-3,-73,-118,-105,-70,-121,-80
-85,-46,39,65,-62,-3,-70,-130,-107,-71,-121,-80
-115,-63,52,89,-83,-6,-70,-130,-115,-75,-126,-80
-133,-72,61,103,-97,-5,-68,-130,-130,-80,-131,-81
-129,-69,60,99,-94,-5,-64,-129,-136,-84,-134,-94
-129,-71,58,100,-93,-6,-66,-139,-138,-96,-139,-106
-124,-69,54,96,-89,-7,-64,-147,-141,-100,-146,-108
-126,-71,55,98,-91,-7,-65,-144,-150,-100,-150,-113
-117,-66,51,92,-84,-7,-65,-141,-162,-104,-153,-114
-111,-61,50,86,-80,-6,-66,-139,-167,-112,-162,-120
-108,-58,50,83,-78,-4,-86,-159,-171,-115,-165,-130
-99,-54,45,76,-72,-4,-90,-167,-170,-116,-168,-130
-123,-79,45,100,-84,-17,-81,-164,-170,-119,-170,-131
-139,-93,46,116,-93,-23,-80,-162,-170,-120,-173,-135
-136,-86,50,111,-93,-18,-72,-159,-170,-120,-175,-135
-135,-85,50,110,-92,-17,-71,-160,-170,-120,-171,-133
-131,-82,50,106,-90,-16,-63,-155,-165,-121,-166,-129
-130,-79,51,104,-90,-14,-63,-155,-165,-118,-161,-130
-130,-81,49,105,-90,-16,-83,-154,-165,-125,-158,-130
-127,-79,48,103,-87,-15,-85,-150,-165,-136,-151,-130
-123,-81,42,102,-83,-19,-81,-149,-166,-136,-154,-130
-132,-90,41,111,-86,-24,-79,-158,-163,-131,-161,-125
-118,-83,35,100,-76,-24,-76,-163,-158,-131,-152,-118
-105,-68,37,86,-71,-15,-74,-151,-155,-124,-144,-114
-119,-53,67,86,-93,7,-81,-146,-148,-90,-136,-107
-107,-31,76,69,-91,22,-82,-135,-137,-74,-129,-103
-81,-5,76,42,-78,35,-89,-134,-130,-75,-123,-97
-80,-8,73,44,-76,32,-127,-162,-130,-75,-119,-91
-85,-6,79,45,-81,36,-135,-178,-130,-76,-115,-87
-59,2,61,28,-60,31,-130,-178,-130,-74,-109,-80
-48,-14,35,31,-41,10,-123,-180,-130,-79,-107,-77
-63,-39,24,50,-43,-7,-123,-174,-141,-82,-109,-67
-105,-86,19,96,-62,-34,-106,-171,-171,-111,-151,-102
-126,-102,24,114,-75,-39,-80,-170,-184,-131,-167,-126
-127,-124,2,125,-64,-61,-82,-160,-190,-142,-171,-134
-129,-103,26,116,-78,-38,-70,-166,-191,-133,-159,-127
-89,-113,-24,101,-32,-68,-44,-140,-158,-131,-153,-131
-142,-83,59,112,-100,-12,-36,-155,-163,-121,-154,-133
-140,-121,19,130,-79,-51,-12,-32,-59,-35,-96,-95
141,-27,-168,-57,154,-97,-71,144,255,244,191,142
797,493,-305,-645,551,94,-557,-97,606,881,1004,953
887,412,-476,-649,681,-32,-757,-510,328,722,951,1010
42,0,-42,-21,42,-21,-259,-701,-522,-267,-135,50
-325,-147,178,235,-251,16,58,-573,-720,-531,-469,-319
-234,-269,-34,252,-100,-151,79,-352,-440,-353,-344,-265
-166,-187,-21,177,-73,-103,31,-165,-227,-195,-219,-183
-92,-123,-31,107,-30,-76,4,-44,-80,-77,-111,-99
-97,-113,-16,105,-40,-64,8,-24,-56,-75,-119,-88
-73,-93,-19,83,-27,-56,-10,-1,-18,-51,-91,-66
-75,-92,-17,84,-29,-54,-17,22,-1,-41,-86,-70
-65,-77,-11,71,-27,-44,-27,57,31,-16,-61,-57
-38,-75,-36,57,0,-55,-24,89,63,3,-43,-43
-18,-61,-43,40,12,-52,-27,120,88,26,-28,-25
-4,-53,-49,29,23,-51,-31,150,118,47,-8,-13
22,-43,-65,11,44,-54,-29,189,154,72,21,9
53,-30,-84,-11,69,-57,-34,242,207,104,46,33
70,-14,-84,-27,77,-49,-42,291,242,138,71,57
122,22,-101,-72,111,-39,-42,353,299,186,121,98
180,54,-127,-117,153,-36,-53,409,361,233,168,143
186,72,-114,-129,150,-20,-62,448,411,277,207,174
197,99,-98,-148,148,1,-59,469,449,311,234,196
224,126,-98,-175,161,14,-60,478,457,335,266,225
221,133,-88,-177,154,22,-60,452,446,332,284,226
195,127,-67,-161,131,30,-60,383,413,320,268,212
162,110,-52,-136,107,29,-54,294,330,276,216,192
117,72,-46,-94,81,13,-48,195,219,191,141,136
64,28,-36,-46,50,-4,-43,119,128,111,65,71
11,-19,-30,4,21,-24,-37,48,50,54,6,23
-43,-65,-21,54,-11,-43,-32,8,-20,15,-35,-21
-58,-76,-18,68,-20,-47,-29,-12,-59,-22,-56,-56
-72,-74,-2,73,-34,-38,-31,-40,-76,-48,-64,-69
-81,-87,-6,84,-37,-47,-26,-45,-88,-52,-76,-66
-55,-91,-36,73,-10,-63,-25,-59,-92,-44,-75,-64
-54,-90,-35,73,-10,-62,-25,-67,-89,-40,-71,-61
-55,-87,-31,71,-12,-58,-21,-58,-85,-34,-70,-59
-55,-84,-29,70,-12,-56,-19,-58,-86,-28,-65,-55
-60,-85,-25,73,-17,-55,-15,-51,-90,-27,-65,-55
-56,-80,-25,68,-15,-52,-13,-50,-90,-29,-61,-55
-60,-80,-20,70,-20,-50,-9,-66,-90,-51,-60,-54
-60,-80,-20,70,-20,-50,-14,-72,-90,-62,-61,-61
-60,-80,-20,70,-20,-50,-31,-69,-90,-59,-58,-65
-61,-81,-20,71,-20,-51,-36,-71,-93,-65,-69,-75
-60,-77,-17,69,-21,-47,-35,-69,-98,-65,-81,-81
-60,-75,-15,68,-22,-45,-39,-71,-101,-66,-85,-80
-63,-75,-11,69,-26,-43,-40,-68,-111,-69,-88,-79
-62,-72,-10,67,-26,-41,-40,-77,-117,-74,-94,-89
-64,-69,-5,67,-29,-37,-35,-94,-126,-80,-100,-106
-66,-72,-6,70,-30,-38,-35,-96,-140,-80,-100,-105
-65,-84,-19,75,-23,-51,-34,-98,-140,-79,-94,-105
-65,-82,-17,74,-24,-49,-30,-103,-140,-84,-97,-105
-65,-75,-11,70,-27,-42,-30,-105,-140,-95,-116,-104
-67,-74,-6,71,-30,-40,-33,-105,-140,-95,-118,-108
-66,-66,1,66,-33,-32,-35,-104,-138,-96,-110,-110
-72,-68,4,70,-38,-32,-35,-101,-134,-100,-106,-113
-75,-74,0,75,-37,-37,-38,-99,-135,-100,-100,-116
-71,-76,-5,74,-32,-40,-41,-102,-135,-98,-94,-119
-66,-74,-8,70,-28,-40,-39,-105,-134,-93,-108,-120
-63,-78,-15,71,-24,-46,-36,-105,-137,-90,-121,-115
-77,-88,-11,83,-33,-50,-29,-101,-143,-87,-112,-111
-81,-81,1,81,-41,-40,-26,-100,-137,-82,-106,-106
-81,-69,13,75,-47,-28,-21,-99,-126,-79,-100,-102
-70,-39,30,54,-50,-4,-16,-102,-122,-70,-91,-97
-41,-11,29,26,-35,9,-20,-104,-124,-53,-77,-89
-25,5,31,10,-28,18,-46,-106,-126,-48,-64,-81
0,29,29,-15,-15,29,-82,-103,-124,-50,-63,-74
4,33,30,-18,-13,31,-91,-108,-126,-50,-67,-73
-9,23,32,-7,-20,27,-98,-129,-125,-53,-64,-66
8,7,-1,-7,5,2,-102,-129,-128,-56,-73,-67
25,-2,-28,-11,27,-15,-101,-132,-138,-54,-66,-58
-5,-40,-36,23,16,-38,-80,-127,-137,-70,-77,-67
-47,-69,-21,58,-13,-45,-54,-134,-159,-99,-109,-107
-66,-103,-38,85,-14,-70,-43,-125,-164,-116,-115,-128
-89,-100,-11,95,-38,-56,-34,-125,-166,-110,-118,-123
-64,-102,-38,83,-13,-70,-29,-108,-165,-96,-108,-113
-125,-100,24,112,-74,-38,-11,-106,-157,-97,-126,-121
-130,-78,51,104,-90,-13,-11,-63,-98,-43,-87,-92
46,-106,-152,30,99,-129,3,159,158,107,63,4
623,341,-282,-481,452,29,-361,56,531,665,742,657
1084,555,-529,-819,806,13,-772,-370,510,883,1121,1102
388,158,-230,-273,309,-36,-425,-657,-254,18,208,336
-253,-58,195,155,-224,69,22,-621,-716,-517,-409,-267
-226,-201,25,213,-125,-88,92,-388,-496,-396,-332,-264
-164,-186,-22,175,-71,-104,57,-194,-268,-242,-242,-215
-95,-101,-6,98,-44,-53,27,-28,-99,-91,-113,-131
-76,-79,-3,77,-36,-40,21,19,-69,-68,-92,-108
-47,-50,-3,49,-22,-26,6,33,-52,-46,-66,-87
-50,-58,-8,54,-21,-33,5,63,-22,-37,-53,-78
-43,-42,1,43,-22,-21,5,78,-13,-29,-45,-69
-38,-44,-6,41,-16,-25,1,106,18,-6,-25,-55
-25,-32,-6,29,-9,-19,0,131,41,13,-13,-41
15,-19,-34,2,25,-26,-1,173,83,44,9,-22
32,-5,-37,-13,35,-21,-6,207,111,56,25,-11
54,12,-41,-33,47,-14,-15,253,156,85,54,7
90,31,-59,-61,74,-13,-20,304,199,113,78,39
127,64,-63,-95,95,0,-29,360,255,156,122,71
168,94,-75,-131,121,9,-35,419,317,203,174,105
212,126,-85,-169,148,21,-43,462,363,245,212,150
218,142,-76,-179,147,33,-45,506,411,287,243,175
234,162,-72,-198,152,45,-45,510,442,314,274,200
246,188,-59,-217,153,64,-55,482,446,317,283,210
233,207,-26,-220,129,90,-55,444,413,306,270,200
197,194,-3,-196,100,95,-47,349,333,274,248,186
155,152,-2,-153,78,75,-41,235,234,200,184,138
115,116,2,-116,56,59,-34,153,134,124,113,83
57,82,24,-70,16,53,-28,83,46,53,56,27
3,51,48,-27,-23,50,-23,22,-20,1,6,-19
-29,19,48,5,-39,33,-20,-18,-62,-33,-35,-50
-32,8,40,12,-36,24,-17,-34,-85,-55,-60,-72
-30,7,37,11,-34,22,-12,-44,-104,-65,-68,-71
-28,1,29,13,-29,15,-10,-48,-106,-71,-78,-70
-25,0,25,12,-25,12,-17,-51,-109,-70,-72,-69
-40,-6,34,23,-37,14,-29,-56,-109,-70,-61,-65
-42,0,42,21,-42,21,-32,-59,-104,-70,-57,-65
-30,9,39,10,-34,24,-30,-62,-106,-70,-59,-67
-31,9,40,11,-36,25,-30,-65,-104,-72,-63,-71
-31,24,55,3,-43,40,-30,-68,-106,-76,-65,-73
-28,30,58,-1,-44,44,-30,-70,-104,-75,-69,-76
-29,21,50,4,-40,36,-30,-74,-112,-75,-70,-79
-29,17,46,6,-38,32,-30,-75,-125,-75,-73,-81
-29,11,40,9,-34,25,-30,-82,-126,-75,-78,-84
-29,7,35,11,-32,21,-30,-92,-133,-86,-82,-89
-43,1,44,21,-44,22,-30,-98,-138,-91,-85,-92
-58,-4,55,31,-56,26,-30,-101,-142,-93,-90,-97
-62,-8,55,34,-58,23,-32,-106,-154,-96,-100,-100
-69,-13,56,40,-62,21,-35,-110,-163,-93,-108,-105
-69,-17,53,42,-61,18,-35,-108,-169,-100,-114,-105
-79,-20,59,49,-69,19,-35,-117,-170,-110,-119,-105
-93,-23,70,58,-81,23,-35,-121,-170,-110,-120,-105
-89,-27,62,58,-75,17,-34,-119,-170,-110,-120,-104
-87,-30,57,58,-72,13,-31,-125,-170,-110,-120,-108
-86,-34,52,60,-69,9,-28,-124,-169,-110,-120,-110
-82,-38,44,60,-63,2,-40,-126,-173,-111,-120,-111
-96,-43,53,69,-74,5,-51,-130,-181,-116,-120,-115
-105,-44,61,74,-82,8,-50,-130,-180,-119,-120,-115
-99,-39,60,69,-80,10,-50,-130,-180,-118,-120,-120
-95,-36,60,66,-77,12,-50,-130,-180,-111,-120,-120
-93,-33,60,63,-77,14,-50,-130,-180,-114,-120,-122
-89,-29,60,59,-74,16,-47,-126,-179,-119,-116,-125
-84,-24,59,54,-71,17,-43,-119,-171,-110,-107,-126
-109,-30,80,69,-95,25,-47,-112,-164,-101,-99,-121
-120,-27,93,74,-107,33,-49,-106,-157,-95,-91,-104
-90,-1,89,45,-89,44,-51,-99,-150,-86,-84,-91
-53,38,90,8,-72,64,-55,-94,-139,-74,-80,-84
-23,68,91,-23,-57,79,-54,-90,-134,-63,-75,-71
-11,70,82,-30,-47,76,-72,-97,-133,-57,-73,-68
-15,67,82,-27,-49,74,-92,-136,-145,-69,-68,-71
-10,58,69,-24,-40,63,-83,-151,-159,-84,-65,-73
-18,53,71,-18,-45,62,-71,-149,-164,-96,-62,-80
-26,34,61,-4,-44,47,-65,-152,-167,-90,-64,-76
-76,-16,60,46,-68,22,-50,-147,-178,-106,-103,-98
-110,-50,60,80,-85,5,-50,-155,-204,-133,-128,-122
-103,-60,42,81,-72,-9,-35,-139,-201,-141,-147,-137
-119,-51,68,85,-93,8,-36,-145,-202,-125,-130,-123
-106,-97,9,101,-58,-43,-24,-118,-189,-124,-136,-130
-122,-34,88,78,-105,27,-3,-114,-184,-117,-130,-121
-60,-64,-3,62,-28,-34,17,10,-71,-47,-64,-93
222,48,-175,-135,199,-63,-81,173,248,247,252,182
918,553,-365,-735,641,94,-582,-116,542,842,1010,957
928,445,-482,-686,705,-19,-695,-539,195,584,819,877
2,52,50,-27,-24,51,-192,-697,-596,-331,-171,-18
-309,-115,195,212,-252,40,80,-555,-720,-509,-409,-306
-257,-227,30,242,-143,-98,111,-318,-447,-354,-305,-265
-202,-138,65,170,-133,-36,68,-142,-244,-194,-173,-168
-109,-80,29,94,-69,-25,47,-19,-103,-85,-90,-97
-106,-59,47,82,-76,-6,49,10,-91,-82,-92,-93
-70,-47,23,59,-46,-12,33,38,-44,-49,-59,-68
-58,-45,12,51,-35,-16,33,67,-30,-48,-59,-70
-30,-31,-1,30,-14,-16,18,87,-5,-27,-39,-49
-6,-31,-25,19,10,-28,27,117,27,-16,-30,-39
13,-18,-30,2,22,-24,25,150,44,9,5,-23
11,-18,-29,3,21,-23,4,178,77,32,29,-8
50,8,-41,-29,46,-16,-2,218,112,54,42,11
94,36,-57,-65,75,-10,-9,273,170,101,76,37
105,41,-64,-73,84,-11,-17,322,208,126,100,54
138,54,-84,-96,111,-14,-24,381,268,163,141,90
168,70,-98,-119,133,-14,-32,435,334,209,182,127
208,106,-102,-157,155,2,-33,479,381,254,220,164
223,127,-96,-175,159,16,-47,509,415,282,255,193
242,149,-92,-195,167,28,-56,505,429,294,272,208
258,170,-88,-214,172,41,-50,482,433,309,266,212
223,164,-60,-193,141,52,-48,415,390,287,247,204
181,150,-32,-165,106,59,-43,318,306,242,223,180
123,104,-19,-113,70,43,-40,224,206,174,159,125
63,58,-5,-61,33,27,-36,133,109,97,88,72
21,22,0,-22,10,11,-29,69,32,41,33,20
-3,-3,0,3,-1,-2,-24,22,-25,-9,-18,-24
-32,-32,0,32,-16,-16,-19,-12,-58,-42,-43,-39
-58,-58,0,58,-28,-28,-16,-29,-80,-55,-51,-52
-52,-52,0,52,-26,-26,-13,-36,-90,-54,-49,-58
-43,-47,-4,45,-19,-26,-8,-40,-88,-51,-45,-53
-30,-44,-14,37,-8,-28,-5,-40,-84,-49,-44,-50
-20,-38,-19,29,0,-28,-1,-40,-81,-45,-39,-47
-21,-35,-14,29,-3,-25,0,-41,-76,-46,-42,-42
-29,-40,-11,35,-9,-25,0,-39,-76,-50,-45,-40
-37,-45,-8,41,-14,-26,5,-46,-83,-49,-46,-44
-46,-49,-3,48,-21,-26,5,-52,-89,-53,-49,-49
-48,-48,0,48,-24,-24,5,-51,-94,-56,-51,-52
-48,-44,4,46,-26,-20,5,-49,-95,-55,-49,-56
-56,-45,10,50,-33,-17,5,-55,-98,-60,-53,-58
-57,-41,15,49,-36,-13,5,-70,-111,-70,-69,-61
-61,-39,22,50,-42,-9,5,-75,-117,-79,-71,-64
-64,-41,24,52,-44,-8,5,-78,-123,-80,-69,-65
-64,-45,20,54,-41,-12,1,-83,-126,-80,-71,-68
-65,-45,20,55,-42,-12,-1,-89,-125,-79,-69,-70
-65,-47,18,56,-41,-14,0,-96,-136,-82,-72,-72
-67,-53,14,59,-40,-19,0,-99,-146,-93,-76,-76
-73,-57,16,64,-44,-20,1,-100,-144,-98,-75,-83
-70,-60,11,65,-40,-24,-1,-100,-146,-100,-75,-86
-66,-56,10,61,-38,-22,-5,-100,-150,-100,-75,-85
-64,-55,9,59,-36,-22,-5,-100,-149,-100,-74,-85
-61,-55,6,58,-33,-24,-5,-98,-153,-100,-77,-85
-59,-55,4,56,-31,-26,-5,-95,-155,-100,-80,-85
-63,-55,8,58,-35,-23,-5,-92,-155,-100,-84,-80
-86,-57,28,71,-57,-14,-1,-89,-158,-96,-85,-80
-91,-60,31,75,-61,-15,0,-85,-161,-95,-85,-78
-82,-60,22,71,-52,-18,0,-85,-159,-95,-89,-75
-84,-63,20,73,-52,-21,5,-90,-156,-95,-90,-74
-81,-66,15,73,-47,-25,5,-90,-155,-95,-89,-78
-74,-64,10,69,-42,-26,6,-88,-154,-94,-84,-87
-73,-59,14,66,-43,-22,10,-83,-149,-90,-79,-85
-61,-46,15,53,-38,-15,12,-80,-151,-87,-75,-78
-56,-39,18,47,-37,-10,16,-76,-146,-83,-70,-73
-62,-23,39,42,-50,7,18,-72,-128,-81,-66,-67
-42,10,52,16,-47,31,22,-69,-118,-73,-59,-60
-32,20,53,6,-42,36,7,-75,-109,-60,-47,-56
1,47,46,-24,-23,46,-27,-78,-107,-54,-34,-49
36,75,39,-56,-2,56,-47,-81,-110,-56,-30,-48
32,70,38,-51,-3,54,-60,-109,-110,-52,-37,-41
25,49,24,-38,1,36,-56,-112,-112,-50,-53,-42
12,38,26,-25,-7,31,-52,-106,-118,-50,-45,-33
-2,3,5,-1,-4,4,-49,-101,-111,-61,-48,-41
-55,-44,11,49,-33,-16,-23,-98,-135,-98,-85,-83
-57,-63,-7,60,-25,-35,-8,-93,-151,-108,-93,-94
-67,-64,4,66,-35,-30,10,-87,-142,-109,-100,-100
-80,-78,2,79,-41,-38,9,-84,-140,-91,-87,-86
-88,-99,-12,94,-38,-55,33,-64,-125,-99,-106,-111
-117,-62,56,89,-86,-3,49,-44,-99,-69,-58,-80
6,-119,-126,56,66,-122,80,151,84,49,35,-14
476,205,-271,-340,373,-33,-167,182,441,482,527,465
1097,582,-514,-839,805,34,-682,-220,580,901,1145,1119
668,274,-394,-471,531,-60,-517,-563,-30,275,500,607
-170,-14,156,92,-163,71,-11,-597,-667,-455,-321,-167
-227,-154,73,190,-150,-40,147,-409,-569,-437,-332,-266
-153,-208,-55,180,-49,-131,137,-196,-329,-278,-244,-214
-92,-105,-13,99,-39,-58,84,-30,-146,-121,-114,-104
-58,-68,-11,64,-23,-39,81,49,-53,-66,-61,-66
-48,-56,-8,53,-20,-32,67,73,-46,-41,-44,-56
-6,-48,-42,27,18,-45,60,111,-10,-13,-25,-43
-5,-38,-33,22,14,-35,56,129,2,-5,-25,-38
17,-26,-43,5,30,-34,46,154,34,19,2,-17
25,-19,-44,-3,35,-31,41,165,49,18,8,-10
37,-7,-44,-14,41,-25,36,193,76,44,28,10
43,-5,-48,-19,46,-26,49,231,114,53,38,19
80,10,-70,-45,75,-30,41,259,145,70,57,40
138,55,-83,-96,110,-14,32,316,203,118,109,74
170,70,-99,-120,134,-14,25,369,260,158,143,100
191,83,-108,-137,149,-12,14,420,318,198,161,125
219,120,-100,-169,160,10,7,473,372,239,204,165
247,147,-100,-197,173,23,-3,506,412,275,245,199
261,166,-95,-213,178,35,-11,521,456,304,269,223
279,184,-95,-231,187,44,-24,511,468,336,293,249
262,184,-78,-223,169,53,-28,477,451,335,307,252
235,186,-50,-210,142,68,-13,408,406,302,290,237
210,184,-27,-197,118,78,-1,307,311,251,234,194
140,126,-14,-132,77,55,11,207,206,176,157,137
95,85,-10,-90,53,37,33,125,118,102,99,78
60,53,-7,-56,33,23,42,67,45,41,54,25
14,12,-1,-13,7,5,39,29,-9,8,-3,-6
-4,7,11,-2,-8,9,39,2,-46,-25,-32,-21
1,1,0,-1,0,1,32,-13,-67,-51,-42,-27
4,-4,-8,0,6,-6,41,-27,-75,-46,-55,-38
-8,-10,-2,10,-3,-6,60,-35,-70,-41,-48,-36
-13,-14,-1,14,-6,-7,60,-36,-65,-38,-40,-30
-14,-10,3,12,-8,-3,60,-40,-62,-32,-35,-25
-14,-10,4,12,-9,-3,60,-43,-56,-30,-26,-20
-22,-9,14,15,-18,2,60,-45,-55,-30,-28,-12
-26,-5,21,15,-23,8,58,-47,-55,-30,-30,-13
-20,-5,15,12,-17,5,54,-51,-55,-30,-31,-33
-16,-3,13,9,-14,5,52,-53,-55,-30,-35,-36
-4,4,9,0,-7,6,49,-56,-55,-29,-35,-35
-16,-12,4,13,-9,-4,45,-59,-55,-46,-41,-40
-48,-27,21,38,-34,-3,46,-61,-67,-58,-48,-39
-56,-24,32,40,-44,3,48,-65,-83,-58,-52,-42
-55,-25,29,40,-41,1,61,-66,-87,-63,-63,-45
-55,-25,31,40,-43,2,70,-71,-92,-64,-70,-45
-55,-25,29,40,-41,2,62,-69,-96,-69,-70,-45
-55,-25,31,40,-43,3,58,-72,-99,-83,-70,-48
-46,-20,25,33,-36,2,52,-92,-100,-85,-69,-52
-37,-17,20,27,-28,2,45,-96,-100,-85,-73,-57
-28,-13,14,20,-21,0,54,-94,-100,-85,-75,-60
-20,-10,10,15,-15,0,60,-95,-100,-85,-76,-62
-7,-5,2,6,-4,-1,53,-95,-97,-84,-80,-65
-12,-7,4,9,-8,-1,49,-94,-95,-81,-81,-68
-55,-12,44,33,-49,15,46,-89,-95,-78,-84,-71
-68,-15,53,42,-60,18,39,-91,-92,-75,-87,-66
-65,-20,46,42,-56,13,49,-87,-89,-73,-89,-65
-66,-20,46,43,-56,12,57,-84,-92,-68,-93,-65
-60,-20,40,40,-50,10,51,-85,-104,-75,-95,-60
-59,-18,41,39,-50,11,51,-81,-106,-86,-93,-60
-44,-11,34,27,-39,11,45,-78,-105,-85,-88,-61
-33,-5,28,18,-30,12,46,-73,-106,-85,-86,-71
-11,2,14,4,-13,8,39,-72,-105,-85,-82,-71
-11,10,21,1,-17,15,46,-64,-104,-85,-77,-62
-23,14,37,5,-31,25,67,-71,-87,-82,-75,-56
-17,28,44,-6,-31,36,63,-90,-70,-69,-53,-49
-30,35,65,-3,-47,50,73,-90,-62,-58,-23,-43
-6,53,58,-24,-32,55,44,-90,-54,-55,-20,-34
36,85,49,-61,-7,67,9,-89,-49,-55,-20,-21
55,101,46,-78,4,73,9,-99,-51,-56,-17,-13
48,85,36,-67,6,60,2,-117,-49,-53,-13,-18
51,80,29,-66,10,54,-3,-128,-50,-57,-17,-31
68,58,-10,-63,39,24,-8,-126,-56,-55,-30,-33
19,0,-19,-9,19,-10,27,-116,-77,-77,-58,-51
-18,-10,8,14,-12,-1,44,-117,-105,-103,-73,-59
-39,-45,-6,42,-17,-25,46,-102,-109,-114,-103,-78
-60,-30,30,45,-44,0,37,-108,-109,-109,-99,-79
-61,-49,12,55,-37,-18,44,-82,-97,-108,-97,-91
-38,-7,30,22,-34,12,74,-86,-108,-115,-109,-89
-19,-46,-27,33,4,-37,88,32,5,-24,-28,-42
208,-27,-235,-91,222,-130,52,241,321,234,232,163
900,509,-391,-705,645,59,-395,-2,665,856,1036,977
