I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,-16,171,101,-179,78,100,81,-103,-45,-34,-35
-179,-5,174,92,-176,84,89,115,-63,-27,-9,-24
-217,8,225,105,-222,116,73,126,-15,8,14,-10
-170,47,217,61,-194,132,71,230,61,51,49,7
-143,76,218,33,-181,147,65,292,151,87,90,37
-156,105,261,25,-209,183,62,305,199,120,121,59
-82,152,234,-36,-158,193,56,372,237,144,148,73
-109,159,268,-26,-188,213,52,375,269,159,168,98
-109,178,287,-35,-198,232,50,361,310,183,191,114
-97,168,265,-35,-182,216,50,352,304,181,204,103
-104,161,265,-28,-185,212,50,341,262,175,208,98
-90,150,240,-30,-165,195,50,299,228,152,197,90
-103,105,208,-1,-155,156,50,227,156,116,178,81
-86,96,181,-5,-134,138,50,172,101,99,164,77
-100,60,161,20,-131,110,49,110,39,60,146,55
-111,23,133,44,-122,78,54,97,-18,24,133,29
-110,3,113,53,-111,58,55,105,-21,14,126,21
-110,-13,97,61,-103,42,52,78,-36,8,121,17
-107,-25,82,65,-94,28,48,22,-62,0,116,10
-98,-29,68,63,-83,19,45,6,-78,-8,110,5
-96,-36,60,66,-78,12,60,10,-79,-14,105,0
-89,-51,38,70,-63,-7,67,-34,-74,-20,105,-6
-94,-47,47,70,-70,0,60,8,-70,-22,105,-11
-120,-43,77,81,-98,17,60,61,-63,-34,105,-24
-108,-41,67,74,-88,13,55,38,-55,-39,105,-30
-98,-34,63,66,-80,14,54,33,-50,-32,105,-23
-91,-34,57,62,-74,11,70,42,-42,-28,102,-20
-82,-28,54,55,-68,12,77,3,-40,-21,99,-15
-76,-26,49,51,-62,11,74,4,-40,-16,100,-10
-62,-23,39,42,-50,8,75,34,-41,-20,96,-15
-55,-18,37,36,-46,9,75,-35,-70,-29,95,-24
-70,-50,19,60,-44,-15,75,-34,-83,-34,95,-25
-67,-50,17,58,-42,-16,70,-23,-78,-37,91,-25
-57,-23,34,40,-45,6,65,-50,-81,-42,88,-24
-59,-39,19,49,-39,-10,61,-30,-79,-45,85,-20
-23,-46,-23,35,0,-34,62,-52,-81,-46,82,-21
-27,-40,-13,34,-7,-26,66,-76,-85,-50,79,-18
-47,-35,11,41,-29,-12,68,-58,-89,-51,80,-15
-32,-27,5,30,-18,-11,72,-41,-88,-45,80,-15
-18,-22,-4,20,-7,-12,74,-41,-82,-35,79,-11
-16,-12,4,14,-10,-4,77,-25,-77,-24,97,-4
-51,-5,46,28,-49,20,80,-38,-73,-16,109,0
-52,1,54,25,-53,27,75,-62,-69,-6,112,8
-36,34,70,1,-53,51,44,-51,-64,0,123,16
-43,46,89,-2,-66,67,14,-49,-66,19,138,29
-24,23,47,0,-35,35,26,-72,-63,23,141,41
14,11,-3,-13,9,4,38,-95,-67,5,119,23
-6,-27,-21,17,8,-24,46,-79,-63,-9,97,-5
-32,-52,-21,42,-5,-36,54,-68,-68,-39,92,-19
-5,-55,-51,30,23,-53,36,-79,-70,-51,97,-29
-12,-64,-52,39,20,-58,28,-32,-74,-51,92,-34
-22,-54,-32,38,5,-43,52,-51,-95,-43,99,-25
-33,-68,-35,51,1,-51,89,-4,-48,-45,91,-20
-40,-25,15,33,-27,-5,68,24,-31,0,104,-2
-5,39,44,-17,-25,41,93,91,245,163,205,50
178,362,183,-270,-3,272,-273,269,1056,769,653,398
522,737,215,-630,153,476,-1115,-251,2027,1376,1148,846
516,295,-221,-405,368,37,-1185,-884,1411,651,681,574
193,-320,-513,64,353,-417,-620,-803,-428,-395,-98,-37
85,-387,-472,151,279,-430,-301,-476,-780,-498,-238,-207
19,-261,-280,121,150,-270,-75,-227,-399,-308,-128,-154
-73,-159,-86,116,7,-122,58,-73,-260,-150,-20,-105
-44,-131,-87,88,22,-109,77,-35,-172,-118,11,-78
-39,-124,-85,82,24,-104,104,-39,-213,-126,12,-81
-53,-125,-72,89,10,-98,127,-1,-172,-107,19,-82
-51,-126,-75,89,12,-100,124,-39,-188,-111,4,-86
-51,-124,-73,88,11,-98,119,5,-185,-96,4,-88
-48,-126,-78,88,15,-102,119,19,-189,-98,-8,-91
-63,-136,-72,100,5,-104,113,-72,-187,-90,-11,-86
-57,-135,-79,96,11,-107,122,2,-175,-89,-19,-79
-27,-120,-93,74,33,-106,124,6,-177,-85,-23,-76
-26,-115,-89,70,32,-102,113,-1,-161,-80,-17,-68
-38,-86,-48,63,5,-67,106,78,-144,-78,-15,-65
-37,-59,-22,48,-7,-40,97,60,-123,-63,-7,-58
-27,-43,-16,35,-5,-29,91,88,-93,-54,-6,-49
-56,-33,23,45,-39,-5,84,117,-28,-30,7,-35
-67,-3,64,35,-65,30,78,165,33,0,29,-24
-8,53,60,-23,-35,56,71,275,107,40,58,-1
-19,67,85,-24,-52,76,65,299,182,103,99,39
-45,82,127,-19,-86,104,61,323,220,118,108,47
-16,106,122,-45,-70,114,58,343,268,134,129,64
-6,135,141,-64,-74,138,55,332,294,167,151,85
12,149,138,-81,-63,143,52,328,276,162,139,74
13,128,114,-71,-51,121,50,310,245,147,135,67
5,115,109,-60,-52,112,52,263,206,129,117,57
-8,87,94,-40,-51,90,56,192,153,106,87,48
-21,40,61,-9,-41,50,54,105,78,72,62,38
0,16,16,-8,-8,15,57,77,37,30,39,23
15,16,1,-16,7,8,65,5,-10,9,17,10
1,-12,-13,6,7,-12,63,-39,-61,-14,-21,1
-36,-34,2,35,-19,-16,57,32,-48,-34,-50,-6
-41,-50,-9,46,-15,-29,48,7,-60,-35,-53,-13
-32,-41,-10,37,-11,-25,25,-20,-73,-34,-57,-21
-9,-16,-8,12,0,-12,-5,-24,-63,-37,-62,-28
14,-56,-70,22,42,-63,0,-52,-64,-40,-64,-27
0,-49,-49,25,25,-48,1,-58,-57,-40,-68,-24
7,-18,-26,6,17,-22,-9,-13,-55,-42,-70,-21
8,-26,-33,9,21,-30,14,-6,-63,-46,-74,-19
8,-16,-24,5,16,-20,20,-1,-66,-44,-75,-15
12,-15,-27,2,20,-21,16,28,-60,-42,-75,-16
9,-12,-21,2,15,-16,7,-37,-58,-39,-75,-31
8,-1,-9,-3,8,-5,9,-37,-53,-36,-75,-36
-11,-10,1,10,-6,-4,45,-1,-50,-33,-75,-35
-10,-14,-4,12,-2,-8,49,-35,-54,-30,-75,-35
-19,-23,-4,22,-8,-13,37,-17,-61,-31,-76,-35
-29,-38,-9,34,-10,-23,35,17,-66,-35,-80,-35
-8,-24,-17,17,5,-20,23,-27,-72,-35,-80,-31
-1,-16,-14,9,7,-15,23,-67,-85,-34,-77,-29
0,-15,-15,8,8,-15,38,-77,-100,-43,-74,-31
6,-9,-15,2,11,-12,42,-86,-106,-48,-71,-30
7,-7,-14,1,11,-11,40,-56,-105,-43,-68,-30
10,-3,-13,-3,12,-8,40,-45,-100,-41,-65,-29
-6,5,11,0,-9,8,45,-62,-99,-38,-63,-22
-30,13,43,8,-37,28,54,-76,-93,-35,-56,-17
-8,29,37,-11,-23,33,46,-55,-85,-34,-48,-8
3,32,29,-18,-13,31,37,-66,-80,-27,-43,-4
11,74,63,-43,-26,68,44,-107,-70,-21,-35,12
11,90,79,-50,-34,84,27,-85,-76,-19,-36,35
-14,18,32,-2,-23,24,16,-67,-75,-21,-34,18
7,-4,-11,-1,9,-7,28,-56,-75,-29,-41,-5
8,-24,-32,8,20,-28,42,-89,-100,-55,-73,-29
-17,-49,-32,34,8,-40,44,-99,-122,-59,-69,-38
-13,-49,-36,32,12,-42,46,-38,-103,-60,-64,-43
-2,-38,-36,20,17,-37,50,-80,-107,-61,-59,-45
10,-40,-50,15,30,-45,48,-95,-94,-57,-51,-44
-22,-49,-27,36,3,-38,61,-28,-87,-66,-51,-48
-17,24,41,-4,-29,33,70,-2,-16,15,-21,-22
64,138,74,-101,-5,106,23,216,477,292,152,104
303,561,258,-432,22,409,-580,156,1444,1031,726,563
611,701,91,-656,260,396,-1282,-534,2069,1232,928,811
432,39,-392,-235,412,-176,-1032,-934,769,177,206,315
145,-370,-514,113,330,-442,-491,-710,-775,-528,-367,-168
97,-342,-439,123,269,-391,-244,-434,-679,-460,-361,-217
8,-218,-226,105,117,-222,-46,-244,-390,-282,-238,-154
-11,-97,-86,54,38,-91,56,-59,-253,-152,-158,-128
-13,-110,-97,62,42,-103,80,-49,-219,-150,-123,-115
-18,-103,-85,60,34,-93,91,-49,-244,-134,-132,-102
-24,-101,-77,62,27,-89,85,-12,-181,-129,-136,-100
-41,-101,-60,71,9,-80,83,-68,-177,-130,-130,-100
-33,-97,-64,66,15,-80,78,-14,-156,-122,-129,-96
-58,-96,-38,78,-10,-67,75,6,-174,-124,-124,-95
-58,-89,-31,74,-14,-59,75,-59,-188,-118,-126,-95
-32,-89,-57,61,13,-73,83,-11,-188,-118,-124,-91
-31,-82,-51,57,10,-66,86,-11,-178,-108,-127,-88
-31,-82,-51,56,10,-66,81,-27,-170,-104,-112,-84
-20,-68,-47,44,14,-57,80,-21,-163,-90,-87,-81
-31,-38,-8,35,-11,-23,75,23,-150,-77,-77,-76
-41,-19,22,29,-31,1,75,125,-102,-58,-64,-58
-17,-8,9,12,-13,0,64,138,-39,-27,-48,-37
-33,15,48,9,-40,31,47,200,22,8,-18,-16
-51,54,105,-2,-78,79,44,258,91,53,23,16
-20,84,104,-32,-62,93,38,237,146,88,53,30
5,112,107,-58,-52,109,35,305,213,120,74,45
8,132,124,-70,-59,128,35,363,262,151,101,69
2,136,133,-69,-66,134,34,329,272,163,120,84
5,128,123,-67,-59,125,44,313,248,154,129,94
2,120,119,-61,-59,119,39,283,204,141,113,78
5,108,103,-57,-49,106,27,211,165,123,94,57
-3,70,73,-33,-39,71,30,185,121,92,79,43
-7,46,53,-20,-30,49,29,112,60,54,45,27
1,38,37,-20,-18,37,2,66,4,22,23,18
3,23,20,-13,-9,21,10,76,-33,5,10,7
11,15,4,-13,4,9,39,7,-63,-12,-3,-3
-11,-22,-11,17,0,-16,29,1,-70,-26,-8,-10
-13,-56,-43,35,15,-49,30,36,-76,-24,-14,-15
2,-55,-58,27,31,-56,20,28,-81,-25,-20,-19
3,-51,-54,25,29,-52,29,26,-75,-25,-25,-24
4,-50,-53,23,28,-51,52,0,-73,-25,-31,-28
4,-45,-49,21,27,-47,44,0,-68,-35,-33,-39
6,-44,-51,19,29,-47,43,42,-65,-42,-29,-43
-21,-68,-46,45,13,-57,33,60,-62,-43,-30,-32
-26,-71,-45,49,10,-57,48,46,-59,-48,-30,-26
-17,-63,-45,40,14,-54,68,-2,-61,-50,-30,-25
-22,-67,-45,45,12,-56,60,27,-60,-46,-30,-25
-18,-62,-44,40,13,-53,59,10,-60,-44,-34,-25
-19,-59,-40,39,10,-49,54,0,-62,-46,-36,-24
-16,-54,-38,35,12,-46,51,65,-64,-44,-34,-27
-19,-52,-34,36,8,-43,47,9,-69,-46,-44,-30
-14,-47,-33,30,10,-39,41,6,-67,-44,-51,-30
-18,-45,-28,31,5,-36,34,-13,-77,-47,-50,-30
-17,-50,-33,34,8,-41,28,-25,-74,-59,-48,-30
-4,-50,-45,27,21,-47,20,-7,-83,-61,-45,-31
-11,-52,-40,32,14,-46,18,-64,-114,-59,-45,-30
-10,-47,-36,29,13,-41,32,-56,-93,-56,-46,-31
-28,-59,-31,44,2,-45,40,-37,-82,-54,-41,-29
-20,-44,-24,32,2,-34,44,-30,-87,-54,-36,-21
-21,-5,15,13,-18,5,38,-8,-80,-47,-31,-13
-22,8,31,7,-27,19,31,-11,-82,-43,-24,-4
-15,15,30,0,-23,22,24,-45,-78,-37,-22,1
-35,27,62,4,-49,45,18,-68,-85,-31,-10,21
8,35,27,-22,-10,31,11,-93,-85,-27,-13,24
6,-5,-11,-1,9,-7,-1,-84,-84,-19,-33,16
-16,-33,-17,25,1,-25,3,-65,-93,-27,-58,4
-29,-62,-34,46,3,-48,17,-60,-85,-62,-85,-28
-23,-65,-42,44,10,-53,29,-57,-98,-76,-91,-40
28,-56,-84,14,56,-70,29,-44,-87,-84,-111,-55
-22,-100,-78,61,28,-89,27,-39,-103,-87,-111,-57
-16,-91,-75,54,29,-83,27,-58,-89,-81,-107,-65
-3,-40,-37,22,17,-39,53,5,-86,-86,-115,-59
-34,3,36,15,-35,19,89,82,82,35,-39,-8
86,185,99,-136,-7,142,-32,293,704,456,251,178
363,629,265,-496,48,447,-734,273,1741,1248,843,644
567,572,5,-570,281,288,-1329,-364,2127,1208,865,745
322,-116,-438,-103,380,-277,-909,-808,445,-15,32,172
89,-443,-532,178,310,-487,-420,-601,-852,-599,-425,-213
77,-351,-427,137,252,-389,-236,-319,-548,-442,-338,-204
-37,-169,-132,104,48,-151,6,-127,-335,-258,-214,-144
-48,-85,-37,67,-5,-61,90,-24,-210,-144,-140,-100
-25,-101,-76,63,26,-88,89,-79,-212,-165,-130,-112
-24,-87,-63,56,20,-75,93,-61,-210,-149,-123,-120
-9,-89,-80,50,35,-84,82,-43,-190,-151,-128,-113
-17,-84,-67,51,25,-75,97,-55,-210,-146,-180,-110
-22,-78,-56,50,17,-67,111,-45,-187,-146,-258,-102
