I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,25,80,15,-68,52,-70,25,325,86,-211,-25
-47,29,76,8,-62,53,-70,25,324,81,-218,-26
-44,30,74,6,-59,52,-70,20,325,79,-224,-23
-45,30,75,7,-60,52,-70,20,322,74,-231,-20
-45,30,75,7,-60,52,-70,19,316,71,-235,-20
-45,30,75,7,-60,52,-70,12,311,67,-238,-20
-47,28,75,9,-61,51,-70,8,306,61,-246,-20
-51,24,75,13,-63,50,-70,2,300,56,-250,-20
-50,25,75,12,-63,50,-70,-4,295,51,-254,-24
-54,21,75,16,-64,48,-65,-9,289,45,-258,-25
-56,20,75,17,-65,47,-65,-14,283,40,-261,-25
-54,20,75,17,-65,47,-65,-17,279,35,-264,-29
-59,20,79,19,-69,49,-65,-21,272,30,-266,-31
-60,20,80,20,-70,50,-65,-24,267,26,-270,-29
-60,20,80,20,-70,50,-65,-29,262,21,-275,-25
-65,20,85,22,-75,52,-65,-29,260,16,-278,-25
-64,20,84,22,-74,52,-65,-25,260,15,-281,-23
-66,20,86,23,-76,53,-65,-25,260,15,-284,-20
-70,20,90,25,-80,55,-65,-25,260,15,-285,-20
-70,20,90,25,-80,55,-65,-25,260,15,-284,-17
-75,20,94,27,-85,57,-58,-25,260,15,-285,-11
-67,28,96,19,-82,62,-47,-21,260,15,-285,-7
-51,45,96,3,-74,70,-37,-9,260,23,-285,-3
-40,55,95,-8,-68,75,-27,-1,262,30,-285,3
-38,57,95,-10,-67,76,-24,13,278,34,-281,6
-43,52,95,-5,-70,73,-18,33,282,33,-279,15
-45,49,95,-3,-70,72,-47,17,269,24,-280,16
-50,46,95,2,-73,70,-81,-12,258,18,-279,7
-48,41,90,3,-69,65,-80,-38,236,10,-281,1
-46,39,85,3,-66,62,-77,-54,214,2,-297,-7
-50,31,80,10,-65,55,-75,-58,207,-4,-316,-14
-51,25,76,13,-63,50,-71,-51,211,-12,-320,-21
-56,17,73,20,-65,45,-70,-59,199,-20,-320,-26
-55,9,64,23,-60,37,-66,-51,207,-25,-320,-29
-65,3,68,31,-67,35,-59,-58,193,-35,-324,-30
-59,-5,54,32,-56,24,-56,-51,210,-40,-326,-30
-68,-4,63,35,-65,29,-47,-43,206,-48,-323,-30
-52,-6,46,29,-48,20,-46,-54,208,-50,-328,-30
-60,-7,53,33,-56,23,-36,14,239,-51,-325,-33
-71,0,71,35,-71,35,-26,66,253,-59,-326,-37
36,88,52,-62,-9,70,-45,207,551,58,-231,39
236,161,-75,-199,155,43,-277,-168,631,198,-107,156
490,212,-278,-350,384,-33,-664,-1031,313,251,-54,269
239,213,-26,-227,132,94,-800,-1644,-612,43,-193,265
-137,-125,12,131,-74,-56,-664,-1714,-1346,-407,-623,-57
-126,-311,-186,219,31,-248,-370,-932,-679,-449,-718,-237
-110,-137,-27,124,-41,-82,-138,-256,-32,-220,-485,-137
-69,-54,15,61,-42,-19,-79,-84,144,-139,-396,-86
-78,-23,54,50,-66,15,-50,-14,230,-98,-355,-49
-90,-13,78,52,-83,32,-50,-10,211,-95,-350,-44
-77,-17,59,47,-67,21,-50,13,246,-96,-351,-39
-81,-11,70,45,-75,30,-45,11,233,-94,-346,-29
-65,-11,54,38,-60,21,-45,22,248,-96,-346,-26
-69,-9,60,38,-64,25,-46,28,253,-94,-344,-17
-57,-7,50,32,-53,21,-51,34,256,-102,-342,-15
-49,2,51,24,-50,26,-54,47,263,-106,-339,-8
-40,7,47,16,-44,26,-58,58,265,-115,-340,-5
-28,15,44,6,-36,29,-62,67,279,-113,-335,1
-22,19,41,1,-32,30,-69,83,295,-107,-335,4
-5,34,39,-15,-22,36,-81,100,316,-103,-334,12
15,50,35,-33,-10,42,-97,106,337,-95,-322,26
35,61,27,-48,4,44,-106,131,375,-93,-311,43
70,92,21,-81,24,56,-118,151,421,-77,-293,64
102,116,14,-109,44,65,-140,157,455,-51,-267,88
132,139,7,-136,62,73,-155,157,481,-49,-259,112
146,153,7,-150,69,80,-155,151,489,-51,-258,122
132,146,14,-139,58,80,-147,149,477,-49,-253,122
118,139,21,-129,48,80,-141,144,468,-51,-253,114
105,132,27,-119,39,80,-134,141,453,-48,-246,107
89,124,35,-107,27,79,-128,136,421,-58,-262,99
79,118,39,-99,20,78,-122,119,380,-81,-284,93
59,108,49,-84,5,78,-113,96,340,-106,-305,83
24,87,63,-56,-19,75,-102,73,300,-137,-324,68
-2,69,71,-33,-37,70,-93,52,262,-159,-342,55
-24,53,77,-14,-51,65,-82,37,231,-183,-373,45
-42,39,81,1,-61,60,-73,31,203,-195,-382,39
-52,33,84,9,-68,58,-62,24,188,-202,-389,32
-59,26,85,16,-72,55,-53,16,183,-219,-396,24
-68,18,86,24,-77,52,-47,9,175,-224,-402,17
-80,10,90,35,-85,50,-43,7,170,-225,-412,11
-84,7,90,39,-87,48,-38,11,161,-227,-409,10
-77,10,88,33,-83,49,-34,13,162,-234,-409,10
-75,10,84,32,-79,47,-29,16,165,-242,-405,10
-75,10,85,32,-80,47,-25,19,166,-249,-404,10
-75,10,85,32,-80,47,-25,21,170,-255,-408,11
-75,10,85,32,-80,47,-24,26,170,-254,-410,17
-72,13,85,29,-79,49,-20,34,179,-256,-410,23
-62,18,80,22,-71,49,-20,42,190,-260,-410,29
-61,19,80,21,-71,49,-20,41,195,-260,-410,34
-64,14,79,25,-72,46,-20,40,195,-262,-410,31
-59,15,75,21,-67,45,-20,39,193,-266,-415,30
-63,12,75,25,-69,44,-20,35,190,-268,-414,30
-65,9,75,28,-70,42,-20,35,190,-271,-416,30
-65,10,75,27,-70,42,-20,33,188,-274,-420,30
-69,6,75,31,-72,40,-25,29,181,-278,-419,31
-70,5,75,32,-73,40,-25,27,176,-287,-422,35
-70,5,75,32,-73,40,-25,24,171,-291,-425,35
-70,5,75,32,-73,40,-25,21,165,-296,-428,35
-70,5,75,32,-73,40,-25,19,160,-298,-430,35
-70,5,75,32,-73,40,-25,16,155,-306,-435,35
-70,5,75,32,-73,40,-25,15,150,-320,-443,39
-70,5,75,32,-73,40,-25,14,145,-320,-445,40
-70,5,75,32,-73,40,-25,10,141,-319,-444,40
-67,5,72,31,-70,38,-25,10,136,-324,-445,40
-64,5,70,30,-67,37,-24,12,132,-335,-444,40
-69,1,70,34,-70,36,-21,15,130,-338,-445,41
-67,0,66,33,-66,33,-18,15,130,-342,-449,45
-65,0,64,32,-65,32,-16,15,130,-349,-450,45
-70,-5,66,37,-67,30,-12,15,130,-350,-450,45
-75,-5,69,40,-71,32,-10,15,131,-350,-450,45
-74,-4,70,39,-72,33,-7,20,134,-350,-450,45
-66,4,69,31,-68,36,2,19,137,-350,-447,48
-60,12,72,24,-67,42,11,23,139,-349,-444,51
-51,20,71,16,-61,45,18,33,143,-352,-445,57
-42,28,70,7,-56,49,33,44,152,-355,-441,64
-44,27,70,9,-57,48,35,60,165,-354,-439,71
-51,19,70,16,-61,45,20,54,163,-355,-440,78
-54,16,70,19,-62,42,5,47,153,-355,-439,77
-60,9,69,25,-64,39,-22,27,142,-355,-440,72
-58,4,61,27,-60,32,-44,2,133,-361,-443,70
-59,-1,58,30,-59,29,-38,1,126,-378,-458,66
-62,-10,53,36,-57,21,-30,-6,120,-388,-484,61
-64,-15,49,39,-56,16,-21,-2,118,-389,-490,59
-69,-24,45,46,-57,11,-14,-14,105,-396,-490,54
-67,-30,38,48,-52,4,-8,-5,112,-399,-489,56
-84,-39,45,61,-64,3,1,-9,102,-409,-491,52
-68,-36,32,52,-50,-2,2,5,118,-409,-488,50
-74,-31,44,52,-59,6,18,7,106,-414,-486,50
-54,-29,25,41,-39,-2,9,9,120,-415,-483,49
-61,-20,40,40,-50,10,40,72,121,-408,-480,51
-74,-18,56,46,-65,18,78,157,188,-396,-470,53
51,73,21,-62,15,47,7,273,486,-282,-353,141
308,128,-180,-218,244,-26,-264,-245,461,-178,-252,255
487,173,-313,-330,400,-70,-591,-1093,0,-154,-212,351
110,113,3,-111,53,58,-632,-1613,-998,-424,-434,273
-179,-242,-63,211,-58,-153,-462,-1506,-1415,-827,-849,-60
-127,-320,-193,224,34,-256,-194,-660,-607,-752,-816,-153
-124,-139,-14,132,-55,-76,-12,-107,-81,-536,-596,-32
-71,-77,-6,74,-33,-41,22,42,69,-476,-527,19
-78,-46,32,62,-55,-7,49,98,134,-437,-486,52
-70,-46,24,57,-46,-11,43,98,125,-440,-486,55
-64,-42,23,53,-43,-9,45,124,148,-433,-484,58
-64,-38,26,51,-45,-6,45,116,141,-431,-481,61
-52,-37,15,44,-33,-11,44,129,159,-426,-480,64
-57,-33,24,45,-40,-4,44,128,156,-425,-479,66
-43,-31,12,36,-27,-9,36,133,164,-431,-476,68
-35,-21,14,28,-24,-3,33,143,169,-429,-470,71
-24,-17,7,21,-16,-5,28,148,180,-431,-469,71
-13,-8,5,10,-9,-1,24,158,195,-429,-463,80
-5,-3,1,4,-3,-1,19,168,211,-430,-461,85
8,4,-4,-6,6,0,10,184,232,-425,-457,93
33,18,-15,-25,24,2,-7,200,250,-414,-448,101
60,31,-29,-45,44,1,-16,214,287,-405,-441,122
90,54,-36,-72,62,9,-33,227,328,-387,-420,152
117,82,-35,-99,76,23,-59,229,359,-375,-393,177
142,107,-35,-124,88,35,-62,223,368,-375,-389,204
145,113,-31,-129,88,41,-58,218,361,-374,-390,213
135,105,-29,-120,82,38,-57,214,351,-375,-385,205
130,99,-30,-114,80,34,-53,209,344,-374,-385,199
116,93,-23,-104,69,35,-51,205,328,-376,-384,192
99,85,-14,-92,56,36,-47,194,301,-393,-398,185
87,81,-6,-83,46,37,-28,180,270,-413,-423,180
63,68,5,-66,29,37,-10,164,231,-436,-438,163
27,47,20,-37,3,33,0,142,190,-461,-456,143
-8,30,38,-11,-24,34,10,116,153,-477,-473,136
-37,14,50,11,-44,32,20,93,124,-492,-484,129
-46,4,50,21,-48,26,28,86,102,-512,-498,122
-52,-2,50,27,-51,24,34,81,84,-521,-506,116
-59,-9,50,34,-54,20,37,76,67,-529,-509,110
-66,-16,50,41,-58,17,42,70,55,-540,-513,110
-71,-23,48,47,-59,12,47,66,55,-543,-515,110
-67,-23,44,45,-56,10,52,64,55,-547,-514,110
-65,-19,46,42,-55,13,63,65,55,-554,-515,110
-58,-17,41,37,-49,11,66,65,55,-559,-515,110
-54,-14,40,34,-46,13,64,65,55,-560,-515,112
-51,-11,40,31,-45,14,65,82,68,-559,-515,115
-44,-9,35,26,-40,13,65,92,77,-560,-515,118
-41,-6,35,23,-37,15,65,93,88,-559,-515,121
-40,-5,35,22,-37,15,65,96,98,-562,-514,124
-40,-5,35,22,-37,15,65,94,94,-566,-515,128
-40,-5,35,22,-37,15,65,95,95,-570,-518,133
-42,-5,37,23,-39,16,65,95,93,-574,-521,135
-48,-7,40,28,-44,16,65,93,89,-576,-524,135
-50,-11,40,30,-45,15,65,87,91,-579,-526,135
-49,-10,40,30,-45,15,65,82,86,-582,-530,135
-54,-14,40,34,-47,13,65,79,79,-587,-534,135
-55,-15,39,35,-46,12,65,74,72,-589,-538,135
-51,-15,36,33,-43,10,65,69,66,-596,-540,135
-53,-20,33,36,-43,6,64,65,59,-601,-540,135
-50,-20,31,35,-40,5,60,61,53,-599,-545,135
-48,-21,27,34,-38,3,60,59,50,-600,-544,135
-50,-25,25,37,-37,0,60,54,50,-600,-546,132
-49,-24,25,36,-37,0,60,51,47,-599,-550,129
-53,-28,25,40,-39,-1,60,47,45,-603,-549,130
-55,-30,25,42,-40,-2,63,45,45,-605,-550,130
-55,-30,25,42,-40,-2,66,45,41,-605,-549,130
-58,-34,25,45,-41,-4,64,42,40,-609,-550,130
-61,-35,25,48,-43,-5,67,39,40,-610,-546,130
-64,-35,30,49,-47,-2,69,41,40,-608,-544,130
-58,-29,30,44,-44,0,73,44,40,-604,-545,129
-51,-20,31,35,-41,6,75,47,41,-600,-540,130
-48,-13,35,30,-41,11,78,50,47,-598,-540,129
-39,-4,35,21,-37,15,87,54,55,-593,-538,132
-31,2,33,14,-32,17,103,73,60,-590,-535,146
-22,7,28,7,-25,17,124,97,74,-593,-532,149
-17,9,25,3,-21,17,103,90,81,-595,-529,158
-8,13,21,-3,-15,17,60,73,72,-594,-526,163
-3,15,18,-6,-11,16,36,54,63,-596,-524,153
-15,-1,13,7,-14,6,28,26,38,-593,-529,147
-35,-23,12,29,-23,-6,32,20,15,-599,-534,139
-53,-48,5,50,-29,-21,28,19,11,-615,-535,132
-60,-56,4,57,-31,-26,44,20,8,-614,-534,126
-55,-55,0,55,-27,-27,52,11,-1,-616,-536,124
-49,-55,-6,52,-21,-30,48,18,2,-620,-534,125
-51,-55,-4,53,-23,-29,56,16,-10,-620,-536,120
-38,-56,-18,47,-9,-37,51,23,11,-618,-530,120
-40,-49,-9,45,-15,-29,60,30,8,-614,-521,119
-15,-44,-29,29,8,-36,54,20,24,-616,-515,114
-41,-33,8,37,-24,-13,78,70,38,-613,-504,116
-53,-29,24,41,-38,-3,109,154,110,-576,-497,120
79,61,-18,-70,48,21,45,270,409,-460,-380,208
336,146,-190,-241,262,-22,-206,-138,476,-315,-231,342
545,217,-328,-381,436,-55,-545,-954,88,-256,-170,445
176,175,-1,-175,88,87,-605,-1565,-938,-531,-382,385
-180,-222,-43,201,-68,-132,-443,-1536,-1480,-966,-824,36
-132,-378,-246,255,58,-312,-189,-752,-775,-957,-861,-125
-100,-186,-86,143,-7,-136,2,-166,-205,-716,-623,11
-42,-102,-61,72,10,-81,37,20,-31,-627,-521,82
-41,-79,-39,60,-1,-59,53,77,29,-589,-472,103
-42,-79,-36,61,-3,-57,49,84,40,-580,-455,105
-33,-73,-40,53,4,-56,49,108,68,-574,-441,104
-38,-65,-27,52,-5,-46,45,95,57,-566,-432,110
-28,-63,-35,45,3,-48,44,106,72,-561,-423,109
-27,-54,-28,41,1,-41,44,105,75,-554,-411,111
-11,-51,-40,31,15,-45,35,103,82,-550,-405,114
-6,-44,-38,25,16,-41,30,114,86,-544,-394,116
6,-40,-46,17,26,-42,22,128,97,-541,-387,116
15,-33,-49,9,32,-41,17,135,102,-535,-377,121
20,-29,-49,4,35,-39,4,146,117,-532,-367,120
50,-17,-67,-16,59,-42,-10,164,147,-523,-357,122
75,-2,-76,-36,76,-39,-22,175,173,-503,-337,143
98,17,-82,-57,90,-32,-41,185,206,-470,-309,158
136,46,-90,-91,113,-22,-65,195,236,-435,-284,179
158,73,-85,-115,121,-6,-78,195,278,-408,-254,208
178,93,-85,-135,131,4,-85,189,296,-399,-228,224
193,108,-85,-150,139,11,-96,185,284,-400,-224,230
189,105,-84,-147,137,10,-91,180,277,-399,-222,223
184,98,-86,-140,135,6,-84,176,270,-400,-219,215
176,95,-81,-135,128,6,-78,170,258,-398,-216,210
157,87,-70,-122,113,8,-70,160,231,-404,-214,201
141,83,-57,-112,99,13,-66,150,195,-415,-220,189
123,74,-49,-98,86,12,-48,139,160,-437,-222,168
91,49,-43,-70,67,3,-28,113,130,-459,-231,147
67,31,-36,-49,51,-2,-21,87,95,-466,-242,135
52,23,-29,-38,41,-3,-14,71,56,-469,-238,124
35,12,-23,-23,28,-5,-8,55,32,-470,-235,112
20,3,-17,-11,19,-7,-1,49,17,-474,-232,105
14,-1,-15,-6,14,-7,5,46,7,-475,-230,100
8,-3,-12,-3,10,-7,11,43,-2,-478,-227,95
3,-6,-9,1,7,-7,16,38,-13,-480,-218,91
-4,-9,-5,7,1,-7,21,35,-22,-479,-210,86
-5,-10,-5,8,0,-7,27,38,-20,-480,-201,83
4,-5,-9,1,7,-7,33,41,-12,-480,-191,78
10,-2,-12,-4,11,-6,35,44,-6,-478,-178,75
16,2,-15,-8,15,-6,35,47,1,-475,-167,72
23,5,-18,-14,20,-6,35,58,7,-475,-158,67
30,10,-20,-20,25,-5,35,61,14,-472,-147,64
30,8,-22,-19,26,-7,35,59,21,-469,-138,60
30,4,-25,-16,27,-10,35,60,28,-470,-123,60
30,5,-25,-17,27,-10,30,60,33,-473,-102,60
30,5,-25,-17,27,-10,30,60,30,-475,-86,60
30,5,-25,-17,27,-10,29,55,24,-475,-73,60
29,5,-25,-16,27,-10,25,50,21,-474,-62,58
26,0,-25,-13,25,-12,25,46,16,-475,-53,52
21,-4,-25,-8,24,-14,25,41,12,-473,-42,47
19,-6,-25,-6,22,-16,25,37,7,-470,-33,44
14,-10,-25,-1,20,-17,25,32,-1,-470,-26,38
11,-15,-25,2,18,-20,25,30,-7,-470,-19,36
7,-15,-23,4,16,-19,25,30,-15,-470,-12,34
5,-15,-19,5,12,-17,25,26,-23,-468,-6,39
5,-15,-20,5,13,-17,24,25,-29,-481,4,50
5,-15,-20,5,13,-17,26,25,-35,-497,17,45
5,-15,-20,5,13,-17,35,20,-34,-519,28,40
5,-15,-20,5,13,-17,33,20,-36,-536,34,35
5,-10,-15,3,10,-12,28,20,-40,-525,43,28
11,-5,-15,-2,13,-10,27,19,-40,-518,66,24
13,-1,-14,-6,13,-7,20,21,-38,-508,90,19
13,4,-10,-9,11,-3,22,21,-31,-479,122,20
19,9,-10,-14,14,-1,25,30,-26,-452,162,20
20,13,-7,-16,14,2,43,46,-21,-434,181,20
26,21,-5,-23,15,8,65,54,-14,-405,202,20
30,28,-1,-29,15,13,52,61,-10,-371,240,17
26,26,0,-26,12,13,38,50,-18,-344,266,14
17,23,5,-20,6,13,17,39,-25,-310,291,11
15,19,4,-18,5,11,-7,27,-36,-291,317,8
19,16,-3,-17,10,6,-10,8,-45,-286,327,6
36,12,-24,-24,30,-6,-13,-11,-69,-282,327,3
62,0,-63,-31,63,-31,-17,-24,-96,-277,331,-7
51,-11,-62,-20,57,-36,-6,-17,-100,-238,350,-19
29,-24,-53,-3,41,-38,0,-20,-103,-218,376,-29
6,-43,-49,19,28,-46,18,-4,-94,-226,375,-43
-14,-52,-38,34,12,-45,31,-14,-109,-211,374,-50
-9,-49,-39,29,15,-44,27,7,-88,-184,395,-52
-15,-51,-35,33,10,-43,26,-4,-107,-173,406,-56
1,-50,-51,25,26,-50,13,7,-69,-151,430,-57
2,-49,-51,24,27,-50,54,65,-70,-148,415,-67
57,-9,-66,-24,62,-37,64,161,72,-74,477,-36
179,110,-69,-145,123,21,-36,223,402,110,658,79
393,205,-187,-299,290,9,-332,-359,356,337,881,259
471,332,-139,-401,305,96,-639,-1130,-112,438,991,433
91,196,105,-144,-7,151,-663,-1595,-1220,-13,604,253
-122,-265,-143,194,11,-204,-484,-1385,-1543,-448,179,-175
-68,-324,-256,196,94,-290,-198,-559,-703,-310,229,-265
-37,-138,-101,88,32,-120,-38,-123,-256,-98,434,-162
21,-90,-111,35,66,-100,-3,1,-108,-4,533,-127
21,-60,-81,20,51,-70,26,55,-79,41,569,-107
28,-59,-87,16,57,-73,32,81,-78,58,585,-112
29,-50,-79,11,55,-65,42,93,-56,82,591,-108
29,-44,-73,8,51,-58,34,85,-59,99,611,-105
35,-39,-74,2,55,-56,31,117,-40,122,622,-105
35,-31,-66,-2,51,-48,26,113,-43,154,648,-107
44,-31,-75,-7,59,-52,21,116,-30,156,650,-111
51,-30,-81,-10,66,-55,18,119,-27,173,651,-109
58,-30,-88,-13,73,-58,10,120,-14,214,684,-110
53,-30,-83,-11,68,-56,7,119,1,241,690,-110
57,-29,-86,-13,72,-57,-2,130,15,266,690,-110
84,-14,-97,-35,91,-55,-3,160,46,291,695,-99
118,18,-101,-68,109,-41,-28,165,75,340,717,-78
147,47,-100,-97,123,-26,-55,177,108,401,758,-58
174,70,-105,-122,139,-17,-66,202,158,449,787,-32
202,96,-105,-149,153,-4,-93,204,192,495,819,-7
214,110,-104,-161,158,3,-95,196,193,531,849,11
231,135,-96,-183,164,19,-89,190,184,555,856,26
237,149,-88,-193,162,30,-88,182,179,559,851,24
213,133,-80,-172,146,26,-81,176,163,551,844,10
196,124,-72,-160,134,26,-80,170,131,548,837,-6
175,109,-66,-141,120,21,-63,159,90,541,831,-27
148,87,-61,-118,105,13,-42,136,46,536,810,-54
118,62,-56,-90,87,3,-29,108,-6,538,783,-82
90,37,-53,-63,71,-8,-18,82,-52,541,776,-99
69,22,-47,-45,57,-12,-4,51,-96,538,771,-117
54,8,-46,-31,50,-19,10,31,-149,541,765,-133
49,-1,-50,-24,50,-25,22,26,-170,537,759,-141
44,-6,-50,-19,47,-28,27,21,-172,545,755,-147
38,-11,-50,-13,44,-30,30,18,-178,555,755,-161
33,-17,-50,-8,42,-33,35,12,-189,557,754,-171
27,-23,-50,-2,39,-37,37,11,-199,586,756,-174
24,-23,-46,0,35,-34,49,16,-204,594,753,-179
25,-20,-44,-2,35,-32,61,18,-211,611,761,-180
25,-20,-45,-2,35,-32,60,22,-208,636,770,-180
28,-16,-45,-5,37,-30,60,25,-205,637,766,-180
31,-15,-45,-8,39,-30,60,22,-202,642,759,-180
28,-16,-44,-6,36,-30,60,19,-200,666,765,-179
20,-20,-39,0,30,-29,57,20,-197,693,792,-175
16,-20,-36,3,26,-27,54,20,-195,695,795,-175
12,-21,-33,5,22,-26,56,20,-194,734,794,-172
3,-26,-28,12,16,-27,54,19,-196,766,800,-170
1,-24,-25,12,13,-25,56,13,-194,787,799,-170
-3,-28,-25,16,11,-26,53,7,-197,819,800,-174
-5,-30,-25,18,10,-27,50,2,-217,828,798,-181
-5,-30,-24,18,10,-27,48,-4,-227,856,813,-185
-4,-30,-26,18,11,-27,43,-9,-235,873,821,-187
-6,-30,-24,18,9,-27,58,-14,-240,886,818,-191
-3,-30,-27,17,12,-28,67,-18,-253,896,824,-193
10,-30,-40,10,25,-35,61,-21,-263,909,824,-196
8,-30,-38,11,23,-34,60,-24,-271,933,825,-199
4,-30,-33,14,18,-31,56,-29,-287,933,829,-201
-7,-39,-32,23,13,-35,55,-31,-284,943,830,-219
-16,-41,-25,29,4,-32,58,-35,-281,969,835,-226
-8,-36,-28,23,10,-32,61,-40,-279,979,835,-224
-5,-34,-29,20,13,-31,64,-37,-283,999,845,-229
-7,-30,-24,19,8,-27,67,-31,-298,1029,872,-230
-11,-30,-19,21,4,-24,69,-27,-300,1039,875,-229
-8,-21,-13,15,2,-16,71,-22,-296,1052,886,-225
-1,-9,-8,5,4,-8,68,-17,-294,1075,913,-217
6,4,-2,-5,4,1,82,-14,-290,1098,917,-211
13,15,2,-14,5,8,120,-15,-290,1106,921,-204
22,30,8,-26,7,19,123,-14,-293,1110,939,-197
35,44,9,-39,13,26,82,-15,-297,1124,950,-197
35,37,2,-36,16,19,48,-20,-291,1125,949,-203
46,27,-19,-36,32,4,48,-47,-310,1123,949,-217
37,19,-18,-28,28,0,52,-77,-355,1121,945,-222
5,-11,-16,3,11,-13,49,-87,-390,1117,944,-235
18,-37,-55,9,37,-46,50,-76,-394,1123,946,-253
41,-25,-66,-8,54,-45,50,-79,-407,1130,957,-244
32,-34,-66,2,49,-49,50,-71,-394,1138,976,-256
3,-59,-62,29,33,-60,61,-68,-403,1130,973,-282
10,-52,-62,21,37,-56,56,-70,-406,1138,975,-278
-7,-64,-57,36,25,-60,68,-50,-400,1130,976,-284
-13,-77,-64,45,26,-70,61,-62,-411,1151,991,-285
-12,-78,-66,46,27,-72,74,-6,-360,1156,997,-284
-1,-92,-91,47,45,-91,123,29,-411,1116,968,-321
120,10,-110,-65,115,-50,84,169,-116,1273,1111,-244
220,135,-85,-177,152,25,-100,-94,36,1501,1349,-58
405,248,-157,-326,281,45,-452,-868,-203,1757,1604,170
274,342,68,-308,103,205,-656,-1470,-982,1598,1516,254
-86,-5,81,45,-84,38,-587,-1704,-2036,958,884,-135
-84,-353,-268,219,92,-310,-332,-1069,-1580,800,639,-459
-49,-233,-183,141,67,-208,-45,-336,-782,1012,874,-411
-23,-124,-101,73,39,-112,65,-114,-576,1146,1018,-363
6,-95,-102,45,54,-98,83,-24,-458,1182,1060,-326
-3,-78,-75,41,36,-76,88,-19,-471,1175,1064,-315
7,-82,-89,37,48,-85,96,4,-430,1201,1087,-315
-2,-70,-68,37,33,-69,95,3,-435,1208,1104,-306
1,-71,-72,35,37,-72,98,15,-419,1210,1107,-306
1,-63,-64,31,33,-63,101,22,-412,1208,1116,-297
9,-61,-71,26,40,-66,98,26,-407,1210,1121,-297
17,-54,-71,19,44,-62,96,36,-394,1208,1125,-290
18,-51,-68,17,43,-60,89,38,-392,1214,1129,-289
26,-46,-72,10,50,-59,86,63,-378,1212,1137,-284
44,-42,-86,-1,65,-64,81,78,-370,1220,1156,-280
56,-36,-92,-10,74,-64,77,87,-335,1245,1162,-277
71,-17,-89,-27,80,-53,71,106,-300,1255,1181,-267
104,13,-91,-58,97,-39,55,126,-266,1302,1238,-249
147,57,-90,-102,118,-16,39,149,-216,1338,1270,-224
159,69,-89,-114,124,-10,27,168,-165,1371,1302,-203
164,82,-82,-123,123,0,21,164,-138,1413,1341,-182
188,112,-76,-149,131,18,14,154,-140,1432,1369,-168
189,120,-69,-154,129,25,6,145,-139,1443,1383,-169
179,116,-62,-147,120,27,-2,136,-144,1450,1395,-174
161,105,-56,-132,108,24,-3,124,-169,1445,1395,-173
