I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-38,4,39,-23,-17,-15,-71,-2,24,7,-123
-63,-18,45,41,-54,13,-1,-56,11,18,-6,-108
-46,-46,0,46,-23,-23,2,-57,-16,15,-22,-106
-17,-44,-26,31,5,-35,-2,-50,-27,22,-32,-97
-49,-58,-9,53,-19,-33,-7,-45,-10,27,-21,-91
-62,-56,6,59,-34,-24,-10,-38,-5,23,-17,-85
-117,-61,56,89,-87,-2,-16,-30,4,32,-9,-76
-159,-63,96,111,-127,16,-23,-27,23,60,-3,-73
-160,-64,96,111,-127,16,-29,-30,41,64,4,-61
-139,-75,64,107,-101,-6,-36,-33,27,39,11,-69
-82,-48,33,65,-57,-7,-43,-37,13,33,17,-67
-79,-39,40,58,-59,1,-43,-40,3,30,25,-28
-87,-50,38,68,-62,-6,-36,-45,-8,25,18,-25
-75,-65,11,70,-43,-27,-29,-56,-18,48,0,-25
-63,-81,-18,73,-22,-49,-23,-60,-36,55,-13,-26
-82,-89,-7,86,-38,-48,-16,-63,-47,65,-27,-51
-67,-59,8,63,-37,-26,-9,-64,-41,49,-31,-68
-12,-61,-49,36,19,-55,-6,-72,-63,19,-55,-107
-24,-98,-74,61,25,-86,-3,-80,-75,27,-60,-110
-18,-86,-68,52,25,-77,-16,-76,-68,40,-62,-109
-23,-90,-68,57,23,-79,-28,-71,-65,58,-89,-139
-24,-84,-60,54,18,-71,-10,-71,-59,54,-82,-132
-38,-83,-45,61,4,-64,1,-60,-57,52,-89,-138
-82,-105,-23,93,-29,-63,-17,-91,-73,52,-80,-132
-42,-116,-75,79,17,-95,-33,-93,-111,46,-92,-138
-108,-100,9,104,-58,-45,-38,-94,-68,72,-68,-124
-218,-34,184,126,-201,75,-75,-162,-69,77,11,-69
-212,-66,145,139,-178,39,-67,163,342,80,234,25
-229,-80,149,154,-188,34,-93,420,639,101,617,360
12,-60,-73,24,43,-66,-179,54,-267,9,407,431
478,-123,-601,-177,540,-362,5,-219,-977,-127,-255,18
618,-122,-740,-248,679,-431,220,-204,-777,-151,-473,-225
380,-112,-493,-134,437,-302,163,-116,-400,-112,-323,-225
86,-101,-188,8,137,-144,65,-21,-145,-27,-174,-180
1,-56,-57,28,29,-56,36,-5,-79,22,-109,-148
-43,-75,-32,59,-5,-53,46,10,-33,8,-95,-151
-118,-99,19,109,-68,-40,42,7,-23,38,-97,-149
-57,-83,-26,70,-15,-54,29,-30,-41,48,-100,-150
-34,-84,-50,60,8,-67,19,-42,-32,43,-95,-145
-54,-85,-31,70,-11,-57,6,-39,-17,43,-93,-140
-67,-90,-24,79,-22,-57,-2,-40,-14,38,-90,-137
-91,-89,2,90,-47,-43,-10,-41,-16,49,-86,-131
-53,-82,-29,68,-12,-55,-18,-36,-10,52,-85,-128
-42,-78,-37,60,-2,-57,-20,-19,-11,42,-88,-124
-44,-56,-12,50,-15,-34,-20,3,-7,30,-88,-115
-65,-75,-10,70,-27,-42,-20,17,7,56,-80,-99
-92,-86,7,89,-49,-39,-20,15,2,55,-78,-88
-34,-53,-19,44,-8,-35,-20,15,1,26,-71,-67
-61,-70,-9,66,-25,-39,-19,16,28,55,-70,-43
-64,-47,17,55,-40,-15,-28,41,60,37,-56,-9
18,82,64,-51,-23,73,4,101,126,-31,-3,56
27,134,107,-81,-40,120,31,120,168,-51,44,94
103,177,73,-140,15,125,11,130,182,-93,105,133
78,221,142,-150,-32,181,1,150,208,-111,152,180
31,210,179,-120,-74,194,-25,133,193,-91,149,181
50,212,162,-131,-56,187,-50,118,171,-87,142,173
32,186,154,-109,-61,170,-47,98,155,-81,131,164
92,198,106,-146,-7,152,-42,73,119,-89,124,158
91,194,103,-143,-7,148,-27,70,88,-89,112,150
95,192,98,-144,-2,145,2,70,77,-106,96,142
98,220,122,-159,-13,171,32,71,66,-108,79,132
135,189,54,-161,40,121,38,59,55,-99,31,92
172,160,-12,-166,92,74,19,37,48,-97,1,61
135,140,5,-138,65,72,12,29,43,-86,-1,45
159,162,3,-160,77,82,29,28,37,-107,9,37
164,188,24,-177,70,106,41,22,31,-122,4,30
151,160,8,-156,71,84,32,22,26,-105,-15,25
19,44,25,-32,-3,34,22,7,21,-10,-49,5
-44,-26,18,35,-31,-4,4,-19,20,30,-87,-42
15,37,22,-26,-4,29,-23,-19,19,-26,-80,-53
-2,41,42,-20,-23,41,-31,-11,17,-18,-75,-48
-7,24,31,-9,-19,28,-30,-9,12,-12,-73,-52
22,57,36,-40,-8,47,-27,11,23,-38,-66,-49
22,59,37,-41,-7,48,-25,32,33,-33,-66,-52
41,70,29,-56,6,49,-23,29,36,-43,-46,-39
93,132,39,-113,27,85,0,34,62,-76,-24,-16
95,169,74,-132,11,121,20,53,76,-97,-17,-1
134,198,64,-167,35,131,24,58,79,-130,-13,14
158,207,48,-183,55,127,25,54,81,-136,-9,20
178,196,18,-187,80,107,25,52,79,-137,-4,36
186,195,9,-191,88,102,25,49,80,-140,0,61
172,209,37,-191,67,123,30,46,80,-125,10,74
181,214,33,-197,74,123,31,44,78,-120,17,88
162,190,27,-176,68,108,30,41,71,-105,4,86
177,190,13,-184,82,101,27,36,64,-105,-8,76
179,189,10,-184,84,100,23,34,58,-120,-21,72
149,198,49,-174,50,123,34,29,50,-120,-21,63
139,196,57,-168,40,126,37,26,45,-121,-19,62
120,173,53,-147,33,113,29,26,50,-117,-36,65
88,166,78,-127,4,122,22,33,52,-105,-29,65
52,155,103,-104,-26,129,14,34,63,-92,-17,68
26,145,119,-85,-47,132,8,28,69,-83,-27,70
49,159,110,-105,-31,134,-2,18,57,-73,-29,70
45,138,93,-92,-25,115,-24,10,48,-61,-38,73
27,108,81,-68,-27,95,-52,2,38,-51,-37,77
53,114,61,-84,-4,87,-60,-18,35,-35,-29,78
77,128,51,-103,13,90,-47,4,32,-63,-10,86
97,153,56,-125,20,104,-37,26,30,-100,-1,96
82,139,56,-111,13,97,-25,6,21,-92,-40,92
115,127,12,-121,51,70,-11,-3,7,-90,-53,84
143,117,-26,-129,84,45,-3,-14,0,-89,-41,59
129,100,-30,-114,79,35,19,-12,-8,-81,-42,41
168,132,-35,-150,101,48,24,-7,-13,-97,-34,47
130,136,6,-133,62,71,18,-7,-6,-106,-31,44
106,98,-8,-102,56,45,10,-16,-6,-82,-52,27
123,79,-44,-101,83,18,4,-32,-39,-68,-72,12
106,75,-32,-90,69,21,-4,-40,-37,-64,-63,5
98,74,-24,-86,61,25,-10,-50,-37,-46,-65,-5
70,76,6,-73,31,41,24,-19,-19,-54,-60,24
-87,35,123,25,-105,79,-55,-134,-72,9,-48,42
-194,-16,178,105,-186,81,-71,-58,69,73,66,52
-235,-99,136,167,-185,19,-41,340,595,101,452,294
-321,-243,78,282,-199,-82,-213,190,213,187,574,553
102,-232,-334,66,218,-283,-138,-219,-787,43,23,352
498,-218,-717,-140,608,-467,128,-271,-957,-84,-487,-41
309,-305,-614,-2,462,-459,152,-219,-610,10,-483,-174
6,-278,-284,136,146,-281,63,-150,-281,76,-282,-125
-164,-224,-61,194,-51,-142,18,-89,-134,117,-175,-82
-118,-190,-72,154,-23,-131,20,-71,-97,112,-158,-72
-129,-177,-48,153,-41,-112,21,-68,-69,105,-127,-61
-172,-181,-9,177,-82,-95,18,-65,-66,103,-105,-54
-151,-182,-30,167,-60,-106,22,-70,-60,93,-106,-47
-118,-160,-42,139,-38,-101,16,-82,-53,92,-104,-41
-80,-125,-45,103,-17,-85,16,-78,-34,82,-101,-33
-106,-121,-16,114,-45,-68,30,-73,-27,72,-100,-33
-101,-137,-36,120,-33,-86,38,-89,-41,75,-99,-49
-107,-153,-46,131,-30,-99,32,-98,-42,104,-90,-40
-150,-139,10,145,-80,-64,31,-84,-26,112,-82,-27
-126,-137,-11,132,-57,-74,27,-75,-15,88,-73,-18
-103,-143,-40,124,-32,-91,25,-65,-5,77,-63,-10
-108,-141,-34,125,-37,-87,27,-56,2,87,-48,-2
-118,-150,-32,134,-42,-91,34,-50,13,82,-36,6
-127,-146,-19,137,-54,-82,35,-32,32,78,-17,13
-162,-153,9,157,-85,-71,35,-16,42,94,1,15
-142,-93,49,117,-95,-22,36,-12,67,64,28,38
-56,32,88,12,-72,60,34,28,115,16,97,101
-43,89,133,-23,-88,111,37,62,152,-14,151,143
11,138,127,-75,-58,132,29,67,162,-47,187,169
37,198,161,-118,-62,179,44,85,182,-73,229,213
39,215,175,-127,-68,195,71,81,172,-92,235,218
112,216,104,-164,3,160,71,66,124,-116,208,183
128,207,79,-168,24,143,74,49,96,-118,172,147
92,180,88,-136,2,133,78,27,72,-90,139,112
83,176,93,-129,-5,134,79,15,52,-99,113,82
91,175,84,-133,4,129,84,6,35,-104,93,64
87,140,53,-114,17,96,90,-12,19,-83,55,28
98,92,-5,-95,51,43,85,-42,9,-82,19,-19
73,57,-16,-64,44,20,80,-54,6,-60,13,-51
41,47,6,-44,17,27,75,-47,1,-30,10,-66
34,37,3,-36,15,20,68,-41,-4,-30,6,-65
43,35,-8,-39,25,13,64,-33,-3,-35,3,-64
35,21,-14,-27,24,3,55,-29,4,-23,-1,-66
11,22,11,-17,0,16,47,-19,11,-22,-10,-63
-7,16,23,-5,-15,19,38,-36,-13,-13,-30,-76
-93,-86,6,89,-49,-40,30,-67,-37,50,-38,-97
-156,-149,7,152,-81,-70,22,-65,-29,97,-33,-97
-167,-129,38,148,-102,-45,14,-56,-21,102,-27,-91
-170,-123,47,147,-109,-38,8,-49,-13,97,-24,-86
-157,-129,28,143,-93,-50,2,-40,-5,89,-19,-79
-185,-135,50,160,-118,-43,-2,-36,-1,82,-15,-76
-163,-119,44,141,-104,-37,-17,-32,0,76,-15,-82
-105,-79,26,92,-65,-26,-27,-29,0,74,-15,-86
-133,-88,45,110,-89,-21,-20,-26,-2,75,-15,-85
-137,-89,48,113,-93,-20,-15,-22,-9,70,-15,-85
-116,-74,42,95,-79,-16,-10,-20,-14,69,-15,-85
-103,-89,14,96,-58,-37,-3,-20,-19,72,-16,-85
-84,-63,21,73,-52,-21,-2,-20,-16,47,-15,-80
-134,-71,62,102,-98,-4,-15,-20,-14,68,-15,-73
-140,-99,41,120,-91,-28,-33,-20,-19,87,-25,-69
-106,-86,20,96,-63,-33,-37,-13,-20,64,-26,-62
-105,-88,17,96,-60,-35,-32,-5,-14,66,-19,-58
-112,-87,25,99,-68,-31,-29,4,-8,63,-15,-52
-120,-91,29,105,-74,-31,-26,17,-4,58,-12,-45
-117,-92,25,104,-71,-33,-21,15,5,64,-4,-59
-199,-95,104,147,-151,4,-19,15,-5,90,-13,-63
-221,-95,126,158,-173,15,-15,8,-5,94,-18,-52
-158,-56,101,107,-129,23,-14,21,29,78,-8,-46
-155,-53,102,104,-128,24,-7,50,46,72,-4,-37
-148,-63,85,105,-116,11,-26,38,43,55,-4,-32
-134,-60,74,97,-104,7,-60,28,33,60,5,-29
-92,-66,26,79,-59,-20,-58,24,17,55,26,-26
-32,-44,-12,38,-10,-28,-50,17,1,38,22,-23
-35,-45,-10,40,-12,-27,-45,14,-14,19,8,-20
-51,-46,5,48,-28,-20,-37,6,-30,-1,2,-21
-60,-51,9,55,-34,-20,-31,1,-36,22,-18,-36
-85,-75,10,80,-47,-32,-24,-11,-52,42,-40,-52
-42,-61,-19,52,-12,-40,-20,-7,-55,39,-45,-60
15,-52,-68,19,42,-60,-18,-24,-69,41,-58,-74
24,-51,-75,14,50,-62,-15,-38,-88,40,-72,-84
-5,-60,-55,33,25,-57,-11,-30,-65,40,-60,-73
-33,-77,-44,55,6,-60,-10,-33,-71,40,-58,-66
-17,-59,-42,38,12,-50,-12,-21,-54,40,-51,-71
-36,-59,-22,48,-7,-40,-18,-32,-77,41,-45,-69
-25,-62,-37,44,6,-49,-13,-21,-66,38,-47,-86
-191,-66,125,128,-158,30,-88,-154,-117,72,-19,-59
-388,-149,238,268,-313,45,-113,-56,59,163,105,8
-354,-188,166,271,-260,-11,-106,358,610,201,483,225
-261,-153,108,207,-184,-23,-244,314,269,139,641,495
241,-148,-390,-46,316,-269,-119,107,-589,-40,90,280
643,-158,-801,-242,723,-479,149,6,-784,-175,-398,-98
446,-176,-622,-135,534,-399,170,-71,-511,-105,-364,-176
170,-145,-315,-12,243,-230,89,-36,-229,-1,-221,-153
8,-94,-102,43,55,-98,32,-24,-105,37,-111,-104
33,-45,-78,6,56,-62,27,-15,-32,22,-71,-70
48,-20,-68,-14,59,-44,24,-11,-18,6,-68,-68
-22,-57,-35,40,6,-45,20,-8,-12,30,-52,-64
-34,-60,-27,47,-3,-43,19,-1,-8,40,-51,-60
-18,-39,-21,29,1,-30,15,0,-7,32,-49,-57
-23,-42,-19,33,-2,-30,14,9,1,27,-48,-53
-23,-37,-15,31,-4,-26,10,13,0,24,-45,-47
-35,-46,-11,41,-12,-28,9,22,14,26,-45,-39
-52,-55,-4,54,-23,-29,6,27,24,24,-42,-31
0,-55,-55,28,28,-54,3,31,29,26,-37,-59
-7,-55,-48,32,21,-52,14,30,21,24,-35,-57
-48,-53,-6,51,-20,-29,21,30,22,26,-30,-27
-46,-59,-13,52,-16,-35,12,30,35,31,-26,-26
-37,-43,-6,40,-15,-24,4,29,40,27,-24,-17
-81,-51,30,66,-55,-10,-4,50,59,49,-7,-11
-103,-50,53,76,-78,1,-11,62,81,66,10,-5
-99,-51,48,75,-73,-2,-26,59,103,57,37,4
-139,-67,72,103,-105,2,-48,61,115,49,70,21
-180,-48,132,113,-156,42,-61,53,127,70,100,67
-208,-65,143,136,-175,39,-93,42,128,91,135,96
-222,-79,144,150,-183,32,-108,33,102,80,137,103
-242,-72,170,157,-205,48,-101,22,82,74,127,109
-210,-77,133,143,-171,28,-98,-1,47,67,119,95
-178,-74,104,126,-141,15,-96,-36,4,56,90,65
-163,-68,95,115,-129,13,-83,-54,-23,64,55,32
-144,-76,68,109,-105,-4,-53,-58,-44,76,32,14
-117,-84,33,100,-75,-25,-42,-63,-57,75,14,-1
-92,-78,14,85,-53,-32,-36,-59,-64,75,0,-15
-85,-68,17,76,-51,-25,-29,-61,-63,75,-16,-29
-96,-96,0,96,-48,-48,-23,-66,-61,75,-38,-46
-141,-116,26,128,-83,-45,-16,-65,-57,72,-51,-52
-126,-101,24,113,-75,-38,-18,-65,-55,69,-54,-54
-80,-99,-20,89,-30,-59,-21,-65,-51,70,-59,-51
-56,-77,-21,67,-17,-49,-24,-65,-50,70,-58,-50
-91,-93,-2,92,-44,-47,-27,-64,-47,70,-49,-49
-97,-104,-7,100,-44,-56,-30,-60,-42,71,-43,-45
-72,-96,-24,85,-24,-60,-29,-55,-39,69,-35,-45
-144,-102,43,123,-93,-29,-25,-50,-30,71,-30,-48
-99,-81,18,90,-58,-31,-25,-47,-20,72,-25,-50
-47,-96,-49,72,1,-72,-21,-39,-10,78,-20,-50
-117,-110,7,113,-62,-51,-20,-51,0,79,-18,-50
-157,-119,38,138,-97,-41,-20,-60,8,62,-9,-50
-142,-117,25,130,-84,-46,-20,-50,14,66,-20,-50
-95,-60,34,77,-64,-13,-21,-47,19,73,-31,-43
-120,-57,63,88,-91,3,-18,-39,14,59,-22,-35
-141,-75,67,107,-104,-4,-16,-35,9,50,-17,-26
-93,-32,61,62,-77,15,-7,-28,31,36,-3,-9
33,50,17,-42,8,33,11,-15,41,-33,17,14
167,153,-14,-160,90,69,45,11,63,-109,50,49
242,235,-7,-238,124,114,73,46,93,-151,74,74
255,253,-2,-254,128,125,76,52,99,-184,81,81
196,221,24,-209,86,122,74,48,100,-161,79,80
203,232,30,-218,86,131,76,52,101,-143,81,80
263,269,5,-266,129,137,74,48,105,-174,79,79
299,291,-8,-295,153,142,79,55,105,-189,84,81
282,292,10,-287,136,150,86,65,107,-178,96,94
212,255,43,-234,85,149,79,66,112,-158,93,95
168,248,80,-208,44,164,76,71,116,-144,101,96
169,252,83,-211,43,167,65,70,132,-134,108,93
138,248,111,-193,14,179,74,90,160,-134,124,103
146,253,107,-200,20,179,58,82,141,-148,121,121
214,263,49,-239,83,156,19,43,94,-160,100,113
203,256,53,-230,75,155,24,36,83,-160,108,109
196,243,47,-220,74,145,31,31,72,-161,99,103
185,238,52,-212,66,145,33,26,63,-159,89,97
175,221,45,-198,65,133,37,19,52,-161,82,92
193,222,29,-208,82,126,40,16,46,-153,67,71
144,173,29,-159,58,101,38,-2,33,-121,41,58
179,126,-54,-152,116,36,35,-29,8,-113,22,50
182,135,-47,-159,114,44,35,-34,6,-119,28,45
139,136,-4,-138,71,66,51,-14,8,-118,22,37
170,143,-26,-156,98,58,53,-16,23,-113,31,31
181,138,-43,-159,111,47,43,-41,10,-112,33,26
171,123,-48,-147,110,37,47,-35,14,-103,28,23
168,134,-33,-150,100,50,36,-25,-19,-105,20,28
139,117,-22,-128,80,47,38,-12,-9,-87,18,21
-26,123,149,-49,-88,136,-48,-151,-62,-40,75,55
-106,82,188,12,-147,134,-94,-10,151,-7,180,82
-321,-166,155,243,-238,-5,-126,358,636,156,477,248
-407,-298,109,353,-258,-94,-301,189,71,235,511,435
165,-278,-442,57,304,-360,-170,-78,-798,24,-70,163
513,-284,-797,-114,655,-540,116,-157,-836,-98,-449,-164
308,-285,-592,-12,450,-438,133,-177,-539,-12,-384,-204
65,-219,-284,77,175,-251,59,-94,-228,46,-217,-155
-32,-122,-90,78,30,-106,37,-38,-82,56,-92,-94
-26,-93,-67,60,21,-79,45,-8,-20,54,-63,-70
64,13,-51,-38,58,-19,52,16,21,-28,-19,-47
175,128,-47,-151,110,41,60,31,42,-98,4,-16
183,149,-34,-166,108,57,63,32,57,-105,7,3
183,156,-27,-170,105,65,79,42,65,-126,21,11
172,166,-5,-169,88,80,89,57,78,-139,23,14
187,180,-7,-183,97,86,83,60,83,-137,37,26
233,175,-58,-203,145,58,82,64,92,-152,51,35
163,156,-7,-160,85,75,76,65,89,-130,45,27
166,157,-8,-161,86,74,75,70,96,-90,42,22
217,148,-69,-182,143,39,68,70,93,-115,35,12
161,147,-14,-154,87,67,69,76,95,-110,36,18
205,194,-11,-200,108,91,96,110,140,-119,68,47
233,195,-38,-214,136,78,85,124,154,-142,77,50
135,176,40,-155,47,108,61,122,154,-101,81,50
132,183,51,-157,40,117,48,129,162,-84,81,53
150,190,41,-170,54,115,32,129,179,-81,100,67
83,179,95,-131,-6,137,23,124,198,-71,144,116
44,155,111,-100,-33,132,0,112,189,-67,157,127
24,155,131,-90,-54,143,-45,103,188,-64,173,117
-19,154,174,-68,-97,164,-65,91,178,-60,184,154
6,159,152,-83,-73,155,-55,74,141,-60,183,159
27,158,132,-93,-53,145,-49,60,112,-52,185,141
35,164,130,-100,-48,147,-42,35,91,-61,176,134
43,132,89,-88,-23,110,-39,8,59,-73,137,101
32,90,58,-61,-13,74,-37,-2,39,-46,90,60
39,78,38,-59,0,58,-34,-7,24,-39,58,25
-11,38,50,-14,-31,44,-31,-16,13,-31,32,4
-59,2,62,28,-60,32,-30,-30,9,-7,13,-22
-64,-10,53,37,-58,21,-24,-27,7,4,2,-21
-18,-11,7,14,-12,-2,-17,-21,4,-8,-12,-29
14,-28,-42,7,28,-35,-11,-18,0,-14,-34,-55
12,-7,-20,-2,16,-13,-3,-11,1,-10,-23,-48
16,-3,-19,-6,18,-11,1,-11,2,6,-20,-49
43,11,-32,-27,37,-11,6,0,13,1,-32,-41
-40,-56,-16,48,-12,-36,-40,-37,-12,36,-54,-71
-193,-196,-3,194,-94,-100,-86,-79,-43,116,-81,-108
-159,-176,-17,168,-71,-96,-74,-68,-32,112,-72,-97
-126,-153,-28,140,-49,-90,-79,-63,-26,100,-66,-95
-163,-160,4,161,-83,-78,-98,-56,-20,91,-60,-87
-210,-163,47,186,-129,-57,-100,-49,-14,106,-52,-82
-215,-154,61,185,-138,-46,-96,-44,-16,129,-48,-78
-188,-137,52,162,-120,-42,-94,-39,-13,107,-44,-74
-171,-127,44,149,-107,-41,-91,-33,-1,99,-42,-72
-118,-114,5,116,-61,-54,-89,-30,-3,91,-39,-68
-140,-123,17,131,-78,-53,-86,-26,-9,84,-36,-67
-178,-121,57,149,-117,-31,-83,-18,-14,78,-33,-62
-133,-127,5,130,-69,-61,-81,-37,-20,71,-51,-77
-94,-112,-18,103,-38,-65,-77,-48,-25,63,-62,-84
-119,-102,17,110,-68,-43,-75,-35,-30,72,-56,-77
-146,-109,37,128,-92,-36,-75,-21,-28,76,-55,-72
-163,-122,42,142,-102,-40,-95,-36,-41,81,-51,-66
-150,-118,32,134,-91,-43,-102,-36,-48,81,-50,-61
-135,-102,33,118,-84,-34,-89,-14,-34,67,-47,-56
-111,-90,22,100,-66,-34,-80,-11,-26,72,-41,-66
-115,-77,38,96,-77,-19,-71,-5,-15,68,-37,-68
-189,-97,92,143,-140,-3,-66,1,-5,74,-32,-60
-199,-96,103,148,-151,3,-62,7,5,88,-28,-55
-180,-82,97,131,-138,7,-58,10,31,77,-23,-50
-167,-65,102,116,-134,19,-54,29,39,65,-20,-44
-140,-41,99,91,-119,29,-81,18,16,58,-18,-39
-136,-58,78,97,-107,10,-119,-23,-7,52,-13,-33
-111,-74,38,92,-74,-18,-114,-26,-27,48,-23,-29
-80,-63,17,71,-48,-23,-92,-24,-40,41,-38,-21
-99,-58,41,79,-70,-8,-73,-26,-39,37,-35,-24
-77,-50,27,64,-52,-11,-60,-23,-43,30,-29,-53
-46,-45,1,45,-23,-22,-50,-27,-52,24,-42,-59
-34,-39,-5,36,-14,-22,-42,-19,-65,17,-66,-53
-35,-37,-2,36,-16,-20,-35,-14,-67,10,-75,-49
-42,-62,-20,52,-11,-41,-32,-46,-68,5,-83,-44
-46,-78,-32,62,-7,-55,-26,-51,-64,0,-88,-41
-62,-66,-4,64,-29,-34,-23,-50,-64,25,-77,-33
-1,-57,-57,29,28,-57,-18,-48,-68,37,-92,-51
-13,-60,-47,36,17,-53,-12,-44,-59,46,-95,-62
-13,-57,-44,35,16,-50,-7,-44,-74,45,-91,-83
-90,-69,21,79,-55,-24,-18,-71,-59,58,-74,-44
-269,-56,213,162,-240,78,-75,-125,-57,105,-24,5
-242,-84,158,163,-200,37,-28,211,377,95,239,119
-265,-160,105,212,-184,-28,-81,405,574,137,615,468
-32,-145,-114,89,41,-130,-182,-42,-391,54,343,498
521,-79,-601,-221,561,-340,64,-267,-1012,-161,-307,96
622,-78,-700,-272,661,-388,261,-179,-742,-182,-479,-127
305,-120,-425,-93,366,-272,191,-96,-360,-74,-322,-114
93,-73,-166,-9,130,-120,86,-18,-122,-1,-178,-90
44,-21,-64,-11,54,-42,60,16,-46,-14,-119,-86
23,-27,-50,3,36,-38,63,29,-9,-25,-115,-79
-5,-40,-35,23,15,-37,50,18,-11,10,-111,-74
-4,-20,-16,12,7,-18,48,19,-3,31,-109,-69
22,-7,-30,-7,26,-18,39,13,3,15,-106,-63
-8,-35,-27,22,9,-31,47,9,6,31,-104,-57
-8,-12,-3,10,-2,-7,48,16,14,25,-102,-52
