I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,28,28,-14,-15,28,14,-73,-71,159,-95,-69
-10,15,25,-3,-18,20,26,-70,-69,153,-96,-71
38,16,-22,-26,30,-3,37,-69,-75,148,-95,-74
43,31,-12,-36,27,9,34,-74,-85,142,-94,-75
11,27,16,-19,-3,21,33,-75,-86,137,-89,-75
-1,22,24,-11,-13,23,30,-69,-84,132,-91,-75
-3,18,21,-8,-13,19,29,-62,-86,124,-87,-75
13,16,3,-15,5,9,37,-59,-78,137,-79,-72
20,61,41,-40,-11,50,46,-48,-45,157,-71,-64
29,98,69,-64,-20,84,56,-28,-29,155,-74,-57
25,99,74,-62,-25,86,66,0,-30,153,-75,-51
6,88,82,-47,-39,85,45,5,-24,168,-76,-44
21,100,79,-61,-29,89,7,-35,-25,156,-81,-46
34,113,79,-73,-23,96,-9,-75,-51,130,-79,-41
21,76,55,-49,-18,66,-42,-118,-92,100,-87,-41
15,67,52,-41,-19,59,-51,-115,-95,102,-67,-32
24,84,60,-54,-18,71,-13,-79,-83,151,-31,12
2,47,45,-25,-22,46,1,-80,-86,127,-43,-3
-6,23,29,-9,-18,26,5,-80,-84,93,-76,-48
41,28,-13,-35,27,8,24,-75,-86,86,-96,-64
30,17,-12,-23,20,2,44,-75,-85,77,-96,-77
-15,1,17,7,-16,9,46,-74,-82,67,-103,-81
-7,-3,5,5,-6,1,50,-69,-75,59,-97,-79
-11,-12,-2,11,-4,-7,48,-70,-70,51,-101,-84
-8,-38,-29,23,11,-34,45,-65,-66,42,-101,-86
4,-29,-32,13,18,-30,44,-65,-55,41,-97,-83
-8,-11,-4,10,-2,-7,46,-63,-59,21,-117,-82
-7,-9,-2,8,-2,-6,51,-52,-39,37,-94,-77
-28,-69,-41,49,7,-55,81,-69,-81,-45,-217,-165
-32,-114,-82,73,26,-98,74,-57,-164,-149,-272,-184
-6,-71,-65,38,30,-68,5,-176,-183,-169,-180,-22
35,10,-25,-22,29,-8,-140,-568,-393,-124,-11,217
128,111,-17,-120,73,47,-504,-1302,-1098,-291,73,402
246,222,-23,-234,134,99,-774,-1859,-1647,-527,300,717
373,328,-45,-350,209,141,-756,-1560,-1343,-279,847,1238
407,135,-272,-271,339,-68,-530,-940,-837,-179,516,1020
231,-129,-360,-51,296,-244,-196,-437,-429,-172,-22,276
46,-106,-152,30,100,-129,13,-82,-59,66,-47,-75
1,-69,-70,34,36,-69,89,33,49,147,-79,-138
-8,-57,-48,33,20,-52,101,71,77,161,-39,-117
-9,-46,-37,28,14,-41,119,86,117,159,-48,-116
-19,-52,-33,36,7,-42,121,95,126,168,-38,-111
-23,-36,-13,29,-4,-24,114,104,129,178,-32,-103
-31,-42,-11,36,-9,-26,115,104,134,172,-34,-100
-49,-43,6,46,-27,-19,109,116,145,177,-22,-92
-35,-29,6,31,-20,-11,110,119,150,174,-23,-89
-39,-37,1,38,-20,-18,104,131,157,175,-3,-81
-35,-40,-6,38,-14,-22,105,151,164,186,4,-78
-19,-32,-13,26,-2,-22,103,150,175,196,21,-71
-14,-32,-18,23,2,-25,99,148,180,202,36,-66
-9,-26,-16,18,4,-21,100,158,191,215,39,-61
-8,-22,-14,15,4,-18,104,160,213,221,51,-57
-18,-31,-13,25,-2,-21,107,168,219,226,61,-54
-28,-36,-8,32,-9,-22,102,191,235,235,55,-51
-14,-29,-15,22,0,-21,100,200,241,241,53,-46
3,-28,-30,13,17,-29,97,197,250,245,48,-46
9,-21,-30,6,20,-26,94,216,280,242,45,-53
1,-21,-22,10,11,-21,99,246,287,239,46,-59
-14,-30,-16,22,1,-23,100,255,301,240,38,-63
-18,-27,-9,23,-4,-18,102,272,316,240,30,-66
-18,-20,-2,20,-8,-11,106,291,339,240,21,-69
-13,-15,-2,14,-5,-8,104,303,363,239,9,-72
-4,-10,-5,8,1,-7,99,316,365,227,-16,-74
5,-4,-9,0,7,-6,93,328,364,216,-37,-76
19,10,-10,-15,14,0,90,330,360,196,-64,-80
32,26,-6,-28,18,10,85,320,356,163,-90,-79
36,33,-3,-34,19,14,81,314,354,128,-114,-87
19,19,-1,-19,10,9,75,304,338,99,-144,-92
23,26,3,-25,10,14,67,298,313,76,-172,-89
50,55,5,-53,22,30,61,283,286,42,-197,-90
48,54,6,-51,21,29,53,251,240,-2,-214,-85
25,36,11,-30,7,23,46,208,194,-37,-220,-85
15,39,25,-27,-5,32,39,160,155,-72,-218,-84
34,68,35,-51,-1,51,35,121,115,-97,-213,-70
40,71,31,-55,4,51,35,79,83,-103,-212,-56
39,63,24,-51,7,43,35,48,58,-104,-203,-46
43,64,21,-53,11,42,35,30,48,-96,-176,-42
45,56,11,-51,17,33,35,18,44,-85,-144,-36
39,55,16,-47,11,35,39,20,39,-75,-118,-33
11,41,30,-26,-10,35,40,20,35,-67,-98,-26
7,34,28,-21,-11,31,40,22,30,-61,-90,-28
-6,15,21,-5,-14,18,40,26,33,-54,-90,-43
-25,-6,19,15,-22,6,40,25,38,-48,-89,-46
-17,-6,11,11,-14,2,40,21,39,-40,-85,-45
-5,-9,-4,7,0,-7,40,12,34,-46,-85,-54
1,-3,-4,1,2,-3,40,6,31,-65,-87,-64
-29,-25,4,26,-16,-10,40,-2,28,-71,-90,-65
-54,-39,15,46,-35,-12,40,-10,23,-77,-93,-65
-38,-18,20,28,-29,1,40,-15,20,-80,-96,-65
-20,-9,11,14,-15,1,36,-24,15,-79,-99,-65
-36,-28,8,31,-22,-10,35,-20,7,-97,-100,-64
-33,-37,-3,35,-15,-20,35,-26,0,-107,-100,-60
-3,-22,-19,13,8,-20,35,-45,-6,-104,-100,-58
2,-18,-20,8,11,-19,35,-45,-16,-109,-100,-55
14,-6,-20,-4,17,-12,36,-44,-18,-110,-98,-52
17,-3,-20,-7,19,-12,40,-48,-26,-110,-94,-49
-11,-30,-19,20,5,-25,40,-50,-45,-115,-95,-47
-14,-36,-21,25,4,-28,40,-50,-45,-115,-95,-44
-8,-22,-14,15,3,-18,40,-49,-45,-116,-95,-41
-9,-18,-9,14,0,-13,40,-51,-45,-120,-95,-38
-2,-1,1,2,-2,0,37,-50,-45,-120,-90,-36
-4,-3,1,3,-2,-1,34,-51,-52,-117,-90,-33
-10,-27,-17,19,3,-22,31,-49,-55,-115,-89,-30
-14,-33,-19,24,3,-26,28,-54,-55,-115,-85,-30
-4,-3,1,3,-3,-1,25,-65,-56,-111,-85,-30
-6,4,9,1,-8,6,25,-65,-59,-109,-85,-30
-12,-17,-6,15,-3,-11,25,-65,-64,-111,-85,-30
-10,3,13,3,-12,8,25,-65,-65,-114,-85,-35
-28,-4,23,16,-25,9,25,-65,-65,-123,-85,-41
-12,6,18,3,-15,12,25,-63,-65,-127,-85,-40
-2,20,22,-9,-12,20,25,-60,-65,-124,-85,-40
-36,-17,19,27,-27,0,29,-60,-65,-119,-89,-40
-18,4,21,7,-19,12,30,-60,-65,-118,-90,-40
-9,6,15,1,-12,11,30,-60,-70,-111,-90,-40
-16,-6,10,11,-13,2,30,-60,-70,-113,-90,-40
-1,0,1,1,-1,0,30,-65,-71,-134,-90,-40
-10,-12,-2,11,-4,-7,29,-65,-75,-135,-88,-40
10,-3,-14,-3,12,-8,25,-66,-75,-130,-83,-40
4,-6,-10,2,7,-8,25,-70,-73,-129,-80,-40
-4,1,4,1,-4,2,25,-70,-70,-124,-77,-36
4,-17,-21,7,13,-19,25,-68,-67,-127,-71,-35
-16,-43,-27,30,6,-35,25,-65,-64,-130,-71,-35
-10,-9,1,10,-6,-4,21,-65,-60,-126,-80,-31
-2,8,10,-3,-6,9,20,-65,-60,-124,-81,-29
-7,-24,-17,16,5,-20,20,-65,-65,-125,-79,-32
2,-27,-29,13,16,-28,20,-65,-65,-125,-76,-35
1,-22,-23,11,12,-22,20,-65,-65,-125,-74,-35
-8,-34,-26,21,9,-30,20,-65,-65,-124,-76,-35
-3,-27,-25,15,11,-26,20,-65,-65,-120,-74,-35
-8,-32,-24,21,8,-28,20,-65,-63,-120,-76,-35
5,-24,-29,10,17,-26,20,-65,-60,-120,-74,-31
7,-17,-24,5,16,-21,20,-63,-57,-120,-75,-30
11,-6,-18,-2,15,-12,20,-57,-54,-120,-86,-30
27,-3,-30,-12,29,-16,24,-52,-50,-116,-85,-30
-21,-31,-10,26,-6,-20,26,-49,-50,-115,-71,-30
-34,-24,10,29,-22,-7,30,-43,-57,-115,-65,-28
-5,-21,-17,13,6,-19,29,-41,-56,-110,-74,-25
-3,-31,-28,17,13,-29,25,-44,-54,-110,-74,-23
-3,-8,-4,5,1,-6,25,-50,-55,-109,-68,-20
-7,-2,5,5,-6,1,23,-47,-55,-104,-66,-17
-6,-32,-25,19,10,-28,19,-45,-55,-101,-61,-15
-1,-41,-39,21,19,-40,20,-45,-53,-98,-59,-12
-3,-14,-11,9,4,-12,23,-45,-47,-93,-52,-4
-11,7,18,2,-14,13,27,-45,-46,-90,-46,3
-2,22,24,-10,-13,23,41,-26,-25,-84,-38,9
4,57,53,-30,-25,54,58,2,2,-70,-19,17
-7,69,76,-31,-42,72,64,23,13,-60,-13,18
-6,56,62,-26,-34,58,49,2,22,-55,-7,16
-6,61,67,-28,-37,64,17,-23,9,-46,-1,10
31,82,50,-56,-10,66,-21,-49,-21,-61,-7,10
72,78,5,-75,33,41,-48,-81,-60,-98,-22,2
62,63,1,-63,30,32,-41,-70,-82,-98,-33,25
74,80,6,-77,34,43,-26,-51,-78,-72,9,70
28,50,22,-39,3,36,-13,-58,-82,-78,4,41
-47,-24,23,35,-35,0,2,-84,-85,-104,-53,7
-25,-37,-12,31,-6,-24,15,-82,-85,-117,-66,-3
4,-33,-38,15,21,-35,24,-72,-83,-116,-67,-15
1,-37,-37,18,20,-37,31,-71,-78,-121,-74,-22
-9,-33,-24,21,8,-28,38,-61,-75,-124,-75,-28
-22,-43,-21,33,0,-32,36,-61,-72,-124,-79,-31
-36,-46,-10,41,-12,-28,35,-52,-67,-124,-83,-42
-27,-35,-8,31,-9,-22,32,-51,-65,-115,-73,-39
-32,-28,4,30,-18,-12,30,-45,-71,-121,-91,-52
-22,-24,-2,23,-10,-12,32,-39,-71,-106,-65,-35
-20,-75,-54,48,17,-64,65,-43,-89,-177,-169,-109
-36,-129,-93,83,29,-111,70,-33,-151,-308,-264,-170
10,-115,-125,53,68,-120,11,-151,-177,-286,-174,-35
51,-41,-91,-4,71,-66,-130,-513,-374,-252,-26,164
119,46,-73,-82,96,-14,-491,-1284,-1113,-509,20,324
228,141,-87,-184,157,27,-798,-1918,-1708,-730,184,573
340,282,-58,-311,199,111,-808,-1645,-1419,-473,741,1065
375,121,-254,-248,314,-66,-583,-979,-862,-293,551,942
243,-137,-379,-53,311,-258,-252,-462,-467,-275,-6,276
69,-98,-167,15,118,-132,-40,-112,-113,-85,-48,-34
-34,-68,-34,51,1,-51,59,46,61,37,-54,-91
-60,-67,-7,64,-26,-37,83,92,92,65,-7,-62
-28,-49,-21,39,-4,-35,84,109,117,78,9,-67
1,-54,-54,27,28,-54,93,122,122,80,13,-85
-20,-30,-9,25,-6,-19,93,135,127,80,25,-77
-34,-28,5,31,-19,-11,96,148,135,79,23,-73
-34,-54,-19,44,-7,-36,94,159,139,82,42,-61
-52,-54,-2,53,-25,-27,96,180,141,75,44,-57
-28,-46,-18,37,-5,-31,94,181,138,89,53,-49
-1,-46,-44,24,22,-45,97,178,146,108,62,-45
-27,-44,-18,36,-4,-31,101,182,162,107,70,-40
-37,-42,-5,39,-15,-23,99,176,167,119,77,-36
0,-39,-39,20,19,-39,101,193,176,128,90,-32
12,-41,-52,15,32,-46,104,214,199,139,96,-27
0,-44,-44,23,22,-44,105,223,221,151,100,-25
11,-45,-56,17,34,-50,105,228,244,153,105,-25
6,-45,-51,20,29,-48,105,244,256,162,101,-22
3,-45,-48,21,26,-47,106,259,266,165,94,-20
-21,-44,-23,33,2,-34,103,272,278,166,88,-21
-46,-46,1,46,-23,-22,99,292,285,165,81,-25
-3,-37,-34,20,16,-35,100,304,294,165,74,-33
13,-32,-46,10,30,-39,100,315,302,162,69,-38
10,-13,-23,2,17,-18,100,336,315,159,58,-40
34,20,-14,-27,24,2,100,354,326,160,46,-40
52,21,-31,-36,42,-5,94,364,331,152,29,-40
54,16,-38,-35,46,-11,87,381,328,143,1,-48
20,15,-5,-17,12,5,81,381,323,129,-23,-55
7,29,23,-18,-8,26,74,375,322,108,-45,-58
16,44,28,-31,-6,36,67,376,315,75,-69,-65
39,36,-3,-38,21,17,68,371,300,42,-87,-69
62,44,-18,-53,40,13,69,359,270,24,-108,-68
18,26,8,-22,5,17,60,325,231,-3,-135,-64
19,13,-6,-16,12,4,55,277,203,-43,-158,-62
52,43,-9,-48,31,16,47,235,162,-75,-177,-59
26,50,24,-39,1,37,41,189,108,-103,-175,-56
7,61,54,-34,-24,58,35,144,73,-130,-165,-54
9,71,62,-40,-27,66,24,106,33,-131,-158,-51
18,72,54,-45,-18,63,20,63,5,-120,-151,-44
16,70,54,-43,-19,61,20,38,5,-114,-139,-41
-2,46,48,-22,-25,46,20,41,5,-105,-115,-36
-4,41,45,-19,-25,43,19,44,5,-98,-92,-31
15,57,42,-36,-13,49,21,47,5,-91,-79,-32
12,51,39,-32,-14,45,23,52,5,-84,-74,-35
1,41,40,-21,-20,40,27,40,10,-78,-69,-35
8,48,40,-28,-16,43,32,43,18,-73,-63,-33
-1,38,39,-19,-21,38,30,55,21,-70,-57,-50
-22,11,34,5,-28,22,42,47,18,-67,-57,-62
-20,9,29,5,-24,19,45,41,15,-62,-61,-59
-17,8,25,4,-21,16,39,34,12,-60,-60,-64
-20,0,20,10,-20,10,37,27,10,-65,-60,-65
-19,-3,16,11,-17,6,32,23,6,-73,-71,-64
-22,-11,11,17,-16,0,30,15,-5,-75,-76,-61
-18,-13,5,15,-11,-4,24,9,-17,-76,-74,-56
-17,-17,0,17,-8,-8,18,2,-27,-80,-75,-54
5,0,-5,-2,5,-2,14,-4,-42,-89,-75,-49
18,5,-12,-11,15,-3,8,-10,-49,-101,-75,-46
4,-10,-14,3,9,-11,2,-15,-53,-99,-73,-42
-4,-14,-9,9,3,-11,2,-18,-68,-94,-69,-40
-23,-27,-3,25,-10,-15,13,-22,-72,-92,-67,-40
-26,-25,0,26,-13,-12,20,-25,-75,-87,-64,-40
-15,-10,5,12,-10,-3,20,-30,-75,-85,-61,-40
-12,-1,11,6,-11,5,20,-27,-77,-85,-59,-40
-2,-9,-7,6,2,-8,20,-25,-81,-85,-56,-35
4,-13,-17,5,11,-14,20,-25,-79,-85,-55,-35
-10,-17,-7,13,-1,-11,18,-22,-84,-85,-55,-35
-15,-21,-6,19,-5,-13,14,-19,-85,-85,-55,-35
-14,-13,1,14,-7,-6,16,-21,-85,-82,-55,-35
-17,-13,4,14,-10,-4,11,-32,-89,-80,-53,-32
-16,-6,10,11,-13,2,10,-36,-91,-77,-48,-30
-19,-6,14,12,-16,4,9,-34,-88,-74,-45,-30
-18,-9,9,14,-14,0,6,-36,-85,-71,-42,-26
-17,-11,6,14,-12,-2,4,-34,-82,-70,-37,-25
0,-7,-6,3,3,-6,-1,-36,-80,-75,-34,-25
4,-6,-9,1,7,-7,3,-40,-76,-75,-31,-20
-4,-4,0,4,-2,-1,5,-40,-74,-76,-30,-20
-13,-7,5,10,-8,-1,8,-41,-79,-80,-30,-19
-42,-30,12,36,-27,-9,10,-45,-80,-80,-30,-15
-46,-20,26,33,-36,3,5,-45,-80,-78,-30,-16
-27,1,28,13,-27,14,5,-42,-80,-74,-30,-12
-17,1,18,8,-18,9,5,-40,-79,-72,-30,-10
-16,-3,13,9,-14,4,5,-40,-81,-69,-30,-10
-13,-9,4,11,-8,-2,6,-36,-85,-66,-30,-10
-11,-14,-3,13,-4,-8,2,-35,-85,-64,-30,-10
-18,-20,-2,19,-8,-11,0,-35,-81,-60,-30,-10
-26,-26,0,26,-13,-12,-3,-35,-80,-60,-34,-15
-12,-12,0,12,-6,-6,-6,-35,-80,-60,-35,-15
4,4,0,-4,2,2,-9,-35,-75,-60,-35,-15
-11,-9,1,10,-6,-4,-10,-35,-75,-60,-35,-15
-22,-17,5,19,-14,-6,-3,-35,-75,-58,-35,-15
-21,-16,5,18,-12,-5,-7,-37,-75,-53,-33,-13
-17,-12,5,14,-11,-3,-11,-41,-75,-50,-30,-10
-16,-10,5,12,-10,-2,-9,-40,-75,-70,-30,-10
-11,-6,5,8,-8,0,-11,-40,-75,-74,-30,-6
-7,-5,2,6,-4,-1,-9,-40,-75,-62,-30,-4
-16,-16,-1,16,-7,-8,-11,-41,-75,-59,-30,-6
-15,-15,0,15,-8,-7,-7,-44,-75,-50,-30,-11
-4,-4,0,4,-1,-2,-5,-45,-75,-46,-30,-21
4,4,0,-4,2,2,-5,-48,-75,-50,-30,-23
-17,-17,0,17,-8,-8,-1,-51,-75,-48,-30,-18
-27,-27,0,27,-13,-13,1,-47,-87,-59,-30,-15
-16,-16,0,16,-8,-7,0,-45,-88,-66,-30,-12
-13,-14,-1,13,-6,-7,-6,-45,-80,-60,-30,-7
-11,-7,4,8,-8,-1,-5,-41,-77,-58,-30,-4
-9,-4,4,6,-6,0,-3,-40,-69,-54,-30,0
-6,2,8,2,-7,4,-7,-40,-67,-49,-30,5
-6,5,10,1,-9,7,-3,-34,-69,-40,-30,10
-14,-5,9,10,-12,2,-7,-28,-61,-35,-23,13
-35,-2,33,18,-34,16,0,-19,-49,-25,-11,19
-15,35,50,-10,-33,42,16,7,-38,-12,1,18
9,57,48,-33,-20,52,34,34,-24,2,12,14
21,68,47,-45,-13,57,26,32,-16,24,27,33
29,68,38,-49,-5,53,-23,3,-15,29,31,46
30,64,34,-47,-2,49,-51,-22,-31,5,29,44
40,69,28,-55,6,48,-83,-62,-69,-39,27,45
43,48,6,-45,18,27,-105,-82,-76,-39,23,43
59,66,7,-63,26,37,-81,-41,-55,-12,35,54
29,52,23,-41,3,38,-47,-39,-52,-6,30,51
-1,16,17,-8,-9,16,-27,-55,-75,-33,8,26
5,20,14,-13,-5,17,-25,-48,-88,-71,-18,-1
-10,1,11,5,-11,6,-18,-52,-84,-77,-34,-20
-33,-27,6,30,-19,-11,-13,-60,-85,-84,-34,-28
-47,-43,5,45,-26,-19,-7,-54,-85,-87,-37,-32
-32,-38,-5,35,-13,-21,-3,-48,-84,-82,-31,-27
-28,-42,-14,36,-7,-28,5,-41,-82,-84,-41,-34
-22,-37,-15,30,-4,-26,10,-33,-76,-76,-27,-26
-28,-43,-15,36,-6,-28,18,-31,-75,-85,-45,-34
-23,-40,-16,32,-3,-28,24,-18,-69,-64,-22,-17
-16,-54,-38,35,12,-46,30,-25,-75,-106,-75,-54
-41,-101,-60,71,10,-81,32,1,-151,-227,-193,-152
-18,-116,-98,68,40,-107,-9,-78,-195,-257,-136,-64
48,-69,-117,10,83,-93,-80,-332,-237,-183,-12,120
115,23,-93,-69,104,-34,-372,-968,-802,-320,84,288
174,75,-99,-124,136,-12,-743,-1806,-1603,-672,107,449
325,227,-98,-276,211,65,-844,-1829,-1589,-573,574,895
413,169,-244,-291,329,-38,-696,-1179,-1038,-357,641,997
310,-123,-433,-93,372,-278,-378,-593,-611,-345,32,367
131,-148,-280,9,205,-214,-104,-172,-227,-143,-54,-4
7,-98,-105,46,56,-101,17,53,15,40,-3,-67
0,-97,-97,49,49,-97,59,115,77,83,20,-55
-32,-85,-53,59,11,-69,70,136,107,96,64,-36
-20,-85,-64,53,22,-74,80,164,127,113,76,-53
8,-76,-84,34,46,-80,84,174,139,122,110,-39
-11,-72,-62,42,26,-66,83,188,152,125,97,-49
-9,-66,-57,38,24,-61,78,202,156,133,111,-43
-7,-61,-53,34,23,-57,75,206,154,135,101,-45
1,-55,-56,27,29,-55,72,210,157,140,108,-39
7,-47,-54,20,31,-50,67,216,152,143,127,-32
8,-41,-50,17,29,-45,65,221,164,156,137,-31
12,-34,-46,11,29,-40,60,229,182,168,141,-23
28,-27,-55,0,41,-41,60,235,179,167,139,-23
16,-43,-60,14,38,-51,58,248,187,179,150,-13
-5,-48,-43,26,20,-45,55,261,208,185,157,-24
-16,-40,-24,28,4,-32,54,265,223,192,154,-43
-34,-45,-11,40,-11,-28,59,282,238,214,156,-22
-10,-56,-45,33,17,-50,63,292,257,218,160,-15
4,-54,-58,25,31,-56,60,300,268,215,153,-9
-8,-37,-30,23,11,-33,60,316,275,215,144,-22
-13,-42,-29,28,8,-35,56,324,284,215,135,-31
-29,-45,-16,37,-6,-30,55,340,291,215,126,-22
-19,-35,-15,27,-2,-25,54,361,299,216,113,-52
-24,-27,-3,26,-10,-15,51,378,312,216,96,-62
-30,-31,-1,30,-14,-16,48,400,330,205,85,-58
-25,-37,-11,31,-6,-24,45,422,341,193,72,-62
-11,-14,-3,13,-3,-8,43,425,338,183,47,-58
20,-6,-26,-7,23,-16,38,422,332,161,7,-62
-19,1,19,9,-19,10,51,417,327,138,-23,-70
15,28,12,-22,1,20,55,413,318,117,-47,-71
46,18,-29,-32,37,-5,40,407,296,89,-77,-66
-2,6,8,-2,-5,7,30,380,265,51,-90,-65
9,40,31,-25,-12,36,19,341,226,3,-126,-59
15,68,53,-42,-19,60,7,299,179,-35,-162,-62
20,68,48,-44,-14,58,-4,247,130,-58,-161,-74
22,74,52,-48,-15,63,-16,194,81,-69,-153,-66
23,77,55,-51,-16,66,-27,147,40,-83,-142,-54
25,81,56,-54,-16,69,-26,111,11,-92,-133,-49
37,86,48,-62,-6,67,-24,88,-4,-94,-118,-43
45,75,30,-60,7,52,-26,72,-14,-92,-98,-40
11,63,52,-37,-21,57,-25,63,-19,-79,-78,-35
2,58,56,-30,-27,56,-26,64,-11,-69,-62,-30
8,56,48,-32,-21,51,-21,65,-3,-55,-53,-33
-6,42,48,-19,-27,45,-15,64,5,-46,-42,-35
-15,27,42,-6,-29,34,-10,65,13,-40,-35,-37
-17,24,41,-4,-29,32,-4,61,19,-32,-35,-40
-21,18,40,2,-31,29,1,60,26,-34,-35,-41
-23,15,37,4,-31,26,5,60,29,-35,-35,-45
-25,10,35,7,-30,22,4,55,24,-35,-35,-59
-28,5,33,11,-31,19,0,55,18,-35,-35,-67
-32,13,45,9,-39,29,-2,54,15,-35,-42,-64
-29,16,45,7,-38,30,-5,45,10,-43,-53,-66
-17,7,24,5,-21,15,-8,37,6,-48,-55,-64
-15,6,21,4,-18,13,-11,28,0,-53,-55,-66
-16,-1,15,8,-15,6,-13,20,-10,-65,-55,-71
-13,-4,9,8,-11,2,-16,12,-18,-65,-54,-66
-1,3,4,-1,-2,3,-19,6,-27,-65,-50,-61
-13,-14,-1,13,-6,-7,-22,-2,-36,-65,-45,-57
-46,-21,25,33,-35,2,-25,-9,-43,-65,-40,-53
-46,-4,41,25,-43,18,-25,-16,-42,-64,-36,-48
-20,-5,15,12,-17,5,-27,-20,-39,-59,-31,-45
-7,-20,-13,14,3,-16,-31,-20,-40,-61,-30,-45
-37,-22,15,29,-26,-3,-30,-20,-40,-57,-30,-43
-46,-14,32,30,-39,9,-26,-20,-40,-55,-31,-39
-20,-11,10,15,-15,-1,-25,-20,-41,-55,-36,-40
-15,-7,8,10,-11,0,-25,-24,-45,-59,-33,-40
-19,1,20,9,-19,10,-25,-25,-48,-60,-27,-40
-37,-10,28,23,-32,9,-25,-25,-52,-60,-24,-40
-44,-22,22,33,-33,0,-26,-25,-55,-65,-18,-40
-40,-19,21,30,-31,1,-30,-25,-55,-65,-15,-40
-36,-19,17,28,-26,-1,-30,-26,-55,-66,-34,-40
-30,-14,15,21,-22,1,-30,-30,-55,-70,-42,-40
-28,-16,12,21,-19,-2,-30,-29,-55,-72,-39,-40
-10,-11,-2,10,-4,-6,-30,-33,-55,-75,-39,-40
-5,7,12,-1,-9,9,-30,-35,-56,-78,-34,-40
-11,11,22,0,-16,16,-30,-35,-60,-81,-36,-40
