I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,4,61,26,-58,32,81,46,54,59,41,1
-24,-49,-25,37,0,-37,80,13,24,9,-15,-53
-72,-72,0,72,-36,-36,80,13,26,-5,-47,-79
-103,-58,45,80,-73,-7,80,40,14,15,-43,-72
-134,-110,25,122,-79,-42,79,40,1,-19,-46,-77
-149,-127,22,138,-85,-53,84,39,-16,-31,-44,-73
-132,-123,10,127,-70,-56,77,37,-15,-35,-46,-87
-146,-130,16,138,-81,-56,86,33,-4,-47,-45,-83
-163,-127,36,145,-100,-45,93,37,-2,-44,-50,-78
-198,-135,64,166,-131,-35,99,28,7,-46,-56,-85
-116,-114,2,115,-59,-55,95,33,-12,-41,-52,-105
-93,-103,-11,98,-41,-57,70,24,-14,-37,-41,-118
-256,-112,145,184,-200,17,178,75,91,9,-19,-109
-254,-50,204,152,-229,77,208,96,190,108,67,-49
336,108,-228,-222,282,-60,-220,-31,-95,359,386,392
982,63,-919,-522,951,-428,-607,-169,-636,218,314,582
624,-214,-838,-204,731,-526,-348,-342,-855,-492,-286,-18
79,-284,-363,103,221,-323,-71,-375,-747,-703,-464,-366
-73,-222,-149,148,38,-186,-22,-190,-463,-419,-298,-262
-176,-189,-13,183,-81,-101,115,-2,-161,-185,-152,-167
-154,-141,13,147,-83,-64,132,72,-31,-55,-58,-102
-169,-123,47,145,-108,-38,113,57,-1,-35,-47,-91
-162,-113,50,137,-106,-31,119,56,26,-11,-19,-87
-159,-106,52,132,-105,-27,95,50,47,-3,-4,-87
-168,-100,68,133,-118,-15,110,42,63,21,-4,-81
-116,-90,26,103,-70,-32,119,42,57,18,-6,-76
-138,-107,31,122,-85,-38,112,49,62,14,-1,-72
-180,-113,66,146,-123,-23,106,73,111,66,31,-59
-105,-95,10,100,-57,-42,101,65,102,59,37,-48
-83,-86,-4,84,-39,-45,100,51,83,50,33,-35
-140,-83,57,111,-98,-13,99,89,119,78,52,-24
-110,-78,32,94,-71,-23,83,115,132,85,58,-11
-97,-68,29,82,-63,-19,68,108,129,97,69,3
-74,-52,22,62,-48,-14,55,111,130,121,74,17
-2,-39,-37,20,18,-38,30,110,137,150,96,41
14,-24,-38,5,27,-31,10,109,157,174,120,57
20,3,-17,-11,18,-7,5,123,184,204,140,78
25,27,2,-26,11,15,-3,130,206,246,182,119
75,45,-30,-60,52,8,-21,120,204,252,190,138
99,57,-42,-78,70,7,-51,115,207,262,195,147
92,78,-14,-85,53,32,-60,107,223,281,220,168
139,88,-52,-113,95,18,-42,102,208,269,233,164
119,69,-50,-94,85,9,-66,88,181,235,206,146
86,55,-31,-70,59,12,-60,58,155,197,165,129
45,22,-23,-33,34,-1,-19,47,124,151,131,96
0,-13,-13,7,6,-13,12,41,98,110,95,47
-49,-48,0,49,-24,-24,39,34,77,71,55,11
-79,-89,-10,84,-35,-49,42,28,60,23,14,-20
-86,-96,-9,91,-38,-52,61,32,43,13,4,-38
-162,-111,51,136,-107,-29,65,33,35,17,10,-34
-129,-122,7,125,-68,-57,55,22,30,10,14,-36
-75,-113,-38,94,-18,-75,56,19,27,10,13,-35
-98,-111,-13,104,-42,-62,47,9,19,5,5,-35
-102,-104,-2,103,-50,-53,47,7,28,6,17,-33
-90,-102,-13,96,-38,-57,55,15,50,18,33,-25
-53,-97,-45,75,-4,-71,52,9,46,21,35,-22
-70,-97,-26,84,-22,-61,46,3,39,19,36,-15
-72,-89,-17,81,-28,-53,43,-5,36,21,41,-11
-97,-92,4,94,-51,-43,36,14,26,19,39,-5
-114,-97,17,106,-65,-40,39,32,30,20,34,-14
-61,-90,-29,76,-16,-59,56,24,35,15,23,-32
-49,-72,-23,61,-13,-47,56,15,38,18,25,-16
-74,-40,34,57,-54,-3,61,16,75,49,60,13
-72,-18,54,44,-62,18,50,51,94,63,84,32
-3,4,7,-1,-5,5,-22,29,67,49,74,23
-4,-44,-41,24,19,-42,-24,-12,19,7,48,3
-63,-97,-34,81,-14,-66,18,-9,-22,-36,30,-15
-83,-108,-26,96,-28,-67,21,-10,-15,-42,20,-24
-88,-114,-25,101,-31,-69,47,-11,-12,-44,4,-36
-110,-115,-4,113,-53,-59,51,-28,-23,-49,-6,-60
-116,-141,-25,129,-45,-83,49,-31,-27,-55,-18,-59
-148,-148,0,148,-73,-74,65,-28,-22,-52,-33,-61
-144,-142,2,143,-72,-70,80,-36,-30,-54,-27,-60
-122,-135,-14,129,-54,-74,83,-42,-16,-76,-34,-71
-176,-139,38,157,-107,-50,86,-37,-1,-64,-25,-69
-98,-139,-41,119,-29,-90,84,-26,-44,-82,-37,-72
-125,-109,16,117,-71,-46,88,-23,0,-65,-23,-80
-294,-95,199,195,-247,52,186,15,141,9,24,-75
-68,-1,66,35,-67,32,35,-11,130,180,197,114
734,112,-622,-423,678,-254,-498,-107,-313,342,416,536
1062,-95,-1157,-483,1110,-625,-607,-326,-833,-209,-29,282
428,-326,-753,-51,591,-539,-244,-541,-878,-778,-491,-290
-70,-317,-247,194,88,-281,-95,-406,-626,-593,-351,-268
-145,-250,-104,198,-20,-177,0,-167,-321,-331,-204,-165
-111,-162,-51,137,-30,-106,110,-34,-99,-151,-84,-103
-159,-133,26,146,-92,-53,99,-1,8,-65,-21,-48
-141,-125,16,133,-78,-54,93,-22,40,-55,-21,-56
-119,-124,-5,122,-56,-64,87,-17,36,-35,14,-50
-189,-126,63,157,-125,-31,77,-15,76,-39,42,-48
-149,-125,23,137,-86,-51,75,-8,88,-21,54,-34
-124,-113,11,118,-67,-51,60,1,82,-20,47,-31
-127,-87,39,107,-83,-24,56,2,91,-9,51,-22
-173,-117,56,145,-114,-30,71,-9,89,-4,50,-16
-198,-126,73,162,-135,-26,67,1,90,1,50,-11
-140,-96,45,118,-92,-25,47,12,92,26,57,-2
-89,-73,16,81,-53,-28,26,11,86,24,59,2
-109,-60,49,84,-79,-5,40,53,115,63,86,29
-35,-47,-12,41,-12,-29,43,80,155,90,123,64
6,-37,-44,16,25,-40,11,69,147,81,119,58
-34,-28,6,31,-19,-10,9,75,156,118,122,64
-9,-7,2,7,-5,-2,-3,91,174,157,155,104
28,15,-13,-21,20,1,-33,105,176,179,175,123
105,42,-63,-73,83,-10,-60,105,186,190,185,134
114,69,-45,-92,79,12,-74,105,202,212,208,161
133,84,-49,-108,91,17,-77,100,214,213,210,176
112,82,-30,-97,71,26,-80,100,220,216,215,180
81,78,-3,-79,42,37,-75,97,214,229,239,177
150,72,-78,-111,114,-3,-67,60,174,188,209,148
112,50,-62,-81,86,-5,-46,28,160,158,167,121
24,9,-15,-16,19,-3,-23,16,147,121,147,103
-19,-26,-8,23,-5,-17,-12,5,86,56,114,66
-69,-55,13,62,-41,-21,1,-5,50,14,82,32
-86,-86,-1,86,-42,-43,31,-15,40,-10,54,4
-88,-106,-18,97,-35,-61,54,-26,34,-21,43,-8
-100,-115,-15,107,-42,-65,56,-32,28,-33,42,-17
-60,-97,-37,79,-11,-67,58,-31,21,-37,37,-29
-87,-73,14,80,-50,-29,64,-27,46,-34,34,-8
-101,-77,24,89,-62,-26,69,-26,57,-36,29,17
-57,-96,-39,77,-9,-67,63,-21,50,-31,29,9
-93,-85,8,89,-50,-38,55,-21,48,-25,50,1
-135,-77,58,106,-96,-9,51,-23,43,-15,61,19
-125,-82,43,103,-84,-20,40,-32,41,-9,52,26
-131,-78,53,104,-92,-12,49,-34,32,0,50,18
-122,-85,37,103,-80,-24,62,-36,47,4,42,15
-57,-96,-39,77,-9,-68,59,-49,67,-17,37,10
-76,-77,-1,76,-37,-39,67,-23,53,-22,46,5
-68,-23,45,45,-56,11,62,-12,74,10,79,16
-59,-1,58,30,-58,28,70,-12,110,53,105,50
-28,18,45,4,-37,31,31,1,95,64,99,60
8,-1,-10,-3,9,-6,-30,-25,60,40,94,45
-31,-50,-19,41,-6,-34,4,-50,17,-7,58,33
-10,-61,-51,36,21,-56,23,-67,0,-27,46,17
-50,-85,-35,67,-7,-60,36,-71,0,-26,51,5
-62,-104,-42,84,-10,-73,56,-69,-12,-52,34,-21
-106,-126,-19,116,-43,-72,59,-71,-3,-53,41,-36
-136,-126,9,131,-72,-58,79,-68,-5,-61,29,-48
-80,-106,-25,93,-27,-65,80,-73,-15,-73,24,-56
-126,-105,21,115,-73,-41,81,-73,-12,-65,19,-43
-131,-115,15,123,-73,-50,78,-78,-8,-60,7,-48
-168,-131,36,149,-102,-47,85,-70,0,-54,28,-41
-149,-132,17,140,-83,-57,67,-83,-9,-68,29,-50
-160,-105,56,133,-108,-24,120,-37,59,-27,36,-64
-264,-36,228,150,-246,96,211,27,199,94,120,4
292,91,-201,-191,246,-55,-191,-68,-3,293,372,354
1099,53,-1046,-576,1072,-496,-659,-274,-615,64,236,469
831,-206,-1037,-312,935,-621,-430,-537,-919,-605,-315,-62
99,-320,-419,111,259,-369,-132,-576,-714,-713,-413,-339
-79,-228,-149,154,35,-188,-50,-354,-420,-423,-239,-218
-73,-145,-72,110,0,-109,77,-134,-174,-226,-103,-125
-93,-102,-9,97,-42,-55,98,-52,-30,-89,-1,-58
-120,-78,42,99,-81,-18,92,-73,21,-47,38,-36
-130,-93,38,111,-84,-27,97,-55,53,-26,59,-27
-142,-89,53,116,-97,-18,101,-28,68,-21,59,-24
