I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,1,50,24,-50,25,50,20,23,25,35,-11
-41,9,50,16,-45,29,48,21,19,31,34,-3
8,61,52,-35,-22,56,45,19,29,28,43,7
9,83,74,-47,-33,78,41,24,56,38,64,19
20,109,89,-65,-35,99,41,27,82,58,76,34
32,109,77,-70,-23,93,22,13,80,48,72,42
37,103,65,-70,-14,84,-18,3,52,34,66,39
47,102,55,-75,-4,78,-46,-7,22,26,64,35
46,94,48,-70,-2,71,-36,-11,5,9,56,27
48,95,47,-72,0,71,-28,-21,-12,-4,54,24
10,51,41,-30,-16,45,-3,-26,-19,-16,27,14
-31,9,40,11,-36,24,30,-35,-30,-38,4,-12
-73,-40,33,56,-53,-4,24,-40,-42,-44,3,-36
-96,-55,40,75,-68,-7,44,-38,-61,-63,-13,-49
-55,-16,39,36,-47,11,49,-45,-50,-51,-7,-40
-69,-29,39,49,-54,5,47,-33,-60,-72,-30,-51
-81,-39,43,60,-62,2,37,-50,-61,-59,-16,-39
-74,-40,34,57,-54,-3,42,-26,-56,-66,-41,-52
-78,-6,72,42,-75,33,32,-72,-86,-88,-33,-48
-51,-4,47,27,-49,21,-80,-211,-188,-65,23,-6
174,167,-7,-170,90,80,-496,-539,-371,193,446,363
652,348,-304,-499,477,22,-874,-554,136,1047,1140,1049
928,9,-920,-468,924,-455,-744,-184,-293,299,340,669
742,-438,-1180,-152,961,-809,-575,-536,-1760,-1417,-913,-295
130,-493,-623,182,376,-558,-182,-755,-1433,-1214,-842,-494
-249,-240,9,245,-129,-115,165,-431,-588,-551,-439,-355
-146,-76,70,111,-108,-3,112,-159,-210,-212,-155,-159
-106,-38,67,72,-86,14,128,12,22,-34,-53,-81
-107,-27,80,67,-93,27,111,-12,-20,-78,-62,-91
-111,-38,73,74,-92,18,103,18,41,-27,-41,-63
-134,-33,102,83,-118,34,105,21,27,-45,-56,-70
-111,-21,90,66,-101,34,100,24,51,-25,-41,-54
-114,-16,98,65,-105,40,112,39,58,-22,-47,-53
-157,-62,94,109,-125,16,105,29,57,-20,-43,-44
-83,11,94,35,-88,52,133,73,116,13,-29,-38
-63,38,101,12,-82,70,141,90,127,41,-18,-35
-129,-9,119,69,-124,55,139,93,153,59,-1,-29
-105,16,121,44,-113,68,144,114,193,75,9,-29
-107,15,122,46,-115,68,145,146,240,113,30,-22
-99,28,127,35,-114,77,145,179,302,155,56,-21
-93,32,125,30,-109,78,139,211,360,197,71,-13
-71,67,138,1,-104,102,133,254,434,251,105,9
-44,109,153,-33,-99,131,125,288,503,309,141,34
-40,109,149,-35,-94,129,120,296,560,357,178,70
10,150,140,-80,-66,145,106,298,594,418,238,117
49,183,134,-116,-42,158,64,276,563,430,271,158
55,180,125,-118,-35,152,43,229,501,388,266,175
52,172,120,-112,-34,145,39,177,388,312,227,151
43,146,103,-95,-30,124,33,125,263,214,171,115
26,108,82,-68,-28,95,28,81,166,136,116,79
8,74,66,-41,-29,69,21,42,87,71,70,41
3,53,50,-28,-24,51,22,21,42,23,41,21
-4,38,42,-17,-23,40,25,19,21,1,26,13
-11,25,36,-7,-24,31,25,16,14,-6,20,5
-4,25,29,-11,-17,27,24,13,8,-12,15,-5
2,25,23,-14,-11,24,31,10,1,-19,9,-12
4,19,15,-12,-5,16,36,11,-6,-26,3,-20
3,22,19,-13,-8,20,34,18,-9,-29,1,-24
-19,17,35,1,-27,25,35,24,-4,-25,6,-21
-7,31,38,-12,-23,34,35,22,-1,-23,12,-18
13,56,43,-35,-15,49,35,17,2,-20,15,-16
-1,48,49,-23,-25,48,31,14,7,-17,20,-12
-5,45,50,-20,-28,47,29,11,10,-14,24,-10
-14,36,50,-11,-32,43,30,6,13,-12,22,-8
-15,35,50,-10,-33,42,30,6,21,-3,19,-1
-23,28,51,-2,-37,39,30,12,27,1,21,6
-4,45,49,-21,-27,47,31,16,34,9,18,12
19,92,73,-55,-27,82,38,20,40,15,23,19
6,102,96,-54,-45,98,36,25,48,23,54,26
24,115,91,-70,-34,102,24,30,71,55,67,32
42,127,84,-85,-21,106,14,19,76,59,60,39
73,150,77,-112,-2,114,-28,-2,48,39,55,39
80,151,71,-116,4,111,-65,-17,13,30,50,31
70,133,63,-102,3,98,-54,-29,-13,13,43,23
73,132,59,-103,7,96,-44,-40,-33,-8,40,14
35,89,54,-63,-9,71,-20,-39,-40,-23,23,10
-8,48,56,-21,-32,52,7,-40,-46,-38,4,-11
-65,-11,54,37,-60,22,12,-41,-53,-48,5,-36
-59,-4,55,31,-57,25,22,-37,-69,-74,-9,-45
-18,38,56,-11,-37,47,20,-46,-63,-57,0,-34
-50,1,52,24,-51,27,36,-32,-65,-71,-21,-46
-51,10,61,20,-56,36,27,-50,-68,-61,-8,-34
-48,-3,45,25,-47,21,38,-30,-59,-64,-29,-45
-66,16,82,25,-75,49,19,-74,-90,-94,-38,-58
-78,6,84,36,-82,45,-84,-200,-175,-74,7,-26
132,151,19,-142,57,85,-455,-519,-390,105,348,285
630,377,-253,-503,442,61,-875,-604,59,962,1090,998
922,66,-856,-494,889,-395,-791,-198,-186,443,467,748
788,-403,-1191,-193,990,-796,-635,-501,-1691,-1325,-859,-246
210,-480,-689,135,450,-584,-249,-804,-1551,-1297,-885,-519
-241,-246,-4,244,-118,-125,122,-486,-646,-600,-461,-378
-193,-91,101,142,-147,5,66,-206,-251,-261,-168,-178
-145,-59,86,102,-116,13,107,-22,9,-72,-55,-93
-134,-31,103,82,-119,36,105,-21,-29,-90,-63,-100
-120,-37,83,78,-101,23,101,5,23,-33,-37,-78
-119,-23,96,71,-107,36,111,19,28,-40,-48,-85
-111,-24,87,67,-99,31,98,21,37,-20,-33,-72
-110,-11,100,60,-105,44,111,38,61,-16,-35,-69
-105,-1,103,53,-104,51,100,37,64,-7,-28,-68
-89,28,117,30,-104,72,111,58,103,11,-20,-75
-63,50,113,6,-88,81,115,74,126,19,-10,-68
-111,9,120,50,-116,65,115,86,150,43,1,-60
-129,12,141,58,-135,76,115,103,181,64,11,-55
-132,8,141,62,-136,74,114,135,232,99,34,-47
-132,13,145,59,-139,79,114,161,280,132,45,-39
-54,94,147,-20,-101,120,135,211,364,196,85,-6
-49,105,154,-28,-101,129,139,251,431,246,126,18
-80,84,164,-2,-122,124,129,273,482,281,145,32
-40,125,165,-43,-103,144,127,307,559,349,185,65
7,166,159,-87,-76,162,103,319,597,403,241,115
39,191,152,-115,-57,172,69,294,585,411,267,158
47,195,148,-121,-51,171,30,249,525,381,252,169
46,185,139,-116,-47,162,18,192,404,313,233,154
63,176,113,-120,-26,145,21,128,274,215,185,113
52,144,93,-98,-21,118,21,73,163,128,124,70
35,112,77,-74,-21,94,25,39,83,69,81,44
15,77,62,-46,-24,69,25,24,40,24,48,22
-5,51,56,-23,-31,54,23,14,11,-9,34,3
-7,42,49,-18,-28,45,18,3,-3,-24,26,-13
-52,-10,43,31,-47,16,15,-13,-16,-47,17,-31
5,40,35,-22,-16,38,12,-24,-27,-59,8,-41
51,81,30,-66,10,55,7,-18,-25,-49,4,-35
-14,10,25,2,-19,17,5,-15,-18,-40,6,-30
-12,15,26,-2,-19,20,11,-12,-14,-32,4,-26
-14,33,47,-10,-31,39,17,-7,-8,-29,5,-21
-13,38,51,-13,-32,44,22,-5,-2,-27,4,-18
7,57,49,-32,-21,53,28,0,-2,-24,6,-15
-2,53,55,-26,-29,54,30,0,-6,-21,12,-12
-18,36,55,-10,-37,45,30,0,-5,-19,17,-9
14,69,55,-42,-21,62,30,0,-5,-15,23,-5
47,102,55,-75,-4,78,30,0,-5,-8,28,-5
46,100,54,-74,-4,77,30,2,-5,-1,35,1
32,99,67,-65,-18,83,31,6,6,4,37,7
12,105,93,-59,-41,99,29,9,32,19,54,14
38,145,107,-92,-35,126,17,13,48,36,74,32
49,147,98,-98,-24,122,2,16,38,33,76,42
90,173,83,-132,3,127,-34,-4,25,24,81,50
103,176,73,-139,15,124,-76,-36,15,22,72,51
62,128,65,-95,-2,96,-73,-49,-20,2,52,35
66,126,59,-96,3,92,-62,-52,-45,-24,43,30
58,109,51,-84,4,80,-40,-64,-53,-47,36,3
56,99,44,-78,6,71,0,-80,-76,-75,21,-28
23,66,44,-45,-11,55,10,-68,-65,-63,0,-27
-37,31,68,3,-53,49,16,-55,-74,-79,-22,-46
-41,30,72,6,-57,51,14,-53,-68,-68,-10,-41
-57,10,67,23,-62,38,25,-36,-70,-81,-32,-49
-65,16,80,24,-73,48,21,-56,-72,-70,-19,-35
-77,-11,66,43,-71,27,22,-32,-56,-67,-37,-43
-94,-4,90,49,-92,43,7,-91,-110,-114,-49,-68
-49,9,58,20,-54,33,-86,-205,-188,-97,-11,-34
157,160,2,-158,77,81,-459,-521,-396,79,324,271
628,372,-256,-499,441,58,-896,-613,30,919,1054,967
935,77,-858,-506,896,-390,-820,-208,-219,399,430,713
803,-377,-1179,-212,991,-778,-639,-515,-1713,-1356,-883,-269
197,-493,-690,148,444,-591,-278,-827,-1586,-1330,-905,-536
-264,-272,-8,269,-128,-140,86,-525,-675,-628,-479,-390
-163,-59,104,110,-133,22,50,-211,-261,-275,-193,-175
-121,-37,84,79,-102,23,90,-15,-17,-89,-84,-91
-124,-18,106,71,-115,44,93,-35,-44,-104,-82,-99
-101,-16,85,58,-93,34,78,-8,15,-55,-56,-82
-111,-6,105,58,-108,50,89,6,14,-66,-67,-96
-106,2,107,52,-106,54,70,10,35,-43,-50,-86
-104,6,110,49,-108,58,81,29,53,-38,-51,-92
-97,16,113,41,-105,64,77,25,44,-28,-43,-88
-89,20,109,35,-99,64,87,44,77,-8,-35,-82
-86,29,114,28,-100,71,100,63,108,-2,-25,-77
-120,30,150,45,-135,90,113,78,139,26,-15,-68
-119,30,149,44,-134,89,109,91,162,47,0,-64
-112,31,143,40,-127,87,110,125,213,84,24,-52
-93,47,141,23,-117,94,111,159,264,121,40,-39
-93,56,149,18,-122,102,108,190,324,160,65,-24
-96,77,173,9,-135,125,115,229,393,215,90,-3
-47,123,170,-38,-108,146,118,273,464,269,127,22
-31,137,168,-53,-100,153,109,298,531,328,172,60
-40,142,183,-51,-112,163,93,306,569,382,220,103
10,192,182,-101,-86,186,56,289,564,386,265,150
62,231,169,-147,-54,200,20,245,503,356,260,181
67,214,147,-141,-41,180,-1,187,379,296,219,150
71,182,111,-126,-21,146,-6,132,253,199,170,103
45,140,95,-93,-25,117,-8,83,156,109,116,66
17,97,80,-57,-32,88,-11,38,72,46,72,33
14,75,62,-45,-24,68,-14,18,7,5,39,16
17,69,51,-43,-17,60,-15,14,-35,-17,22,7
6,53,47,-30,-21,50,-11,9,-41,-34,13,2
2,46,44,-25,-21,45,-8,3,-39,-45,5,-8
-6,35,41,-14,-24,38,-5,-3,-40,-44,-4,-13
-10,25,35,-8,-23,30,-2,-3,-41,-46,-14,-22
-13,24,37,-6,-25,30,1,1,-39,-44,-18,-26
-49,-10,39,29,-44,15,-3,0,-50,-49,-28,-36
2,42,41,-22,-20,42,-3,0,-50,-60,-27,-55
21,76,55,-49,-17,65,7,0,-21,-52,-3,-50
-19,37,56,-9,-37,46,13,-1,-19,-46,7,-42
-16,37,54,-11,-35,45,11,-5,-20,-39,8,-36
-16,40,56,-13,-37,48,10,-10,-22,-32,13,-28
9,62,53,-36,-23,58,9,-13,-26,-28,16,-24
10,66,57,-38,-24,61,5,-20,-25,-21,20,-15
-2,51,53,-25,-27,51,5,-17,-19,-16,20,-8
8,64,56,-36,-25,60,9,-4,-2,-10,18,2
7,89,83,-48,-38,86,21,7,10,2,39,9
44,128,84,-86,-21,106,32,22,37,21,59,15
51,128,77,-90,-13,102,9,-3,45,27,62,22
32,105,73,-69,-21,89,-62,-41,31,15,64,25
87,153,66,-120,10,109,-95,-45,18,3,73,50
87,148,61,-118,13,104,-81,-48,-19,-6,63,56
56,113,57,-85,-1,85,-84,-50,-55,-24,35,31
36,90,54,-63,-9,72,-65,-52,-63,-35,23,14
-10,46,56,-18,-33,50,-27,-59,-75,-56,-1,-18
-21,34,55,-7,-38,44,-19,-57,-83,-68,-9,-41
-38,15,54,11,-46,34,-10,-46,-92,-92,-24,-55
-45,12,58,16,-52,35,-11,-53,-91,-81,-18,-46
-58,-8,50,32,-54,21,2,-33,-85,-86,-32,-54
-65,-3,62,34,-63,29,1,-50,-99,-90,-31,-48
-64,-19,45,41,-55,13,10,-42,-77,-73,-31,-49
-93,-17,76,55,-85,30,13,-71,-125,-125,-58,-71
-68,15,82,26,-75,48,-60,-177,-172,-91,-18,-44
80,103,23,-92,29,63,-370,-450,-403,-17,199,165
514,330,-185,-422,349,72,-855,-667,-124,751,943,839
890,135,-755,-512,822,-310,-862,-282,-58,655,657,831
836,-349,-1185,-243,1010,-767,-691,-424,-1520,-1140,-739,-134
356,-485,-841,65,599,-663,-405,-840,-1775,-1469,-986,-530
-187,-293,-107,240,-40,-200,73,-586,-817,-731,-551,-415
-199,-80,119,139,-159,20,95,-283,-361,-350,-248,-225
-109,-26,83,68,-96,28,54,-63,-51,-96,-93,-98
-136,-24,112,80,-124,44,93,-25,-55,-112,-96,-118
-116,-25,91,70,-103,33,75,-15,-29,-75,-68,-99
-125,-19,105,72,-115,43,87,8,0,-71,-74,-100
-118,-20,98,69,-108,39,72,2,-1,-63,-61,-92
-123,-18,105,70,-114,43,76,27,32,-45,-56,-87
-118,-11,107,64,-112,48,68,20,23,-46,-51,-84
-115,-7,108,61,-111,50,75,37,55,-24,-41,-76
-112,2,114,55,-113,58,79,46,66,-25,-34,-75
-113,2,115,55,-114,58,79,65,100,3,-21,-67
-81,41,122,20,-102,82,92,96,144,37,-13,-66
-68,56,124,6,-96,90,95,115,183,69,9,-55
-87,49,135,19,-111,92,96,146,233,106,24,-44
-108,42,150,33,-129,96,94,185,289,143,46,-29
-112,40,152,35,-132,96,98,215,356,189,73,-4
-52,112,164,-30,-109,138,102,268,432,249,108,23
-39,141,181,-51,-110,161,93,285,496,306,155,52
-21,151,172,-65,-97,161,78,275,548,360,198,84
21,187,166,-104,-73,176,51,278,544,388,243,135
50,208,158,-129,-54,183,13,254,489,374,255,162
68,206,138,-137,-35,171,-20,199,392,302,224,147
69,187,118,-128,-25,152,-26,130,258,200,166,109
90,187,97,-139,-3,142,-24,88,155,122,119,65
44,123,79,-84,-18,101,-26,52,79,58,77,33
5,67,62,-36,-29,65,-25,10,13,3,31,7
10,61,51,-36,-20,56,-25,0,-23,-35,7,-10
-4,43,48,-20,-26,45,-22,-2,-39,-49,-10,-18
-1,43,44,-21,-23,43,-19,-5,-45,-54,-19,-24
-5,35,41,-15,-23,38,-16,-8,-45,-55,-28,-32
-3,33,36,-15,-20,34,-13,-11,-45,-55,-34,-40
-9,27,36,-10,-22,31,-11,-6,-40,-55,-28,-43
-17,24,41,-4,-29,32,-8,-4,-40,-55,-24,-39
-18,26,44,-5,-32,35,-5,-1,-39,-53,-20,-36
-27,22,48,2,-38,35,-4,2,-32,-46,-15,-33
-1,52,53,-26,-27,52,-1,5,-28,-42,-11,-28
17,72,55,-45,-19,63,1,4,-22,-35,-6,-25
4,59,55,-32,-26,57,-4,-2,-18,-31,-5,-21
0,55,55,-28,-28,55,-8,-5,-9,-23,-5,-14
-7,49,55,-21,-31,52,-13,-10,-19,-25,0,-8
-20,34,54,-8,-38,44,-14,-15,-32,-34,-1,-1
-15,43,58,-14,-37,50,-7,-12,-30,-26,1,6
-5,72,77,-34,-41,74,-2,-6,-10,-14,12,11
23,120,97,-71,-38,108,13,-2,20,16,36,18
65,162,97,-114,-16,129,16,3,18,26,45,24
66,154,88,-110,-11,120,-44,5,13,27,34,23
30,110,80,-70,-25,94,-106,-31,-10,16,30,17
48,121,73,-85,-12,97,-125,-65,-46,-15,22,29
85,150,65,-118,10,107,-122,-64,-66,-48,16,34
38,105,67,-72,-15,85,-84,-67,-75,-68,9,11
-14,69,83,-27,-49,76,-47,-59,-75,-72,-14,-22
-34,46,79,-6,-56,62,-45,-63,-83,-75,-29,-43
-50,18,68,15,-59,43,-31,-56,-89,-93,-55,-59
-52,15,67,19,-60,40,-28,-59,-94,-90,-46,-53
-57,-6,50,31,-53,22,-18,-52,-83,-85,-51,-54
-65,-8,57,36,-61,25,-9,-53,-100,-100,-53,-59
-67,-26,41,47,-54,7,-5,-50,-78,-74,-41,-45
-80,-14,66,47,-73,26,21,-53,-111,-122,-74,-82
-82,-4,78,43,-80,36,-40,-150,-143,-100,-29,-68
2,34,33,-18,-16,33,-292,-381,-366,-94,78,57
424,316,-108,-370,266,104,-777,-673,-244,545,779,690
864,240,-624,-552,744,-192,-898,-376,99,876,871,973
917,-246,-1163,-335,1040,-704,-722,-332,-1184,-786,-494,61
512,-487,-999,-13,756,-743,-501,-806,-1901,-1585,-1047,-522
-147,-383,-236,265,44,-309,-10,-682,-986,-870,-646,-458
-241,-122,119,182,-180,-2,112,-343,-439,-427,-319,-286
-130,-49,81,89,-105,15,39,-70,-124,-122,-108,-115
-126,-13,112,70,-119,49,88,12,-59,-79,-81,-126
-50,43,93,3,-71,68,82,2,-43,-63,-56,-113
-104,0,103,52,-103,51,96,29,5,-45,-56,-109
-106,-7,99,56,-102,46,86,12,-13,-55,-52,-106
-129,-27,102,78,-115,38,92,30,28,-30,-44,-96
-151,-43,108,97,-129,32,90,27,36,-40,-44,-97
-133,-31,102,81,-117,35,93,57,69,-21,-35,-86
-132,-23,109,77,-120,42,97,64,81,-17,-31,-87
-113,-13,101,63,-107,44,94,69,109,-2,-21,-78
