I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-49,30,64,-55,-10,150,-80,-176,-78,-110,-60
-79,-46,34,62,-56,-6,151,-79,-171,-73,-108,-60
-80,-45,35,62,-57,-5,155,-75,-168,-70,-105,-56
-80,-45,35,62,-57,-5,155,-73,-165,-66,-102,-55
-80,-45,35,62,-57,-5,155,-70,-162,-65,-100,-55
-81,-46,35,63,-57,-5,155,-67,-160,-65,-96,-55
-77,-42,35,59,-56,-3,155,-64,-156,-60,-94,-55
-75,-40,35,57,-55,-2,155,-69,-154,-60,-99,-55
-75,-40,35,57,-55,-2,155,-70,-159,-61,-100,-55
-75,-40,35,57,-55,-2,155,-70,-160,-65,-100,-55
-75,-40,35,57,-55,-2,155,-75,-162,-64,-100,-55
-76,-41,35,58,-55,-2,155,-75,-165,-68,-99,-55
-79,-44,35,61,-57,-5,154,-75,-165,-70,-101,-55
-83,-49,35,66,-59,-6,158,-89,-177,-70,-106,-58
-88,-53,35,70,-61,-8,180,-102,-186,-73,-109,-62
-90,-55,35,72,-62,-10,217,-99,-188,-76,-114,-67
-94,-58,35,75,-65,-11,249,-105,-195,-79,-115,-70
-94,-61,34,77,-64,-13,268,-113,-204,-80,-118,-70
-94,-64,30,79,-62,-17,279,-116,-207,-93,-120,-70
-95,-65,30,80,-62,-17,290,-119,-212,-102,-121,-70
-94,-66,28,80,-60,-19,275,-122,-215,-99,-125,-70
-95,-70,24,82,-60,-22,238,-129,-215,-104,-125,-66
-95,-70,25,82,-60,-22,217,-131,-220,-105,-125,-64
-98,-70,28,84,-63,-21,200,-129,-220,-105,-125,-65
-101,-70,31,85,-66,-20,189,-126,-223,-110,-125,-65
-100,-70,30,85,-65,-20,182,-124,-225,-110,-125,-65
-100,-70,30,85,-65,-20,172,-127,-225,-111,-125,-65
-100,-70,30,85,-65,-20,164,-130,-229,-115,-125,-65
-100,-70,30,85,-65,-20,159,-130,-230,-115,-125,-66
-100,-70,30,85,-65,-20,161,-132,-228,-112,-125,-64
-100,-70,30,85,-65,-20,157,-135,-225,-110,-125,-69
-100,-70,30,85,-65,-20,155,-135,-225,-110,-125,-76
-100,-70,30,85,-65,-20,155,-131,-225,-107,-125,-75
-100,-70,30,85,-65,-20,151,-130,-225,-104,-125,-75
-94,-68,26,80,-60,-20,149,-130,-225,-106,-125,-75
-89,-64,25,76,-56,-20,150,-130,-222,-103,-125,-75
-91,-65,25,77,-57,-20,150,-130,-219,-109,-121,-73
-89,-65,25,77,-57,-20,150,-129,-216,-115,-119,-68
-90,-65,25,77,-57,-20,151,-123,-213,-110,-120,-65
-89,-65,24,77,-56,-20,154,-116,-211,-106,-120,-62
-77,-58,19,67,-48,-19,158,-110,-209,-102,-121,-57
-65,-51,14,58,-39,-18,159,-102,-202,-97,-119,-55
-53,-43,10,48,-31,-17,170,-97,-192,-92,-111,-49
-47,-42,5,45,-26,-19,182,-87,-190,-87,-104,-43
-46,-45,1,45,-23,-22,184,-69,-189,-60,-94,-35
-41,-45,-4,44,-18,-24,175,-45,-190,-32,-88,-30
-39,-45,-6,42,-16,-25,157,-49,-190,-41,-80,-22
-34,-45,-11,40,-11,-28,145,-97,-190,-66,-81,-19
-39,-52,-12,46,-13,-32,145,-129,-206,-92,-94,-32
-47,-62,-15,55,-15,-39,140,-125,-207,-95,-95,-35
-71,-78,-7,75,-32,-42,139,-142,-221,-109,-123,-58
-88,-90,-2,89,-43,-46,135,-148,-216,-118,-131,-75
-91,-91,0,91,-45,-46,135,-160,-224,-131,-132,-75
-103,-88,14,95,-58,-37,143,-158,-217,-120,-128,-78
-104,-99,5,102,-54,-47,136,-157,-219,-128,-126,-81
-121,-89,32,105,-76,-29,145,-162,-225,-126,-126,-81
-115,-107,8,111,-61,-49,148,-142,-210,-121,-140,-95
-169,-89,80,129,-124,-4,252,-157,-246,-170,-181,-135
-131,-13,118,72,-125,52,347,119,25,77,-19,-36
358,186,-172,-272,265,7,329,698,630,672,491,387
1240,549,-690,-894,965,-70,267,1796,1690,1646,1362,1153
1468,587,-881,-1027,1175,-147,25,1977,1737,1575,1361,1277
605,335,-271,-470,438,32,-81,546,399,382,380,491
24,71,47,-47,-12,58,5,-82,-99,3,-15,49
-22,-99,-77,61,28,-88,97,-83,-162,-72,-92,-22
-53,-100,-47,77,-3,-73,184,-123,-228,-124,-142,-69
-45,-92,-47,69,1,-69,175,-61,-168,-76,-109,-53
-73,-77,-4,75,-34,-41,173,-110,-208,-111,-130,-65
-82,-74,8,78,-44,-32,168,-78,-170,-78,-108,-53
-82,-73,9,78,-45,-32,160,-97,-188,-98,-116,-56
-82,-67,15,74,-48,-26,158,-88,-170,-80,-106,-54
-80,-67,13,73,-46,-27,156,-89,-165,-79,-104,-50
-79,-63,16,71,-47,-24,164,-88,-159,-72,-99,-47
-68,-60,8,65,-38,-26,165,-71,-147,-62,-93,-43
-62,-53,9,57,-35,-21,184,-69,-144,-60,-91,-40
-53,-50,4,51,-28,-22,191,-51,-124,-50,-84,-35
-44,-42,2,43,-23,-20,189,-32,-115,-45,-80,-32
-38,-38,0,38,-19,-19,191,-2,-97,-35,-66,-18
-27,-31,-4,29,-11,-17,196,23,-75,-16,-54,-9
-7,-17,-10,12,2,-14,208,59,-45,14,-31,8
12,-3,-15,-4,14,-8,217,104,-11,30,-7,23
31,11,-20,-20,25,-4,227,154,31,63,11,40
59,32,-27,-45,43,3,228,204,82,102,41,73
88,59,-29,-73,58,15,221,245,109,126,67,88
95,71,-24,-82,59,23,214,274,135,145,82,106
111,90,-21,-100,65,34,207,273,159,158,102,116
118,100,-18,-109,68,41,201,263,148,174,105,108
103,90,-13,-96,58,38,188,246,133,175,97,102
90,80,-10,-85,49,34,172,201,111,146,88,98
70,63,-7,-66,38,28,156,141,66,105,60,87
47,43,-4,-45,25,19,142,70,18,57,21,52
16,15,-1,-15,8,7,128,9,-32,12,-21,19
-13,-11,2,12,-7,-5,119,-37,-80,-30,-50,-6
-24,-19,4,21,-14,-7,113,-74,-105,-52,-67,-18
-32,-26,7,29,-19,-9,106,-97,-122,-58,-81,-26
-42,-33,10,37,-26,-11,99,-109,-144,-82,-94,-42
-52,-39,13,45,-32,-13,92,-111,-149,-90,-99,-46
-60,-45,15,52,-37,-15,92,-106,-145,-84,-94,-45
-64,-45,19,54,-41,-13,95,-104,-143,-86,-95,-43
-65,-45,20,55,-42,-12,95,-101,-139,-84,-92,-39
-62,-45,17,53,-39,-14,95,-99,-137,-85,-89,-40
-58,-45,14,51,-36,-15,95,-96,-134,-85,-90,-44
-57,-46,11,51,-34,-17,94,-93,-132,-82,-87,-45
-50,-42,8,46,-29,-17,90,-91,-127,-77,-84,-45
-45,-40,6,42,-25,-16,90,-87,-124,-74,-81,-45
-44,-40,3,42,-23,-18,90,-85,-121,-71,-78,-45
-40,-40,0,40,-20,-20,90,-83,-116,-66,-76,-44
-40,-40,0,40,-20,-20,90,-79,-116,-66,-74,-39
-37,-39,-2,39,-18,-21,88,-77,-121,-71,-76,-41
-35,-41,-6,38,-15,-23,82,-73,-125,-69,-73,-38
-34,-39,-5,37,-15,-21,77,-90,-129,-75,-79,-46
-40,-42,-2,41,-19,-22,73,-106,-137,-84,-95,-65
-56,-54,1,55,-28,-26,69,-107,-148,-87,-94,-65
-56,-52,4,54,-30,-24,64,-121,-153,-92,-97,-66
-52,-45,7,48,-29,-19,61,-130,-156,-94,-100,-71
-54,-43,10,49,-32,-16,58,-134,-161,-98,-100,-70
-46,-37,9,41,-27,-14,56,-137,-164,-99,-99,-70
-39,-34,5,36,-21,-14,52,-139,-169,-105,-101,-70
-54,-52,3,53,-28,-25,50,-143,-175,-127,-122,-70
-62,-62,0,62,-31,-31,48,-146,-175,-131,-125,-70
-56,-59,-3,58,-26,-31,44,-144,-175,-129,-119,-70
-55,-60,-6,58,-25,-32,45,-152,-175,-127,-117,-70
-59,-60,-1,59,-29,-30,41,-161,-175,-124,-112,-70
-60,-60,0,60,-30,-30,40,-159,-175,-126,-110,-70
-55,-56,0,55,-27,-27,40,-160,-175,-125,-105,-70
-55,-55,0,55,-27,-27,35,-160,-175,-125,-105,-70
-55,-55,-1,55,-27,-27,35,-160,-175,-125,-103,-70
-56,-55,2,55,-28,-26,35,-160,-175,-125,-100,-70
-60,-55,5,57,-32,-25,35,-160,-175,-125,-99,-70
-62,-55,8,58,-34,-23,35,-160,-174,-122,-103,-70
-65,-55,10,60,-37,-22,37,-160,-170,-120,-111,-70
-68,-55,13,61,-40,-21,40,-160,-170,-120,-106,-70
-71,-55,16,62,-43,-20,40,-159,-168,-117,-104,-69
-66,-55,11,61,-38,-22,40,-155,-164,-114,-99,-66
-64,-55,10,60,-37,-22,40,-153,-165,-116,-96,-63
-60,-50,10,55,-35,-20,40,-150,-162,-115,-93,-61
-50,-45,5,47,-27,-20,45,-147,-159,-116,-88,-57
-46,-41,6,43,-26,-17,45,-145,-156,-115,-85,-56
-40,-37,4,38,-22,-16,45,-142,-151,-116,-78,-52
-29,-31,-2,30,-13,-16,54,-138,-149,-109,-77,-43
-22,-29,-7,26,-7,-18,52,-105,-124,-74,-50,-32
-16,-31,-14,24,-1,-22,45,-72,-106,-65,-20,-23
-12,-29,-18,21,3,-23,41,-65,-104,-64,-20,-25
-5,-31,-26,18,11,-28,19,-97,-108,-69,-35,-24
-6,-29,-23,18,8,-25,-14,-161,-158,-104,-66,-30
-24,-42,-17,33,-4,-29,-23,-163,-166,-110,-74,-41
-47,-61,-14,54,-17,-37,4,-168,-172,-131,-100,-68
-65,-68,-3,67,-30,-36,18,-174,-187,-141,-109,-85
-76,-82,-6,79,-35,-44,12,-171,-190,-152,-110,-85
-88,-78,10,82,-49,-33,18,-169,-194,-151,-112,-86
-80,-83,-2,81,-39,-42,12,-155,-187,-145,-112,-83
-96,-77,18,86,-57,-29,18,-170,-209,-159,-122,-89
-87,-84,3,86,-45,-41,21,-135,-173,-134,-105,-80
-124,-76,47,100,-85,-15,110,-179,-192,-196,-182,-145
-128,-17,112,72,-120,47,207,26,8,-31,-83,-111
226,160,-66,-193,146,46,162,531,547,512,394,272
995,566,-429,-780,711,68,145,1599,1684,1611,1359,1075
1371,694,-678,-1032,1024,8,24,2161,2138,1917,1675,1427
627,434,-193,-530,410,120,-64,872,806,642,642,659
21,146,125,-84,-53,135,-39,-5,37,9,33,66
5,-59,-64,27,34,-61,-37,-77,-55,-66,-49,-11
-59,-89,-30,74,-14,-59,54,-153,-191,-185,-129,-81
-38,-73,-35,56,-1,-54,63,-67,-110,-113,-82,-68
-45,-63,-18,54,-13,-40,34,-121,-144,-144,-104,-70
-44,-54,-11,50,-17,-32,35,-97,-110,-109,-82,-62
-30,-51,-21,41,-4,-36,20,-106,-115,-115,-84,-55
-35,-41,-5,38,-15,-23,20,-108,-112,-106,-78,-53
-22,-37,-15,30,-3,-26,9,-100,-102,-99,-71,-56
-24,-30,-6,27,-9,-18,7,-109,-107,-98,-73,-59
-15,-28,-13,22,-1,-20,9,-87,-95,-88,-64,-49
-15,-24,-9,20,-3,-16,15,-85,-93,-100,-64,-47
-10,-20,-10,15,0,-16,20,-65,-72,-81,-58,-39
-6,-17,-10,12,2,-13,23,-48,-63,-71,-54,-36
-4,-13,-9,8,3,-11,29,-20,-43,-53,-42,-27
10,-3,-13,-3,11,-8,32,11,-22,-29,-29,-18
26,11,-15,-18,20,-2,40,47,6,-7,-3,-4
33,18,-15,-25,24,1,53,94,44,18,15,16
49,35,-15,-42,32,10,61,135,82,36,32,36
77,62,-15,-69,46,23,68,182,120,70,64,67
94,80,-15,-87,55,32,66,232,170,114,99,93
102,93,-9,-97,55,41,57,257,192,127,119,109
104,101,-3,-102,53,49,51,255,183,138,124,106
97,98,1,-97,48,49,43,248,178,143,122,99
84,91,8,-88,38,49,36,236,174,133,111,93
71,84,12,-78,29,48,29,201,160,117,105,86
61,79,18,-70,21,48,18,139,117,82,85,78
42,63,20,-53,11,41,6,69,57,38,45,50
13,33,20,-23,-3,26,-5,8,4,-4,12,16
-11,17,28,-3,-20,22,-14,-42,-39,-36,-19,-10
-25,6,31,10,-28,18,-17,-84,-76,-69,-52,-35
-30,-4,26,17,-28,11,-21,-100,-92,-92,-63,-48
-33,-8,25,20,-29,8,-25,-100,-96,-92,-66,-51
-34,-14,20,24,-27,3,-27,-100,-106,-98,-75,-56
-37,-17,20,27,-29,1,-34,-100,-104,-109,-74,-59
-48,-23,25,35,-36,1,-30,-100,-101,-106,-71,-60
-49,-24,25,36,-37,0,-61,-99,-98,-99,-69,-60
-45,-20,25,32,-35,2,-103,-93,-95,-95,-64,-60
-45,-20,25,32,-35,2,-99,-87,-94,-88,-66,-60
-45,-20,25,32,-35,2,-100,-83,-88,-87,-70,-57
-43,-20,23,31,-33,1,-100,-76,-82,-90,-70,-55
-40,-20,19,30,-29,0,-99,-72,-78,-90,-70,-55
-40,-20,20,30,-30,0,-103,-73,-71,-90,-70,-55
-40,-20,20,30,-30,0,-105,-76,-66,-90,-70,-54
-40,-20,20,30,-30,0,-105,-74,-70,-90,-70,-56
-40,-20,20,30,-30,0,-106,-77,-79,-86,-70,-59
-40,-20,20,30,-30,0,-118,-84,-86,-85,-70,-62
-41,-21,20,31,-31,-1,-121,-87,-91,-85,-70,-64
-45,-25,20,35,-32,-2,-119,-101,-103,-86,-69,-68
-45,-25,20,35,-32,-2,-121,-116,-112,-103,-83,-77
-44,-25,19,35,-31,-2,-119,-122,-120,-112,-91,-81
-46,-25,21,35,-33,-1,-120,-125,-135,-108,-90,-80
-43,-25,18,34,-30,-3,-128,-141,-137,-112,-90,-80
-56,-28,28,42,-42,0,-131,-152,-147,-131,-101,-90
-79,-34,45,56,-62,5,-129,-148,-155,-136,-116,-96
-79,-41,38,60,-59,-1,-127,-154,-155,-134,-115,-94
-70,-37,34,53,-51,-1,-124,-155,-153,-140,-115,-99
-61,-33,28,47,-44,-2,-125,-155,-150,-139,-115,-100
-52,-30,22,41,-37,-4,-135,-160,-150,-141,-115,-100
-45,-25,20,35,-32,-2,-142,-159,-149,-145,-115,-100
-47,-28,20,37,-33,-4,-139,-161,-162,-145,-115,-100
-51,-30,20,41,-36,-5,-152,-165,-166,-145,-115,-100
-49,-30,20,39,-34,-5,-169,-164,-164,-145,-115,-100
-54,-34,20,44,-37,-6,-170,-167,-166,-145,-115,-100
-55,-35,20,45,-37,-7,-170,-170,-164,-149,-115,-98
-55,-35,20,45,-37,-7,-166,-170,-165,-150,-120,-94
-59,-40,20,50,-40,-10,-165,-170,-165,-150,-120,-95
-60,-40,20,50,-40,-10,-165,-170,-165,-150,-121,-95
-68,-40,28,54,-48,-6,-160,-169,-165,-150,-125,-95
-71,-40,31,56,-51,-5,-160,-165,-165,-149,-125,-95
-66,-40,26,53,-46,-7,-160,-165,-165,-145,-123,-90
-62,-38,24,49,-43,-6,-160,-165,-162,-145,-119,-90
-55,-35,21,45,-37,-7,-160,-165,-157,-143,-117,-89
-51,-32,19,41,-35,-6,-158,-166,-155,-139,-114,-85
-45,-30,16,37,-31,-6,-152,-162,-151,-142,-111,-86
-40,-25,15,32,-27,-5,-147,-150,-147,-135,-110,-83
-41,-26,16,33,-28,-5,-144,-137,-143,-128,-101,-73
-27,-13,14,20,-20,0,-137,-131,-130,-117,-88,-67
-10,7,16,1,-13,11,-136,-129,-103,-98,-77,-64
7,17,10,-13,-2,14,-126,-128,-72,-79,-75,-66
27,28,0,-27,13,13,-139,-122,-78,-73,-74,-65
32,14,-18,-23,25,-2,-172,-138,-126,-105,-83,-65
12,-8,-20,-1,16,-14,-169,-172,-160,-135,-100,-66
-19,-23,-4,21,-7,-14,-170,-172,-153,-139,-106,-64
-53,-37,16,44,-34,-10,-165,-187,-170,-149,-124,-88
-77,-51,26,64,-51,-12,-164,-188,-177,-154,-131,-94
-90,-57,34,73,-62,-11,-166,-199,-191,-173,-142,-97
-93,-54,39,73,-66,-7,-156,-193,-180,-158,-139,-99
-91,-63,27,77,-59,-18,-161,-193,-192,-170,-148,-100
-103,-56,47,79,-75,-4,-136,-203,-193,-164,-144,-106
-87,-70,17,78,-52,-26,-113,-179,-182,-176,-158,-120
-142,-41,101,91,-121,30,-21,-190,-206,-224,-214,-183
-84,32,116,25,-100,74,47,119,109,59,-15,-63
418,259,-159,-338,288,49,43,787,817,767,598,441
1238,638,-600,-938,918,19,2,1974,1961,1818,1508,1225
1347,653,-694,-1000,1020,-20,-225,2009,1851,1596,1396,1258
470,366,-105,-418,287,130,-327,448,401,312,354,429
-4,79,83,-38,-44,81,-239,-125,-53,-45,-31,9
-24,-82,-58,53,17,-70,-146,-122,-108,-124,-110,-67
-55,-73,-18,64,-18,-46,-100,-151,-168,-165,-145,-96
-26,-51,-26,39,0,-38,-115,-94,-116,-123,-117,-76
-54,-39,15,47,-34,-12,-110,-152,-156,-155,-141,-95
-61,-37,24,49,-43,-6,-116,-112,-120,-123,-122,-86
-67,-31,36,49,-52,2,-115,-131,-144,-143,-135,-92
-61,-24,36,42,-48,6,-111,-116,-124,-124,-122,-84
-52,-21,31,36,-42,5,-107,-116,-124,-125,-121,-80
-47,-15,32,31,-39,8,-100,-114,-116,-119,-116,-76
-40,-12,28,26,-34,8,-98,-104,-107,-111,-110,-70
-38,-8,30,23,-34,11,-92,-91,-102,-109,-108,-68
-28,-5,23,15,-25,9,-89,-65,-74,-100,-100,-61
-27,-1,26,13,-27,12,-80,-56,-67,-94,-91,-53
-18,3,21,8,-20,11,-72,-23,-51,-82,-77,-42
-7,12,20,-2,-14,16,-63,10,-23,-56,-64,-33
3,23,20,-13,-9,21,-56,48,17,-21,-43,-21
17,32,15,-25,1,23,-49,87,45,-5,-23,-4
31,47,16,-39,7,31,-42,141,82,24,3,17
59,72,14,-66,23,43,-36,195,132,62,28,38
87,97,10,-92,38,53,-28,231,159,87,45,57
97,107,10,-102,44,58,-25,262,187,115,70,77
106,118,12,-112,47,65,-16,265,192,125,79,84
104,126,21,-115,41,73,-23,251,176,114,70,75
90,118,28,-104,31,73,-48,231,164,111,62,66
65,107,42,-86,11,74,-64,187,136,95,56,60
37,89,52,-63,-8,70,-83,120,91,55,40,48
17,65,48,-41,-16,56,-104,47,34,10,-3,21
-7,39,46,-16,-27,42,-120,-9,-23,-39,-41,-11
-21,21,42,-1,-32,32,-123,-51,-59,-73,-66,-37
-27,13,40,7,-34,27,-127,-85,-87,-95,-90,-53
-33,5,38,14,-35,21,-131,-103,-104,-110,-103,-60
-39,-5,35,21,-37,15,-129,-100,-105,-114,-109,-60
-48,-13,35,30,-41,11,-134,-100,-105,-113,-110,-61
-47,-15,31,31,-39,8,-135,-100,-105,-109,-110,-65
-44,-15,29,30,-36,7,-134,-100,-105,-110,-110,-65
-46,-15,31,30,-38,8,-131,-100,-105,-110,-110,-65
-49,-15,34,32,-41,9,-129,-97,-100,-110,-109,-65
-53,-15,38,33,-45,12,-130,-95,-95,-110,-105,-65
-50,-10,40,30,-45,15,-129,-92,-91,-105,-105,-65
-50,-10,40,30,-45,15,-131,-89,-86,-105,-103,-65
-50,-10,40,30,-45,15,-127,-86,-81,-104,-100,-65
-50,-10,40,30,-45,15,-125,-85,-80,-100,-100,-60
-49,-10,39,29,-44,15,-125,-90,-80,-99,-103,-60
-48,-12,35,30,-41,11,-121,-90,-80,-103,-105,-59
-50,-16,35,32,-42,10,-119,-91,-80,-105,-105,-55
-50,-15,35,32,-42,10,-120,-96,-80,-107,-105,-55
-54,-19,35,36,-44,8,-120,-93,-80,-110,-105,-57
-55,-20,35,37,-45,7,-119,-104,-84,-111,-105,-60
-55,-20,35,37,-45,7,-127,-119,-87,-114,-105,-60
-60,-25,35,42,-47,5,-136,-123,-95,-117,-105,-60
-59,-25,35,42,-47,5,-135,-137,-99,-119,-104,-60
-62,-26,35,43,-48,4,-134,-140,-103,-123,-108,-60
-65,-30,35,47,-50,2,-142,-149,-112,-125,-120,-65
-65,-30,35,47,-50,2,-151,-161,-115,-125,-120,-65
-69,-30,39,50,-54,5,-150,-160,-118,-129,-121,-65
-70,-30,40,50,-55,5,-149,-158,-121,-130,-126,-65
-70,-30,40,50,-55,5,-145,-155,-124,-130,-124,-65
-70,-30,40,50,-55,5,-145,-154,-125,-134,-128,-65
-70,-30,40,50,-55,5,-145,-160,-126,-137,-130,-65
-68,-31,38,49,-53,3,-145,-170,-130,-139,-130,-65
-69,-35,34,51,-51,0,-145,-170,-129,-143,-130,-65
-71,-35,35,52,-52,0,-145,-171,-132,-145,-130,-65
-70,-35,35,52,-52,0,-145,-175,-135,-145,-130,-65
-70,-35,35,52,-52,0,-145,-175,-135,-148,-130,-69
-69,-35,35,52,-52,0,-149,-173,-135,-150,-130,-70
-65,-35,30,50,-47,-2,-150,-169,-135,-150,-130,-70
-65,-35,30,50,-47,-2,-150,-167,-135,-150,-130,-70
-65,-35,30,50,-47,-2,-150,-164,-135,-150,-130,-70
-64,-35,30,50,-47,-2,-150,-161,-135,-150,-127,-70
-66,-35,30,51,-48,-2,-148,-159,-135,-150,-124,-70
-62,-34,27,48,-44,-3,-144,-156,-135,-150,-125,-70
-56,-31,25,43,-40,-3,-145,-155,-135,-148,-125,-70
-53,-28,25,40,-39,-1,-141,-154,-133,-142,-125,-70
-51,-26,25,38,-37,-1,-139,-149,-126,-138,-125,-70
-47,-22,26,34,-36,2,-140,-152,-122,-134,-120,-64
-46,-21,25,33,-35,1,-134,-147,-115,-129,-113,-60
-37,-16,21,26,-29,2,-130,-131,-111,-125,-105,-52
-19,-5,14,12,-17,4,-125,-119,-98,-120,-100,-48
-4,8,11,-2,-8,9,-122,-86,-78,-120,-88,-39
21,27,6,-24,8,16,-116,-52,-73,-118,-56,-13
18,20,2,-19,7,11,-116,-64,-70,-116,-49,-13
1,-2,-3,1,2,-3,-149,-105,-78,-113,-75,-25
-1,-13,-13,7,6,-13,-157,-146,-120,-120,-103,-39
-17,-20,-3,19,-7,-11,-149,-146,-127,-140,-117,-45
-48,-36,12,41,-29,-12,-150,-157,-133,-159,-132,-63
-63,-44,19,53,-40,-12,-141,-165,-134,-157,-136,-80
-64,-47,16,56,-39,-15,-143,-163,-135,-168,-142,-80
-76,-47,29,61,-52,-9,-133,-171,-138,-165,-139,-82
-73,-52,21,63,-47,-16,-137,-154,-127,-161,-132,-83
-90,-51,38,71,-64,-6,-121,-181,-148,-173,-140,-89
-91,-69,22,80,-56,-23,-98,-143,-120,-149,-140,-83
-159,-85,73,122,-116,-6,-24,-187,-185,-206,-199,-147
-160,-4,156,82,-158,76,94,5,18,-37,-89,-94
223,159,-63,-191,143,48,101,552,576,475,340,272
1041,524,-517,-782,778,4,53,1603,1616,1457,1201,1000
1526,683,-843,-1105,1185,-79,-172,2247,2093,1766,1516,1363
839,415,-424,-627,631,-5,-361,900,786,589,590,686
128,129,2,-128,63,65,-263,-127,-43,-54,-4,100
9,-57,-66,25,37,-61,-134,-79,-39,-83,-70,9
-57,-81,-23,69,-17,-52,-87,-143,-130,-159,-135,-46
-67,-64,3,66,-35,-30,-87,-79,-69,-109,-102,-40
-86,-61,25,73,-55,-18,-79,-110,-102,-147,-123,-52
-73,-45,29,58,-50,-8,-71,-98,-80,-128,-111,-49
-65,-45,20,55,-43,-12,-67,-97,-85,-137,-116,-49
-65,-35,30,50,-47,-3,-60,-106,-82,-130,-114,-51
-55,-35,21,45,-38,-7,-55,-89,-65,-120,-105,-48
-56,-28,28,42,-42,1,-47,-93,-70,-120,-105,-52
-47,-25,23,36,-35,-1,-41,-76,-52,-105,-96,-48
-46,-20,26,32,-36,3,-34,-78,-41,-106,-95,-44
-36,-12,24,23,-30,6,-29,-56,-16,-94,-89,-35
-32,-6,25,19,-28,9,-20,-34,1,-83,-80,-29
-23,2,25,10,-24,13,-10,-7,21,-68,-64,-23
-14,7,21,4,-17,13,0,23,48,-53,-51,-13
-5,14,19,-5,-12,16,12,54,72,-30,-36,2
6,21,15,-14,-5,18,32,100,100,0,-24,14
27,40,13,-33,6,26,47,151,149,29,0,32
59,69,9,-64,25,39,61,202,192,61,26,57
72,85,13,-79,29,49,74,251,233,94,56,79
87,101,15,-95,36,58,68,275,261,122,85,102
101,118,17,-110,42,67,59,270,274,138,90,108
102,122,20,-112,41,71,50,261,274,133,85,97
92,113,21,-103,35,67,41,258,261,126,77,89
71,102,30,-87,20,66,21,219,240,112,71,80
64,94,29,-79,17,61,-7,152,189,77,52,71
40,66,26,-53,7,45,-21,86,128,35,18,51
3,26,23,-15,-11,24,-31,22,72,-4,-13,20
-19,1,20,9,-20,11,-49,-25,25,-45,-45,-3
-30,-11,19,20,-24,4,-65,-66,-9,-77,-62,-16
-32,-18,15,24,-23,-1,-65,-86,-38,-88,-73,-21
-39,-24,15,31,-27,-4,-65,-89,-48,-98,-85,-26
-44,-31,13,37,-28,-9,-65,-91,-49,-101,-85,-33
-47,-38,9,42,-28,-14,-65,-90,-50,-100,-84,-37
