I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-39,-54,12,35,-46,-10,-105,-133,-125,-86,-51
21,-30,-51,5,36,-40,-10,-105,-127,-125,-90,-48
24,-25,-50,1,37,-37,0,-99,-123,-118,-89,-46
28,-18,-46,-5,38,-32,10,-94,-119,-109,-85,-42
34,-10,-45,-11,40,-28,32,-89,-114,-101,-83,-41
43,1,-43,-22,43,-21,45,-82,-109,-91,-80,-37
63,24,-40,-44,51,-8,47,-78,-103,-85,-74,-28
80,44,-37,-61,58,3,23,-73,-93,-76,-57,-19
86,51,-34,-68,60,8,-34,-76,-85,-72,-46,-12
79,48,-31,-63,54,8,-40,-74,-81,-73,-45,-9
70,41,-30,-55,50,5,-29,-77,-88,-77,-45,-11
77,30,-47,-53,62,-8,-26,-92,-91,-80,-45,-9
75,14,-60,-44,67,-23,-16,-97,-95,-82,-50,-15
47,-19,-66,-14,57,-43,-12,-109,-121,-110,-74,-43
17,-46,-63,15,40,-54,-6,-109,-130,-128,-88,-54
1,-68,-68,34,35,-68,-5,-113,-131,-126,-92,-60
-16,-81,-65,49,25,-73,-5,-106,-128,-133,-93,-57
-29,-95,-65,63,18,-80,0,-114,-133,-134,-97,-55
-20,-87,-66,54,23,-76,-1,-106,-126,-135,-100,-55
-14,-75,-61,45,24,-67,1,-110,-130,-137,-99,-53
-10,-86,-76,49,33,-81,17,-83,-109,-129,-113,-78
10,-85,-96,38,53,-90,181,152,68,-51,-113,-113
44,-50,-94,3,69,-72,375,464,384,213,6,-76
324,368,43,-346,140,205,203,748,952,918,634,372
641,768,128,-705,256,448,-130,495,1159,1595,1328,868
328,621,293,-475,17,457,-343,-440,140,743,836,633
-133,226,359,-47,-246,292,-333,-934,-872,-584,-166,41
-167,-75,92,121,-130,9,-106,-586,-697,-585,-361,-197
-83,-76,7,79,-44,-34,46,-192,-300,-278,-213,-141
-15,-33,-18,24,2,-25,84,-54,-147,-167,-146,-83
18,-15,-34,-1,26,-24,80,-2,-47,-80,-87,-53
20,3,-17,-11,19,-7,79,12,-32,-71,-81,-39
23,-5,-29,-9,26,-17,82,24,-9,-42,-72,-37
21,7,-14,-14,17,-3,78,31,4,-51,-71,-33
30,5,-24,-17,27,-9,81,43,14,-30,-65,-30
34,12,-22,-22,28,-5,79,56,21,-14,-61,-25
42,16,-26,-29,34,-5,81,67,26,-3,-53,-23
50,25,-25,-37,37,0,80,74,38,9,-33,-13
58,34,-24,-45,41,4,80,87,57,20,-14,-5
74,48,-26,-61,50,11,80,106,84,48,9,5
66,44,-22,-55,44,11,79,132,115,71,24,12
75,59,-17,-67,46,21,74,162,147,93,38,24
98,87,-11,-92,54,38,70,194,187,122,56,47
115,109,-6,-111,60,51,68,235,247,169,91,66
144,144,1,-144,72,72,63,288,308,224,136,97
177,182,4,-180,86,93,61,351,379,292,191,140
222,243,21,-233,100,132,48,413,458,377,262,199
253,296,43,-275,105,169,17,477,537,467,337,254
295,356,60,-326,117,208,-13,531,614,558,419,311
342,429,86,-386,128,257,-35,563,666,628,488,362
351,463,112,-407,119,287,-45,570,683,659,522,386
352,474,122,-414,115,298,-41,551,675,661,529,398
330,446,117,-388,106,281,-30,500,623,621,504,371
259,367,108,-314,75,237,-14,412,517,517,418,298
186,280,94,-234,45,187,8,301,375,370,301,201
124,194,71,-159,26,132,24,199,239,232,185,116
74,122,47,-98,13,84,27,109,126,124,93,60
41,69,28,-55,6,49,24,40,43,50,43,13
17,34,17,-26,-1,25,21,1,-15,-9,4,-10
6,12,6,-9,0,8,18,-23,-53,-46,-23,-20
0,-6,-6,3,3,-6,15,-38,-67,-70,-37,-30
-11,-21,-10,16,-1,-15,15,-48,-70,-97,-42,-40
-19,-31,-12,25,-3,-22,15,-54,-70,-101,-45,-49
-26,-41,-15,34,-5,-28,15,-55,-70,-98,-61,-52
-40,-58,-18,49,-11,-38,15,-55,-70,-103,-66,-57
-40,-61,-21,51,-10,-41,15,-55,-70,-106,-60,-62
-38,-59,-21,49,-9,-40,15,-55,-73,-103,-61,-59
-40,-61,-20,51,-10,-40,11,-56,-77,-99,-59,-56
-40,-60,-20,50,-10,-40,10,-60,-80,-96,-55,-53
-39,-59,-20,49,-10,-39,10,-60,-84,-92,-55,-51
-33,-54,-20,43,-6,-37,10,-60,-84,-89,-57,-49
-30,-50,-19,40,-5,-34,10,-60,-79,-85,-65,-45
-30,-46,-16,38,-6,-31,9,-60,-76,-85,-70,-45
-28,-41,-13,35,-7,-27,5,-60,-73,-83,-65,-43
-29,-40,-11,34,-9,-25,3,-60,-68,-79,-57,-40
-33,-40,-7,37,-13,-24,0,-60,-65,-81,-51,-40
-30,-35,-5,33,-13,-20,-3,-60,-68,-83,-44,-44
-28,-35,-7,32,-10,-21,-5,-60,-72,-86,-37,-45
-16,-34,-18,25,1,-25,-8,-61,-79,-89,-37,-45
-2,-29,-27,16,12,-28,-11,-66,-91,-92,-42,-50
-22,-48,-26,36,2,-37,-10,-70,-99,-95,-47,-50
-33,-57,-25,45,-3,-41,-10,-74,-113,-96,-49,-50
-28,-54,-25,41,-1,-39,-10,-79,-124,-102,-59,-50
-31,-56,-25,44,-3,-40,-11,-81,-131,-109,-74,-50
-29,-54,-25,42,-2,-40,-15,-84,-135,-114,-76,-50
-29,-56,-27,42,0,-41,-15,-87,-134,-115,-74,-50
-21,-55,-33,38,6,-43,-15,-90,-137,-117,-76,-50
-20,-55,-35,38,8,-45,-15,-93,-140,-120,-89,-50
-20,-55,-35,38,8,-45,-15,-95,-140,-121,-97,-50
-21,-56,-35,39,8,-45,-19,-99,-144,-125,-94,-50
-33,-68,-35,51,1,-51,-20,-100,-145,-125,-96,-50
-36,-70,-35,54,-1,-52,-20,-100,-145,-125,-95,-50
-40,-70,-30,55,-5,-50,-20,-100,-145,-128,-95,-51
-45,-75,-30,60,-7,-52,-19,-100,-144,-131,-99,-58
-45,-75,-30,60,-7,-52,-21,-100,-146,-134,-100,-64
-43,-74,-30,59,-6,-52,-25,-100,-150,-137,-100,-66
-40,-70,-30,55,-5,-50,-25,-101,-154,-139,-105,-64
-38,-70,-33,54,-3,-51,-25,-105,-159,-142,-105,-67
-34,-70,-35,53,0,-52,-25,-108,-160,-145,-105,-70
-35,-70,-35,53,0,-52,-25,-112,-160,-145,-105,-70
-31,-69,-39,50,4,-54,-21,-115,-160,-145,-105,-69
-34,-75,-40,55,3,-57,-14,-112,-160,-145,-105,-65
-44,-83,-40,64,-2,-61,-8,-107,-159,-145,-105,-65
-43,-76,-33,60,-5,-54,-1,-104,-153,-140,-105,-63
-45,-69,-24,57,-10,-46,6,-101,-146,-133,-102,-58
-42,-58,-16,50,-13,-36,11,-96,-140,-126,-99,-56
-31,-38,-7,34,-12,-22,9,-94,-132,-119,-95,-51
-27,-25,2,26,-14,-11,13,-95,-126,-110,-92,-48
-31,-19,13,25,-22,-3,-9,-94,-131,-99,-87,-44
-12,-4,8,8,-10,2,-52,-96,-126,-95,-68,-36
16,17,0,-17,8,8,-55,-94,-122,-94,-56,-18
15,7,-8,-10,11,-1,-48,-96,-128,-96,-63,-15
13,-3,-16,-5,14,-9,-45,-97,-121,-93,-62,-29
-6,-29,-22,18,8,-26,-40,-108,-134,-102,-71,-47
-42,-75,-33,59,-4,-54,-35,-117,-152,-130,-106,-61
-56,-94,-38,75,-8,-66,-32,-129,-160,-138,-118,-73
-59,-103,-44,81,-8,-73,-29,-134,-154,-139,-112,-81
-58,-99,-41,79,-8,-70,-32,-130,-154,-143,-117,-78
-75,-127,-52,102,-12,-89,-29,-134,-158,-137,-114,-83
-82,-128,-46,105,-18,-87,-31,-121,-147,-141,-121,-76
-88,-147,-60,118,-14,-103,-31,-146,-170,-143,-130,-88
-84,-143,-59,114,-12,-101,47,-16,-79,-116,-128,-101
-53,-132,-78,93,13,-104,252,252,137,15,-126,-136
45,40,-5,-43,25,18,325,572,567,439,165,27
394,564,170,-480,112,367,33,676,1099,1288,966,610
494,714,220,-604,137,467,-291,67,776,1453,1296,866
38,398,359,-218,-161,378,-420,-728,-469,56,343,363
-241,20,262,110,-252,141,-293,-835,-999,-805,-439,-158
-183,-170,13,177,-98,-79,-46,-390,-545,-460,-326,-220
-106,-122,-16,114,-44,-69,58,-109,-253,-254,-201,-141
-70,-108,-38,89,-16,-73,74,-48,-146,-143,-143,-110
-61,-88,-27,75,-17,-57,65,-20,-94,-103,-117,-86
-48,-77,-29,63,-9,-53,64,-16,-70,-100,-114,-86
-46,-72,-26,60,-10,-49,61,-2,-33,-82,-93,-81
-39,-62,-23,51,-8,-42,58,3,-33,-73,-95,-79
-32,-60,-28,46,-2,-43,56,15,-18,-45,-78,-76
-26,-49,-22,38,-2,-35,54,25,-15,-41,-77,-74
-19,-46,-27,33,4,-37,55,38,-5,-19,-63,-69
-14,-37,-24,26,5,-30,49,51,11,-4,-36,-56
-5,-30,-26,18,11,-28,51,64,36,17,-16,-49
3,-22,-24,10,14,-23,48,80,59,27,-11,-36
6,-14,-20,4,13,-17,44,105,98,50,3,-22
9,-7,-16,0,12,-11,42,136,142,89,34,-8
18,7,-11,-13,14,-2,39,166,187,123,54,12
45,38,-7,-41,26,15,36,216,246,167,77,32
92,90,-1,-91,46,44,35,269,313,229,133,64
115,126,11,-121,52,68,26,336,397,312,193,111
150,184,34,-167,58,109,14,406,487,398,263,168
207,272,65,-240,70,168,-1,452,566,487,337,225
233,320,87,-277,73,204,-26,493,632,570,401,283
259,374,115,-317,72,244,-47,510,681,640,474,343
273,409,136,-341,68,272,-56,503,687,670,505,364
266,400,134,-334,66,267,-48,470,651,636,488,349
229,361,132,-295,48,247,-38,397,568,562,433,308
158,275,116,-217,21,195,-23,299,435,436,333,234
90,173,83,-132,3,128,-3,194,286,285,220,146
40,85,44,-63,-2,64,2,106,161,155,109,72
11,25,14,-18,-2,19,5,30,66,48,18,24
-33,-28,5,30,-19,-11,8,-14,-5,-18,-23,-14
-62,-65,-3,64,-29,-34,13,-34,-43,-48,-45,-39
-60,-72,-12,66,-24,-42,15,-62,-68,-74,-73,-53
-54,-75,-21,64,-16,-48,15,-73,-88,-97,-88,-60
-41,-75,-35,58,-2,-55,15,-78,-94,-115,-97,-63
-34,-75,-41,54,4,-57,15,-81,-98,-115,-101,-68
-32,-75,-43,54,6,-59,15,-79,-99,-116,-100,-70
-28,-75,-47,52,10,-61,14,-81,-92,-121,-100,-74
-25,-75,-50,50,13,-62,18,-80,-88,-120,-100,-75
-27,-73,-46,50,9,-59,20,-81,-83,-118,-99,-69
-34,-68,-35,51,1,-51,20,-79,-76,-112,-96,-64
-38,-65,-28,52,-5,-46,24,-73,-71,-108,-93,-58
-39,-62,-23,51,-8,-42,26,-66,-73,-104,-91,-53
-40,-58,-17,49,-11,-37,24,-59,-82,-99,-87,-47
-43,-54,-11,49,-15,-32,20,-52,-84,-95,-85,-48
-45,-51,-6,48,-19,-28,15,-46,-80,-91,-83,-57
-44,-48,-5,46,-19,-26,11,-48,-76,-90,-80,-56
-40,-45,-5,43,-17,-25,6,-51,-73,-90,-80,-55
-38,-43,-5,41,-16,-23,1,-50,-68,-90,-77,-54
-34,-39,-5,37,-14,-22,-3,-50,-65,-90,-74,-50
-38,-43,-5,41,-16,-23,-7,-50,-68,-92,-76,-50
-39,-45,-6,43,-16,-26,-10,-51,-73,-97,-79,-52
-32,-45,-12,39,-9,-28,-13,-60,-76,-102,-82,-59
-26,-45,-19,36,-3,-31,-18,-70,-82,-105,-84,-65
-13,-45,-32,29,10,-38,-20,-80,-90,-112,-88,-69
-11,-45,-34,28,12,-39,-15,-85,-100,-122,-90,-70
-24,-51,-26,38,1,-38,-15,-85,-109,-127,-93,-70
-33,-58,-25,46,-4,-41,-15,-89,-118,-129,-102,-70
-40,-58,-18,49,-11,-38,-15,-90,-126,-126,-101,-70
-39,-54,-16,47,-11,-35,-15,-89,-124,-125,-96,-67
-36,-55,-19,45,-8,-37,-12,-90,-121,-125,-94,-65
-54,-76,-22,65,-16,-49,-10,-89,-119,-125,-89,-65
-63,-87,-25,76,-19,-56,-7,-91,-114,-125,-86,-61
-56,-84,-27,70,-14,-55,-4,-95,-116,-127,-85,-59
-55,-86,-31,70,-12,-58,0,-95,-120,-133,-85,-61
-57,-84,-27,71,-14,-56,0,-97,-120,-136,-85,-64
-61,-86,-25,74,-18,-55,-4,-100,-120,-140,-85,-65
-64,-89,-25,77,-19,-57,-6,-100,-120,-140,-85,-65
-65,-90,-25,78,-20,-57,-10,-97,-120,-140,-86,-65
-65,-90,-25,78,-20,-57,-8,-94,-124,-140,-89,-64
-65,-90,-25,78,-20,-57,-4,-95,-125,-140,-92,-68
-59,-90,-31,75,-14,-61,-6,-95,-125,-140,-94,-70
-55,-88,-33,71,-11,-60,-5,-95,-125,-138,-98,-70
-52,-81,-29,66,-11,-55,-5,-94,-125,-134,-100,-70
-46,-76,-30,61,-8,-53,-5,-90,-124,-132,-98,-70
-45,-71,-26,58,-9,-48,0,-91,-118,-129,-93,-70
-40,-65,-25,53,-7,-45,1,-88,-113,-126,-90,-64
-36,-61,-25,49,-5,-43,8,-85,-108,-125,-87,-59
-24,-49,-25,37,1,-37,6,-85,-101,-118,-82,-53
-10,-35,-25,23,8,-30,20,-81,-97,-110,-80,-47
3,-22,-25,10,14,-23,22,-79,-90,-102,-70,-38
11,-14,-25,2,18,-19,-27,-80,-90,-94,-62,-26
17,-8,-25,-4,22,-17,-38,-80,-89,-89,-66,-21
27,1,-26,-13,26,-13,-33,-80,-86,-90,-64,-18
22,-14,-36,-4,30,-25,-37,-82,-85,-90,-69,-23
10,-27,-38,8,24,-32,-34,-83,-86,-90,-70,-16
-22,-65,-43,44,11,-54,-36,-98,-114,-108,-71,-30
-42,-102,-60,72,9,-81,-31,-108,-134,-130,-94,-61
-48,-116,-68,83,10,-92,-29,-122,-145,-146,-116,-68
-61,-125,-64,94,1,-94,-31,-116,-145,-149,-114,-68
-68,-133,-65,101,-1,-99,-29,-124,-158,-152,-115,-72
-77,-145,-68,112,-5,-106,-31,-117,-152,-146,-109,-76
-79,-138,-59,109,-9,-99,-27,-121,-157,-154,-109,-71
-82,-156,-74,120,-4,-115,1,-121,-156,-146,-121,-91
-68,-135,-67,101,0,-101,108,59,-26,-97,-117,-107
-53,-136,-83,95,15,-110,327,352,244,87,-76,-121
152,203,51,-177,50,127,264,665,769,684,398,212
541,707,166,-624,187,437,-140,490,1093,1481,1214,800
434,647,213,-541,110,429,-449,-341,357,1064,1091,765
-97,236,333,-70,-215,284,-484,-951,-795,-412,27,171
-273,-132,141,202,-207,4,-226,-720,-851,-736,-405,-194
-159,-179,-20,169,-69,-100,-3,-221,-344,-319,-227,-164
-111,-127,-16,119,-47,-71,50,-47,-158,-192,-151,-93
-78,-112,-34,96,-22,-73,70,-5,-74,-99,-101,-77
-60,-78,-18,69,-20,-48,63,7,-57,-97,-90,-68
-58,-88,-30,73,-14,-58,65,17,-26,-73,-83,-64
-47,-70,-23,59,-12,-46,60,29,-2,-65,-75,-55
-47,-70,-22,59,-12,-46,58,35,2,-57,-71,-51
-40,-60,-20,50,-10,-40,67,44,14,-44,-61,-45
-37,-56,-19,47,-9,-38,75,43,15,-42,-57,-39
-37,-53,-16,45,-10,-34,78,59,27,-24,-41,-34
-33,-47,-14,40,-9,-30,80,73,27,-9,-28,-29
-28,-43,-15,36,-6,-29,84,92,46,23,-18,-18
-13,-20,-7,17,-3,-13,85,118,91,40,-4,-6
10,7,-3,-9,7,2,82,148,148,71,25,8
33,37,5,-35,14,21,79,190,213,101,43,24
41,49,8,-45,17,28,80,227,271,129,63,37
49,70,21,-59,14,45,75,283,344,190,112,65
73,116,43,-94,15,79,76,346,412,252,159,97
114,167,53,-141,30,110,73,412,487,331,209,141
164,236,72,-200,45,154,48,483,573,430,290,209
207,309,102,-258,52,206,18,531,640,521,377,269
245,370,125,-308,60,247,-7,576,701,604,451,328
280,424,144,-352,68,284,-25,585,710,657,504,374
300,450,150,-375,75,300,-39,560,697,663,512,387
288,430,142,-360,73,286,-39,511,665,628,499,372
234,367,133,-301,50,250,-25,413,554,533,427,307
164,275,111,-220,26,193,-7,296,409,386,318,221
95,178,83,-137,6,131,9,188,263,245,213,135
25,82,57,-54,-16,69,17,95,135,117,105,69
-16,16,32,0,-24,24,18,26,51,30,46,26
-23,-8,15,15,-19,4,15,-17,-6,-21,0,-14
-41,-33,7,37,-24,-13,12,-44,-52,-66,-35,-30
-58,-57,1,58,-29,-28,10,-58,-69,-84,-48,-43
-60,-67,-7,64,-26,-37,6,-65,-77,-94,-65,-54
-64,-78,-14,72,-25,-46,5,-65,-81,-97,-65,-56
-61,-82,-21,72,-20,-51,9,-65,-79,-99,-64,-60
-55,-80,-25,68,-15,-52,10,-65,-80,-103,-69,-66
-52,-77,-25,65,-13,-51,10,-65,-80,-106,-76,-68
-49,-74,-25,62,-12,-50,10,-65,-80,-110,-75,-64
-45,-71,-25,59,-10,-47,10,-65,-83,-106,-75,-65
-45,-70,-25,58,-10,-47,9,-65,-87,-103,-75,-65
-59,-81,-22,70,-18,-51,5,-65,-92,-101,-77,-65
-63,-81,-19,72,-22,-50,3,-65,-95,-97,-81,-65
-58,-74,-16,67,-20,-45,0,-65,-91,-95,-80,-60
-58,-71,-13,65,-23,-42,-4,-62,-90,-93,-80,-60
-55,-66,-11,61,-22,-38,-5,-59,-89,-90,-80,-60
-53,-62,-8,58,-22,-35,-9,-61,-85,-90,-80,-60
-52,-57,-5,55,-23,-31,-10,-60,-85,-90,-80,-60
-49,-54,-5,52,-22,-29,-10,-60,-85,-90,-80,-58
-44,-49,-5,47,-20,-27,-15,-61,-84,-90,-80,-55
-42,-47,-5,45,-18,-26,-15,-65,-86,-94,-80,-52
-37,-42,-5,40,-16,-23,-15,-68,-84,-99,-80,-49
-31,-40,-9,36,-11,-24,-15,-69,-86,-99,-80,-46
-46,-56,-10,51,-18,-33,-15,-87,-97,-117,-83,-45
-51,-61,-10,56,-21,-36,-15,-96,-102,-127,-89,-50
-44,-59,-15,52,-15,-36,-15,-96,-113,-124,-92,-55
-42,-57,-15,50,-13,-36,-15,-100,-124,-130,-96,-58
-39,-54,-15,47,-12,-34,-19,-100,-128,-129,-102,-63
-41,-56,-15,49,-12,-36,-20,-104,-132,-131,-105,-65
-44,-59,-15,52,-14,-36,-20,-107,-135,-135,-105,-65
-47,-62,-15,55,-16,-38,-25,-109,-138,-135,-105,-65
-49,-64,-15,57,-17,-40,-25,-113,-142,-135,-105,-65
-53,-68,-15,61,-19,-41,-25,-115,-144,-135,-105,-64
-51,-70,-19,61,-16,-44,-25,-115,-148,-135,-104,-60
-50,-70,-20,60,-15,-45,-25,-118,-150,-135,-100,-60
-49,-70,-21,60,-14,-45,-25,-121,-146,-135,-100,-60
-45,-70,-25,58,-10,-47,-25,-119,-144,-142,-100,-60
-45,-70,-25,58,-10,-47,-25,-116,-145,-146,-100,-61
-42,-70,-27,56,-7,-48,-25,-115,-144,-144,-100,-57
-40,-70,-30,55,-5,-50,-25,-115,-145,-145,-97,-55
-38,-68,-30,53,-4,-49,-25,-115,-143,-145,-92,-55
-38,-64,-26,51,-5,-45,-25,-115,-140,-145,-89,-55
-41,-65,-25,54,-8,-45,-25,-112,-140,-149,-86,-55
-40,-65,-25,53,-7,-45,-24,-106,-140,-150,-81,-55
-45,-65,-20,55,-12,-42,-17,-99,-140,-148,-82,-61
-45,-65,-20,55,-12,-42,-11,-93,-140,-141,-86,-63
-35,-55,-19,45,-8,-37,-4,-86,-137,-134,-81,-56
-26,-40,-13,33,-6,-26,3,-81,-133,-128,-77,-52
-18,-28,-10,23,-4,-18,8,-84,-129,-120,-73,-46
-12,-18,-5,16,-3,-11,19,-85,-126,-115,-67,-40
-7,-7,0,7,-4,-3,-8,-84,-120,-114,-66,-35
7,2,-5,-4,6,-1,-48,-86,-121,-116,-70,-40
27,12,-14,-19,20,-1,-49,-84,-119,-114,-72,-40
32,10,-22,-20,26,-6,-45,-88,-121,-116,-75,-41
14,-18,-32,2,24,-25,-42,-89,-118,-113,-79,-46
-12,-49,-37,30,13,-43,-37,-101,-126,-122,-79,-42
-36,-81,-45,59,4,-63,-35,-117,-152,-155,-91,-55
-57,-101,-44,80,-7,-72,-30,-124,-164,-172,-110,-69
-73,-128,-55,101,-8,-92,-30,-140,-177,-182,-116,-82
-66,-122,-56,94,-4,-89,-29,-129,-177,-188,-113,-83
-66,-128,-62,97,-1,-95,-24,-142,-186,-184,-117,-87
-71,-131,-60,101,-6,-95,-26,-126,-172,-179,-113,-84
-69,-126,-57,97,-6,-91,-18,-145,-190,-180,-116,-84
-73,-141,-68,107,-2,-104,9,-114,-156,-172,-122,-99
-55,-108,-53,82,-1,-80,146,99,-9,-127,-129,-124
-21,-85,-64,53,22,-75,341,427,304,121,-33,-104
250,337,87,-294,82,211,193,729,888,831,586,341
603,758,154,-681,224,456,-235,359,1029,1500,1288,845
342,565,223,-454,59,394,-496,-582,39,704,863,644
-148,149,297,-1,-223,223,-454,-1043,-987,-656,-154,56
-220,-154,66,186,-142,-44,-191,-640,-792,-677,-385,-199
-130,-145,-15,138,-57,-80,29,-175,-316,-312,-204,-138
-69,-93,-24,81,-22,-58,71,-69,-176,-214,-151,-105
-51,-89,-38,70,-6,-63,63,-28,-88,-134,-107,-80
-43,-65,-22,54,-10,-43,64,-9,-76,-135,-90,-71
-30,-67,-37,48,4,-52,59,10,-43,-104,-70,-72
-30,-54,-25,42,-2,-39,60,20,-37,-98,-66,-65
-21,-55,-34,38,7,-44,63,26,-25,-76,-62,-64
-17,-45,-28,31,6,-36,66,39,-12,-59,-56,-58
-11,-42,-31,27,10,-36,69,42,0,-39,-54,-54
-5,-35,-30,20,13,-33,71,51,17,-16,-47,-42
-1,-30,-29,15,15,-29,76,70,30,-1,-37,-33
7,-24,-31,9,19,-27,74,94,61,26,-20,-22
7,-18,-25,6,16,-22,70,123,92,48,-9,-12
16,-4,-20,-6,18,-12,70,162,136,84,15,-3
51,35,-15,-43,32,10,70,197,179,123,37,17
56,46,-9,-51,32,18,70,240,225,165,64,37
63,59,-4,-61,33,27,71,296,289,222,106,56
110,111,1,-111,54,56,66,368,366,296,159,90
157,170,13,-164,72,91,55,444,456,379,226,145
206,234,28,-220,89,130,45,507,543,467,297,207
250,305,55,-278,97,180,17,567,619,561,369,260
289,376,87,-333,100,232,-8,602,682,641,446,316
320,426,105,-373,107,265,-22,607,701,697,495,360
328,434,106,-381,111,270,-32,593,684,697,494,368
313,409,97,-361,108,253,-21,521,630,654,470,347
261,352,91,-306,84,222,-6,411,511,570,401,283
174,257,83,-216,45,170,3,290,363,426,291,195
104,165,61,-135,21,113,8,173,225,289,176,115
47,84,37,-66,5,60,11,84,106,175,77,49
2,20,18,-11,-8,19,14,17,23,90,15,2
-15,-11,4,13,-10,-3,19,-29,-32,36,-28,-22
-28,-32,-5,30,-11,-18,19,-58,-68,-2,-51,-37
-33,-48,-15,41,-9,-32,14,-73,-88,-22,-65,-50
-31,-55,-24,44,-3,-40,16,-82,-96,-36,-79,-60
-30,-55,-25,43,-2,-40,12,-92,-95,-44,-83,-65
-29,-54,-25,42,-1,-40,10,-91,-95,-48,-82,-65
-26,-56,-29,41,2,-42,10,-90,-95,-51,-79,-69
-23,-54,-31,38,4,-41,6,-89,-95,-57,-80,-70
-32,-60,-29,46,-1,-44,5,-85,-95,-64,-80,-73
-46,-71,-25,59,-11,-48,5,-85,-95,-65,-80,-76
-43,-68,-25,56,-9,-46,5,-85,-95,-65,-81,-75
-40,-65,-25,53,-7,-45,5,-85,-95,-64,-87,-75
-38,-63,-25,51,-7,-44,4,-85,-95,-60,-90,-75
-33,-59,-25,47,-4,-42,0,-85,-95,-60,-90,-74
-42,-63,-21,53,-10,-42,1,-85,-92,-60,-93,-70
-45,-65,-20,55,-12,-42,-3,-85,-89,-60,-95,-70
-41,-60,-20,51,-10,-40,-5,-81,-86,-60,-95,-68
-45,-60,-16,53,-15,-37,-5,-80,-83,-60,-91,-64
-44,-59,-14,52,-15,-36,-8,-80,-80,-60,-90,-66
-38,-55,-16,47,-10,-36,-11,-80,-81,-60,-90,-61
-35,-55,-20,45,-7,-37,-14,-80,-90,-60,-86,-59
-37,-57,-20,47,-8,-38,-17,-82,-99,-59,-84,-61
-41,-60,-20,50,-10,-40,-20,-89,-102,-62,-87,-59
-40,-60,-20,50,-10,-40,-20,-95,-106,-74,-90,-61
-40,-60,-20,50,-10,-40,-20,-95,-112,-84,-93,-57
-37,-61,-24,49,-7,-42,-20,-97,-119,-84,-95,-60
-33,-59,-25,47,-4,-42,-20,-104,-126,-88,-99,-71
-51,-76,-25,64,-13,-50,-20,-110,-131,-103,-100,-70
-61,-86,-25,74,-17,-56,-20,-118,-135,-108,-100,-68
-60,-84,-24,72,-17,-54,-20,-118,-134,-111,-100,-65
-74,-101,-26,88,-24,-63,-20,-114,-137,-115,-100,-65
-76,-106,-30,91,-23,-68,-20,-115,-140,-117,-100,-65
-74,-104,-30,89,-22,-67,-20,-111,-140,-120,-100,-65
-72,-102,-30,87,-21,-66,-20,-110,-144,-123,-101,-65
-69,-99,-30,84,-20,-65,-20,-110,-145,-125,-105,-65
