I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-100,-60,69,11,-80,35,-36,-80,-112,-105,-98
-41,-100,-59,70,9,-80,36,-34,-86,-116,-105,-101
-40,-101,-61,70,11,-81,33,-39,-84,-114,-105,-99
-40,-98,-58,69,9,-78,29,-42,-96,-116,-113,-101
-43,-108,-65,76,11,-87,31,-40,-105,-114,-116,-99
-43,-119,-76,81,17,-97,26,-54,-110,-127,-114,-100
-31,-106,-75,69,22,-90,25,-65,-115,-133,-116,-103
-39,-110,-71,75,16,-90,25,-65,-115,-129,-114,-108
-56,-126,-70,91,7,-98,20,-66,-115,-130,-116,-109
-60,-127,-67,93,4,-97,20,-63,-113,-126,-125,-102
-60,-119,-59,90,0,-89,19,-60,-107,-125,-122,-97
-61,-112,-51,87,-5,-81,15,-60,-103,-125,-115,-92
-64,-107,-43,86,-10,-75,16,-60,-98,-121,-111,-86
-50,-85,-35,68,-7,-60,13,-59,-94,-119,-105,-82
-28,-58,-30,44,1,-44,2,-60,-90,-116,-101,-76
-30,-52,-21,41,-4,-36,-5,-58,-89,-111,-95,-73
-28,-45,-17,37,-5,-31,-16,-63,-91,-111,-92,-69
-34,-41,-7,38,-13,-24,-23,-78,-89,-106,-91,-66
-21,-32,-11,27,-5,-21,-21,-81,-92,-106,-98,-61
2,-36,-38,17,20,-36,-18,-84,-88,-96,-101,-61
-2,-59,-58,31,28,-58,-16,-86,-104,-111,-104,-83
-21,-91,-69,56,24,-80,-9,-91,-137,-151,-132,-100
-52,-114,-62,83,5,-88,20,-90,-122,-137,-140,-112
-60,-136,-76,98,8,-106,27,-98,-142,-156,-143,-133
-83,-164,-81,124,-1,-122,23,-89,-139,-156,-141,-130
-82,-164,-82,123,0,-122,26,-89,-151,-171,-154,-137
-62,-128,-66,95,2,-97,16,-86,-141,-148,-139,-125
-77,-151,-74,114,-1,-113,25,-77,-140,-156,-149,-134
-64,-132,-67,98,2,-100,16,-88,-149,-153,-146,-129
-67,-138,-71,102,2,-104,32,-50,-121,-125,-136,-127
-33,-147,-114,90,41,-130,27,-29,-101,-124,-123,-119
44,-1,-45,-21,45,-23,-10,113,168,153,67,30
316,261,-55,-288,185,103,-288,-186,-12,358,623,584
566,973,407,-770,79,690,-686,-920,-206,1033,1679,1551
190,1028,838,-609,-324,932,-563,-1397,-732,489,1156,1204
-158,260,418,-51,-288,339,-345,-1366,-1476,-991,-314,13
-120,-5,115,62,-118,55,-222,-623,-767,-592,-315,-169
-96,-56,40,76,-67,-8,-23,-108,-178,-154,-146,-122
-48,-68,-20,58,-13,-44,22,10,-64,-110,-141,-128
-38,-70,-32,55,-3,-51,40,106,85,3,-92,-96
-45,-106,-62,75,8,-84,64,114,80,-33,-118,-109
-38,-93,-55,65,9,-74,71,159,147,41,-75,-78
-34,-92,-58,64,12,-75,71,163,121,22,-90,-85
-24,-72,-48,48,13,-60,65,189,160,62,-50,-61
-17,-62,-45,40,14,-53,66,223,199,86,-37,-54
5,-34,-39,15,22,-36,63,241,235,123,-11,-37
21,-12,-33,-4,27,-22,61,267,287,146,9,-23
45,19,-27,-32,36,-4,56,310,334,175,24,-4
52,39,-13,-45,32,12,54,367,400,237,65,31
66,60,-7,-63,36,26,49,418,468,289,100,51
100,108,8,-105,46,58,46,474,552,350,149,96
113,135,21,-125,45,78,41,544,640,430,221,155
161,195,34,-178,63,114,23,588,698,501,277,202
185,243,58,-214,63,150,3,604,732,537,321,253
189,267,78,-228,55,172,-18,601,735,537,341,288
208,302,94,-255,56,198,-36,548,680,515,331,296
186,281,96,-234,45,188,-51,449,575,463,324,295
152,254,102,-203,24,178,-54,312,431,344,270,249
112,201,89,-157,11,145,-42,202,272,217,171,167
57,94,38,-76,9,66,-30,113,136,102,76,84
25,36,11,-31,7,23,-3,44,48,6,2,12
9,3,-6,-6,7,-1,12,5,-4,-54,-40,-33
-10,-35,-25,23,8,-29,15,-21,-33,-79,-69,-65
-23,-57,-34,40,6,-45,24,-30,-56,-85,-83,-80
-39,-74,-36,57,-1,-55,22,-43,-67,-99,-86,-80
-40,-75,-34,58,-2,-55,20,-50,-68,-106,-98,-80
-35,-70,-36,53,0,-52,20,-50,-78,-105,-99,-77
-34,-69,-34,52,0,-51,20,-51,-82,-103,-105,-74
-29,-64,-36,47,4,-50,20,-50,-79,-100,-115,-75
-27,-66,-39,47,6,-52,20,-51,-81,-100,-108,-75
-30,-66,-36,48,4,-51,24,-49,-80,-104,-103,-75
-28,-61,-33,45,3,-47,25,-46,-81,-109,-98,-79
-28,-59,-31,43,1,-44,25,-40,-79,-105,-92,-81
-27,-54,-27,41,0,-40,25,-36,-73,-101,-90,-80
-25,-51,-26,38,1,-38,25,-32,-68,-98,-90,-78
-31,-51,-20,41,-5,-35,23,-26,-62,-93,-90,-74
-37,-70,-33,54,-2,-51,19,-28,-57,-90,-90,-75
-35,-82,-47,59,6,-64,20,-30,-51,-90,-91,-78
-34,-79,-44,57,5,-61,20,-31,-54,-90,-94,-82
-39,-82,-43,60,2,-62,20,-35,-61,-90,-97,-85
-38,-78,-40,58,1,-59,20,-35,-66,-90,-101,-88
-43,-83,-40,63,-2,-61,15,-42,-73,-91,-104,-92
-22,-66,-44,45,11,-55,15,-52,-79,-105,-108,-96
-11,-56,-45,34,17,-50,15,-57,-85,-114,-110,-93
-46,-91,-46,69,0,-68,15,-61,-95,-115,-110,-88
-47,-96,-49,71,2,-72,15,-65,-105,-119,-110,-87
-37,-88,-51,62,7,-69,17,-70,-110,-121,-110,-79
-40,-89,-48,65,4,-69,25,-70,-110,-125,-110,-85
-35,-80,-45,58,5,-62,29,-70,-110,-124,-110,-101
-38,-83,-45,61,3,-64,26,-70,-110,-119,-110,-100
-53,-98,-45,76,-4,-71,23,-70,-110,-121,-110,-100
-56,-100,-45,78,-6,-72,20,-68,-107,-117,-109,-100
-40,-86,-46,64,3,-66,17,-63,-102,-115,-111,-100
-43,-77,-34,61,-4,-55,15,-60,-99,-115,-106,-98
-50,-58,-7,54,-21,-32,13,-56,-95,-112,-93,-89
-51,-30,21,40,-35,-4,8,-51,-91,-103,-77,-82
-55,-24,31,40,-43,3,3,-50,-88,-97,-70,-72
-45,-26,19,35,-31,-3,1,-64,-84,-91,-70,-67
-35,-24,11,29,-22,-6,-19,-62,-79,-85,-67,-69
-25,-26,-2,25,-11,-13,-36,-48,-75,-93,-64,-76
1,-33,-34,16,18,-33,-22,-66,-91,-90,-70,-76
-8,-70,-63,39,28,-66,-7,-99,-132,-118,-99,-86
-29,-87,-58,58,15,-72,0,-107,-137,-136,-106,-96
-37,-97,-61,67,12,-79,8,-109,-130,-136,-117,-108
-50,-112,-61,81,6,-86,9,-118,-153,-148,-132,-126
-57,-113,-56,85,0,-84,19,-107,-147,-143,-131,-128
-50,-116,-66,83,8,-90,21,-115,-163,-173,-144,-129
-52,-95,-43,74,-4,-69,27,-97,-129,-135,-118,-110
-56,-117,-61,87,2,-88,41,-109,-159,-175,-139,-121
-51,-75,-24,63,-13,-49,33,-93,-121,-125,-103,-92
-62,-136,-75,99,7,-105,39,-71,-132,-141,-127,-110
-23,-92,-69,57,24,-80,18,20,-17,-11,-53,-74
114,87,-27,-101,70,30,-85,-1,81,198,197,151
451,530,79,-490,186,304,-515,-699,-321,500,966,909
479,1196,717,-838,-119,956,-764,-1371,-450,1080,1732,1595
26,731,706,-379,-340,718,-492,-1586,-1129,-93,598,741
-125,42,167,41,-146,104,-317,-1140,-1301,-945,-403,-127
-93,-23,70,57,-81,23,-126,-345,-406,-274,-179,-107
-70,-59,11,65,-40,-24,19,-51,-136,-127,-143,-113
-29,-43,-15,36,-7,-29,35,68,20,-15,-63,-81
-47,-93,-46,70,0,-69,78,113,79,-18,-65,-89
-19,-73,-54,46,18,-63,75,136,95,6,-59,-80
-35,-80,-45,58,5,-62,88,181,122,61,-42,-70
-33,-88,-55,61,11,-71,84,190,102,44,-51,-73
-10,-56,-46,33,18,-51,85,216,161,88,-28,-56
-4,-56,-53,30,25,-54,86,236,186,87,-35,-54
12,-31,-43,10,27,-36,84,271,238,136,-3,-37
14,-24,-37,5,26,-30,83,295,267,157,11,-27
34,14,-20,-24,27,-3,73,346,331,199,44,2
44,34,-9,-39,26,12,71,408,406,252,82,22
38,45,8,-42,15,26,63,477,494,317,123,58
69,87,19,-78,25,53,59,544,585,380,167,104
117,148,32,-132,42,90,53,605,660,434,215,142
134,191,57,-163,38,124,41,666,725,508,277,194
154,217,63,-186,45,139,26,675,739,534,315,233
177,256,79,-217,49,167,11,647,714,524,332,262
169,266,97,-218,36,181,-18,580,652,501,338,275
161,265,105,-213,28,185,-40,453,533,441,317,258
142,231,88,-187,27,159,-31,302,370,337,254,216
89,150,61,-120,14,105,-22,171,209,195,159,142
33,67,34,-50,-1,50,-14,84,91,87,74,65
17,4,-13,-10,15,-4,-5,22,7,19,8,4
-8,-51,-43,30,18,-47,5,-15,-42,-32,-32,-42
-17,-63,-46,40,15,-54,17,-21,-75,-64,-58,-58
-12,-54,-42,33,16,-48,28,-18,-80,-76,-65,-67
-49,-88,-39,68,-5,-64,39,-15,-79,-79,-68,-81
-49,-87,-37,68,-6,-62,38,-13,-87,-85,-80,-81
-45,-78,-33,62,-5,-55,33,-9,-84,-85,-80,-78
-39,-77,-38,58,0,-57,31,-13,-86,-85,-80,-75
-12,-65,-54,39,21,-59,25,-21,-85,-85,-80,-72
-18,-68,-50,43,16,-58,26,-28,-85,-85,-80,-69
-12,-54,-42,33,15,-48,30,-34,-85,-83,-79,-72
-39,-75,-36,58,-1,-56,30,-31,-85,-77,-75,-76
-57,-88,-31,73,-13,-59,32,-30,-85,-73,-75,-75
-23,-59,-36,41,7,-47,35,-29,-85,-69,-75,-79
-30,-65,-34,48,2,-50,35,-25,-85,-64,-75,-80
-28,-66,-37,47,5,-51,39,-25,-87,-60,-75,-80
-24,-65,-41,44,9,-52,41,-28,-90,-68,-78,-85
-26,-65,-39,46,7,-52,39,-31,-90,-75,-81,-85
-23,-68,-44,46,11,-56,41,-30,-92,-76,-84,-85
-39,-83,-44,62,3,-64,39,-30,-96,-80,-86,-85
-40,-86,-46,64,3,-66,41,-29,-95,-82,-92,-84
-45,-89,-44,67,-1,-66,39,-31,-92,-93,-99,-88
-44,-92,-49,68,3,-70,40,-33,-89,-95,-106,-90
-35,-104,-69,70,18,-86,54,-40,-86,-95,-109,-98
-38,-105,-67,72,15,-86,50,-50,-83,-103,-105,-102
-39,-100,-60,70,11,-80,41,-50,-80,-105,-105,-100
-41,-99,-59,70,9,-79,37,-50,-81,-104,-102,-100
-43,-94,-51,69,5,-72,28,-50,-81,-105,-100,-97
-45,-97,-51,71,4,-73,27,-50,-80,-104,-100,-94
-45,-100,-55,73,5,-77,30,-51,-80,-106,-104,-96
-45,-100,-55,73,5,-77,33,-55,-80,-109,-105,-99
-45,-100,-55,73,5,-77,35,-55,-80,-112,-105,-100
-44,-100,-55,72,5,-77,38,-56,-83,-115,-109,-101
-46,-101,-55,74,4,-77,41,-60,-85,-113,-110,-105
-38,-93,-56,66,9,-74,36,-60,-80,-107,-109,-106
-24,-78,-53,51,15,-65,29,-57,-74,-102,-101,-102
-25,-66,-41,46,8,-53,23,-54,-71,-99,-90,-94
-25,-51,-26,38,1,-38,16,-55,-65,-93,-82,-85
-25,-41,-16,33,-4,-28,10,-54,-62,-90,-77,-77
-26,-40,-14,33,-6,-26,3,-55,-57,-82,-75,-79
-21,-38,-17,30,-2,-27,-1,-55,-55,-73,-70,-80
-11,-34,-23,22,7,-28,-5,-61,-55,-61,-67,-81
0,-38,-38,19,19,-37,-10,-68,-55,-62,-63,-86
-8,-71,-63,40,28,-67,-5,-73,-88,-113,-90,-83
-19,-88,-69,54,25,-78,4,-90,-111,-145,-120,-92
-43,-102,-59,73,8,-81,20,-88,-108,-135,-120,-113
-66,-134,-68,100,1,-100,21,-93,-140,-159,-139,-125
-78,-129,-51,104,-13,-89,19,-87,-129,-139,-132,-114
-70,-143,-73,107,2,-107,21,-92,-146,-165,-144,-126
-49,-125,-76,87,14,-100,18,-90,-123,-147,-122,-114
-44,-136,-92,91,24,-114,23,-82,-122,-164,-127,-124
-44,-126,-82,85,19,-103,16,-90,-120,-163,-116,-116
-58,-137,-80,98,11,-108,33,-58,-90,-118,-100,-96
-16,-131,-115,73,50,-123,3,-20,-71,-122,-123,-105
36,31,-5,-34,21,13,-36,72,171,137,67,29
321,261,-59,-291,190,100,-321,-429,-180,277,561,528
589,990,401,-790,93,695,-722,-1241,-453,936,1591,1467
214,1018,805,-617,-296,912,-608,-1608,-799,535,1208,1212
-135,189,323,-27,-229,256,-386,-1439,-1414,-886,-237,57
-119,-25,94,71,-107,34,-207,-628,-726,-562,-304,-157
-96,-58,38,77,-67,-10,7,-98,-140,-139,-130,-125
-80,-87,-6,83,-37,-46,56,39,-21,-91,-118,-128
-62,-67,-4,64,-29,-35,76,128,128,10,-72,-91
-41,-87,-46,65,3,-66,74,142,107,-21,-98,-104
-56,-83,-27,70,-14,-55,75,185,150,44,-55,-73
-49,-89,-40,69,-4,-64,76,190,134,18,-71,-80
-29,-61,-32,45,2,-46,70,230,176,62,-45,-57
-20,-57,-36,39,8,-46,71,255,212,80,-47,-55
4,-30,-34,13,19,-32,69,276,252,105,-20,-41
29,3,-26,-16,27,-11,81,319,298,128,9,-23
21,2,-19,-11,20,-8,81,374,345,178,31,-3
21,7,-14,-14,17,-4,74,425,411,228,54,18
49,55,5,-52,22,29,71,487,492,269,83,48
60,100,41,-80,9,70,66,572,589,341,139,95
101,148,46,-125,27,97,62,645,667,403,188,133
144,188,44,-167,50,116,54,706,729,475,247,182
165,221,55,-193,55,138,29,718,740,506,289,226
179,264,85,-222,47,175,8,704,728,509,312,261
183,275,92,-230,45,184,-14,661,692,499,327,268
196,276,80,-236,58,178,-45,521,577,433,309,253
183,255,73,-219,55,164,-47,360,431,327,258,237
120,184,64,-152,28,123,-33,231,292,214,173,173
56,102,46,-79,5,74,-22,119,151,104,87,88
17,32,14,-25,1,23,-2,47,46,15,21,24
0,0,0,0,0,0,13,5,-5,-37,-31,-14
-29,-30,-1,30,-14,-15,19,-23,-38,-68,-63,-38
-42,-61,-19,52,-11,-40,27,-43,-56,-81,-78,-54
-28,-59,-31,43,2,-45,28,-58,-65,-87,-85,-61
-32,-61,-30,46,-1,-45,25,-62,-70,-91,-85,-64
-32,-57,-25,45,-3,-41,22,-67,-70,-90,-86,-60
-50,-73,-24,62,-13,-48,19,-70,-87,-94,-90,-60
-45,-65,-20,55,-12,-42,15,-65,-91,-95,-90,-58
-33,-50,-17,41,-7,-33,15,-65,-86,-94,-88,-54
-42,-82,-40,62,-1,-60,20,-64,-85,-91,-84,-55
-34,-76,-41,55,4,-58,20,-60,-81,-90,-82,-58
-39,-67,-28,53,-5,-47,23,-61,-80,-89,-79,-61
-41,-72,-31,57,-5,-52,26,-58,-76,-85,-76,-60
-38,-68,-30,53,-4,-49,24,-55,-70,-86,-75,-60
-42,-72,-30,57,-6,-51,26,-56,-66,-85,-75,-60
-38,-69,-31,54,-4,-50,25,-51,-62,-85,-76,-61
-42,-69,-27,56,-7,-48,25,-50,-56,-85,-74,-66
-38,-63,-25,51,-6,-44,37,-50,-57,-85,-80,-71
-42,-67,-25,55,-8,-46,39,-57,-68,-95,-90,-74
-66,-92,-25,79,-20,-58,32,-65,-75,-101,-90,-79
-56,-96,-40,76,-7,-68,29,-65,-74,-99,-89,-80
-41,-94,-53,68,7,-74,24,-65,-78,-101,-93,-80
-31,-86,-55,59,12,-70,19,-65,-87,-107,-101,-80
-32,-87,-55,60,12,-71,24,-64,-90,-111,-105,-80
-51,-106,-55,79,2,-80,31,-68,-93,-109,-105,-80
-49,-105,-55,78,3,-80,30,-70,-96,-111,-105,-80
-50,-105,-54,78,3,-80,30,-70,-99,-120,-105,-80
-48,-105,-58,77,5,-81,30,-70,-100,-120,-105,-80
-44,-105,-60,74,9,-82,30,-70,-101,-120,-105,-80
-43,-103,-60,73,8,-81,30,-70,-105,-120,-110,-80
-32,-95,-64,64,16,-79,31,-70,-105,-120,-110,-76
-24,-89,-65,57,21,-77,40,-72,-102,-120,-111,-74
-18,-83,-65,51,24,-73,43,-75,-100,-115,-115,-75
-20,-75,-55,48,18,-65,37,-78,-100,-107,-115,-70
-32,-71,-39,52,3,-55,35,-80,-96,-101,-113,-71
-29,-58,-29,44,0,-43,30,-84,-95,-94,-103,-69
-26,-46,-20,36,-2,-33,27,-84,-94,-87,-92,-61
-35,-52,-17,43,-9,-34,23,-80,-90,-82,-90,-52
-39,-49,-9,44,-15,-29,-3,-80,-90,-78,-90,-43
-49,-54,-5,52,-21,-30,-17,-77,-90,-73,-89,-35
-34,-56,-22,45,-5,-39,-4,-74,-90,-70,-92,-25
-12,-53,-41,33,15,-47,5,-83,-97,-93,-87,-58
-17,-90,-73,54,29,-81,15,-97,-130,-131,-96,-109
-36,-109,-73,73,18,-91,32,-96,-129,-129,-109,-130
-62,-133,-71,98,5,-102,43,-107,-141,-152,-131,-150
-71,-137,-67,104,-2,-102,37,-108,-154,-152,-132,-142
-79,-139,-60,109,-9,-99,38,-100,-151,-145,-140,-146
-72,-137,-65,104,-3,-101,31,-112,-171,-160,-153,-147
-69,-124,-55,97,-7,-89,32,-88,-139,-128,-131,-140
-58,-139,-81,99,12,-110,30,-115,-169,-170,-150,-157
-57,-105,-48,81,-4,-76,40,-75,-114,-113,-105,-140
-36,-148,-112,92,38,-130,43,-68,-131,-162,-144,-170
10,-37,-47,14,29,-42,6,26,76,29,-28,-63
167,117,-50,-142,108,33,-127,-117,35,202,273,218
575,643,68,-609,253,355,-579,-940,-374,619,1165,1061
465,1171,706,-818,-121,938,-709,-1541,-502,972,1638,1512
-42,521,562,-240,-302,541,-426,-1651,-1256,-406,264,446
-136,-30,106,83,-121,38,-289,-1055,-1159,-869,-407,-204
-128,-49,79,88,-103,15,-80,-280,-308,-224,-159,-146
-96,-90,6,93,-51,-41,38,-38,-103,-146,-159,-156
-56,-61,-5,58,-25,-32,50,92,81,-12,-61,-90
-51,-89,-37,70,-7,-63,73,131,98,-26,-99,-113
-20,-82,-62,52,21,-73,71,164,118,22,-71,-90
-26,-87,-61,56,18,-73,86,189,132,34,-71,-88
-24,-82,-58,53,17,-69,74,209,143,33,-58,-81
-30,-78,-48,54,9,-63,89,251,201,71,-32,-68
-18,-65,-47,42,15,-56,98,270,236,83,-24,-60
5,-31,-36,14,21,-34,90,309,290,120,2,-40
22,-8,-29,-7,25,-18,85,367,333,147,19,-23
46,25,-20,-35,33,2,75,436,396,211,63,10
53,41,-12,-46,32,14,70,489,458,253,82,25
91,85,-6,-87,48,39,62,563,550,306,122,58
121,121,0,-121,60,60,54,646,645,377,177,106
136,155,19,-146,58,87,46,706,709,441,231,149
181,219,38,-200,71,129,27,745,753,489,277,198
191,248,57,-220,67,152,2,751,760,493,310,243
209,268,59,-238,74,163,-16,710,718,484,318,261
203,272,70,-238,66,171,-29,603,635,462,308,264
177,259,83,-218,47,171,-51,443,503,376,290,256
149,217,68,-183,41,142,-55,295,345,261,222,198
86,140,54,-113,15,97,-32,163,193,138,128,112
43,72,29,-58,7,50,-16,72,73,45,57,44
12,19,7,-16,2,13,-5,25,7,-18,5,-9
-15,-24,-9,20,-3,-16,20,-12,-22,-54,-25,-32
-41,-67,-26,54,-7,-46,37,-33,-48,-68,-49,-51
-51,-77,-26,65,-12,-52,32,-52,-62,-86,-72,-75
-48,-71,-23,60,-12,-47,26,-61,-58,-86,-76,-75
-50,-70,-20,60,-15,-45,21,-64,-68,-85,-74,-75
-48,-66,-18,58,-15,-42,14,-70,-80,-84,-72,-73
-51,-64,-14,58,-18,-39,11,-68,-83,-79,-69,-69
-51,-70,-19,61,-16,-44,14,-65,-85,-80,-71,-71
-45,-79,-34,63,-6,-56,15,-66,-85,-80,-74,-70
-45,-80,-35,63,-5,-57,16,-61,-89,-80,-75,-70
-45,-80,-35,63,-5,-57,21,-60,-91,-80,-75,-70
-45,-80,-35,63,-5,-57,19,-60,-89,-80,-75,-70
-45,-80,-35,63,-5,-57,23,-55,-86,-80,-75,-70
-44,-79,-35,62,-4,-57,25,-56,-80,-81,-77,-71
-45,-74,-30,60,-7,-51,25,-54,-76,-84,-81,-75
-45,-76,-31,60,-6,-53,25,-50,-71,-87,-83,-75
-46,-74,-28,61,-9,-51,25,-50,-66,-90,-86,-78
-50,-76,-26,63,-12,-51,25,-52,-65,-92,-89,-81
-50,-75,-25,63,-12,-50,20,-56,-65,-96,-91,-80
-51,-74,-24,63,-13,-49,20,-55,-75,-94,-95,-84
-53,-98,-45,75,-4,-71,19,-55,-89,-96,-100,-91
-55,-104,-49,80,-3,-76,15,-55,-95,-105,-104,-95
-53,-92,-40,73,-6,-66,16,-55,-98,-106,-105,-95
-52,-88,-37,70,-7,-62,12,-55,-103,-104,-105,-95
-51,-80,-29,66,-11,-55,10,-56,-105,-107,-105,-95
-50,-74,-25,62,-12,-50,10,-68,-105,-118,-105,-95
-58,-89,-31,74,-13,-60,10,-71,-105,-121,-105,-95
-71,-107,-36,89,-17,-71,10,-70,-105,-119,-105,-95
-69,-104,-35,87,-17,-69,10,-75,-109,-121,-109,-95
-70,-105,-35,88,-17,-70,10,-75,-112,-119,-110,-95
-70,-105,-35,88,-17,-70,10,-75,-116,-121,-113,-95
-55,-105,-50,80,-2,-77,10,-75,-120,-127,-116,-95
-48,-106,-58,77,5,-82,10,-75,-118,-135,-112,-94
-51,-104,-52,78,1,-78,10,-75,-111,-130,-108,-89
-49,-107,-58,79,5,-82,8,-74,-106,-120,-104,-86
-45,-75,-30,60,-8,-52,5,-75,-101,-110,-100,-84
-35,-34,1,35,-18,-16,1,-74,-94,-99,-94,-77
-21,-29,-8,25,-6,-18,2,-75,-91,-94,-93,-77
-16,-31,-15,24,0,-23,-25,-75,-84,-88,-86,-66
-2,-29,-26,16,12,-27,-55,-75,-87,-87,-85,-53
0,-32,-32,17,16,-32,-42,-75,-82,-78,-85,-47
-8,-60,-52,34,23,-56,-28,-76,-100,-95,-85,-65
-29,-95,-66,62,19,-80,-18,-108,-153,-135,-119,-94
-72,-116,-45,94,-13,-81,-9,-115,-146,-125,-128,-95
-67,-124,-57,96,-5,-90,0,-110,-155,-154,-138,-112
-56,-118,-63,87,4,-90,7,-109,-145,-146,-126,-113
-55,-139,-84,97,14,-111,12,-101,-146,-153,-133,-122
-44,-121,-78,83,17,-99,8,-105,-143,-147,-137,-114
-47,-127,-81,87,17,-103,19,-89,-129,-136,-134,-109
-28,-118,-90,74,31,-104,11,-103,-149,-158,-137,-106
-35,-109,-74,73,20,-91,12,-77,-107,-107,-106,-88
-23,-140,-117,82,47,-128,3,-41,-116,-134,-114,-103
36,-14,-50,-11,43,-32,-25,90,145,121,45,21
288,185,-104,-236,196,40,-246,-195,-24,289,474,442
618,869,250,-744,184,559,-695,-951,-292,914,1523,1406
311,1111,800,-712,-244,955,-659,-1443,-596,760,1420,1397
-126,333,459,-104,-293,396,-388,-1498,-1421,-792,-106,193
-129,-27,102,78,-115,37,-254,-793,-933,-699,-363,-155
-101,-39,62,69,-81,12,-54,-169,-220,-167,-145,-80
-73,-55,18,63,-45,-18,9,-11,-93,-137,-141,-96
-58,-54,4,56,-31,-25,46,120,83,3,-66,-58
-46,-88,-42,67,-1,-65,74,123,70,-27,-101,-79
-43,-69,-25,56,-9,-47,71,158,137,41,-52,-49
-53,-74,-21,64,-16,-47,82,184,127,32,-59,-56
-18,-61,-42,40,12,-51,77,210,145,81,-29,-38
-5,-60,-56,33,26,-57,82,228,179,96,-20,-32
-2,-43,-41,23,20,-42,79,252,215,102,-11,-14
-3,-29,-26,16,12,-28,80,299,279,151,24,21
26,-25,-51,0,39,-38,80,336,325,193,49,37
58,20,-38,-39,48,-9,80,376,381,236,67,49
58,48,-10,-53,33,19,73,434,443,270,96,78
85,77,-8,-81,47,34,63,514,538,353,167,133
118,121,3,-119,57,62,56,570,622,426,210,167
149,172,23,-161,63,97,45,618,687,480,263,218
185,237,52,-211,67,144,31,641,719,524,327,281
197,249,52,-223,72,150,14,638,723,526,344,304
198,262,64,-231,67,163,-7,601,687,516,337,298
184,276,92,-230,46,184,-36,489,591,470,328,275
154,231,76,-193,39,153,-44,362,454,374,292,237
116,174,58,-145,28,116,-32,238,301,251,198,161
62,100,38,-81,12,69,-22,123,153,118,97,77
18,35,17,-27,1,26,-2,55,51,24,29,4
-7,-3,4,5,-6,0,16,11,1,-29,-23,-52
-36,-47,-11,42,-12,-29,31,-22,-40,-57,-63,-76
-30,-52,-22,41,-4,-37,37,-38,-59,-74,-78,-91
-4,-38,-34,21,15,-35,35,-41,-63,-88,-84,-99
-16,-61,-45,39,15,-53,35,-44,-68,-90,-93,-110
-26,-73,-47,50,11,-60,35,-47,-70,-90,-98,-107
-28,-68,-41,48,7,-54,35,-51,-78,-103,-113,-103
-31,-68,-37,50,3,-52,35,-49,-81,-105,-114,-100
-31,-64,-33,48,1,-48,45,-46,-80,-99,-107,-94
-39,-66,-27,53,-6,-46,46,-43,-77,-97,-104,-98
-44,-69,-26,57,-9,-47,44,-40,-75,-92,-98,-100
-38,-70,-33,54,-3,-51,44,-39,-75,-89,-95,-100
-34,-74,-39,54,3,-56,40,-34,-68,-86,-90,-100
-39,-76,-37,58,-1,-56,40,-28,-58,-84,-91,-100
-38,-73,-35,56,-2,-54,43,-25,-48,-80,-88,-100
-30,-66,-35,48,3,-50,45,-20,-40,-79,-86,-100
-25,-61,-35,44,5,-48,45,-15,-41,-72,-83,-98
-30,-65,-35,48,3,-50,45,-20,-50,-84,-91,-94
-28,-64,-36,47,4,-50,45,-26,-58,-105,-110,-96
-27,-72,-45,50,9,-58,44,-25,-59,-106,-112,-94
-41,-92,-51,66,5,-71,41,-25,-66,-110,-115,-96
-47,-99,-53,73,3,-76,40,-37,-75,-112,-113,-105
-37,-94,-57,66,11,-76,40,-41,-76,-116,-108,-106
-29,-88,-60,58,16,-74,40,-36,-75,-112,-106,-101
-26,-83,-57,55,15,-70,39,-34,-72,-109,-101,-99
-24,-76,-52,50,15,-63,43,-31,-70,-110,-97,-96
-33,-82,-49,58,8,-65,48,-29,-70,-110,-95,-94
-45,-91,-46,69,1,-68,46,-42,-82,-110,-100,-111
-49,-89,-40,70,-5,-65,43,-58,-91,-110,-113,-122
-48,-90,-42,69,-3,-66,41,-61,-90,-121,-122,-119
-47,-90,-43,69,-2,-66,37,-64,-89,-126,-119,-123
-41,-92,-51,67,5,-72,35,-67,-93,-128,-120,-125
-43,-90,-47,67,2,-68,33,-70,-101,-131,-125,-125
-61,-86,-25,74,-17,-55,26,-69,-97,-120,-118,-122
-49,-75,-26,63,-11,-50,19,-64,-94,-104,-108,-114
-33,-46,-14,40,-9,-30,13,-65,-90,-97,-97,-108
-46,-38,8,42,-27,-15,6,-62,-86,-100,-91,-101
-58,-32,26,45,-42,-3,0,-60,-83,-94,-87,-95
-46,-25,21,35,-33,-2,-5,-59,-80,-91,-84,-95
-30,-31,-1,30,-14,-16,-13,-65,-80,-86,-80,-96
-25,-38,-13,32,-6,-25,-13,-70,-91,-93,-83,-93
-34,-89,-54,62,10,-71,3,-79,-130,-149,-118,-107
-48,-109,-61,79,7,-85,11,-86,-134,-153,-117,-122
-53,-122,-70,88,9,-96,21,-84,-135,-156,-131,-142
-62,-122,-59,92,-1,-90,24,-87,-137,-162,-150,-145
-69,-127,-58,98,-5,-92,30,-75,-130,-163,-150,-144
-62,-150,-88,107,13,-119,42,-87,-145,-182,-160,-142
-69,-127,-59,98,-5,-93,54,-70,-120,-158,-144,-135
-58,-130,-72,94,7,-101,43,-83,-156,-189,-162,-144
