I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-54,-26,42,-1,-40,20,8,36,-5,-10,-95
-25,-49,-24,38,-1,-36,20,1,29,-4,-9,-92
-20,-53,-33,37,6,-42,17,-4,22,-10,-5,-86
-24,-69,-44,47,10,-56,14,-9,14,-19,-8,-88
-25,-70,-45,48,10,-57,16,-16,8,-28,-23,-96
-21,-71,-50,46,15,-60,19,-19,1,-36,-18,-94
-29,-78,-49,53,10,-63,20,-16,-5,-52,-20,-99
-36,-80,-44,59,4,-62,20,-14,-10,-63,-34,-112
-40,-80,-41,60,0,-60,20,-15,-15,-70,-41,-111
-42,-80,-38,61,-2,-59,20,-14,-22,-76,-46,-107
-56,-88,-33,72,-11,-60,20,-15,-23,-78,-44,-103
-53,-84,-31,68,-11,-57,22,-13,-19,-82,-41,-100
-46,-71,-25,59,-10,-48,26,-7,-13,-76,-31,-95
-47,-64,-17,55,-15,-40,32,-4,-12,-76,-30,-93
-17,-25,-8,21,-4,-16,37,2,2,-58,-15,-90
6,46,40,-27,-17,43,3,-25,21,-13,16,-61
17,91,74,-55,-29,82,-44,-61,15,-4,43,-24
7,84,77,-46,-36,80,-45,-62,11,17,62,-1
-16,38,54,-11,-35,45,-28,-51,-20,-11,17,-32
-18,-14,3,16,-10,-5,-20,-44,-46,-52,-6,-66
-34,-65,-31,50,-1,-48,5,-35,-47,-83,-38,-92
-42,-98,-56,70,7,-77,13,-25,-41,-92,-45,-101
-61,-107,-47,84,-7,-77,24,-23,-44,-101,-56,-110
-54,-122,-68,88,8,-95,33,-5,-37,-103,-65,-116
-58,-109,-51,84,-3,-80,37,-7,-40,-77,-54,-116
-61,-132,-71,97,5,-102,55,25,-18,-118,-84,-141
-44,-123,-79,84,18,-101,81,75,59,-10,-42,-126
46,-44,-90,-1,68,-67,103,180,315,331,141,-39
435,333,-102,-383,268,115,-345,-100,409,1161,1057,577
384,556,173,-470,105,364,-777,-854,-682,364,908,725
82,56,-26,-69,54,14,-661,-931,-1504,-1513,-447,29
88,-195,-284,54,186,-239,-427,-495,-958,-1257,-529,-163
-72,-127,-55,100,-9,-91,-113,-203,-429,-594,-329,-201
-97,-149,-51,123,-22,-100,22,-19,-137,-312,-240,-213
-64,-122,-59,94,-3,-90,41,10,-25,-109,-104,-142
-90,-134,-44,112,-23,-89,87,36,-10,-145,-134,-161
-64,-122,-57,93,-3,-89,70,46,29,-72,-79,-131
-79,-121,-42,101,-19,-81,79,43,23,-96,-99,-143
-68,-119,-51,94,-8,-84,73,47,55,-62,-73,-129
-68,-109,-41,89,-13,-75,72,43,53,-68,-77,-128
-60,-106,-46,83,-7,-76,70,47,55,-60,-71,-127
-61,-96,-34,79,-13,-65,69,44,56,-50,-64,-131
-60,-92,-32,76,-14,-62,66,53,67,-53,-65,-128
-54,-80,-26,67,-14,-53,59,62,85,-30,-54,-113
-49,-68,-19,59,-15,-43,57,69,101,-16,-51,-107
-41,-57,-16,49,-12,-36,50,79,123,14,-39,-92
-32,-36,-5,34,-13,-20,47,92,144,37,-24,-82
-22,-14,8,18,-15,-3,41,93,177,79,-2,-69
-13,14,28,-1,-21,21,25,85,213,116,18,-46
9,54,45,-32,-18,49,9,80,240,146,44,-19
22,87,65,-55,-21,75,-7,73,251,174,70,3
34,113,78,-73,-22,95,-27,66,247,182,92,22
45,127,82,-86,-19,104,-44,60,239,173,95,41
40,127,87,-84,-24,107,-49,49,225,142,87,41
36,118,82,-77,-23,100,-54,34,196,100,79,32
33,107,74,-70,-20,90,-55,23,154,55,66,24
31,99,68,-65,-19,83,-48,16,121,27,51,16
11,71,60,-41,-25,65,-44,11,92,-2,35,9
-14,36,50,-11,-32,43,-38,5,49,-52,5,-22
-15,24,40,-5,-28,32,-32,-1,13,-75,-16,-37
-35,0,34,17,-34,17,-27,-7,-22,-102,-29,-35
-57,-26,31,42,-44,2,-17,-12,-53,-133,-50,-47
-60,-32,28,45,-43,-2,-8,-18,-67,-150,-66,-51
-58,-34,24,46,-40,-5,3,-17,-68,-165,-66,-63
-50,-31,19,40,-35,-6,10,-4,-57,-160,-70,-72
-56,-29,26,42,-41,-2,10,7,-48,-151,-76,-76
-61,-31,31,46,-46,0,11,16,-36,-134,-63,-69
-57,-28,30,42,-43,1,15,22,-19,-108,-52,-52
-54,-24,30,39,-42,3,15,28,3,-88,-29,-44
-50,-20,30,35,-40,5,13,38,19,-79,-42,-34
-47,-17,30,32,-38,6,8,45,21,-77,-37,-28
-38,-12,26,25,-32,7,5,49,26,-75,3,-18
-34,-9,25,21,-29,7,2,48,21,-75,-9,-18
-30,-5,25,17,-27,10,-3,43,14,-75,-16,-20
-17,3,20,7,-19,11,-5,40,8,-74,-29,-16
-17,3,20,7,-19,11,-1,37,0,-76,-21,-14
-27,-8,19,17,-23,6,2,32,-5,-84,-23,-20
-30,-17,12,23,-21,-3,5,30,-11,-94,-49,-26
-35,-28,8,31,-21,-10,8,34,-16,-103,-55,-25
-37,-36,1,36,-19,-17,10,35,-22,-99,-61,-24
-30,-34,-5,33,-12,-19,13,35,-27,-114,-54,-20
-42,-36,6,39,-23,-15,16,36,-33,-133,-67,-20
-52,-34,18,43,-35,-8,21,34,-32,-125,-75,-18
-48,-36,12,42,-29,-12,22,38,-24,-125,-69,-12
-40,-29,11,35,-25,-9,29,44,-15,-117,-64,-9
-35,1,36,17,-36,18,28,51,-9,-116,-63,-4
-18,29,47,-6,-33,38,27,52,0,-99,-41,0
4,81,78,-43,-37,79,15,32,4,-73,5,27
14,130,116,-72,-51,123,-28,25,0,-49,42,73
36,148,112,-93,-38,130,-38,25,12,-8,47,81
12,104,92,-59,-40,98,-16,22,-15,-87,-20,44
-23,36,58,-7,-41,47,-10,19,-45,-125,-30,25
-35,-3,32,19,-34,15,8,23,-47,-129,-49,2
-44,-41,3,42,-23,-19,16,40,-42,-145,-62,2
-54,-54,0,55,-27,-27,28,43,-45,-137,-66,-6
-42,-75,-33,58,-4,-54,37,63,-37,-138,-67,-14
-30,-54,-24,42,-3,-39,33,54,-41,-123,-65,-12
-34,-69,-35,51,1,-51,50,69,-35,-153,-118,-63
-24,-92,-68,58,22,-80,82,133,58,-36,-47,-40
61,-19,-80,-21,70,-49,110,255,313,285,135,66
436,337,-100,-386,268,119,-313,0,414,1088,1016,655
396,567,171,-482,112,369,-754,-752,-629,350,901,825
78,111,33,-95,22,72,-649,-877,-1504,-1524,-472,132
82,-153,-236,36,159,-194,-426,-457,-1000,-1319,-557,-73
-67,-98,-31,83,-17,-65,-116,-145,-448,-649,-340,-81
-104,-123,-19,114,-43,-71,39,52,-142,-376,-276,-95
-60,-98,-39,79,-10,-68,55,93,-5,-149,-121,-28
-70,-108,-38,89,-15,-73,95,113,4,-181,-144,-48
-45,-98,-53,72,4,-75,84,113,44,-113,-90,-18
-57,-94,-37,76,-10,-65,101,116,32,-132,-107,-28
-46,-101,-55,74,5,-78,92,126,52,-109,-86,-15
-55,-101,-46,78,-4,-73,96,124,56,-108,-89,-11
-45,-98,-53,72,4,-75,95,126,60,-99,-88,-8
-36,-83,-48,60,6,-65,94,125,68,-77,-79,1
-38,-83,-45,61,3,-64,91,124,78,-73,-84,3
-19,-66,-46,43,14,-56,82,131,91,-42,-74,11
-11,-50,-39,31,14,-44,80,150,104,-32,-71,15
-27,-41,-14,35,-7,-27,72,152,122,5,-60,21
-24,-20,4,22,-13,-8,68,155,145,44,-49,28
-18,-6,12,12,-15,3,61,153,173,66,-25,47
10,33,23,-22,-7,28,47,147,201,112,15,76
26,58,33,-42,-4,45,34,146,232,147,30,95
34,94,59,-64,-13,76,18,142,253,176,43,116
55,130,75,-93,-11,103,2,137,250,197,84,147
55,131,76,-93,-11,103,-13,135,235,179,81,159
69,147,78,-108,-5,113,-22,123,219,154,63,155
69,136,67,-103,0,101,-20,106,194,118,57,146
63,118,55,-91,4,86,-12,99,162,82,48,137
53,98,45,-76,3,71,-6,93,130,45,37,129
39,71,32,-55,4,51,1,85,99,6,12,114
32,54,22,-43,5,38,8,80,72,-37,-36,98
13,19,6,-17,3,13,17,74,44,-56,-52,83
-5,-14,-9,10,2,-11,28,71,10,-72,-46,70
-15,-35,-20,25,3,-27,40,66,-18,-107,-76,61
-15,-42,-27,29,6,-34,50,61,-37,-123,-87,53
-20,-41,-22,31,1,-31,58,62,-43,-140,-99,45
-18,-38,-20,28,2,-29,61,68,-32,-147,-99,38
-16,-32,-16,25,0,-24,59,75,-22,-145,-107,31
-13,-29,-15,21,1,-22,61,79,-13,-116,-122,30
-15,-24,-9,20,-3,-16,65,94,2,-72,-104,30
-23,-19,4,21,-13,-7,65,107,23,-53,-87,32
-9,-22,-13,16,2,-17,61,105,40,-39,-39,53
-8,-30,-22,19,7,-26,59,104,49,-37,-36,67
-11,-31,-19,21,4,-25,55,100,46,-33,-52,69
-9,-29,-20,20,5,-25,55,100,39,-30,-42,67
-15,-31,-15,23,0,-23,60,98,35,-24,-39,59
-15,-29,-15,23,0,-21,60,93,29,-27,-33,52
-15,-31,-17,23,1,-24,60,90,24,-33,-25,47
-8,-32,-25,20,9,-28,60,86,19,-40,-35,38
-3,-28,-25,16,11,-26,60,83,11,-56,-67,37
-17,-42,-25,30,4,-33,62,79,4,-55,-69,49
-26,-52,-25,39,0,-38,67,76,-3,-67,-75,51
-25,-49,-24,38,0,-36,71,73,-11,-82,-72,49
-26,-51,-25,39,0,-38,75,71,-17,-82,-72,51
-31,-49,-18,40,-6,-33,75,67,-17,-84,-95,50
-30,-53,-23,41,-3,-38,79,65,-14,-77,-79,49
-28,-34,-7,31,-11,-20,81,66,-11,-70,-61,42
-18,2,21,8,-20,12,77,79,-9,-69,-67,31
14,49,34,-31,-10,41,68,78,8,-49,-46,52
20,91,71,-56,-26,81,35,45,11,-21,-8,93
31,142,111,-86,-40,126,0,39,4,18,16,121
18,152,134,-85,-58,142,-7,39,-2,2,23,108
-22,54,76,-17,-49,65,16,42,-25,-75,-34,70
-18,11,29,3,-24,20,39,38,-42,-89,-63,57
-48,-33,15,40,-31,-9,57,45,-41,-113,-77,37
-57,-65,-7,61,-25,-36,61,59,-34,-103,-84,42
-42,-52,-10,47,-16,-31,83,58,-39,-133,-119,23
-26,-71,-45,49,10,-58,82,77,-24,-110,-90,27
-46,-84,-37,65,-4,-60,84,67,-38,-124,-104,16
-37,-112,-75,74,19,-93,101,99,6,-107,-99,6
-18,-90,-72,54,27,-80,145,163,105,61,-42,11
176,62,-115,-119,146,-26,58,208,377,620,397,266
473,532,59,-503,207,295,-471,-249,140,1274,1300,937
244,511,266,-378,-11,388,-701,-846,-1028,-276,478,690
94,-8,-102,-43,98,-55,-516,-686,-1331,-1703,-664,27
55,-59,-114,2,85,-86,-293,-320,-734,-1014,-458,-34
-114,-82,31,98,-72,-25,17,-56,-316,-512,-362,-101
-43,-120,-77,82,17,-99,97,79,-63,-206,-177,-37
-34,-80,-45,57,6,-62,114,77,-21,-118,-124,-4
-41,-95,-55,68,7,-75,131,94,10,-119,-137,-10
-44,-85,-41,65,-2,-63,119,93,24,-54,-91,20
-59,-94,-35,77,-12,-64,130,109,29,-74,-114,11
-52,-84,-32,68,-10,-57,121,103,39,-37,-78,29
-50,-86,-35,68,-7,-60,128,108,39,-54,-93,15
-36,-85,-49,61,7,-67,123,111,54,-31,-72,23
-42,-78,-36,60,-3,-56,125,109,57,-26,-74,19
-30,-67,-37,49,4,-52,119,111,74,-10,-63,29
-29,-58,-29,43,0,-43,112,109,82,5,-57,46
-18,-44,-26,31,4,-34,107,110,95,21,-52,55
-7,-24,-17,16,5,-20,98,115,117,53,-33,61
-6,-17,-11,12,3,-14,94,129,143,84,-11,62
11,8,-3,-10,7,3,85,126,171,132,17,79
25,53,28,-39,-2,41,70,119,195,171,37,99
30,90,60,-60,-15,75,52,113,217,205,70,123
51,114,63,-83,-6,88,37,106,234,242,96,148
63,139,76,-101,-6,107,17,99,230,250,102,161
60,144,84,-102,-12,114,5,94,221,224,97,165
61,133,72,-97,-6,102,5,85,202,188,95,160
61,126,66,-94,-3,96,5,76,169,144,91,151
59,113,54,-86,3,83,5,68,141,109,84,143
37,93,56,-65,-10,74,5,58,107,75,77,136
13,63,50,-38,-19,56,7,50,75,16,38,113
6,32,26,-19,-10,29,18,42,45,-23,2,81
11,19,8,-15,1,13,27,36,17,-38,-2,65
-1,-3,-2,2,1,-3,38,28,-4,-67,-20,48
-21,-27,-6,25,-7,-16,53,21,-29,-100,-50,40
-25,-35,-11,30,-7,-22,58,15,-38,-120,-58,37
-21,-36,-15,29,-3,-25,60,25,-31,-115,-49,33
-13,-32,-20,22,4,-26,68,40,-24,-107,-54,30
-12,-29,-17,21,2,-23,71,40,-17,-99,-65,25
-13,-26,-12,20,0,-19,70,42,-12,-91,-59,28
-12,-22,-10,17,-1,-15,70,52,3,-84,-53,30
-13,-18,-6,16,-4,-12,70,52,16,-50,-30,34
-14,-15,-1,14,-6,-8,69,50,31,-32,-9,35
-14,-15,-1,15,-6,-8,66,50,44,-37,5,36
-8,-15,-6,12,-1,-11,63,46,41,-34,11,45
-4,-15,-11,10,4,-13,60,45,34,-36,-12,42
1,-15,-15,7,9,-15,57,45,27,-35,-17,36
0,-20,-20,10,10,-20,55,40,21,-36,-14,33
-9,-34,-25,22,8,-29,55,40,14,-45,-15,27
-12,-41,-29,27,8,-35,55,40,8,-59,-22,24
-15,-45,-30,30,8,-37,55,40,4,-79,-31,19
-15,-48,-32,32,9,-39,55,40,-2,-88,-30,13
-14,-50,-36,33,11,-43,55,40,-5,-90,-30,9
-21,-54,-34,38,7,-44,56,41,-10,-95,-34,5
-25,-50,-25,38,1,-37,60,40,-14,-100,-39,0
-26,-43,-17,35,-4,-29,62,41,-12,-100,-33,4
-27,-35,-8,31,-9,-21,66,39,-5,-87,-24,16
-29,-29,0,29,-14,-14,71,41,-2,-88,-22,24
0,11,11,-6,-6,11,66,38,3,-70,-6,37
18,71,53,-45,-18,61,26,17,7,-49,16,56
24,116,92,-70,-34,104,-9,5,10,-18,49,82
47,115,69,-81,-11,92,2,-4,-6,-19,50,78
12,26,15,-19,-2,20,18,-12,-37,-102,-6,41
-31,-30,1,30,-15,-14,36,-10,-44,-110,-35,10
-38,-65,-28,52,-5,-46,57,14,-39,-129,-63,-19
-29,-88,-59,59,15,-73,58,25,-27,-131,-49,-16
-45,-104,-59,75,8,-82,72,26,-32,-150,-81,-38
-42,-122,-79,82,18,-100,69,48,-13,-132,-61,-31
-52,-115,-63,84,6,-89,81,39,-21,-145,-77,-36
-47,-143,-97,96,25,-120,89,60,8,-137,-82,-40
-41,-120,-79,81,19,-99,135,131,107,5,-24,-32
153,44,-109,-98,131,-33,30,174,383,547,376,196
485,512,27,-499,229,269,-518,-304,184,1283,1306,869
285,491,205,-388,40,348,-766,-919,-1012,-223,585,680
103,-90,-194,-6,148,-141,-562,-748,-1354,-1732,-587,16
50,-192,-242,71,146,-217,-294,-340,-708,-1047,-416,-66
-116,-145,-29,130,-43,-86,-10,-94,-306,-562,-329,-136
-48,-150,-101,99,26,-125,72,31,-52,-266,-161,-85
-47,-130,-83,88,18,-106,96,50,5,-161,-99,-60
-50,-143,-93,96,22,-118,104,81,32,-175,-129,-81
-37,-126,-89,82,26,-107,96,78,54,-112,-83,-57
-54,-134,-80,94,13,-107,104,81,56,-138,-108,-73
-46,-125,-79,86,17,-102,97,80,69,-90,-72,-59
-56,-122,-66,89,5,-94,103,79,63,-102,-85,-65
