I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-76,-21,66,-17,-48,81,-43,-102,-105,-123,-122
-54,-70,-16,62,-19,-43,84,-37,-98,-101,-104,-109
-47,-62,-15,55,-16,-38,86,-35,-100,-97,-99,-95
-42,-57,-15,50,-13,-35,83,-45,-100,-90,-95,-86
-40,-50,-10,45,-15,-30,50,-54,-100,-92,-92,-78
-38,-48,-10,43,-14,-28,26,-55,-100,-96,-86,-70
-29,-40,-12,35,-8,-26,32,-55,-99,-93,-85,-62
-7,-44,-37,26,15,-40,29,-55,-106,-97,-89,-64
-5,-66,-61,35,28,-63,31,-55,-106,-90,-92,-70
-28,-88,-61,58,17,-74,51,-70,-119,-107,-114,-79
-58,-130,-71,94,7,-100,65,-87,-142,-146,-134,-100
-89,-154,-65,121,-11,-109,76,-92,-166,-186,-156,-121
-86,-155,-69,121,-8,-112,72,-98,-160,-172,-151,-108
-89,-151,-62,121,-14,-106,79,-92,-159,-187,-167,-123
-81,-146,-65,114,-8,-105,70,-99,-158,-177,-155,-116
-86,-146,-60,116,-12,-103,80,-90,-144,-177,-163,-122
-81,-135,-55,108,-13,-95,72,-97,-162,-193,-161,-125
-85,-149,-64,117,-11,-106,95,-51,-123,-163,-155,-123
-157,-69,88,113,-122,9,184,-8,-119,-236,-235,-205
-157,155,312,1,-234,233,159,-27,78,19,-1,-22
128,571,443,-350,-158,507,41,375,490,432,505,470
833,981,148,-907,342,564,-334,533,972,1426,1433,1339
692,802,109,-747,291,455,-459,-409,360,1249,1294,1287
-145,197,342,-26,-244,269,-135,-1073,-1022,-583,-150,70
-237,-138,99,187,-167,-20,-49,-765,-935,-747,-425,-253
-133,-107,26,120,-79,-40,-27,-362,-388,-301,-208,-115
-100,-76,24,88,-62,-26,44,-110,-191,-213,-184,-113
-70,-81,-11,76,-30,-46,57,-38,-79,-98,-97,-54
-73,-65,8,70,-40,-28,65,-19,-98,-142,-125,-80
-39,-65,-26,52,-6,-45,63,17,-29,-66,-88,-56
-44,-55,-10,50,-17,-32,65,22,-33,-87,-98,-65
-33,-52,-19,43,-6,-35,58,35,-8,-57,-78,-55
-31,-44,-13,38,-9,-28,61,37,3,-50,-69,-53
-21,-37,-16,30,-3,-26,60,57,20,-37,-58,-45
-17,-32,-15,25,0,-23,60,65,47,-18,-39,-28
-7,-21,-14,15,4,-18,60,91,67,-6,-31,-20
2,-5,-7,2,5,-6,52,110,100,27,-5,3
18,25,7,-22,5,16,43,127,130,48,20,23
37,56,18,-47,9,37,35,164,179,94,54,50
55,91,36,-73,9,63,25,201,235,139,90,81
81,134,53,-108,14,93,16,245,292,206,138,125
111,178,67,-145,21,122,4,291,359,286,200,181
160,240,79,-200,40,159,-18,341,433,364,277,247
204,304,100,-254,51,202,-45,365,491,438,352,320
242,355,113,-299,64,234,-71,365,527,510,420,380
269,389,120,-329,75,254,-99,367,537,543,469,426
291,409,118,-350,86,263,-124,351,527,539,473,447
303,411,108,-357,97,259,-124,309,492,541,455,445
280,381,102,-331,89,241,-119,255,436,500,439,415
233,311,78,-273,77,195,-107,188,358,410,368,338
173,217,44,-195,64,130,-72,130,269,301,261,238
112,135,22,-124,44,78,-39,84,190,195,165,142
63,59,-4,-61,33,28,-13,49,120,116,86,72
31,4,-27,-17,29,-11,8,27,65,57,30,18
4,-33,-37,15,21,-35,22,15,33,20,-18,-19
-15,-66,-52,41,19,-59,30,9,15,8,-41,-36
-20,-80,-60,50,20,-70,38,2,1,0,-48,-48
-23,-83,-60,53,19,-71,40,-6,-6,-9,-64,-56
-28,-88,-60,58,16,-74,40,-13,-9,-21,-74,-62
-30,-90,-60,60,15,-75,44,-12,-13,-39,-76,-68
-25,-85,-60,55,18,-72,45,-10,-16,-53,-79,-74
-27,-85,-58,56,16,-71,45,-10,-20,-63,-82,-80
-33,-85,-52,59,10,-69,45,-6,-23,-71,-85,-85
-37,-85,-48,61,6,-66,45,-5,-27,-75,-87,-85
-42,-85,-44,64,2,-64,45,-6,-30,-79,-90,-88
-46,-85,-39,66,-3,-61,45,-14,-34,-83,-90,-98
-50,-85,-35,68,-7,-60,46,-21,-37,-86,-92,-111
-50,-85,-35,68,-7,-60,42,-28,-42,-89,-96,-127
-50,-85,-35,68,-7,-60,40,-36,-50,-92,-95,-135
-50,-85,-35,68,-7,-60,40,-42,-56,-96,-99,-137
-50,-86,-35,68,-7,-60,37,-49,-63,-100,-100,-141
-55,-90,-34,73,-10,-62,34,-50,-69,-109,-100,-145
-53,-90,-38,72,-7,-64,36,-50,-74,-122,-105,-143
-51,-92,-40,72,-5,-66,39,-55,-79,-125,-105,-136
-60,-100,-40,80,-10,-70,40,-55,-82,-128,-106,-132
-60,-104,-44,82,-8,-74,40,-56,-87,-131,-110,-126
-56,-101,-45,79,-5,-73,40,-60,-89,-134,-109,-120
-53,-98,-45,76,-4,-71,40,-60,-97,-135,-112,-115
-50,-95,-45,73,-2,-70,38,-60,-108,-130,-115,-111
-47,-92,-45,70,-1,-68,34,-59,-114,-130,-115,-108
-45,-89,-45,68,0,-67,35,-65,-115,-130,-119,-105
-47,-92,-45,70,-1,-68,31,-74,-115,-130,-120,-102
-55,-99,-44,78,-5,-72,30,-75,-115,-130,-120,-100
-57,-105,-48,81,-4,-76,30,-75,-115,-132,-120,-97
-55,-105,-50,80,-2,-77,30,-75,-115,-135,-119,-95
-55,-105,-50,80,-2,-77,30,-75,-116,-135,-121,-95
-51,-105,-53,78,2,-79,30,-75,-120,-135,-125,-91
-50,-105,-56,78,3,-80,30,-75,-123,-135,-125,-90
-48,-103,-54,76,3,-78,29,-75,-127,-135,-125,-90
-46,-96,-50,71,2,-72,33,-75,-130,-129,-125,-85
-46,-89,-43,68,-1,-66,35,-75,-126,-122,-125,-80
-43,-82,-39,63,-2,-60,35,-75,-119,-116,-122,-76
-43,-76,-33,59,-5,-54,38,-74,-112,-109,-116,-71
-43,-70,-27,57,-8,-48,41,-69,-106,-103,-112,-67
-38,-63,-25,51,-6,-44,40,-66,-99,-100,-108,-62
-30,-54,-24,42,-2,-39,34,-62,-96,-100,-103,-60
-19,-45,-26,32,4,-35,22,-59,-100,-99,-98,-60
-18,-42,-24,30,3,-32,13,-53,-99,-100,-95,-57
-20,-46,-26,33,4,-36,9,-61,-100,-100,-95,-54
-21,-45,-24,33,2,-34,7,-68,-103,-99,-92,-55
-9,-45,-35,27,14,-40,4,-72,-117,-107,-91,-61
8,-67,-75,29,42,-71,0,-73,-122,-109,-87,-58
-25,-104,-80,65,28,-92,1,-78,-137,-125,-101,-69
-61,-143,-82,102,11,-112,3,-96,-162,-152,-129,-99
-72,-149,-77,111,2,-113,13,-107,-179,-186,-155,-124
-70,-153,-83,112,7,-118,11,-107,-173,-174,-152,-121
-82,-158,-77,120,-2,-117,23,-101,-174,-188,-169,-128
-82,-159,-77,121,-3,-118,18,-105,-180,-186,-162,-125
-92,-168,-76,130,-7,-122,33,-92,-165,-184,-165,-131
-92,-161,-68,127,-12,-114,26,-103,-189,-204,-169,-131
-97,-183,-86,141,-5,-134,37,-81,-144,-161,-159,-135
-171,-100,71,135,-121,-14,129,-87,-141,-232,-235,-220
-168,134,302,17,-235,218,120,-55,61,7,-11,-48
139,548,409,-343,-135,478,19,374,479,425,499,440
878,949,71,-913,403,510,-369,485,895,1340,1379,1285
784,772,-11,-778,397,380,-537,-434,353,1228,1293,1287
-88,170,257,-41,-173,213,-222,-1137,-999,-540,-96,111
-212,-161,51,186,-132,-55,-103,-824,-968,-770,-413,-255
-94,-122,-28,108,-33,-74,-65,-364,-384,-302,-181,-110
-78,-99,-21,89,-28,-60,0,-121,-204,-227,-165,-118
-54,-103,-49,79,-2,-76,29,-45,-92,-114,-87,-72
-68,-91,-23,80,-22,-57,46,-26,-104,-155,-115,-95
-42,-93,-51,68,4,-72,39,14,-36,-83,-81,-68
-51,-84,-33,67,-9,-58,49,16,-41,-97,-88,-73
-38,-80,-42,59,2,-61,48,33,-24,-70,-74,-63
-39,-64,-25,52,-6,-45,51,41,-11,-57,-67,-54
-31,-49,-18,40,-6,-33,45,63,3,-39,-60,-48
-23,-32,-9,28,-7,-20,40,78,33,-7,-45,-30
-14,-13,1,13,-7,-6,36,91,52,2,-38,-17
4,8,4,-6,0,6,31,119,96,36,-5,4
15,31,15,-23,0,23,27,141,127,58,15,22
40,67,27,-54,6,47,21,175,178,105,45,43
50,93,43,-72,3,67,10,217,239,162,85,75
70,131,60,-101,5,96,-2,269,300,220,133,117
109,197,88,-153,11,142,-12,317,367,275,190,158
145,251,106,-198,19,178,-33,359,435,351,268,221
186,308,122,-247,32,215,-58,399,497,434,350,292
220,354,134,-287,42,244,-82,398,539,503,407,345
261,398,138,-330,61,268,-103,385,546,560,463,383
279,418,139,-348,70,278,-128,381,544,574,484,397
271,399,128,-336,71,263,-143,353,535,568,465,392
276,392,116,-334,80,254,-139,300,476,531,448,365
228,334,106,-281,61,220,-123,233,389,436,383,288
157,245,88,-201,34,166,-91,163,295,328,276,189
105,162,58,-134,23,110,-59,114,205,228,177,99
56,86,30,-71,13,57,-33,75,126,136,99,29
26,33,7,-30,9,20,-12,36,73,78,40,-26
-8,-15,-7,11,-1,-11,1,21,39,41,-4,-62
-22,-42,-21,32,0,-31,6,16,12,5,-28,-70
-26,-58,-33,42,4,-45,11,9,1,-17,-46,-74
-32,-62,-30,47,-1,-46,18,3,-7,-31,-59,-77
-30,-60,-30,45,0,-45,22,-4,-15,-41,-63,-79
-47,-74,-28,61,-9,-51,28,-9,-22,-53,-68,-83
-51,-76,-24,64,-13,-50,30,-10,-30,-60,-72,-85
-49,-75,-26,62,-11,-50,30,-10,-40,-62,-75,-83
-52,-73,-21,63,-15,-47,34,-10,-46,-66,-78,-79
-49,-69,-20,59,-15,-45,35,-10,-45,-69,-80,-77
-51,-71,-20,61,-16,-45,35,-11,-48,-73,-84,-74
-54,-70,-15,63,-20,-42,35,-16,-51,-79,-86,-71
-55,-70,-15,63,-20,-42,35,-19,-49,-85,-85,-70
-55,-70,-15,63,-20,-42,35,-22,-54,-90,-85,-75
-55,-70,-15,63,-20,-42,35,-27,-61,-90,-85,-75
-55,-70,-15,63,-20,-42,36,-30,-67,-91,-85,-75
-57,-72,-15,65,-21,-43,32,-34,-71,-95,-86,-76
-60,-75,-15,68,-22,-45,30,-35,-69,-95,-84,-74
-63,-78,-15,71,-24,-46,30,-37,-81,-97,-93,-78
-62,-80,-19,71,-22,-49,26,-40,-91,-108,-110,-85
-60,-80,-20,70,-20,-50,25,-41,-93,-115,-116,-85
-60,-80,-20,70,-20,-50,25,-47,-101,-115,-120,-85
-60,-80,-20,70,-20,-50,25,-54,-106,-119,-124,-85
-61,-80,-20,70,-21,-50,25,-58,-111,-120,-129,-85
-58,-79,-21,69,-18,-50,25,-63,-114,-122,-130,-85
-57,-82,-25,70,-16,-53,25,-65,-119,-126,-130,-85
-57,-84,-27,71,-14,-55,25,-65,-124,-132,-135,-85
-58,-88,-30,73,-14,-59,25,-65,-128,-143,-135,-85
-55,-89,-33,73,-11,-61,25,-65,-130,-145,-136,-85
-59,-94,-35,77,-12,-64,25,-65,-130,-145,-140,-85
-72,-110,-38,91,-17,-74,25,-65,-130,-145,-140,-87
-69,-110,-40,90,-15,-75,25,-69,-130,-145,-140,-95
-71,-111,-40,91,-15,-75,25,-73,-130,-145,-140,-99
-75,-115,-40,95,-17,-77,30,-78,-130,-140,-140,-95
-75,-115,-40,95,-17,-77,30,-79,-126,-140,-136,-95
-74,-112,-39,93,-17,-75,30,-74,-119,-139,-129,-94
-70,-103,-33,87,-19,-68,30,-68,-113,-134,-123,-90
-67,-95,-27,81,-20,-61,30,-65,-106,-136,-116,-90
-65,-87,-21,76,-22,-53,27,-60,-99,-132,-109,-88
-52,-68,-16,60,-17,-42,19,-55,-94,-124,-104,-81
-37,-51,-14,45,-11,-32,12,-58,-90,-115,-97,-75
-34,-50,-16,42,-9,-32,2,-60,-90,-106,-89,-67
-36,-51,-15,44,-11,-32,-4,-59,-87,-109,-82,-61
-34,-49,-15,42,-10,-31,-12,-65,-85,-111,-83,-64
-34,-51,-16,43,-9,-33,-13,-65,-84,-108,-84,-65
-25,-49,-25,37,0,-37,-3,-66,-90,-113,-88,-66
13,-59,-71,23,42,-65,4,-72,-94,-105,-89,-63
1,-91,-92,45,47,-91,16,-73,-104,-122,-93,-70
-45,-135,-90,90,22,-112,19,-84,-135,-153,-121,-104
-70,-162,-91,116,11,-127,29,-89,-161,-185,-165,-146
-68,-164,-96,117,15,-130,29,-91,-160,-175,-163,-143
-82,-177,-95,130,7,-136,40,-91,-157,-171,-163,-145
-95,-185,-90,140,-2,-137,39,-97,-166,-174,-162,-147
-96,-187,-91,142,-2,-139,44,-93,-151,-147,-149,-140
-107,-181,-73,144,-17,-127,51,-91,-171,-179,-167,-154
-101,-192,-91,147,-4,-141,42,-80,-133,-125,-142,-136
-165,-155,10,160,-87,-72,125,-29,-120,-222,-238,-229
-187,45,232,70,-209,138,127,-60,12,-54,-87,-131
1,414,413,-208,-206,413,50,212,350,277,335,274
682,823,141,-752,270,481,-262,632,915,1152,1218,1119
852,842,-10,-847,431,416,-500,-18,721,1588,1562,1462
6,326,320,-166,-157,322,-217,-937,-719,-156,181,313
-282,-132,150,207,-216,9,-53,-824,-1054,-864,-486,-315
-156,-173,-18,165,-69,-95,-41,-427,-485,-371,-237,-165
-140,-128,12,134,-76,-58,13,-155,-238,-271,-204,-165
-83,-116,-33,100,-25,-74,19,-25,-80,-101,-101,-85
-91,-101,-10,96,-40,-55,42,-16,-91,-144,-125,-98
-65,-105,-39,85,-13,-72,40,23,-45,-86,-94,-82
-63,-96,-33,80,-15,-64,41,21,-34,-81,-90,-76
-58,-97,-39,78,-9,-68,40,41,-15,-72,-84,-74
-57,-88,-31,72,-12,-59,36,43,7,-39,-63,-61
-48,-73,-25,61,-11,-49,35,52,17,-39,-58,-60
-36,-61,-24,49,-6,-42,34,72,53,-11,-35,-40
-26,-42,-16,35,-5,-29,30,77,61,-12,-34,-34
-8,-23,-14,16,3,-18,22,93,89,10,-10,-15
-1,-1,0,1,0,-1,16,119,127,31,15,-4
20,35,15,-28,3,24,9,155,167,76,47,18
45,67,22,-56,11,44,3,186,216,131,83,45
66,101,35,-84,15,67,-4,227,275,194,131,77
89,144,54,-117,17,99,-22,272,337,255,191,121
129,197,68,-163,30,132,-49,312,411,336,263,172
174,274,99,-224,37,186,-75,336,473,416,341,231
209,325,117,-267,46,221,-110,330,510,472,407,292
241,366,125,-304,57,246,-139,322,530,522,467,343
259,389,130,-324,64,259,-154,317,529,535,502,375
258,377,119,-318,69,248,-152,291,507,529,497,378
258,374,116,-316,71,245,-139,247,462,512,480,356
217,320,103,-269,57,211,-132,198,391,440,410,294
141,225,83,-183,29,154,-110,145,294,334,295,194
87,137,50,-113,18,93,-70,95,202,225,195,97
37,54,17,-46,10,35,-37,61,131,131,109,16
1,-1,-2,0,2,-2,-9,32,75,51,39,-36
-17,-39,-22,28,3,-30,13,14,35,3,-8,-71
-35,-70,-35,53,0,-52,23,9,14,-16,-34,-93
-46,-95,-49,71,2,-72,29,7,2,-39,-52,-99
-47,-108,-62,78,8,-85,36,4,-9,-56,-65,-103
-48,-111,-63,79,7,-86,40,1,-20,-62,-70,-106
-50,-109,-60,80,5,-84,40,0,-28,-72,-77,-110
-49,-106,-57,78,4,-81,40,0,-34,-76,-82,-108
-49,-103,-54,77,3,-79,40,0,-39,-75,-89,-105
-50,-100,-51,75,0,-76,40,0,-40,-75,-90,-102
-49,-98,-49,74,0,-74,40,0,-40,-75,-90,-99
-50,-95,-45,73,-2,-70,36,0,-45,-74,-90,-96
-50,-95,-45,73,-2,-70,35,-2,-45,-70,-90,-95
-49,-93,-44,71,-2,-68,35,-9,-46,-70,-92,-100
-50,-89,-40,70,-5,-64,35,-16,-52,-70,-95,-100
-50,-91,-41,70,-5,-66,36,-23,-56,-70,-98,-100
-56,-93,-38,75,-9,-65,33,-29,-59,-70,-100,-100
-62,-96,-35,79,-13,-65,30,-35,-65,-75,-104,-100
-64,-99,-35,82,-14,-67,27,-39,-75,-85,-109,-102
-66,-100,-35,83,-15,-67,25,-42,-85,-95,-113,-107
-65,-100,-35,83,-15,-67,22,-46,-92,-104,-116,-112
-65,-100,-35,83,-15,-67,19,-49,-104,-106,-125,-115
-61,-100,-40,81,-11,-70,24,-50,-111,-112,-134,-115
-56,-99,-43,78,-6,-71,25,-50,-109,-119,-135,-115
-60,-107,-48,84,-6,-77,25,-50,-113,-123,-135,-115
-63,-121,-58,92,-2,-89,30,-50,-115,-128,-135,-115
-57,-122,-65,90,4,-93,30,-50,-115,-129,-135,-115
-53,-119,-65,86,6,-91,30,-50,-118,-125,-135,-112
-59,-123,-64,92,3,-93,30,-54,-121,-125,-135,-109
-63,-131,-69,97,3,-100,30,-55,-124,-125,-135,-110
-59,-129,-70,94,5,-99,30,-58,-127,-125,-135,-110
-63,-126,-63,94,1,-94,30,-61,-130,-125,-135,-110
-64,-123,-59,94,-2,-91,30,-57,-129,-122,-135,-110
-67,-120,-52,94,-8,-86,34,-55,-124,-116,-131,-104
-71,-119,-48,96,-12,-83,35,-55,-121,-112,-125,-98
-69,-110,-42,90,-13,-76,35,-55,-117,-107,-120,-94
-71,-104,-33,87,-18,-69,35,-55,-114,-103,-114,-88
-63,-88,-25,76,-19,-56,35,-56,-110,-99,-109,-83
-42,-58,-17,50,-12,-37,34,-59,-107,-95,-104,-78
-30,-49,-19,40,-6,-34,26,-61,-104,-96,-100,-74
-30,-51,-21,40,-4,-36,17,-65,-101,-92,-95,-70
-28,-49,-21,39,-4,-35,12,-67,-98,-90,-93,-67
-20,-51,-31,35,5,-40,6,-70,-95,-89,-87,-62
-15,-49,-34,32,9,-41,4,-72,-95,-87,-86,-59
-3,-57,-54,30,26,-55,-4,-78,-103,-84,-85,-67
10,-83,-94,37,52,-88,-3,-82,-110,-86,-86,-71
-12,-112,-100,62,44,-105,18,-85,-135,-115,-114,-81
-46,-148,-102,97,28,-125,34,-96,-157,-138,-138,-106
-72,-169,-96,121,12,-132,40,-100,-175,-172,-157,-120
-71,-171,-100,122,14,-135,40,-101,-166,-156,-149,-110
-79,-169,-90,125,5,-129,48,-101,-172,-173,-167,-120
-70,-170,-100,120,15,-134,34,-109,-171,-159,-157,-111
-80,-172,-92,126,6,-132,47,-100,-165,-166,-170,-117
-72,-165,-93,119,11,-129,31,-102,-180,-173,-168,-119
-87,-187,-100,137,7,-143,64,-71,-139,-159,-171,-133
-178,-108,70,143,-124,-19,141,-51,-126,-236,-231,-191
-151,158,309,-4,-230,233,118,-36,90,37,26,3
180,592,412,-386,-116,502,4,400,526,472,564,523
857,949,92,-903,382,521,-388,513,1002,1512,1518,1412
635,745,110,-690,262,427,-467,-466,285,1195,1263,1252
-180,129,309,25,-244,219,-141,-1067,-1065,-655,-205,17
-215,-172,43,193,-128,-65,-74,-738,-908,-718,-412,-242
-114,-117,-2,115,-56,-59,-46,-355,-386,-299,-191,-109
-87,-100,-13,94,-37,-56,8,-99,-182,-195,-161,-104
-66,-96,-30,81,-18,-63,27,-41,-82,-91,-87,-43
-74,-86,-12,80,-30,-49,45,-17,-97,-134,-115,-68
-46,-82,-36,65,-5,-59,36,21,-28,-50,-75,-38
-57,-68,-11,63,-23,-39,43,24,-37,-78,-86,-47
-40,-62,-22,51,-9,-41,38,47,-11,-44,-63,-31
-41,-48,-8,45,-16,-28,41,45,0,-46,-61,-29
-28,-36,-8,32,-10,-22,36,68,22,-30,-52,-22
-19,-21,-2,20,-8,-11,29,83,43,-12,-32,-11
-20,-8,12,14,-16,2,26,97,60,-4,-21,-5
-4,16,20,-6,-12,18,18,119,92,28,4,14
10,47,38,-29,-14,43,14,135,122,42,19,23
24,79,55,-52,-16,67,9,166,172,93,50,59
47,116,69,-82,-11,92,1,206,226,149,95,97
79,163,84,-121,-3,124,-6,255,294,220,149,142
113,212,99,-162,6,155,-21,310,363,298,212,201
149,264,115,-207,17,189,-43,356,433,385,286,260
192,330,138,-262,27,234,-74,377,494,463,364,325
229,385,156,-307,36,270,-105,370,528,504,423,385
272,426,154,-349,59,290,-128,362,542,541,472,431
296,440,144,-368,75,292,-153,357,531,543,501,460
291,428,137,-360,77,283,-163,322,498,538,489,457
265,394,129,-329,67,261,-152,264,445,512,452,416
199,320,121,-260,39,220,-131,200,353,406,373,338
131,234,104,-183,13,169,-99,133,256,302,267,233
75,145,70,-111,3,107,-60,78,174,203,162,138
30,67,37,-49,-4,52,-31,46,105,113,79,68
-6,18,24,-6,-15,20,-14,28,58,55,23,16
-19,-11,8,15,-14,-1,-5,8,28,16,-17,-22
-29,-37,-8,33,-10,-22,1,0,13,-3,-35,-45
-40,-64,-24,53,-8,-44,8,0,1,-14,-51,-55
-44,-79,-35,62,-4,-57,14,-4,-7,-27,-62,-62
-45,-79,-35,63,-5,-56,20,-6,-11,-44,-67,-65
-47,-82,-36,65,-5,-58,25,-2,-16,-46,-73,-69
-59,-92,-32,76,-13,-62,25,0,-20,-45,-75,-74
-61,-91,-30,76,-16,-60,25,0,-25,-44,-81,-75
-59,-90,-30,74,-15,-60,25,0,-28,-48,-88,-75
-61,-91,-30,76,-15,-60,24,0,-31,-70,-90,-75
-60,-90,-30,75,-15,-60,28,-1,-34,-77,-90,-75
-60,-91,-30,75,-15,-60,30,-4,-37,-77,-90,-76
-52,-86,-35,70,-8,-60,30,-9,-40,-82,-90,-80
-46,-85,-39,66,-3,-61,34,-11,-41,-84,-91,-80
-43,-85,-43,64,0,-64,36,-16,-46,-86,-94,-82
-39,-85,-46,63,4,-65,34,-19,-50,-90,-98,-86
-40,-85,-45,63,3,-65,30,-22,-54,-98,-101,-84
-40,-86,-45,63,3,-65,30,-29,-66,-102,-104,-90
-51,-95,-45,74,-3,-70,29,-35,-79,-109,-108,-100
-63,-109,-45,86,-9,-77,25,-40,-88,-115,-110,-108
-61,-110,-50,85,-5,-80,25,-43,-94,-118,-113,-114
-60,-110,-50,85,-5,-80,25,-48,-99,-123,-116,-119
-64,-115,-51,89,-6,-83,25,-50,-100,-127,-119,-126
-60,-115,-55,88,-2,-85,25,-51,-100,-132,-122,-131
-61,-116,-55,89,-3,-85,25,-55,-101,-135,-124,-137
-70,-123,-53,96,-8,-87,25,-55,-105,-143,-128,-144
-74,-122,-48,98,-13,-85,24,-60,-108,-150,-130,-149
-71,-116,-45,94,-12,-80,20,-68,-113,-150,-132,-163
-70,-111,-41,91,-14,-76,20,-70,-116,-150,-135,-180
-70,-108,-37,89,-16,-73,20,-70,-120,-150,-135,-185
-68,-102,-34,85,-17,-68,20,-70,-123,-150,-135,-184
-70,-101,-31,85,-19,-66,20,-70,-127,-149,-135,-187
-77,-105,-28,91,-24,-66,22,-70,-130,-146,-134,-190
-79,-105,-25,93,-27,-65,26,-69,-126,-143,-130,-190
-82,-105,-23,94,-29,-64,25,-66,-125,-140,-130,-187
-86,-105,-19,95,-33,-61,29,-63,-125,-137,-130,-182
-82,-105,-24,94,-29,-64,30,-60,-120,-135,-129,-179
-75,-100,-25,88,-25,-62,30,-58,-120,-133,-130,-176
-75,-92,-17,83,-29,-54,34,-54,-119,-126,-127,-171
-72,-83,-11,78,-30,-47,39,-58,-111,-119,-121,-169
-59,-63,-4,61,-27,-33,38,-61,-103,-113,-114,-161
-44,-45,-1,45,-21,-23,27,-59,-95,-106,-108,-150
-27,-37,-10,32,-8,-23,18,-60,-86,-99,-100,-140
-18,-31,-13,25,-3,-21,7,-59,-88,-95,-95,-129
-16,-36,-20,26,2,-28,0,-61,-90,-95,-95,-117
-14,-38,-25,26,5,-31,0,-63,-91,-95,-94,-104
-16,-46,-30,31,7,-38,-3,-66,-97,-96,-97,-99
-8,-74,-65,41,28,-69,-7,-64,-95,-98,-91,-88
-21,-92,-70,56,25,-81,-1,-71,-124,-138,-104,-102
-48,-119,-71,84,12,-95,2,-93,-147,-166,-128,-132
-77,-145,-68,111,-4,-106,11,-98,-165,-193,-157,-145
-80,-151,-72,116,-4,-111,11,-103,-175,-198,-161,-137
-80,-149,-69,115,-5,-109,23,-96,-166,-204,-167,-142
-79,-143,-64,112,-7,-103,22,-111,-179,-211,-166,-140
-78,-146,-69,113,-4,-107,31,-98,-154,-194,-160,-137
