I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-54,20,64,-47,-17,104,-318,202,227,31,6
-65,-31,34,47,-49,2,132,-277,233,273,66,32
-80,-47,33,63,-56,-7,91,-326,171,202,7,-6
-31,-9,22,20,-26,6,181,-129,352,377,127,78
80,-13,-93,-33,87,-53,241,74,562,579,255,171
202,67,-135,-135,169,-34,-179,-426,154,430,418,340
213,319,106,-266,53,212,-1236,-1628,-941,-337,450,479
588,548,-39,-568,313,254,-2297,-2165,-1379,-481,1114,1117
1422,835,-587,-1128,1004,124,-2490,-1524,-641,775,2973,2656
1737,475,-1262,-1106,1499,-393,-2296,-1315,-590,389,2250,2121
1466,-234,-1699,-616,1583,-966,-1754,-1262,-795,-863,-20,236
953,-623,-1576,-165,1265,-1099,-1006,-1118,-754,-1205,-799,-537
281,-769,-1051,245,666,-910,-420,-1014,-668,-1106,-1043,-867
-160,-503,-342,332,91,-422,48,-627,-228,-522,-748,-684
-262,-205,57,234,-159,-74,258,-329,114,-83,-367,-366
-252,-102,150,176,-201,24,321,-200,258,109,-240,-259
-227,-72,155,149,-191,41,325,-171,261,137,-206,-214
-256,-69,186,162,-221,58,364,-122,303,185,-211,-217
-289,-58,231,173,-260,86,384,-131,322,230,-191,-201
-278,-57,221,167,-249,82,377,-122,312,211,-201,-205
-277,-49,228,163,-252,89,381,-92,341,227,-186,-193
-259,-31,228,144,-243,98,384,-99,331,228,-188,-191
-280,-42,238,161,-259,98,400,-80,339,241,-180,-197
-272,-42,230,157,-251,94,408,-61,361,256,-175,-200
-268,-16,252,142,-259,117,428,-30,380,273,-170,-193
-286,-6,279,146,-282,136,450,-5,408,299,-163,-186
-270,11,282,129,-276,146,477,36,450,337,-159,-179
-291,46,336,122,-314,191,512,93,496,380,-144,-174
-290,66,356,112,-323,211,545,150,546,432,-123,-164
-314,84,399,115,-357,241,591,227,618,496,-102,-143
-300,137,437,81,-369,287,627,297,688,574,-71,-112
-258,160,417,49,-338,288,640,363,751,656,-12,-69
-247,173,420,37,-334,297,640,422,817,745,69,-18
-189,210,400,-11,-295,305,610,464,864,817,154,46
-149,209,358,-30,-254,283,559,480,881,865,232,115
-109,199,308,-45,-209,254,496,472,878,892,306,183
-25,222,247,-99,-136,234,432,463,871,881,366,242
26,224,198,-125,-86,210,362,420,826,842,397,275
42,213,171,-128,-65,192,284,346,749,792,403,280
56,177,121,-116,-33,149,230,272,673,709,379,265
39,121,83,-80,-22,102,194,203,595,616,338,252
49,127,79,-88,-15,103,162,135,517,536,303,234
55,122,67,-89,-6,94,141,71,442,437,261,190
41,104,63,-73,-12,84,139,8,379,364,214,152
18,68,50,-44,-16,59,141,-32,338,313,176,132
-15,37,51,-11,-33,44,139,-56,316,262,143,99
-5,57,62,-26,-34,59,140,-80,289,230,105,73
-17,53,71,-18,-44,62,140,-89,270,205,72,60
-38,50,88,-6,-63,68,142,-111,269,195,56,37
-30,49,79,-9,-55,63,156,-114,266,194,41,19
-48,43,91,3,-70,66,166,-102,262,195,32,7
-56,54,110,1,-83,81,175,-99,261,194,26,-5
-72,55,126,8,-99,90,184,-90,257,196,19,-15
-97,40,137,28,-118,88,188,-85,271,193,13,-24
-100,31,132,34,-116,81,196,-80,286,192,6,-25
-109,20,130,44,-120,75,192,-80,286,201,1,-23
-116,10,126,52,-121,68,189,-80,296,197,-1,-35
-93,32,125,30,-110,79,187,-81,294,194,0,-35
-75,38,113,18,-94,75,184,-78,283,190,0,-31
-104,25,128,39,-116,76,181,-87,276,186,1,-29
-88,49,137,19,-112,93,169,-85,265,183,8,-25
-63,57,120,3,-92,88,160,-85,256,162,6,-24
-88,25,114,31,-101,69,150,-100,244,145,5,-18
-85,19,104,32,-95,61,140,-98,233,140,5,-13
-54,46,100,4,-78,73,130,-111,222,135,0,-8
-40,56,96,-8,-68,75,119,-122,214,129,0,-1
-45,46,91,-1,-68,68,112,-122,208,123,-1,4
-42,44,87,-1,-65,65,109,-122,200,119,-6,6
-44,38,82,2,-63,60,106,-129,193,111,-8,4
-42,35,76,3,-60,55,103,-134,185,104,-12,7
-45,26,71,9,-58,48,100,-125,180,97,-15,10
-58,8,66,25,-62,37,99,-122,176,89,-11,13
-28,32,60,-2,-44,45,92,-114,173,82,-5,15
0,55,55,-28,-28,55,88,-111,170,76,0,18
-25,32,57,-4,-41,44,83,-120,165,83,5,20
-29,54,84,-13,-57,69,77,-118,167,83,12,23
-34,83,117,-25,-76,100,72,-116,162,73,12,29
-21,122,143,-51,-82,132,60,-112,171,91,30,46
37,183,145,-110,-54,164,32,-110,166,107,61,85
54,178,124,-117,-35,151,20,-108,151,101,67,101
63,190,126,-127,-32,158,17,-81,141,96,64,100
57,163,107,-110,-25,135,2,-61,129,85,68,101
32,106,74,-69,-21,89,43,-50,158,85,85,94
0,67,68,-34,-34,67,60,-49,137,69,52,70
-35,26,61,4,-48,43,79,-39,125,54,15,40
-72,-19,53,45,-62,17,87,-75,81,1,-49,-11
-78,-34,45,56,-61,6,80,-61,65,8,-46,-2
-92,-49,43,70,-67,-3,84,-54,60,-2,-50,-3
-119,-71,48,94,-83,-11,66,-57,41,-14,-57,-24
-93,-51,42,72,-68,-4,93,-21,65,8,-30,-5
-97,-68,28,82,-62,-20,50,-79,3,-63,-83,-31
-32,-28,4,30,-17,-12,184,200,253,174,82,88
101,-31,-131,-35,116,-81,230,291,354,297,170,157
188,204,16,-196,85,110,-303,-404,-212,129,433,419
239,460,221,-350,9,340,-1521,-1661,-1395,-722,429,543
804,611,-193,-707,498,209,-2612,-2058,-1677,-667,1354,1391
1656,806,-850,-1230,1252,-22,-2720,-1425,-983,318,2682,2568
1729,248,-1482,-988,1605,-617,-2372,-1287,-1153,-696,1008,1245
1311,-416,-1726,-447,1519,-1070,-1673,-1134,-1246,-1637,-725,-310
690,-728,-1418,19,1054,-1073,-917,-988,-1148,-1632,-1109,-793
15,-771,-786,378,401,-778,-349,-765,-906,-1355,-1214,-991
-266,-416,-151,341,-57,-283,81,-264,-348,-641,-716,-606
-289,-189,100,239,-194,-44,220,3,-84,-282,-432,-368
-260,-124,136,192,-197,6,263,117,24,-135,-313,-262
-258,-109,149,184,-203,20,286,131,39,-111,-290,-235
-269,-104,166,186,-217,31,308,172,81,-83,-272,-230
-271,-96,175,183,-223,40,293,164,81,-65,-253,-216
-298,-93,205,195,-251,56,285,160,77,-59,-261,-222
-307,-82,225,195,-266,71,321,197,84,-35,-243,-205
-295,-79,216,187,-256,69,322,197,77,-32,-247,-209
-293,-70,223,182,-258,76,330,214,92,-3,-235,-203
-281,-65,216,173,-248,75,362,244,117,9,-234,-208
-282,-44,238,163,-260,96,366,258,130,13,-222,-209
-260,-11,249,136,-254,118,375,284,133,48,-213,-192
-250,-4,246,127,-248,120,404,338,184,102,-192,-156
-265,29,294,118,-280,161,438,387,229,146,-169,-141
-269,66,335,101,-302,200,476,449,283,201,-158,-143
-282,76,358,103,-320,217,504,509,345,256,-154,-156
-247,136,383,55,-315,260,544,586,423,352,-114,-130
-271,142,413,64,-343,278,567,666,503,454,-23,-54
-257,154,411,51,-334,282,556,703,547,531,58,7
-197,176,373,10,-285,274,533,753,597,625,156,90
-160,167,327,-3,-244,247,483,780,616,676,228,153
-39,211,250,-87,-145,231,415,763,607,697,258,180
9,206,196,-108,-94,201,338,723,574,693,298,217
33,188,155,-111,-61,171,274,662,510,635,331,254
75,179,104,-127,-15,141,229,596,442,577,343,284
84,155,71,-120,6,113,171,520,358,496,323,264
99,148,49,-124,25,98,122,440,270,397,278,233
89,126,37,-108,25,81,100,361,191,310,223,205
58,92,35,-75,11,64,93,297,109,214,166,165
41,70,30,-56,5,50,96,241,53,150,116,111
35,64,29,-50,3,46,91,199,17,106,76,71
31,55,24,-43,3,39,89,187,-27,65,46,71
28,45,17,-37,5,31,91,179,-56,37,11,44
2,38,35,-20,-17,36,83,170,-78,9,-15,13
-24,31,54,-4,-39,42,89,161,-89,-12,-40,3
-32,27,59,2,-46,43,101,154,-94,-30,-64,-11
-46,20,67,13,-57,43,108,155,-99,-32,-54,-26
-97,15,112,41,-105,63,121,146,-91,-23,-75,-46
-126,10,136,58,-132,73,129,163,-84,-15,-94,-54
-118,3,122,57,-120,62,142,185,-78,-8,-83,-39
-99,19,118,40,-109,68,141,179,-71,2,-84,-46
-82,27,109,27,-96,67,134,191,-67,21,-77,-60
-85,17,102,34,-94,59,130,191,-63,31,-77,-36
-78,18,96,30,-88,57,123,179,-58,25,-68,-19
-90,-1,88,45,-89,43,119,174,-80,7,-74,-47
-117,-34,83,75,-100,24,112,165,-91,-6,-76,-55
-111,-35,76,73,-93,20,108,158,-95,-7,-73,-57
-96,-27,68,61,-82,21,102,149,-118,-11,-97,-63
-82,-26,56,54,-69,15,96,142,-127,-26,-94,-32
-51,-18,33,34,-42,7,91,134,-143,-50,-89,-30
-72,-18,54,45,-63,18,86,127,-147,-57,-89,-30
-83,0,83,41,-82,41,79,121,-154,-54,-83,-32
-80,-10,70,45,-75,30,72,116,-180,-75,-84,-55
-117,-50,67,83,-92,9,66,111,-177,-68,-64,-49
-75,-14,61,44,-68,23,59,105,-176,-65,-55,-42
-53,1,54,26,-54,27,54,100,-202,-101,-80,-37
-65,-14,51,39,-58,18,50,95,-207,-88,-60,-28
-57,-15,42,35,-49,13,51,94,-193,-72,-36,-26
-48,11,59,18,-54,35,50,90,-189,-76,-34,-16
-21,68,90,-24,-56,79,54,95,-179,-78,-27,-16
-21,107,128,-43,-75,117,58,105,-174,-81,-17,11
-20,135,155,-58,-88,144,1,91,-203,-79,-15,49
22,169,147,-96,-63,158,-52,83,-224,-80,-3,59
35,154,119,-95,-43,137,-38,72,-221,-78,4,52
11,77,66,-44,-28,71,-29,75,-222,-90,10,59
32,77,45,-55,-7,61,-7,135,-209,-76,71,99
0,35,35,-18,-18,35,18,118,-211,-72,24,52
-36,-16,20,26,-28,2,55,109,-210,-94,-42,-1
-62,-47,15,54,-39,-15,55,73,-257,-156,-89,-42
-83,-85,-2,84,-40,-44,52,58,-248,-128,-61,-28
-89,-80,10,85,-49,-35,70,67,-261,-144,-78,-40
-110,-78,33,94,-71,-23,51,68,-268,-153,-96,-65
-86,-65,22,75,-54,-21,75,93,-239,-126,-74,-39
-81,-80,1,80,-41,-39,30,12,-279,-166,-93,-31
-13,-36,-23,25,6,-30,188,346,22,95,84,84
23,-55,-78,16,51,-66,296,396,51,143,89,76
86,201,116,-144,-15,158,-109,-283,-466,11,373,351
209,493,284,-351,-38,388,-1277,-1437,-1525,-690,500,582
780,746,-34,-763,407,356,-2653,-2101,-2039,-673,1678,1670
1539,978,-561,-1259,1050,209,-2890,-1687,-1598,-23,2927,2787
1522,317,-1205,-919,1363,-444,-2380,-1431,-1651,-1033,1042,1266
1164,-462,-1626,-351,1395,-1043,-1602,-1093,-1537,-1744,-676,-305
588,-796,-1384,104,986,-1090,-829,-846,-1324,-1709,-1110,-814
-34,-742,-708,388,337,-725,-296,-584,-1008,-1322,-1167,-967
-226,-390,-164,308,-30,-277,100,-79,-460,-628,-669,-590
-238,-212,26,225,-132,-93,225,121,-265,-348,-440,-357
-232,-149,83,190,-157,-33,240,187,-194,-220,-345,-287
-253,-140,113,196,-183,-13,251,181,-201,-212,-334,-287
-260,-139,120,199,-190,-9,275,203,-183,-160,-307,-248
-249,-128,121,189,-185,-3,273,219,-174,-154,-299,-244
-250,-133,117,192,-183,-8,274,216,-168,-145,-301,-254
-241,-117,125,179,-183,5,282,220,-151,-115,-286,-239
-242,-117,125,179,-183,4,287,229,-150,-116,-289,-243
-234,-96,137,165,-185,21,290,245,-122,-100,-277,-232
-215,-57,157,136,-186,50,294,260,-97,-82,-275,-232
-223,-88,135,156,-179,23,315,282,-88,-52,-261,-225
-220,-70,150,145,-185,40,316,305,-64,-31,-254,-215
-220,-38,182,129,-201,72,328,342,-16,12,-239,-204
-242,-28,214,135,-228,93,359,389,27,64,-215,-181
-236,2,238,117,-237,120,383,443,72,121,-180,-154
-235,32,267,102,-251,149,409,500,133,188,-140,-132
-223,77,300,72,-262,189,435,573,211,286,-86,-88
-203,92,296,55,-250,194,434,634,283,376,-13,-49
-163,143,306,10,-235,224,419,670,326,447,70,13
-101,181,281,-40,-191,231,401,702,369,527,174,112
-79,152,231,-37,-155,192,368,698,378,568,252,176
-25,175,200,-75,-113,187,308,686,363,585,314,232
34,181,147,-107,-57,163,241,659,345,569,344,263
60,170,110,-115,-26,140,199,605,295,528,350,277
80,165,85,-123,-2,125,161,553,228,464,359,290
70,121,51,-96,10,86,119,472,130,354,310,256
50,80,30,-65,10,55,81,396,46,265,256,215
43,70,26,-57,8,48,67,332,-21,182,206,177
23,65,42,-44,-10,53,65,263,-94,90,135,134
-17,11,28,3,-22,19,59,213,-145,22,78,91
-23,-7,16,15,-20,4,55,183,-189,-29,42,49
-28,-20,7,24,-17,-6,49,162,-207,-55,17,17
-74,-46,27,60,-50,-9,57,155,-225,-83,-14,-19
-83,-16,67,49,-75,25,77,152,-246,-95,-48,-44
-68,-32,35,50,-52,2,84,150,-235,-81,-76,-46
-92,-56,36,73,-64,-10,90,146,-225,-74,-80,-44
-102,-41,61,71,-81,10,110,144,-215,-61,-74,-47
-111,-44,67,77,-89,11,116,157,-207,-49,-73,-56
-103,-37,66,69,-84,14,114,155,-203,-27,-66,-89
-86,-33,54,59,-70,10,115,147,-197,-4,-65,-136
-105,-36,69,70,-87,16,110,140,-192,2,-59,-149
-90,-8,82,49,-86,37,105,132,-186,6,-56,-142
-86,-9,77,48,-81,33,100,126,-185,11,-50,-185
-103,-28,75,65,-89,23,96,116,-186,15,-55,-225
-126,-54,72,90,-98,9,91,98,-183,10,-71,-188
-87,-17,69,52,-78,26,89,79,-190,10,-67,-153
-68,-1,67,34,-67,33,94,67,-197,10,-65,-146
-131,-76,55,103,-93,-10,93,48,-192,10,-60,-134
-101,-51,51,76,-76,0,86,31,-198,11,-57,-125
-77,-38,40,57,-58,1,79,22,-206,7,-52,-120
-92,-57,35,74,-63,-11,72,2,-205,5,-56,-118
-69,-43,26,56,-47,-9,66,-20,-202,1,-71,-115
-82,-66,16,74,-49,-24,61,-25,-199,-1,-66,-111
-107,-75,31,91,-69,-22,59,-40,-200,-4,-63,-110
-77,-66,11,71,-43,-27,60,-55,-197,-5,-60,-106
-79,-54,25,66,-52,-15,60,-56,-191,1,-55,-95
-81,-42,39,62,-60,-2,60,-52,-186,10,-53,-85
-50,-26,25,38,-37,-1,60,-59,-182,35,-44,-75
-74,-7,67,40,-70,30,51,-77,-177,43,-38,-63
-71,26,96,22,-84,61,45,-72,-173,49,-28,-48
-20,93,113,-37,-66,103,20,-87,-169,61,-20,-27
-16,101,117,-43,-67,109,-33,-115,-171,56,-12,-13
-24,89,113,-33,-69,100,-47,-124,-172,55,4,1
3,74,70,-39,-33,72,-47,-126,-161,48,11,11
47,74,28,-61,9,51,-16,-96,-139,88,43,26
-2,7,9,-3,-6,7,16,-104,-143,79,33,13
-70,-86,-16,78,-27,-51,41,-98,-127,65,-7,-27
-68,-77,-9,73,-30,-43,64,-131,-157,31,-70,-84
-67,-114,-48,90,-9,-81,52,-156,-177,4,-87,-88
-54,-104,-50,79,-2,-77,75,-127,-152,47,-56,-57
-123,-132,-9,127,-57,-70,63,-180,-180,28,-94,-102
-134,-143,-9,139,-62,-76,91,-140,-123,71,-61,-85
-90,-132,-42,111,-24,-87,36,-209,-190,-6,-110,-113
-67,-94,-27,81,-20,-61,114,-12,16,178,18,-17
8,-110,-117,52,63,-113,229,193,204,345,95,41
113,-5,-118,-54,115,-62,-127,-236,-119,311,321,244
177,302,125,-240,26,213,-1097,-1283,-1059,-269,440,443
538,492,-45,-515,291,223,-2357,-2025,-1696,-525,1035,1028
1343,804,-539,-1073,941,132,-2744,-1522,-1010,660,2903,2589
1648,511,-1136,-1079,1392,-312,-2464,-1227,-924,272,2219,2115
1390,-251,-1641,-569,1516,-946,-1884,-1142,-1135,-984,-7,257
890,-719,-1609,-85,1250,-1164,-1098,-1002,-1070,-1373,-870,-598
190,-882,-1072,346,631,-977,-511,-941,-1034,-1352,-1207,-1002
-215,-601,-386,409,86,-494,-32,-515,-535,-722,-876,-791
-297,-304,-7,301,-145,-155,186,-220,-213,-285,-500,-466
-299,-222,78,260,-188,-72,240,-90,-87,-93,-360,-353
-330,-223,107,276,-218,-57,268,-66,-61,-49,-320,-315
-338,-207,131,272,-234,-38,286,-56,-52,-23,-326,-319
-329,-190,139,259,-233,-26,293,-42,-27,10,-307,-304
-296,-156,141,226,-218,-7,287,-42,-25,9,-319,-311
-291,-152,140,222,-215,-6,302,-27,0,46,-302,-299
-320,-180,140,250,-230,-19,305,-24,5,42,-308,-301
-292,-151,141,221,-216,-5,305,-6,23,55,-298,-295
-305,-153,152,229,-229,-1,312,3,42,70,-293,-291
-318,-147,170,232,-244,11,328,22,61,90,-286,-289
-328,-136,192,232,-260,27,352,54,82,124,-279,-285
-327,-129,198,228,-263,35,376,89,116,155,-271,-280
-327,-107,219,217,-273,56,401,130,155,190,-255,-287
-362,-89,273,225,-317,92,439,189,214,248,-232,-284
-357,-74,284,215,-320,105,474,248,270,303,-207,-264
-360,-36,325,198,-342,144,510,320,342,384,-177,-241
-346,11,357,167,-352,184,533,383,414,472,-129,-189
-299,23,322,138,-311,172,529,431,468,553,-43,-125
-232,84,315,74,-274,199,515,487,540,647,62,-53
-178,111,289,33,-234,200,454,498,554,693,133,15
-149,94,243,27,-196,169,385,484,561,732,211,91
-103,97,200,2,-152,148,335,467,559,749,283,159
-50,88,138,-20,-94,113,263,424,506,712,317,196
-10,88,97,-39,-54,92,203,368,459,651,317,220
8,70,63,-39,-28,66,148,289,381,571,289,203
-13,31,44,-9,-29,37,108,221,308,492,258,176
-42,-12,29,27,-35,8,82,156,232,399,206,144
-15,-28,-13,22,0,-21,51,84,161,314,161,107
-34,-60,-26,47,-4,-43,34,30,118,246,127,70
-75,-101,-26,88,-25,-63,34,-16,65,187,80,35
-99,-96,3,98,-51,-46,41,-49,39,149,37,9
-111,-98,13,104,-61,-42,45,-68,30,129,7,-14
-97,-90,7,93,-52,-41,64,-73,13,114,-16,-24
-133,-88,46,110,-90,-21,70,-90,-1,109,-49,-59
-160,-115,45,137,-102,-35,74,-107,-8,111,-71,-81
-162,-117,45,139,-103,-36,86,-97,5,110,-73,-85
-153,-109,43,130,-98,-33,87,-91,17,110,-76,-96
-160,-104,55,132,-107,-24,111,-77,36,110,-75,-91
-177,-99,78,138,-128,-10,122,-63,55,112,-72,-107
-166,-93,72,129,-119,-10,119,-60,58,119,-70,-112
-182,-112,70,147,-126,-21,120,-59,60,120,-69,-108
-185,-119,66,152,-125,-27,114,-61,53,117,-74,-112
-193,-112,81,152,-137,-16,116,-59,50,115,-80,-108
-216,-140,77,178,-146,-31,112,-61,45,111,-74,-112
-200,-136,64,168,-131,-36,106,-59,40,110,-69,-100
-185,-129,56,157,-120,-37,99,-62,35,104,-63,-99
-172,-128,44,150,-108,-41,92,-90,25,92,-56,-90
-156,-120,36,138,-96,-41,86,-96,17,81,-60,-86
-146,-119,27,132,-86,-46,80,-95,8,70,-66,-172
-128,-109,20,118,-74,-44,75,-111,-1,61,-65,-222
-112,-107,5,109,-59,-50,72,-116,-7,54,-65,-194
-114,-93,21,103,-67,-36,68,-126,-13,47,-70,-168
-105,-100,5,103,-55,-47,65,-129,-18,40,-68,-137
-91,-98,-7,94,-41,-52,60,-118,-24,31,-62,-132
-114,-91,24,102,-68,-33,58,-118,-30,33,-59,-211
-138,-119,19,128,-78,-50,54,-136,-26,42,-54,-250
-105,-109,-4,107,-50,-56,50,-142,-25,39,-49,-196
-92,-76,16,85,-54,-30,48,-134,-24,43,-44,-155
-83,-33,50,58,-66,9,42,-135,-20,54,-33,-124
-36,18,54,8,-45,36,42,-131,-20,56,-24,-100
-26,61,88,-18,-57,74,-1,-127,-18,66,-11,-74
