I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,94,4,-92,43,49,-178,266,205,87,-50,19
67,91,24,-80,21,58,-190,248,205,78,-40,28
39,83,44,-61,-3,63,-190,219,205,73,-38,41
47,80,33,-63,6,56,-187,198,176,66,-41,55
52,72,20,-62,16,46,-185,158,126,56,-41,43
43,54,11,-49,16,32,-182,110,81,23,-65,37
43,27,-16,-35,29,6,-179,81,40,-26,-68,22
29,-2,-31,-13,30,-16,-176,45,11,-29,-88,-13
-21,-32,-10,27,-5,-21,-174,13,-24,-62,-120,-43
-4,-23,-19,14,8,-21,-170,10,-54,-111,-128,-41
-30,-42,-12,36,-9,-27,-162,10,-53,-103,-142,-35
-52,-55,-3,54,-24,-29,-156,7,-58,-107,-157,-61
-41,-37,4,39,-22,-16,-149,4,-70,-116,-169,-73
-68,-44,24,56,-46,-9,-145,7,-62,-107,-165,-66
-60,-41,19,50,-39,-11,-145,24,-56,-98,-156,-65
-55,-36,20,45,-37,-8,-145,25,-49,-86,-152,-60
-50,-34,16,41,-32,-8,-145,20,-42,-76,-143,-57
-39,-25,14,32,-26,-6,-145,19,-39,-87,-139,-53
-38,-22,16,29,-27,-2,-145,15,-35,-91,-132,-48
-24,-14,9,19,-16,-2,-155,14,-32,-89,-126,-42
-1,-10,-9,6,4,-9,-162,7,-27,-90,-119,-36
-25,-32,-7,29,-9,-20,-158,3,-24,-90,-113,-34
-28,-42,-14,35,-7,-28,-158,-4,-37,-89,-106,-35
-5,-34,-29,20,13,-32,-164,-8,-55,-80,-109,-35
-16,-30,-15,23,0,-22,-166,-18,-61,-73,-130,-34
-11,-27,-16,19,3,-21,-163,-35,-59,-61,-134,-37
-17,-21,-4,19,-6,-12,-161,-34,-60,-82,-125,-30
-6,-13,-8,10,1,-10,-158,-37,-74,-104,-120,-39
8,-28,-36,10,22,-32,-164,-39,-74,-98,-112,-41
2,-35,-37,17,19,-35,-169,-41,-70,-101,-106,-36
9,-21,-30,6,20,-25,-160,-47,-66,-94,-110,-49
-4,-16,-12,10,5,-14,-155,-41,-63,-96,-126,-39
-5,-8,-3,7,0,-6,-143,-29,-59,-93,-118,-30
-7,9,16,-1,-11,12,-117,-16,-54,-69,-97,-23
-27,11,39,8,-33,25,-92,6,-39,-54,-78,-16
-18,34,52,-8,-35,43,-91,12,2,-54,-63,-12
-5,50,55,-23,-30,52,-115,-10,-9,-57,-73,-5
6,18,13,-12,-4,15,-150,-31,-40,-51,-79,0
34,4,-30,-19,32,-12,-190,-57,-58,-63,-96,5
62,24,-39,-43,50,-7,-227,-78,-83,-73,-99,-3
70,-2,-73,-33,71,-38,-263,-132,-135,-120,-116,-13
-10,-53,-42,32,16,-47,-238,-146,-161,-149,-144,-23
-59,-43,16,51,-37,-13,-188,-98,-120,-118,-107,-29
-25,-42,-17,34,-4,-29,-166,-92,-113,-123,-113,-32
-28,-74,-45,51,9,-59,-151,-82,-111,-123,-147,-52
-30,-81,-51,56,11,-66,-148,-74,-102,-129,-136,-57
-32,-80,-48,56,8,-63,-126,-69,-100,-119,-128,-52
-24,-77,-53,51,15,-65,-112,-64,-94,-97,-128,-59
-19,-73,-55,46,19,-64,-119,-61,-90,-87,-115,-49
-31,-78,-48,54,9,-62,-109,-55,-90,-93,-126,-54
-36,-82,-46,60,6,-64,-103,-54,-80,-75,-104,-38
-45,-87,-42,66,-2,-64,-93,-47,-83,-85,-119,-43
-34,-73,-40,53,3,-56,-88,-49,-74,-69,-99,-34
-23,-82,-60,53,19,-71,-83,-37,-67,-80,-98,-26
-14,-64,-50,40,18,-57,-77,-45,-65,-116,-98,-48
-25,-75,-51,50,13,-63,-78,-38,-48,-83,-68,-27
-50,-98,-47,74,-1,-72,-41,-43,-114,-174,-206,-117
-61,-201,-140,131,39,-170,44,139,6,-107,-177,-150
193,-254,-447,31,321,-350,109,550,455,295,152,124
829,189,-640,-509,734,-225,-328,276,986,1661,1743,1477
745,312,-433,-528,589,-61,-655,-560,395,1582,2017,1947
-36,-13,23,25,-30,5,-270,-940,-874,-540,-205,222
-242,-121,121,181,-182,1,-140,-786,-907,-843,-729,-444
-157,-148,9,152,-83,-69,-152,-390,-425,-352,-326,-170
-104,-115,-12,109,-46,-63,-21,-78,-172,-241,-281,-178
-41,-93,-53,67,6,-73,-11,8,-58,-111,-158,-111
-53,-74,-21,64,-15,-48,5,32,-61,-156,-201,-141
-35,-61,-26,49,-4,-44,5,54,-22,-91,-143,-106
-43,-68,-26,56,-8,-47,18,63,-24,-115,-176,-108
-39,-62,-23,51,-7,-43,23,67,-6,-95,-156,-104
-33,-67,-34,50,1,-50,16,73,-3,-95,-157,-102
-45,-64,-19,55,-13,-41,16,82,3,-94,-157,-111
-42,-62,-20,52,-11,-41,10,87,13,-81,-144,-107
-40,-56,-15,48,-12,-35,7,102,12,-81,-164,-112
-47,-54,-6,51,-20,-29,6,111,24,-65,-153,-103
-43,-46,-3,45,-20,-24,18,121,45,-63,-151,-104
-34,-60,-26,47,-4,-43,31,146,65,-53,-141,-99
-17,-61,-44,39,13,-52,40,180,83,-46,-135,-96
-16,-39,-23,28,3,-31,38,199,105,-35,-131,-96
-20,-39,-19,30,0,-29,34,209,117,-17,-110,-85
0,-32,-32,16,17,-31,31,236,153,28,-84,-63
-2,-13,-10,7,4,-11,26,247,183,39,-72,-61
32,29,-3,-30,17,12,24,239,183,40,-63,-48
56,60,4,-58,25,32,15,232,198,65,-52,-17
55,51,-4,-53,29,24,6,227,199,66,-43,8
83,64,-20,-73,51,22,-8,217,193,58,-32,25
93,85,-8,-89,50,38,-23,220,189,68,-23,30
86,78,-9,-81,47,34,-18,218,184,78,-9,55
66,71,5,-68,30,38,-12,191,177,70,17,73
40,64,23,-52,8,43,-6,174,158,62,31,79
50,55,5,-52,22,30,-2,148,136,54,33,82
47,49,2,-48,22,26,7,114,88,54,-7,45
7,26,19,-17,-6,22,20,86,53,19,-53,17
-1,10,11,-5,-7,10,26,54,27,-26,-56,3
-19,-7,12,13,-15,2,31,44,-9,-30,-53,-14
-30,-25,5,28,-17,-9,29,51,-24,-60,-69,-32
-23,-21,3,22,-13,-8,35,50,-34,-85,-94,-46
-37,-33,4,35,-20,-14,44,50,-34,-75,-91,-40
-46,-39,7,43,-26,-16,45,50,-26,-64,-83,-35
-42,-27,15,35,-28,-6,47,49,-1,-51,-80,-30
-23,-23,0,23,-11,-11,51,48,20,-36,-73,-22
-24,-16,8,20,-15,-4,50,41,9,-26,-70,-22
-21,5,26,8,-23,15,46,44,15,-37,-66,-25
-17,6,23,5,-20,14,45,50,48,-41,-58,-20
-18,-2,16,10,-17,6,43,43,48,-33,-43,-14
3,12,9,-7,-4,10,39,39,29,-31,-30,-9
6,9,3,-8,1,6,37,33,22,-26,-25,-4
3,-4,-7,1,5,-6,34,27,16,-23,-25,2
12,-7,-19,-2,15,-13,31,22,13,-20,-26,8
8,-2,-10,-3,9,-6,29,14,8,-13,-23,13
1,-16,-17,8,9,-16,30,7,-4,-31,-37,19
-8,-33,-25,21,9,-29,30,0,-19,-54,-52,16
-28,-28,0,28,-14,-14,30,-8,-30,-47,-50,9
-20,-31,-11,26,-5,-21,32,-14,-29,-55,-54,2
-1,-29,-28,16,14,-28,30,-22,-34,-73,-56,-4
-9,-30,-21,20,6,-25,30,-38,-46,-76,-50,-11
-10,-31,-21,21,5,-26,29,-41,-44,-74,-43,-14
-3,-15,-12,9,5,-13,35,-40,-40,-76,-33,-6
-15,-13,2,14,-8,-6,48,-38,-39,-73,-27,2
11,20,9,-16,1,14,69,-15,-23,-50,-18,10
25,64,40,-45,-8,52,104,6,-8,-37,-12,17
-1,89,90,-45,-46,89,108,11,8,-41,-2,24
-6,82,88,-38,-47,85,85,-6,16,-44,11,44
-21,47,68,-14,-45,58,58,-34,-20,-46,3,38
5,43,38,-24,-17,40,31,-48,-47,-65,-12,29
8,38,30,-23,-12,34,-15,-74,-48,-66,-33,33
44,33,-11,-38,27,11,-51,-128,-93,-98,-62,27
59,29,-30,-44,44,0,-19,-136,-121,-134,-73,19
-10,24,34,-7,-22,28,22,-103,-92,-95,-76,5
7,8,1,-7,3,4,41,-92,-81,-90,-74,-8
-30,-25,5,28,-17,-10,58,-88,-78,-104,-75,-21
-60,-39,21,49,-40,-9,61,-83,-74,-110,-75,-27
-29,-49,-20,39,-5,-34,78,-76,-67,-115,-74,-23
-47,-49,-2,48,-23,-25,87,-72,-68,-113,-84,-26
-58,-51,8,54,-33,-21,83,-66,-72,-103,-74,-16
-42,-39,4,41,-23,-17,91,-60,-73,-111,-87,-25
-4,-21,-17,13,7,-19,88,-56,-63,-93,-72,-13
-11,-31,-20,21,5,-25,91,-48,-60,-102,-87,-34
-20,-16,4,18,-11,-6,90,-46,-57,-91,-73,-49
-20,-47,-27,34,4,-37,89,-37,-38,-86,-62,-36
-4,-32,-27,18,12,-29,93,-55,-65,-98,-71,-43
8,-29,-37,11,23,-32,85,-48,-70,-63,-20,-15
-32,-39,-7,36,-12,-23,101,-64,-120,-196,-166,-108
-63,-134,-71,98,4,-103,175,104,-6,-155,-177,-151
159,-207,-365,24,262,-286,245,477,411,238,156,100
776,241,-536,-508,656,-147,-208,180,937,1620,1747,1411
754,349,-406,-551,579,-28,-573,-601,453,1688,2176,1977
11,26,15,-19,-2,21,-184,-970,-846,-469,-50,309
-220,-44,176,132,-198,65,-56,-830,-938,-899,-706,-429
-120,-65,56,92,-88,-4,-65,-399,-399,-376,-268,-150
-94,-29,65,62,-79,17,94,-95,-159,-279,-253,-163
-66,-11,56,38,-61,22,103,-12,-45,-139,-117,-93
-62,-9,53,35,-58,22,115,14,-45,-171,-167,-128
-70,-19,51,45,-60,16,108,18,-5,-122,-131,-109
-84,-36,48,60,-66,5,110,31,-10,-153,-148,-116
-71,-19,52,45,-61,16,111,43,-15,-140,-139,-117
-65,-17,48,41,-56,15,106,59,-7,-132,-132,-110
-64,-13,51,39,-57,19,105,64,4,-130,-140,-113
-55,-8,46,31,-50,19,98,70,7,-116,-130,-95
-45,-2,43,23,-44,20,98,81,26,-121,-154,-123
-48,4,52,22,-50,27,91,88,42,-110,-145,-131
-57,9,66,23,-62,37,90,117,36,-112,-144,-129
-62,-1,61,31,-62,30,83,139,72,-104,-138,-126
-60,-2,57,31,-59,27,86,152,94,-103,-134,-125
-43,12,54,15,-49,33,88,184,116,-84,-130,-119
-37,18,55,9,-47,37,78,205,134,-77,-114,-103
-10,38,47,-14,-29,42,73,222,154,-43,-87,-91
13,68,55,-41,-21,61,65,229,181,-15,-86,-92
9,84,75,-47,-33,79,57,247,205,-11,-83,-75
27,101,73,-64,-23,87,50,263,227,19,-42,-36
63,119,56,-92,3,88,32,243,217,23,-26,-15
78,134,56,-106,11,94,16,236,211,45,-28,-8
55,154,99,-105,-22,126,15,225,205,61,-16,21
58,153,95,-106,-19,124,15,207,197,46,-5,66
70,142,72,-106,-1,106,10,193,192,37,12,68
62,134,72,-98,-5,103,10,172,172,38,34,58
63,129,66,-96,-2,97,9,136,142,35,24,54
44,110,66,-78,-11,88,4,94,100,7,8,41
12,73,61,-43,-25,67,-1,56,56,-32,-6,24
2,62,60,-32,-30,61,-5,15,14,-69,-38,-14
-3,57,59,-27,-31,58,-10,-14,-12,-92,-65,-28
-11,50,61,-19,-36,55,-15,-22,-28,-108,-73,-37
-18,40,59,-11,-39,49,-11,-17,-41,-115,-84,-59
-32,29,61,1,-47,45,-10,-14,-38,-129,-104,-59
-55,21,76,17,-66,49,-10,-11,-43,-135,-104,-49
-68,10,78,29,-73,44,-5,-6,-48,-128,-96,-56
-34,32,66,1,-50,49,-5,-5,-37,-124,-95,-73
-21,48,69,-14,-46,59,-6,6,-31,-118,-88,-66
-48,43,91,2,-70,67,-13,-1,-26,-112,-86,-54
-42,47,88,-3,-65,67,-15,-13,-21,-112,-89,-46
-32,43,75,-6,-54,59,-15,-3,-18,-115,-91,-39
-24,49,73,-13,-49,61,-26,-1,-11,-115,-88,-39
-17,56,74,-20,-46,65,-30,-7,-13,-118,-83,-34
-25,52,76,-14,-51,64,-35,-14,-30,-120,-80,-32
-19,50,69,-16,-44,59,-49,-21,-30,-120,-77,-30
-17,46,63,-15,-41,54,-52,-27,-30,-120,-72,-30
-10,45,55,-18,-33,49,-57,-37,-31,-121,-70,-31
-8,42,50,-17,-29,45,-60,-45,-30,-118,-74,-27
-1,37,38,-18,-20,37,-59,-56,-53,-126,-78,-38
-7,34,41,-14,-24,38,-67,-63,-68,-133,-80,-51
-39,30,69,4,-54,49,-76,-69,-68,-137,-91,-54
-28,27,54,0,-41,40,-83,-81,-60,-151,-96,-53
-14,23,37,-5,-26,30,-85,-78,-57,-142,-95,-46
-19,16,35,1,-27,25,-81,-73,-81,-136,-93,-39
-1,18,19,-9,-11,18,-77,-72,-80,-130,-98,-33
9,49,41,-29,-17,45,-75,-63,-66,-122,-78,-26
-14,64,78,-26,-46,71,-58,-40,-55,-114,-48,-21
-23,90,113,-34,-68,102,-43,-20,-35,-79,-57,-18
2,138,135,-70,-67,136,-49,-26,-44,-76,-64,-14
19,131,112,-75,-46,121,-62,-41,-34,-94,-64,-12
38,98,60,-69,-12,79,-113,-75,-50,-112,-65,-4
38,69,31,-54,3,50,-155,-100,-83,-138,-65,-10
33,56,23,-45,5,39,-183,-111,-87,-137,-71,-24
63,50,-12,-57,37,19,-216,-173,-157,-186,-107,-30
27,39,12,-33,7,25,-183,-181,-164,-213,-130,-49
-20,32,51,-6,-36,41,-148,-130,-127,-171,-109,-49
-11,19,30,-4,-21,24,-142,-117,-132,-173,-111,-42
-36,-8,29,22,-32,10,-129,-113,-126,-176,-129,-65
-49,-27,23,38,-36,-2,-121,-107,-117,-166,-129,-75
-47,-29,18,38,-32,-5,-114,-101,-100,-177,-131,-75
-34,-19,15,26,-24,-1,-115,-97,-100,-169,-126,-75
-27,-18,9,23,-18,-5,-115,-90,-96,-163,-123,-73
-44,-8,36,25,-40,14,-113,-91,-96,-167,-130,-79
-39,-6,33,22,-36,13,-117,-89,-91,-147,-112,-65
-52,-16,36,34,-44,10,-115,-86,-95,-169,-132,-78
-48,-12,36,29,-42,12,-125,-84,-83,-154,-105,-60
-46,-15,31,30,-38,8,-114,-85,-97,-185,-136,-76
-34,8,42,12,-38,25,-126,-85,-68,-160,-104,-56
-26,-22,3,24,-15,-9,-112,-85,-82,-183,-123,-72
-68,-50,17,59,-43,-16,-60,-73,-150,-259,-209,-159
-45,-200,-155,122,56,-178,51,228,79,-165,-190,-184
399,-56,-456,-171,428,-256,-75,356,582,618,583,427
988,378,-610,-683,799,-116,-671,-239,844,1921,2235,1888
547,192,-355,-370,451,-82,-660,-867,-117,808,1332,1423
-177,-68,108,122,-143,20,-286,-1029,-1087,-980,-649,-233
-170,-72,97,121,-133,13,-279,-696,-714,-666,-499,-320
-91,-70,20,80,-55,-25,-151,-228,-257,-327,-268,-161
-52,-22,30,36,-41,4,-73,-65,-133,-236,-221,-148
-53,-24,28,38,-41,2,-61,-21,-81,-180,-158,-113
-85,-18,67,51,-76,24,-48,2,-60,-200,-192,-160
-67,-21,46,43,-56,12,-62,8,-29,-158,-152,-137
-75,-20,55,48,-65,18,-49,32,-22,-178,-179,-160
-64,-19,44,41,-54,12,-59,37,-15,-154,-152,-140
-66,-19,47,42,-56,14,-51,51,-23,-170,-164,-146
-53,-12,41,32,-47,15,-51,60,-6,-152,-152,-138
-46,-11,35,28,-40,11,-50,63,9,-150,-167,-136
-32,-6,27,19,-29,10,-50,91,20,-143,-171,-131
-27,-3,23,15,-24,10,-51,109,35,-135,-160,-133
-44,2,47,21,-46,24,-49,120,55,-130,-161,-153
-31,0,32,15,-32,15,-51,135,77,-107,-153,-147
-45,5,50,20,-48,28,-49,167,103,-95,-147,-145
-57,19,76,19,-67,47,-51,195,122,-71,-133,-142
-28,38,66,-5,-47,52,-49,211,143,-58,-120,-138
-7,59,66,-26,-37,63,-52,249,180,-39,-95,-125
13,76,63,-45,-25,69,-63,266,219,10,-64,-100
38,94,56,-66,-10,75,-71,282,237,32,-37,-68
46,122,76,-84,-15,99,-86,289,243,47,-19,-29
47,140,92,-94,-22,116,-91,278,269,79,-3,-3
59,136,77,-98,-9,107,-96,270,268,87,14,9
77,151,74,-115,1,112,-108,261,252,79,32,20
76,147,72,-112,2,109,-110,247,250,91,53,38
67,133,66,-100,0,99,-110,212,222,95,59,49
61,127,66,-94,-2,96,-113,167,179,72,47,37
54,108,55,-81,-1,81,-116,117,141,52,43,26
44,87,43,-66,0,65,-114,75,88,15,24,15
37,72,35,-55,0,53,-111,33,37,-20,-14,-1
23,53,30,-38,-4,41,-108,8,13,-46,-33,-16
1,23,22,-12,-11,22,-105,-12,-10,-80,-56,-44
-2,14,16,-7,-9,15,-103,-34,-36,-79,-76,-71
2,13,11,-7,-5,12,-100,-36,-51,-84,-73,-73
-9,10,19,-1,-14,15,-98,-40,-55,-91,-80,-69
-51,-4,47,28,-49,21,-94,-40,-50,-88,-96,-83
-72,-11,61,41,-66,25,-92,-48,-45,-112,-98,-92
-65,-2,63,34,-64,30,-89,-48,-40,-113,-94,-89
-58,0,58,29,-58,29,-85,-38,-33,-103,-95,-94
-46,6,52,20,-50,29,-85,-33,-32,-98,-95,-95
-39,9,48,15,-44,28,-79,-25,-34,-90,-95,-95
-16,25,41,-4,-29,32,-87,-20,-36,-90,-88,-86
-6,31,37,-13,-21,34,-96,-23,-37,-90,-77,-72
-5,25,30,-10,-18,27,-95,-38,-45,-90,-68,-65
-12,23,35,-6,-23,29,-112,-53,-58,-90,-64,-65
-27,18,45,4,-36,31,-116,-57,-59,-91,-65,-65
-22,15,37,3,-30,26,-114,-53,-49,-87,-61,-65
-19,11,30,4,-25,21,-115,-62,-58,-85,-59,-65
-19,6,26,6,-23,16,-115,-76,-76,-85,-60,-64
-14,1,15,6,-14,7,-114,-75,-74,-81,-59,-60
-23,-2,21,12,-22,9,-109,-74,-76,-80,-60,-51
-46,-9,37,27,-41,14,-110,-76,-74,-78,-61,-58
-40,-8,32,23,-36,12,-110,-74,-81,-97,-67,-76
-13,2,15,5,-14,8,-110,-75,-97,-115,-75,-74
-24,-7,16,15,-20,4,-110,-84,-89,-104,-75,-71
-46,-11,35,28,-40,12,-106,-83,-95,-97,-75,-68
-47,-21,25,34,-36,2,-100,-79,-111,-96,-74,-65
-40,-22,18,30,-29,-1,-95,-76,-109,-92,-76,-64
-38,-22,16,30,-27,-3,-89,-71,-95,-102,-71,-55
-12,-3,9,7,-11,3,-83,-69,-82,-96,-58,-45
37,57,20,-47,8,38,-79,-57,-67,-63,-45,-36
21,60,39,-41,-9,49,-70,-46,-52,-59,-33,-30
-2,86,88,-43,-45,87,-63,-31,-56,-62,-23,-25
-2,96,99,-47,-51,97,-73,-41,-54,-57,-11,-19
9,55,47,-32,-19,51,-116,-70,-56,-63,-34,-13
15,48,33,-32,-9,40,-157,-71,-54,-56,-40,-12
11,39,28,-25,-9,33,-186,-118,-90,-83,-40,-23
47,8,-39,-28,43,-15,-209,-174,-168,-126,-83,-40
8,-14,-22,3,15,-17,-177,-154,-148,-116,-93,-51
-34,8,42,13,-39,25,-138,-136,-107,-113,-89,-54
-34,-3,31,18,-32,14,-121,-131,-115,-116,-90,-59
-58,-29,28,43,-42,-1,-109,-122,-117,-115,-91,-76
-47,-22,25,34,-36,2,-106,-114,-124,-114,-87,-77
-37,-21,16,28,-26,-2,-96,-115,-124,-123,-99,-74
-26,-37,-11,31,-7,-24,-92,-120,-116,-114,-96,-66
-26,-55,-29,41,2,-42,-84,-109,-114,-113,-94,-63
-41,-46,-6,44,-18,-26,-80,-106,-110,-108,-88,-55
-48,-51,-3,49,-22,-27,-81,-95,-101,-98,-77,-58
-37,-42,-5,40,-15,-23,-78,-93,-105,-108,-86,-77
-28,-46,-17,37,-5,-31,-83,-85,-85,-67,-51,-54
-37,-48,-11,42,-13,-29,-76,-86,-99,-125,-106,-73
-21,-38,-17,30,-2,-27,-81,-80,-67,-100,-58,-39
-52,-60,-8,56,-22,-34,-55,-84,-107,-149,-122,-90
-74,-83,-9,79,-32,-46,-14,-52,-139,-177,-189,-165
-2,-240,-239,121,119,-239,91,308,155,-10,-115,-143
560,18,-542,-289,551,-262,-154,332,681,948,925,714
1035,371,-664,-702,849,-146,-712,-360,706,1856,2199,1949
358,93,-265,-225,312,-86,-534,-932,-446,257,697,948
-234,-92,142,163,-188,25,-231,-991,-1084,-980,-738,-387
-137,-67,70,102,-103,2,-239,-579,-572,-468,-368,-252
-95,-47,49,71,-72,1,-83,-171,-229,-260,-258,-193
-81,-34,47,57,-64,6,-34,-52,-107,-126,-168,-137
-80,-46,34,63,-57,-6,-20,-12,-73,-126,-173,-117
-79,-36,43,57,-61,4,-9,7,-62,-121,-165,-135
-69,-43,26,56,-48,-8,-24,22,-43,-97,-137,-115
-73,-38,35,55,-54,-1,-16,37,-42,-109,-156,-134
-57,-31,26,44,-42,-2,-23,50,-24,-81,-134,-118
-64,-19,45,41,-54,13,-17,55,-20,-97,-154,-131
-95,-40,54,67,-74,7,-22,65,-14,-79,-138,-126
-97,-48,49,72,-72,0,-18,80,-2,-85,-152,-141
-78,-33,45,55,-61,6,-22,93,6,-78,-166,-141
-67,-27,40,47,-53,7,-35,110,23,-71,-168,-137
-42,-7,36,24,-39,14,-35,114,46,-70,-159,-146
-45,-11,34,28,-39,11,-35,135,52,-49,-154,-154
-80,-19,61,49,-71,21,-35,171,87,-31,-144,-154
-63,7,70,27,-66,39,-35,182,101,-21,-141,-146
-18,38,56,-10,-37,46,-36,206,121,9,-127,-127
-13,64,78,-25,-46,71,-45,239,160,51,-93,-96
-19,72,91,-27,-55,81,-54,261,187,76,-94,-64
11,93,82,-52,-36,88,-59,278,205,79,-86,-53
45,125,80,-85,-18,102,-79,273,196,96,-60,-53
50,124,74,-88,-13,99,-85,266,212,108,-44,-32
76,147,71,-111,2,109,-94,260,218,110,-23,10
97,162,64,-130,16,113,-111,249,203,124,-10,37
92,149,57,-121,18,103,-112,227,196,128,0,21
104,150,46,-127,29,98,-108,204,184,126,17,35
80,124,44,-102,18,84,-110,177,168,118,18,63
37,87,50,-62,-7,68,-116,131,122,96,5,48
25,67,42,-47,-9,54,-118,83,64,52,-37,26
12,49,37,-31,-12,43,-132,34,23,16,-73,12
