I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,109,-12,-115,66,48,-87,70,163,164,178,150
57,18,-38,-37,48,-10,-13,108,130,139,129,105
80,-12,-92,-34,86,-52,70,65,68,47,49,46
64,27,-37,-46,50,-5,55,61,46,-40,-4,6
-3,-124,-120,64,59,-121,49,60,11,-79,-6,-8
-25,-162,-137,93,57,-149,43,-19,-64,-108,-60,-64
-16,-102,-87,59,36,-94,44,6,-42,-92,-49,-45
-43,-165,-122,104,40,-143,63,56,-41,-92,-52,-49
29,-117,-146,44,88,-131,53,54,-49,-119,-57,-84
-26,-109,-83,68,29,-96,72,63,-33,-111,-40,-63
-89,-156,-67,122,-11,-111,90,56,-18,-120,-27,-23
-7,-118,-111,63,52,-114,73,39,-23,-124,-53,-58
15,-94,-109,39,63,-101,75,69,-7,-94,-66,-64
35,-51,-86,8,60,-69,76,83,19,-74,-38,-41
-82,-140,-58,111,-12,-99,72,58,22,-72,-45,-58
-100,-202,-102,152,1,-152,84,89,71,-47,14,21
-4,-175,-171,90,84,-173,54,84,11,-57,-6,-17
23,-105,-128,41,76,-116,14,38,-32,-89,-59,-81
-85,-123,-38,104,-23,-80,62,74,25,-46,18,16
-81,-151,-70,116,-6,-110,92,91,20,-24,29,17
2,-77,-78,38,40,-77,68,74,9,-57,-11,-29
-59,-176,-117,117,30,-146,67,60,-22,-89,-37,-47
35,-97,-131,31,83,-114,40,5,-32,-110,-71,-65
-55,-84,-30,70,-12,-57,49,39,-12,-108,-52,-59
-57,-142,-86,100,15,-114,68,64,-20,-88,-27,-61
7,-78,-85,36,47,-82,36,24,-61,-109,-54,-59
-60,-150,-90,104,15,-119,21,24,-81,-141,-72,-59
19,-109,-128,45,73,-118,-4,-17,-90,-138,-81,-75
-68,-108,-39,88,-15,-73,28,-9,-86,-140,-61,-74
-61,-141,-79,101,9,-110,70,44,-37,-110,-40,-47
-8,-144,-136,77,64,-140,5,-19,-78,-141,-102,-79
-7,-156,-149,82,71,-152,-4,-37,-107,-147,-86,-69
-29,-75,-46,52,9,-60,51,36,-62,-106,-44,-26
-77,-118,-41,97,-18,-79,53,36,-74,-150,-73,-51
20,-160,-180,70,100,-170,37,6,-77,-124,-73,-49
-16,-101,-84,59,34,-92,51,12,-54,-99,-66,-42
-44,-151,-107,98,32,-129,50,19,-87,-132,-62,-34
-26,-177,-151,102,63,-164,-1,-16,-91,-154,-80,-65
-44,-110,-66,77,11,-88,-3,-24,-81,-146,-90,-86
-59,-107,-48,83,-5,-77,33,-12,-77,-131,-74,-55
-63,-136,-74,100,6,-105,41,-21,-45,-159,-61,-55
-44,-97,-54,71,5,-75,42,-27,-103,-143,-89,-79
-32,-104,-72,68,20,-88,10,-48,-125,-144,-108,-100
21,-134,-156,57,89,-145,15,-24,-104,-130,-91,-52
-34,-156,-123,95,45,-139,52,-12,-101,-97,-84,-49
-67,-152,-85,110,9,-119,35,-40,-83,-150,-76,-72
-37,-94,-57,66,11,-75,45,-24,-77,-121,-66,-54
-33,-114,-80,74,24,-96,34,28,-58,-91,-65,-67
-67,-111,-45,89,-10,-78,-13,1,-105,-162,-106,-60
-37,-68,-32,52,-2,-50,20,-37,-60,-124,-70,-42
6,-33,-38,14,22,-36,34,49,14,-42,6,15
-43,-81,-38,62,-2,-59,-28,35,11,-72,-15,20
48,-76,-124,14,86,-100,-64,-17,24,-95,-44,4
87,48,-39,-67,63,4,-60,-21,-58,-61,-21,49
35,-52,-87,9,61,-70,-54,-66,-96,-112,-33,-31
59,-77,-137,10,98,-107,-54,-82,-84,-132,-28,-75
30,-76,-107,23,69,-91,-21,-70,-97,-152,-75,-85
-35,-77,-41,56,3,-59,-19,-89,-109,-126,-88,-86
-26,-100,-75,63,25,-87,-7,-68,-126,-158,-109,-95
-33,-161,-128,97,48,-144,25,-52,-89,-148,-111,-102
-53,-68,-15,61,-19,-42,6,-52,-81,-104,-63,-68
-51,-160,-108,106,29,-134,25,-5,-70,-182,-138,-118
-84,-13,71,49,-78,29,90,88,72,3,3,-38
189,-74,-263,-57,226,-169,116,466,532,305,122,28
841,390,-451,-615,646,-31,-425,-139,582,1422,996,773
808,732,-76,-770,442,328,-1002,-1519,-778,980,1040,1068
178,-82,-260,-48,219,-171,-798,-1493,-1547,-849,-328,105
6,-107,-113,51,60,-110,-392,-633,-697,-549,-313,-75
-82,-47,35,65,-58,-6,-83,-162,-184,-175,-111,-11
-113,-139,-26,126,-44,-82,30,-19,-96,-238,-199,-138
-105,-92,13,99,-59,-39,66,66,11,-128,-108,-110
-203,-175,28,188,-115,-73,112,95,15,-178,-137,-118
-49,-87,-38,68,-5,-63,88,89,34,-129,-101,-91
-78,-76,2,77,-40,-37,93,102,14,-147,-153,-112
-96,-83,12,89,-54,-35,90,86,47,-80,-104,-77
-51,-94,-43,73,-4,-69,97,111,77,-86,-87,-66
-166,-64,102,115,-134,19,90,98,58,-89,-104,-70
-52,-32,20,42,-36,-6,99,88,64,-91,-132,-118
-24,-21,3,23,-13,-9,90,130,100,-75,-116,-124
-25,-73,-48,49,12,-61,51,122,103,-58,-107,-110
11,-83,-94,37,53,-89,70,135,113,-72,-108,-95
31,34,3,-32,14,18,73,149,147,-17,-77,-51
5,-30,-35,13,20,-33,64,153,155,-5,-101,-63
31,-50,-81,10,57,-66,68,190,169,-10,-89,-64
144,53,-91,-98,118,-19,38,177,205,29,-77,-59
95,62,-33,-78,64,14,9,205,264,94,-14,2
211,179,-32,-195,121,74,-20,259,329,146,37,48
168,239,71,-204,48,155,-53,257,380,209,91,90
109,251,143,-181,-17,197,-62,245,428,305,199,187
241,329,88,-285,77,208,-145,206,426,329,220,219
218,352,133,-285,42,242,-206,194,407,352,233,243
216,348,132,-282,42,239,-197,176,374,365,264,284
217,339,122,-278,47,230,-229,128,307,319,248,274
166,313,147,-240,9,230,-191,64,263,249,163,200
145,273,128,-210,8,200,-130,21,185,191,125,160
204,180,-24,-192,114,77,-122,20,124,139,80,133
145,106,-39,-125,92,33,-115,-34,66,26,-24,37
64,86,22,-75,21,54,-65,-33,8,-23,-55,-4
100,-11,-111,-44,105,-61,-20,-32,-40,-62,-97,-26
39,-7,-46,-16,42,-26,-50,-75,-112,-147,-182,-107
-13,-81,-68,47,27,-74,-61,-80,-122,-162,-198,-131
8,-112,-120,52,65,-116,-38,-93,-132,-173,-186,-121
5,-29,-34,12,19,-31,-31,-79,-113,-159,-184,-122
-18,-64,-46,41,14,-54,-4,-71,-103,-129,-159,-111
13,1,-12,-7,13,-6,32,-71,-127,-138,-167,-107
72,-27,-100,-22,86,-63,20,-55,-109,-151,-189,-98
22,-67,-89,22,56,-78,21,-48,-95,-133,-172,-93
10,-35,-45,13,27,-40,30,-42,-70,-103,-140,-89
43,-47,-90,3,66,-68,17,-30,-43,-110,-151,-118
23,-36,-59,7,41,-47,-6,-37,-71,-121,-186,-118
-17,-45,-28,31,6,-36,7,-22,-93,-110,-171,-74
-56,-30,26,43,-41,-2,57,-2,-76,-83,-166,-79
-10,-1,9,6,-10,4,46,-4,-75,-98,-176,-92
11,41,29,-26,-9,35,18,2,-75,-111,-169,-97
42,10,-32,-26,37,-11,-23,-39,-92,-116,-184,-111
2,-64,-66,32,34,-65,-31,-36,-103,-139,-186,-125
-63,-96,-33,80,-15,-64,-24,-47,-125,-149,-194,-139
-23,-73,-50,48,14,-62,-43,-100,-152,-169,-213,-124
-26,6,32,10,-29,19,-30,-78,-125,-150,-189,-114
20,-28,-48,4,34,-38,10,-53,-113,-129,-169,-103
13,-84,-96,36,55,-90,11,-67,-128,-154,-186,-108
60,-36,-96,-12,78,-66,-31,-90,-144,-160,-198,-132
6,-72,-78,34,42,-75,-19,-66,-130,-147,-174,-104
-107,-76,31,92,-69,-23,-29,-77,-143,-160,-188,-117
-10,-13,-3,11,-3,-8,7,-79,-149,-157,-188,-121
-34,-59,-25,47,-5,-41,39,-54,-110,-135,-158,-89
4,-64,-68,30,36,-65,-19,-83,-133,-152,-202,-120
68,-56,-124,-6,96,-90,-12,-64,-131,-145,-185,-111
-1,-44,-42,23,21,-43,9,-82,-136,-146,-171,-117
-63,-21,43,42,-53,11,11,-110,-179,-190,-232,-131
-48,-73,-25,61,-11,-49,-5,-77,-173,-191,-227,-94
18,-78,-95,30,57,-86,-11,-73,-147,-164,-201,-103
27,-10,-37,-8,32,-23,-4,-71,-123,-136,-182,-107
25,-43,-68,9,47,-55,10,-57,-123,-113,-157,-86
35,-27,-62,-4,49,-44,-4,-71,-135,-136,-174,-103
61,44,-17,-52,39,13,-15,-105,-167,-171,-203,-138
11,-87,-98,38,55,-92,35,-105,-173,-167,-189,-124
-40,-44,-5,42,-18,-24,36,-105,-165,-163,-187,-126
-14,53,67,-19,-40,59,-1,-123,-183,-162,-190,-144
-31,-19,12,25,-21,-4,-9,-89,-146,-123,-151,-133
4,-34,-37,15,20,-35,6,-65,-119,-109,-146,-129
32,-19,-51,-7,41,-35,-12,-87,-150,-147,-189,-109
6,29,22,-18,-8,26,-21,-83,-150,-136,-168,-100
23,-28,-52,3,37,-40,-18,-76,-139,-129,-161,-95
-1,-74,-73,38,36,-74,-8,-67,-124,-123,-188,-81
-20,8,28,6,-24,18,-1,-90,-137,-115,-172,-85
25,63,37,-44,-6,50,29,-47,-91,-86,-159,-67
48,19,-29,-33,38,-4,90,45,-5,-22,-134,-66
43,13,-30,-27,36,-8,7,-10,-52,-52,-107,-76
42,81,40,-62,1,60,-85,-55,-82,-93,-115,-53
60,106,46,-83,7,75,-90,-78,-91,-63,-105,-36
116,62,-54,-89,85,4,-81,-93,-129,-86,-117,-56
78,8,-70,-43,75,-31,-69,-131,-147,-114,-140,-74
26,16,-9,-21,17,3,-73,-144,-178,-144,-170,-100
9,23,14,-16,-3,18,-31,-99,-160,-154,-186,-106
-89,-61,28,75,-58,-17,-2,-100,-132,-124,-160,-71
-31,-114,-83,73,26,-99,-5,-99,-150,-166,-208,-127
62,15,-47,-38,55,-16,16,-112,-117,-89,-140,-89
-88,-115,-27,102,-30,-72,38,-55,-132,-178,-196,-134
-158,-53,105,106,-131,26,99,19,-27,-24,-89,-66
59,5,-55,-32,57,-25,169,399,334,135,-44,-65
747,243,-504,-494,625,-130,-268,95,564,855,455,332
1053,823,-230,-938,641,296,-971,-1402,-362,1214,1028,1022
349,164,-185,-256,267,-11,-968,-1788,-1540,-464,-112,275
-15,-185,-170,101,78,-177,-520,-905,-989,-739,-486,-202
-37,26,63,5,-50,45,-161,-298,-288,-164,-126,-52
-121,-102,19,111,-69,-42,33,-68,-181,-232,-254,-181
-76,-11,65,44,-71,27,69,6,-48,-87,-142,-105
-98,-48,50,73,-74,1,49,27,-73,-158,-201,-153
-99,28,128,35,-114,78,57,63,5,-83,-150,-121
-159,-15,143,87,-151,64,98,51,-16,-96,-144,-126
-159,-77,81,118,-120,2,95,67,-10,-73,-180,-156
-53,63,116,-5,-85,89,83,89,17,-58,-155,-135
-73,0,72,36,-72,36,84,74,28,-90,-148,-123
-101,-43,59,72,-80,8,113,139,106,-69,-132,-97
-58,-23,35,41,-47,6,109,168,122,-58,-126,-98
-106,-5,101,56,-103,48,85,144,117,-22,-117,-89
-75,19,94,28,-84,56,100,153,123,-30,-107,-80
-48,-17,31,32,-39,7,90,159,135,-3,-77,-62
-34,86,121,-26,-78,103,84,170,141,-4,-88,-79
46,164,117,-105,-36,140,86,179,178,24,-65,-65
11,168,157,-90,-73,163,84,200,215,81,-28,-40
-28,127,155,-50,-92,141,90,269,278,129,-2,5
58,171,113,-115,-27,141,54,269,297,155,28,34
71,275,204,-173,-67,239,37,288,351,211,98,74
45,300,254,-173,-105,277,11,346,425,302,181,160
247,425,179,-336,34,302,-72,337,446,348,235,180
256,435,179,-346,38,307,-110,311,479,386,299,229
167,443,276,-305,-55,359,-139,233,402,383,294,273
141,380,238,-261,-49,309,-161,176,352,343,261,258
119,361,242,-241,-62,301,-167,141,306,311,228,244
148,366,218,-257,-35,291,-145,84,245,285,189,217
99,233,134,-166,-18,183,-105,55,181,200,131,145
63,217,153,-140,-45,185,-62,28,87,102,50,75
50,139,89,-94,-20,114,-35,-8,38,55,-9,22
16,98,82,-57,-33,90,-56,-42,-38,-18,-78,-43
-49,57,106,-4,-78,81,-18,-64,-43,-60,-73,-52
-36,-37,-1,37,-17,-19,-6,-59,-59,-91,-89,-79
-59,-18,41,38,-50,11,-24,-43,-89,-116,-127,-114
-55,62,117,-3,-86,89,-6,-37,-73,-97,-107,-94
-50,16,66,17,-58,41,16,-28,-91,-118,-131,-100
-97,-55,42,76,-69,-6,44,-24,-78,-119,-116,-98
-83,-30,54,56,-68,12,34,-13,-64,-98,-111,-74
-76,43,119,16,-97,80,29,-14,-69,-94,-144,-100
-94,23,117,35,-106,70,43,-27,-68,-97,-148,-117
-79,-59,19,69,-49,-20,72,19,-47,-75,-128,-104
-32,54,86,-11,-59,70,43,-4,-53,-77,-120,-110
-98,2,100,48,-99,50,10,-29,-43,-78,-116,-110
-85,-45,41,65,-63,-2,55,35,1,-22,-65,-108
-42,43,86,-1,-65,65,8,-4,-49,-59,-99,-108
-94,-3,91,48,-92,43,-17,9,-73,-86,-118,-61
-102,45,148,28,-125,96,14,19,-38,-62,-103,-61
-68,46,114,11,-91,79,-17,-45,-82,-101,-121,-108
-78,11,89,33,-83,49,-2,-13,-75,-116,-85,-80
-16,71,87,-28,-52,79,32,-39,-63,-111,-118,-95
4,86,81,-45,-39,83,12,-68,-108,-109,-139,-119
-63,2,65,30,-64,33,2,-45,-104,-99,-118,-105
-91,-45,46,67,-68,1,5,-63,-119,-116,-152,-129
-165,-53,111,109,-137,29,-2,-60,-128,-107,-120,-110
-95,-91,4,93,-50,-43,25,-28,-125,-82,-93,-66
-73,6,79,34,-76,43,24,-40,-118,-111,-117,-80
-32,29,61,1,-46,45,-18,-79,-127,-137,-128,-126
-45,-32,13,39,-29,-10,-53,-58,-168,-124,-168,-148
-178,-16,162,97,-170,72,-45,-54,-155,-125,-164,-134
-129,-6,123,67,-126,58,1,-57,-122,-120,-112,-86
-153,17,169,68,-161,93,34,-14,-87,-66,-109,-75
-129,18,147,55,-138,82,43,-39,-99,-77,-126,-93
-40,28,68,6,-54,47,29,-74,-145,-122,-121,-106
-86,-12,74,49,-81,31,6,-62,-124,-115,-134,-131
-148,-40,109,94,-128,34,17,-77,-118,-114,-155,-122
-122,9,131,56,-127,70,18,-71,-153,-118,-140,-103
-90,-61,29,76,-60,-16,8,-54,-144,-135,-110,-87
-67,-16,50,41,-59,17,2,-87,-143,-137,-137,-115
-86,22,108,32,-97,65,8,-90,-136,-127,-151,-118
-126,-103,23,114,-75,-40,40,-75,-73,-126,-142,-64
-59,4,64,27,-62,34,14,-84,-97,-124,-145,-102
-60,5,65,27,-63,35,14,-69,-139,-126,-118,-109
-126,-75,50,100,-88,-13,28,-66,-124,-123,-126,-91
-81,17,98,31,-90,58,20,-48,-135,-129,-132,-79
-53,20,73,16,-63,47,6,-51,-125,-113,-128,-87
-66,-5,61,35,-64,28,-35,-75,-136,-114,-131,-126
-78,-29,49,54,-64,10,21,-29,-96,-100,-122,-57
-112,15,127,48,-120,71,29,-33,-56,-62,-121,-47
-39,74,113,-18,-76,94,17,-37,-69,-67,-95,-62
-19,81,100,-31,-60,91,67,24,7,-49,-65,6
1,119,118,-60,-59,118,-26,5,-15,-46,-60,-8
42,107,66,-75,-12,86,-103,-78,-99,-82,-65,-60
30,89,60,-60,-15,74,-78,-69,-74,-71,-45,-25
70,100,30,-85,20,64,-86,-75,-95,-81,-75,-29
26,92,66,-59,-20,79,-76,-96,-100,-81,-81,-62
-47,-28,19,37,-33,-5,-24,-52,-94,-94,-81,-82
-56,-27,29,42,-42,1,-42,-106,-128,-95,-90,-86
-92,-3,89,47,-90,43,-35,-78,-134,-148,-146,-113
-173,-35,137,104,-155,51,-10,-85,-119,-109,-104,-72
-154,-58,96,106,-125,19,45,-50,-99,-111,-116,-102
-105,-22,83,63,-94,30,75,-21,-93,-111,-152,-141
-117,42,159,37,-138,100,117,162,109,68,-4,-48
338,21,-318,-179,328,-148,44,490,575,411,159,54
1067,688,-379,-878,723,155,-694,-710,250,1203,922,810
726,549,-178,-637,452,186,-1100,-1927,-1173,293,479,707
43,-185,-228,72,135,-206,-706,-1335,-1387,-880,-499,-117
-67,-7,60,37,-63,27,-302,-495,-476,-312,-192,-22
-219,-53,166,136,-192,56,-15,-92,-179,-168,-192,-87
-184,-70,113,127,-148,22,53,-6,-85,-144,-161,-159
-169,-39,130,103,-149,46,83,45,-51,-110,-94,-98
-161,-25,136,93,-148,55,81,85,-49,-143,-140,-106
-44,-38,5,41,-24,-16,70,76,6,-91,-120,-95
-167,-31,136,99,-151,52,145,137,62,-128,-169,-145
-185,43,227,71,-206,135,115,99,46,-64,-118,-121
-57,-38,20,47,-39,-9,101,103,7,-80,-133,-121
-99,45,144,27,-122,95,137,162,100,-30,-91,-82
-127,77,204,24,-166,140,141,169,123,-18,-71,-82
-106,37,143,34,-125,90,122,169,116,-47,-71,-82
-126,11,138,57,-132,74,115,175,129,-33,-46,-43
-52,59,111,-4,-81,84,113,139,87,-50,-93,-96
-96,76,172,9,-134,123,119,184,142,15,-51,-39
-111,17,127,47,-119,72,130,284,245,101,39,51
-78,33,111,22,-95,72,104,285,243,77,33,25
14,180,167,-97,-77,173,82,282,249,73,22,24
-4,185,189,-90,-97,187,76,322,325,164,64,57
-52,170,222,-59,-137,196,63,355,399,225,135,122
116,253,137,-184,-11,194,-12,339,428,252,163,146
