I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,11,97,38,-92,54,29,-22,-20,-70,25,-81
-46,49,96,-2,-71,72,31,-20,-21,-67,30,-84
-17,72,89,-28,-53,80,30,-19,-14,-61,31,-76
-30,56,87,-13,-59,71,29,-18,-13,-58,30,-85
-29,49,78,-10,-54,63,33,-1,-6,-53,30,-99
-36,43,80,-4,-58,61,22,-14,16,-33,49,-65
-33,33,66,-1,-50,50,68,118,96,23,79,-47
125,216,91,-171,17,153,-43,59,360,274,263,102
312,464,152,-388,79,308,-526,-546,456,667,627,449
727,645,-82,-686,404,282,-1144,-995,561,1368,1280,1065
1179,569,-609,-874,894,-20,-1334,-903,678,1809,1695,1516
984,161,-823,-572,903,-331,-960,-688,25,913,1076,1048
411,-74,-485,-168,448,-280,-480,-488,-489,-119,209,203
41,-186,-227,73,134,-206,-103,-183,-315,-274,-96,-189
-66,-222,-156,144,45,-189,75,-3,-188,-264,-137,-259
-104,-156,-51,130,-27,-103,99,14,-132,-264,-162,-292
-135,-140,-5,138,-65,-72,118,42,-112,-250,-165,-287
-159,-133,26,146,-92,-53,142,59,-110,-251,-165,-287
-174,-136,37,155,-105,-49,165,72,-98,-238,-187,-316
-171,-104,67,138,-119,-18,172,85,-97,-239,-205,-321
-131,-61,69,96,-100,4,181,95,-86,-230,-208,-319
-141,-81,60,111,-100,-10,181,93,-81,-231,-205,-316
-172,-113,59,143,-116,-27,178,116,-56,-225,-198,-315
-137,-85,52,110,-94,-16,183,143,-44,-222,-193,-312
-160,-113,47,136,-104,-32,185,163,-47,-219,-187,-318
-161,-125,36,143,-98,-44,211,190,-37,-203,-182,-338
-172,-114,58,143,-115,-28,231,194,-3,-176,-176,-328
-182,-120,62,151,-122,-29,224,244,42,-134,-153,-290
-93,-38,55,66,-74,8,220,270,64,-108,-122,-274
-81,-56,25,68,-53,-15,217,269,80,-83,-107,-264
-71,-75,-4,73,-33,-39,204,283,97,-60,-95,-236
-48,-34,14,41,-31,-10,172,256,102,-60,-61,-201
-70,-72,-2,71,-34,-36,155,222,96,-59,-33,-164
-5,-13,-8,9,2,-10,122,174,60,-63,-20,-168
-18,18,36,-1,-27,27,96,120,14,-65,-7,-173
-65,-60,5,63,-35,-28,73,65,-23,-66,-4,-156
-51,-20,32,35,-41,6,28,29,-50,-67,-2,-139
-62,15,78,23,-70,46,30,25,-69,-73,1,-113
-44,8,51,18,-48,29,37,17,-79,-76,4,-109
-35,21,56,6,-46,39,32,11,-83,-75,6,-111
-65,-17,48,40,-56,15,30,4,-76,-90,-6,-109
-58,-13,45,35,-52,16,28,-1,-101,-114,-32,-111
3,-4,-7,1,5,-5,23,-6,-141,-149,-47,-110
-28,-40,-12,35,-8,-26,31,-9,-109,-151,-45,-107
-47,-26,21,36,-34,-2,33,-5,-105,-150,-45,-99
-31,-17,14,24,-22,-2,28,21,-116,-150,-45,-93
-92,-67,25,80,-59,-21,56,47,-103,-150,-45,-86
-94,-84,10,89,-52,-37,63,48,-89,-147,-40,-79
-51,-29,22,40,-36,-4,56,35,-55,-109,-4,-73
-22,16,38,3,-30,26,67,46,-57,-93,21,-48
-5,47,52,-21,-29,49,75,72,-36,-58,24,-22
-34,54,89,-10,-62,71,75,69,-19,-25,41,-11
-42,67,109,-13,-76,88,74,72,-21,-8,45,27
-39,65,104,-13,-71,84,68,67,-16,12,38,49
-40,34,74,3,-57,54,72,73,-15,45,36,54
-43,6,49,18,-46,27,67,64,-16,92,32,64
-38,-56,-18,47,-10,-37,74,62,-49,77,26,31
12,-50,-62,19,37,-56,66,43,-42,96,24,29
1,-19,-20,10,10,-19,74,61,-27,124,12,74
56,49,-7,-52,31,20,111,223,157,298,127,191
227,258,31,-243,97,144,-147,-33,421,655,407,455
624,594,-30,-609,327,282,-849,-692,612,1371,1046,1058
1220,618,-602,-919,910,8,-1413,-914,760,2103,1723,1746
1235,272,-964,-753,1099,-346,-1223,-734,251,1466,1352,1557
565,48,-517,-306,541,-234,-646,-526,-402,326,428,683
64,-166,-230,52,147,-198,-153,-191,-355,-7,-51,165
-67,-247,-180,157,57,-213,93,58,-172,-11,-148,56
-171,-181,-10,176,-80,-95,122,79,-129,14,-151,12
-181,-195,-14,189,-83,-104,163,109,-118,-9,-197,-4
-185,-176,9,181,-96,-84,162,121,-113,-30,-213,-22
-253,-176,77,215,-165,-49,159,126,-95,-10,-214,-31
-249,-167,82,208,-165,-42,197,130,-80,-21,-211,-31
-241,-161,80,201,-160,-40,200,130,-56,-33,-232,-42
-216,-161,55,188,-135,-52,199,170,-20,28,-240,16
-241,-148,93,194,-166,-27,203,159,26,26,-226,23
-265,-159,106,212,-186,-26,212,170,31,-28,-227,-23
-187,-95,92,141,-139,-2,205,202,29,-23,-217,-20
-194,-91,104,143,-149,6,218,216,40,-26,-214,-23
-245,-143,102,194,-173,-20,258,261,84,-5,-205,-13
-191,-154,38,172,-114,-58,251,270,113,6,-194,3
-110,-145,-35,128,-37,-90,212,266,107,19,-187,30
-140,-124,16,132,-78,-53,185,252,126,61,-162,60
-121,-90,31,105,-75,-30,184,210,124,101,-121,104
-45,-87,-42,66,-1,-64,157,190,114,160,-107,172
-67,-118,-50,93,-9,-83,100,148,109,181,-103,191
-52,-92,-41,72,-5,-66,88,103,100,165,-97,181
-41,-118,-77,80,18,-97,94,98,95,157,-91,177
-27,-112,-85,69,29,-98,83,91,89,144,-86,167
-24,-88,-64,56,20,-76,78,82,86,136,-89,161
-48,-110,-62,79,7,-86,71,77,82,129,-90,154
-18,-95,-77,57,30,-86,63,65,78,122,-91,150
-18,-95,-77,57,30,-86,81,80,75,114,-87,145
-46,-115,-69,81,12,-92,98,97,79,108,-99,143
-71,-136,-65,103,-3,-100,91,87,81,100,-90,138
-66,-124,-58,96,-4,-91,90,85,84,90,-63,134
-62,-117,-55,90,-3,-86,86,80,86,83,-67,139
-63,-109,-46,87,-8,-77,85,75,84,72,-77,140
-58,-102,-44,81,-7,-73,84,79,87,64,-85,147
-74,-99,-25,87,-24,-62,90,81,81,59,-80,141
-65,-100,-35,83,-15,-68,100,90,102,57,-75,147
-45,-116,-71,81,13,-93,92,93,125,38,-72,160
-69,-128,-59,99,-5,-94,86,83,112,-6,-66,138
-67,-107,-41,87,-13,-74,79,75,105,-44,-62,128
-43,-80,-37,62,-3,-58,72,65,95,-72,-61,123
-72,-97,-25,85,-23,-61,69,57,87,-76,-58,114
-109,-103,6,105,-57,-48,71,55,85,-103,-64,108
-134,-98,36,116,-85,-31,69,55,85,-138,-80,100
-135,-101,35,118,-85,-33,70,51,81,-143,-74,94
-104,-101,3,102,-53,-49,70,50,79,-186,-57,88
-97,-97,0,97,-49,-48,70,50,80,-211,-57,84
-145,-106,39,125,-92,-33,72,45,73,-222,-81,77
-114,-82,32,97,-73,-24,58,46,65,-246,-88,72
-66,-66,1,66,-33,-33,73,41,56,-246,-84,67
-74,-62,12,68,-43,-24,82,40,50,-259,-92,62
-42,-25,17,33,-29,-4,67,37,41,-279,-87,57
-73,-83,-10,79,-31,-46,61,28,35,-314,-98,54
-113,-129,-16,121,-48,-72,50,17,18,-348,-105,48
-98,-62,37,80,-67,-12,45,8,20,-344,-82,45
-68,0,68,34,-68,34,44,24,58,-344,-73,39
-79,-9,70,43,-74,30,39,22,55,-340,-63,34
-125,-43,82,83,-103,19,39,15,43,-338,-51,29
-117,-37,80,77,-99,21,33,12,37,-343,-47,22
-103,-40,62,71,-82,11,38,3,18,-334,-32,19
-110,-93,17,101,-64,-38,41,3,-3,-352,-54,10
-86,-83,3,85,-44,-40,37,1,-11,-355,-61,20
-20,-35,-15,27,-2,-24,56,16,27,-327,-34,45
-94,-76,18,85,-55,-29,39,-18,25,-318,-38,55
-97,-56,41,77,-69,-8,62,53,60,-292,-15,53
33,85,52,-59,-10,68,36,125,280,-110,116,155
179,282,104,-231,37,193,-299,-273,464,292,459,477
616,554,-62,-584,338,246,-955,-830,638,1075,1165,1123
1088,553,-534,-820,811,10,-1354,-926,744,1672,1691,1694
1022,212,-812,-617,917,-300,-1037,-718,193,931,1225,1367
398,-57,-455,-170,426,-255,-503,-494,-409,-214,315,497
-20,-223,-203,122,92,-212,-98,-196,-313,-505,-103,13
-62,-258,-196,161,67,-227,90,-21,-151,-478,-175,-113
-172,-175,-4,173,-84,-90,108,17,-128,-476,-211,-162
-194,-148,46,170,-119,-51,122,46,-96,-456,-198,-173
-169,-110,59,139,-114,-25,136,72,-95,-454,-215,-167
-202,-141,61,172,-131,-40,166,110,-76,-442,-231,-174
-216,-181,35,199,-125,-73,161,103,-68,-437,-240,-215
-232,-140,92,186,-162,-24,146,108,-54,-428,-243,-229
-225,-131,94,177,-160,-18,172,129,-40,-424,-232,-222
-215,-119,96,166,-155,-11,203,147,-28,-419,-229,-227
-197,-146,52,171,-124,-47,203,152,-13,-414,-225,-224
-209,-158,51,183,-129,-54,228,170,-8,-410,-252,-225
-218,-147,71,182,-144,-38,254,212,4,-405,-258,-239
-177,-142,35,159,-106,-53,236,209,11,-399,-247,-252
-154,-127,27,141,-90,-50,257,232,17,-386,-241,-256
-172,-151,21,161,-96,-64,289,266,42,-373,-233,-244
-159,-134,25,146,-91,-54,260,232,57,-342,-216,-211
-127,-87,40,107,-84,-23,204,188,72,-295,-177,-167
-93,-47,46,69,-69,0,161,142,94,-252,-133,-126
-60,-26,34,43,-47,4,120,99,88,-226,-93,-86
-49,-22,27,35,-38,3,73,68,51,-212,-68,-60
-2,-8,-6,6,2,-7,53,41,37,-207,-59,-48
-7,-7,1,7,-4,-3,47,26,21,-201,-56,-45
-10,-7,2,9,-6,-3,37,14,-16,-198,-53,-68
-4,-27,-22,16,9,-24,28,6,-11,-191,-48,-71
-47,-41,6,44,-26,-17,20,-7,-20,-191,-44,-64
-2,-12,-10,7,4,-11,17,-18,-37,-204,-54,-65
36,-4,-41,-16,39,-22,12,-14,-33,-197,-52,-58
-3,-40,-37,22,17,-38,11,-12,-38,-188,-46,-63
24,-6,-30,-9,27,-18,27,2,-32,-175,-40,-63
55,29,-26,-41,40,1,45,24,-38,-171,-18,-66
31,35,4,-33,13,19,48,24,-31,-161,-23,-64
-27,24,51,1,-40,38,60,10,-32,-161,-55,-65
-33,12,45,11,-40,29,67,12,-26,-152,-41,-66
-26,20,46,3,-37,33,47,-6,-21,-146,-34,-57
-78,-13,65,45,-71,26,44,-2,-26,-143,-30,-58
-16,33,49,-8,-33,41,26,-6,7,-96,2,-31
26,18,-8,-22,17,5,29,83,74,-64,13,-18
150,122,-28,-136,89,47,-42,131,351,201,204,123
340,325,-15,-332,178,155,-434,-369,398,545,535,439
723,452,-271,-587,497,90,-1038,-857,411,1237,1194,1062
1281,498,-784,-889,1032,-143,-1323,-860,458,1670,1633,1545
956,168,-789,-562,872,-310,-951,-708,-198,608,898,969
291,-44,-335,-123,313,-189,-425,-451,-537,-305,58,116
71,-159,-229,44,150,-194,-104,-149,-295,-355,-157,-191
-56,-203,-146,130,45,-174,57,-14,-196,-380,-197,-256
-78,-84,-7,81,-35,-45,88,-26,-168,-357,-228,-293
-75,-133,-59,104,-8,-96,113,-4,-172,-367,-255,-309
-94,-115,-21,104,-36,-67,134,39,-157,-352,-250,-309
-129,-128,2,128,-65,-63,140,58,-148,-348,-272,-340
-80,-97,-17,89,-31,-57,125,48,-137,-365,-283,-348
-84,-80,4,82,-44,-38,101,55,-117,-333,-263,-328
-157,-142,14,149,-85,-64,131,66,-94,-310,-256,-323
-179,-108,70,143,-124,-19,141,69,-73,-293,-251,-320
-224,-115,109,169,-167,-2,133,96,-64,-296,-245,-316
-197,-107,89,152,-143,-9,162,110,-42,-289,-240,-313
-181,-101,80,141,-131,-10,169,139,-18,-248,-234,-308
-172,-100,72,136,-122,-14,169,147,-5,-231,-230,-306
-157,-92,65,124,-111,-13,161,131,10,-221,-210,-292
-137,-74,63,105,-100,-5,142,127,40,-172,-170,-257
-83,-28,55,55,-69,13,124,115,43,-137,-125,-208
-40,16,55,12,-48,35,92,95,35,-116,-89,-170
0,45,45,-23,-23,45,63,59,23,-88,-72,-157
2,44,41,-23,-20,42,49,20,-9,-73,-58,-148
12,36,24,-24,-6,30,20,-15,-31,-72,-49,-138
19,35,16,-27,1,26,-12,-44,-55,-64,-34,-125
-13,27,40,-7,-27,34,-17,-48,-70,-73,-43,-132
-1,26,27,-13,-14,26,-23,-50,-75,-96,-72,-153
31,30,0,-31,16,15,-28,-65,-81,-95,-69,-165
38,25,-12,-31,25,7,-35,-56,-80,-95,-71,-175
33,33,0,-33,16,17,-30,-44,-77,-95,-88,-180
54,17,-37,-36,46,-10,-23,-37,-75,-95,-90,-179
72,9,-64,-40,68,-27,-15,-21,-73,-94,-86,-175
41,30,-10,-35,25,10,-13,-39,-86,-88,-84,-172
28,26,-3,-27,15,11,-31,-65,-97,-84,-80,-170
76,29,-47,-52,62,-9,-29,-55,-78,-79,-80,-167
114,58,-56,-86,84,1,-25,-56,-69,-75,-80,-159
67,62,-5,-64,36,28,-20,-50,-62,-70,-80,-150
51,55,4,-53,23,29,-23,-49,-63,-73,-80,-173
69,48,-22,-58,45,13,-49,-88,-96,-76,-80,-204
42,46,4,-44,19,25,-51,-96,-101,-74,-81,-205
-5,35,40,-15,-22,37,-50,-88,-102,-76,-77,-204
7,42,35,-24,-15,38,-50,-88,-106,-74,-75,-206
59,72,13,-66,23,43,-50,-81,-106,-77,-72,-204
0,40,39,-20,-19,39,-48,-81,-110,-80,-70,-206
51,91,41,-71,5,66,-45,-90,-109,-80,-65,-204
100,95,-5,-98,52,45,-43,-90,-113,-80,-65,-207
-24,30,54,-4,-39,42,-39,-85,-114,-79,-88,-234
15,67,51,-41,-18,59,-38,-85,-117,-81,-96,-239
103,64,-38,-83,70,13,-32,-77,-108,-75,-86,-228
116,55,-61,-85,88,-3,-39,-87,-118,-74,-87,-228
69,8,-61,-38,64,-26,-28,-84,-114,-63,-75,-216
37,45,8,-41,15,26,-57,-102,-118,-77,-86,-241
94,120,25,-107,34,72,-89,-124,-140,-93,-116,-278
105,74,-30,-89,67,22,-50,-95,-110,-62,-107,-266
65,42,-23,-54,44,9,-62,-104,-116,-74,-104,-264
80,56,-25,-68,52,15,-83,-129,-125,-70,-95,-255
164,132,-33,-147,98,49,-62,-103,-110,-60,-82,-244
172,145,-27,-158,99,59,-71,-93,-113,-52,-68,-233
158,114,-45,-136,101,34,-24,-43,-60,-7,-34,-205
176,163,-13,-170,94,75,6,65,105,107,30,-160
301,336,35,-319,133,185,-273,-259,286,411,270,63
621,615,-6,-618,313,304,-893,-904,383,1008,844,598
1138,675,-463,-907,800,106,-1363,-1072,513,1744,1510,1260
1325,335,-990,-830,1157,-327,-1229,-885,150,1386,1326,1214
772,29,-743,-400,757,-357,-764,-703,-545,167,399,381
222,-112,-334,-54,278,-223,-339,-406,-559,-289,-138,-228
68,-180,-248,56,158,-213,-94,-160,-342,-270,-261,-407
25,-102,-127,38,77,-114,-3,-77,-276,-264,-276,-411
-28,-85,-57,57,15,-71,29,-52,-216,-247,-265,-421
-33,-90,-57,62,12,-73,46,-40,-220,-262,-274,-454
-29,-75,-46,52,9,-60,75,-6,-202,-250,-267,-438
-45,-78,-33,61,-6,-55,87,12,-199,-273,-303,-468
-93,-66,28,79,-60,-19,120,27,-191,-279,-323,-481
-139,-63,76,100,-107,6,139,46,-178,-272,-318,-463
-92,-47,45,69,-68,0,136,56,-166,-266,-322,-454
-103,-60,42,81,-72,-9,152,86,-151,-259,-317,-446
-126,-93,33,109,-79,-30,158,108,-144,-251,-326,-444
-94,-91,2,92,-48,-44,175,134,-131,-262,-333,-438
-97,-84,13,90,-55,-35,195,170,-124,-284,-323,-435
-75,-78,-3,76,-36,-40,188,177,-108,-278,-316,-419
-71,-70,1,71,-36,-34,173,199,-87,-282,-305,-396
-47,-67,-20,58,-13,-43,151,204,-72,-272,-290,-379
4,-33,-37,15,21,-35,120,181,-58,-238,-255,-327
-1,16,17,-8,-9,16,95,154,-50,-200,-197,-256
55,97,41,-76,7,69,73,103,-49,-169,-151,-206
66,144,78,-105,-6,110,61,67,-44,-160,-124,-167
37,91,54,-64,-9,72,41,48,-54,-154,-119,-152
75,105,30,-90,22,67,-7,10,-91,-147,-120,-137
38,102,63,-70,-13,82,-23,-21,-110,-141,-120,-129
24,70,45,-47,-11,57,-16,-30,-130,-135,-139,-144
57,86,29,-71,13,57,-15,-29,-145,-128,-148,-125
22,8,-14,-15,18,-3,-10,-25,-123,-119,-141,-112
43,17,-26,-30,34,-4,-8,-21,-141,-110,-153,-123
39,49,10,-44,14,29,-4,-19,-156,-101,-163,-122
11,22,11,-16,0,16,-3,-12,-139,-84,-150,-82
15,16,2,-15,6,9,3,-21,-128,-61,-144,-47
16,4,-12,-9,14,-4,2,-16,-110,-26,-127,-29
14,7,-7,-11,10,0,10,20,-92,19,-99,18
11,23,11,-17,0,17,21,16,-75,60,-94,21
49,25,-24,-36,36,0,33,36,-67,95,-96,47
14,-35,-49,11,32,-42,66,73,-60,118,-103,89
38,10,-28,-24,33,-9,65,67,-43,138,-90,81
-9,-15,-6,12,-2,-10,62,66,-25,160,-70,99
-28,-17,11,23,-20,-3,60,62,-18,173,-84,126
23,7,-16,-15,19,-4,63,61,-10,168,-83,126
-47,-48,-1,48,-23,-24,83,57,-3,160,-72,111
5,20,14,-13,-5,17,78,49,17,155,-55,150
-18,13,32,2,-25,22,70,43,36,147,-43,182
-1,38,39,-19,-20,39,63,34,35,146,-59,170
42,38,-5,-40,23,16,56,30,30,153,-68,187
-18,-61,-43,40,12,-52,49,16,11,154,-88,181
29,-22,-52,-3,41,-37,45,36,55,144,-93,195
7,-40,-47,16,27,-43,44,49,49,122,-86,219
3,-82,-85,40,44,-83,47,47,11,108,-93,212
9,-52,-61,22,36,-57,42,37,51,102,-107,218
-63,-114,-50,89,-6,-81,56,41,48,81,-114,212
-50,-105,-55,78,3,-79,92,58,50,88,-91,219
-67,-75,-7,71,-30,-41,95,54,38,69,-100,214
-91,-79,12,85,-51,-33,98,42,60,97,-73,230
-45,-37,8,40,-26,-14,97,25,81,100,-61,234
-10,16,26,-4,-18,21,109,183,204,198,26,301
160,199,39,-179,60,119,-42,86,504,547,309,542
493,525,32,-509,230,278,-638,-514,792,1265,928,1097
1055,644,-412,-849,733,116,-1291,-877,1038,2192,1741,1878
1294,304,-990,-799,1142,-343,-1245,-754,548,1751,1521,1823
663,-59,-722,-302,693,-390,-689,-527,-265,417,538,955
98,-264,-362,83,230,-313,-213,-239,-332,-96,-42,306
-67,-355,-287,211,110,-321,72,50,-146,-132,-229,93
-151,-250,-99,200,-26,-174,150,110,-47,-99,-222,92
-171,-164,8,168,-89,-78,180,114,7,-86,-218,74
-209,-137,72,173,-140,-32,201,120,4,-111,-220,67
-191,-132,59,161,-125,-36,195,122,20,-113,-209,64
-226,-127,99,176,-163,-14,202,146,42,-117,-213,55
-262,-124,138,192,-200,7,216,160,60,-114,-226,53
-238,-149,89,193,-163,-30,234,177,52,-138,-240,45
-264,-171,92,218,-178,-39,223,173,56,-157,-252,39
-262,-177,86,219,-173,-45,233,191,65,-160,-254,22
-259,-175,84,216,-171,-46,256,206,79,-183,-266,10
-274,-192,82,233,-178,-55,253,217,84,-219,-295,-18
-259,-182,77,221,-168,-52,257,237,83,-239,-287,-33
-257,-168,89,212,-173,-39,268,267,99,-240,-277,-24
-251,-156,95,203,-172,-30,272,281,91,-244,-268,-21
-231,-136,95,183,-163,-20,266,271,106,-234,-248,-11
-187,-92,95,139,-141,2,232,250,132,-199,-217,28
-136,-41,95,88,-116,26,189,196,137,-164,-174,90
-128,-32,96,80,-112,31,152,158,142,-154,-153,123
-121,-23,98,72,-109,37,128,133,134,-155,-149,137
-133,-12,121,72,-127,54,113,115,114,-160,-144,153
-88,-7,80,47,-84,36,100,102,79,-187,-138,146
-72,-45,27,59,-49,-9,98,89,64,-213,-132,136
-56,-43,14,49,-35,-15,94,86,61,-224,-128,128
-29,-41,-12,35,-9,-26,91,76,51,-248,-124,119
-132,-91,40,111,-85,-25,86,70,45,-269,-123,110
