I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-65,-44,43,12,-54,29,145,34,122,398,75
-9,-51,-42,30,17,-46,32,150,53,129,405,87
11,-23,-34,6,23,-28,47,176,90,152,428,115
34,-8,-42,-12,39,-25,34,202,118,152,427,129
62,-5,-67,-28,65,-36,6,223,115,140,419,125
60,-3,-63,-28,61,-33,-6,154,68,134,416,115
14,-58,-72,23,43,-65,-4,93,40,122,403,105
6,-77,-82,35,45,-79,0,97,37,113,387,95
6,-72,-77,33,42,-74,3,76,24,100,370,87
-29,-105,-76,68,23,-90,8,74,22,91,353,83
-40,-112,-72,76,16,-92,10,64,9,83,336,76
-42,-108,-66,75,12,-87,15,63,13,82,335,72
-53,-111,-58,82,3,-84,14,56,8,76,323,65
-55,-109,-54,83,-1,-81,17,52,10,74,321,69
-65,-109,-44,88,-11,-76,20,52,13,70,311,71
-60,-104,-44,82,-8,-73,20,51,3,68,310,68
-29,-93,-64,61,18,-78,21,66,30,75,321,79
-20,-94,-74,57,27,-84,18,50,8,61,307,68
-7,-73,-66,40,30,-69,23,80,60,84,339,85
-46,-120,-74,83,14,-97,46,68,-3,39,262,31
-168,-236,-69,202,-49,-152,200,294,-16,-73,123,-117
59,-105,-164,23,112,-134,193,608,214,64,301,14
684,421,-263,-552,473,79,-90,864,1230,949,1351,830
683,745,62,-714,310,403,-327,372,1779,1365,1774,1272
136,386,250,-261,-57,317,-456,-895,148,422,629,559
-57,-14,43,35,-50,15,-293,-695,-493,-51,163,96
-81,-72,9,76,-45,-32,-56,-9,36,46,278,101
-91,-75,16,83,-53,-29,-5,-1,-37,21,206,52
-89,-92,-3,90,-43,-47,26,83,28,50,251,57
-103,-104,-1,104,-51,-52,29,56,1,20,216,33
-87,-106,-19,97,-34,-62,30,71,15,27,232,33
-91,-110,-20,101,-35,-65,31,65,25,14,222,26
-84,-115,-31,100,-26,-73,28,61,8,10,220,20
-81,-115,-34,98,-23,-74,32,70,24,16,221,16
-78,-113,-35,96,-21,-74,26,60,2,13,212,9
-73,-108,-35,91,-19,-71,26,67,16,17,216,15
-71,-106,-35,89,-18,-70,25,56,0,16,206,16
-66,-101,-35,84,-15,-68,22,63,9,29,214,20
-65,-97,-32,81,-16,-64,20,55,16,37,214,23
-71,-95,-23,83,-23,-59,20,55,30,47,226,24
-59,-76,-17,68,-21,-46,11,56,43,58,249,32
-38,-45,-7,42,-16,-25,-2,59,53,79,267,52
-18,-22,-4,20,-7,-12,-13,65,89,116,303,81
20,2,-18,-10,19,-8,-33,68,119,149,339,123
63,52,-11,-57,37,20,-47,74,155,184,376,158
89,90,1,-90,44,45,-58,78,197,222,423,209
102,118,16,-110,43,67,-75,80,229,254,449,255
117,156,38,-137,39,97,-86,86,260,283,481,284
116,165,49,-141,33,107,-95,88,281,290,498,306
105,155,50,-130,27,102,-91,82,285,284,488,294
96,145,50,-120,23,97,-85,78,267,270,459,278
84,134,50,-109,16,91,-68,74,231,231,405,252
55,105,50,-80,2,77,-41,69,183,179,355,208
23,72,49,-48,-13,60,-24,65,141,132,306,164
5,48,43,-27,-19,45,-13,58,117,103,264,132
-25,12,37,6,-31,24,-9,51,99,84,237,112
-41,-9,33,25,-37,12,-4,44,84,69,219,87
-37,-11,26,24,-31,7,2,37,73,58,206,71
-35,-14,22,24,-28,3,8,31,66,51,195,65
-39,-16,23,28,-31,3,8,24,59,47,185,60
-64,-38,26,50,-45,-6,4,18,52,40,176,54
-57,-34,23,45,-40,-5,5,10,46,35,167,49
-37,-17,20,27,-28,2,1,5,40,30,158,44
-41,-21,20,31,-30,0,-1,10,40,25,150,40
-45,-27,17,36,-31,-4,1,18,40,25,145,38
-46,-31,15,38,-31,-7,5,24,40,25,140,35
-43,-30,13,36,-28,-8,5,31,40,25,135,32
-65,-30,35,47,-50,2,6,38,40,25,128,29
-83,-30,53,56,-68,11,10,40,42,22,126,27
-79,-30,49,54,-64,10,10,40,45,20,130,24
-76,-25,50,51,-63,12,10,40,48,20,130,21
-75,-25,50,50,-62,12,10,40,51,20,130,18
-74,-24,50,49,-61,13,10,40,54,20,130,15
-66,-20,47,43,-57,13,10,40,55,21,130,14
-64,-21,44,42,-54,11,10,33,50,24,126,10
-59,-17,41,38,-50,12,10,25,46,29,119,10
-53,-15,38,34,-45,11,5,17,44,28,113,8
-50,-15,35,32,-42,10,0,9,39,21,106,5
-47,-11,36,28,-41,12,-4,2,36,16,99,5
-50,-9,41,30,-45,16,-9,-6,32,11,94,2
-56,-11,44,33,-50,16,-13,-14,26,5,88,-4
-55,-8,47,31,-51,20,-18,-22,21,0,82,-8
-70,-18,52,44,-61,17,-20,-29,16,-5,77,-13
-91,-35,55,62,-73,10,-20,-35,10,-5,71,-17
-83,-33,50,58,-67,9,-23,-43,5,-5,66,-21
-67,-24,42,45,-54,9,-26,-47,0,-5,62,-30
-59,-23,36,41,-47,6,-24,-51,-3,-5,57,-39
-41,-13,28,27,-34,8,-21,-49,-6,-5,54,-46
-32,-12,20,22,-26,4,-20,-52,-11,-5,50,-50
-41,-24,17,33,-29,-3,-20,-67,-14,-5,47,-50
-45,-23,22,34,-33,-1,-20,-71,-18,-5,43,-50
-78,-49,28,63,-53,-10,-21,-74,-20,-5,40,-50
-86,-53,33,70,-59,-10,-17,-76,-20,-5,41,-50
-73,-34,40,53,-56,3,-11,-81,-23,1,37,-50
-76,-30,46,53,-61,7,-4,-77,-26,8,35,-46
-65,-15,50,40,-57,17,2,-77,-24,14,34,-39
-77,-10,68,43,-73,29,9,-58,-4,21,42,-32
-51,15,66,18,-59,40,15,-14,44,23,60,-27
-9,41,50,-17,-30,45,-2,-3,59,17,56,-19
0,45,45,-23,-23,44,-29,14,42,13,44,-16
18,46,28,-32,-5,37,-41,-40,23,10,36,-32
5,14,8,-10,-2,11,-39,-110,-14,-6,22,-53
-10,-24,-14,17,3,-19,-35,-108,-32,-27,6,-69
-20,-42,-22,31,2,-32,-32,-110,-36,-37,-11,-79
-36,-44,-8,41,-14,-26,-27,-112,-41,-42,-22,-85
-58,-58,0,59,-29,-29,-25,-130,-46,-59,-37,-100
-82,-79,3,80,-43,-38,-20,-128,-36,-64,-40,-108
-83,-76,7,79,-44,-34,-21,-132,-41,-67,-52,-111
-80,-69,11,74,-45,-29,-18,-128,-31,-63,-53,-109
-78,-65,13,71,-46,-26,-15,-131,-32,-66,-67,-110
-86,-59,28,72,-57,-15,-15,-130,-33,-65,-74,-112
-95,-53,42,73,-68,-5,-15,-118,-16,-64,-71,-105
-89,-59,30,74,-59,-15,-15,-127,-37,-78,-84,-111
-75,-47,28,60,-51,-9,-17,-97,10,-55,-55,-93
-116,-96,21,106,-68,-37,21,-101,-69,-118,-150,-154
-179,-179,-1,179,-89,-90,186,149,-57,-229,-301,-305
117,-17,-133,-50,125,-75,135,454,218,-22,-31,-102
741,532,-209,-636,475,161,-169,715,1313,884,1041,735
637,784,148,-711,244,466,-380,70,1590,1115,1230,1006
33,330,296,-182,-131,313,-471,-1127,-110,115,46,261
-60,21,82,19,-71,51,-279,-720,-466,-240,-314,-108
-78,-12,65,45,-71,27,-64,-142,-8,-115,-180,-97
-131,-70,61,100,-96,-4,-26,-154,-110,-143,-218,-131
-102,-62,40,82,-71,-11,5,-70,-21,-117,-188,-129
-104,-67,37,85,-70,-14,-3,-115,-63,-139,-223,-163
-89,-64,25,77,-57,-19,2,-81,-37,-126,-208,-155
-115,-85,30,99,-72,-27,6,-93,-44,-130,-222,-165
-120,-99,21,109,-70,-39,3,-84,-44,-144,-230,-165
-115,-92,23,103,-68,-34,9,-86,-34,-165,-248,-164
-116,-97,19,106,-67,-39,9,-94,-45,-171,-268,-182
-119,-94,25,106,-72,-34,11,-86,-26,-171,-282,-185
-120,-96,25,107,-72,-35,9,-99,-33,-181,-289,-185
-114,-88,26,100,-69,-31,11,-92,-20,-176,-281,-185
-108,-77,31,93,-69,-23,9,-96,-21,-174,-281,-166
-94,-65,29,80,-61,-18,1,-88,-14,-170,-275,-135
-74,-40,33,57,-53,-3,-11,-84,-4,-151,-274,-108
-57,-20,38,38,-47,9,-22,-80,17,-120,-258,-78
-39,7,46,16,-42,26,-34,-75,43,-94,-238,-44
-3,44,47,-21,-26,46,-48,-71,68,-67,-217,-6
23,76,53,-50,-15,64,-66,-65,104,-40,-191,35
54,121,67,-88,-6,94,-89,-60,138,-10,-170,76
83,149,66,-117,8,108,-102,-55,177,19,-145,114
106,168,62,-137,22,115,-108,-49,205,36,-141,145
127,188,61,-158,33,124,-104,-43,211,47,-132,151
134,189,56,-162,39,122,-92,-39,211,35,-151,143
125,180,55,-153,35,117,-83,-35,204,-5,-231,133
88,151,63,-120,12,107,-72,-30,179,-54,-279,102
41,107,66,-75,-13,86,-63,-41,128,-109,-342,46
8,73,64,-41,-28,68,-38,-52,91,-148,-407,-11
-5,61,65,-28,-35,63,-8,-53,71,-185,-438,-53
-22,43,65,-11,-44,54,-5,-63,46,-216,-483,-84
-41,23,64,9,-53,43,-6,-82,32,-239,-523,-114
-48,13,61,18,-55,36,-1,-95,23,-263,-553,-135
-58,0,58,29,-58,29,0,-95,15,-272,-575,-140
-65,-9,56,36,-60,23,0,-95,5,-287,-595,-146
-62,-10,52,36,-57,21,5,-95,-1,-301,-608,-152
-60,-10,50,35,-55,20,5,-95,0,-307,-625,-159
-58,-10,47,34,-53,18,5,-94,0,-316,-641,-165
-51,-6,44,28,-47,19,5,-87,0,-320,-643,-173
-50,-5,45,27,-47,20,5,-83,0,-324,-655,-181
-40,1,41,20,-41,21,7,-77,-1,-327,-673,-190
-44,-4,40,24,-42,18,13,-71,-4,-331,-678,-199
-55,-16,40,36,-47,11,18,-66,-7,-335,-681,-201
-65,-15,50,40,-57,17,21,-61,-9,-331,-695,-204
-73,-15,58,43,-65,22,26,-60,-13,-330,-710,-206
-64,-11,53,37,-58,21,30,-59,-16,-330,-708,-210
-82,-10,72,46,-77,31,30,-56,-13,-325,-702,-209
-89,-9,80,49,-84,35,30,-54,-10,-325,-697,-205
-74,-3,71,38,-73,34,30,-56,-7,-324,-691,-205
-68,0,68,34,-68,34,30,-62,-4,-320,-686,-205
-55,6,61,25,-58,33,30,-69,-1,-320,-688,-205
-47,9,56,19,-52,32,30,-73,0,-317,-690,-204
-44,7,51,18,-48,29,30,-76,-5,-314,-689,-210
-50,0,50,25,-50,25,30,-79,-7,-315,-691,-218
-52,-3,50,27,-50,23,30,-82,-11,-318,-696,-226
-54,-8,46,31,-50,18,30,-95,-15,-321,-708,-230
-57,-13,44,34,-50,15,30,-100,-17,-324,-715,-230
-60,-14,46,36,-52,16,35,-102,-21,-326,-717,-234
-36,-4,32,20,-34,14,35,-106,-19,-330,-720,-241
-27,14,42,6,-35,28,36,-105,-23,-329,-723,-257
-107,-32,75,69,-91,21,40,-105,-39,-324,-725,-266
-135,-63,72,99,-103,4,40,-105,-41,-325,-724,-264
-111,-45,66,78,-88,11,40,-105,-39,-322,-725,-265
-105,-42,64,73,-84,11,40,-105,-36,-319,-724,-265
-89,-31,57,60,-73,13,40,-104,-35,-320,-726,-265
-87,-33,54,60,-70,10,40,-99,-34,-320,-732,-268
-82,-36,46,59,-64,5,40,-101,-28,-320,-737,-272
-76,-33,43,54,-59,5,41,-100,-24,-320,-743,-274
-64,-28,36,46,-50,4,45,-100,-19,-320,-742,-279
-52,-22,30,37,-41,4,52,-100,-15,-320,-738,-279
-57,-16,41,37,-49,12,57,-96,-11,-319,-736,-275
-62,-12,50,37,-56,19,63,-94,2,-312,-733,-273
-63,0,63,31,-63,32,75,-48,39,-313,-721,-269
-42,29,71,7,-57,50,80,-24,56,-316,-706,-267
-29,34,63,-3,-46,49,63,-22,49,-315,-695,-264
-24,37,62,-7,-44,49,31,-36,43,-320,-696,-273
-37,16,52,11,-45,34,25,-109,1,-320,-728,-308
-69,-33,36,51,-52,1,39,-128,-29,-320,-752,-337
-69,-49,20,59,-45,-14,47,-126,-32,-337,-754,-355
-66,-52,13,59,-39,-19,58,-131,-27,-347,-760,-364
-69,-61,9,65,-39,-26,60,-133,-35,-355,-780,-382
-78,-74,4,75,-41,-34,60,-136,-45,-351,-781,-403
-77,-77,0,77,-38,-38,60,-130,-42,-349,-779,-407
-72,-77,-5,75,-33,-41,60,-132,-42,-351,-782,-413
-80,-80,0,80,-40,-40,60,-126,-29,-342,-775,-416
-91,-81,10,86,-51,-35,55,-131,-41,-350,-786,-431
-96,-78,19,87,-58,-29,55,-117,-17,-338,-769,-428
-93,-83,9,88,-51,-37,55,-135,-54,-354,-786,-445
-78,-76,2,77,-40,-37,54,-115,-26,-334,-761,-435
-78,-87,-10,83,-34,-48,61,-125,-62,-367,-800,-455
-167,-179,-11,173,-78,-95,201,71,-70,-480,-950,-609
-58,-134,-76,96,9,-105,276,419,114,-429,-880,-580
538,339,-199,-438,368,70,16,658,895,327,48,153
706,789,84,-748,311,436,-220,351,1784,1070,847,844
142,540,398,-341,-128,469,-342,-939,459,252,-173,242
-98,84,183,7,-141,133,-285,-1088,-631,-526,-996,-436
-72,-31,41,52,-57,5,-43,-275,-109,-402,-822,-449
-107,-51,56,79,-81,2,43,-173,-85,-425,-860,-492
-104,-79,26,91,-65,-26,70,-107,-40,-412,-832,-500
-114,-81,33,97,-73,-24,85,-98,-39,-410,-837,-512
-91,-74,17,82,-53,-28,82,-106,-63,-414,-835,-529
-92,-79,14,85,-52,-32,88,-90,-36,-404,-823,-539
-104,-98,6,101,-55,-45,78,-104,-71,-411,-832,-556
-116,-107,9,111,-62,-49,81,-86,-41,-400,-818,-567
-120,-108,12,114,-65,-48,98,-104,-59,-408,-829,-588
-113,-104,8,108,-60,-48,106,-101,-39,-396,-815,-588
-110,-98,11,104,-60,-43,90,-116,-46,-402,-822,-591
-104,-95,9,99,-56,-42,80,-114,-37,-396,-816,-589
-101,-90,11,96,-56,-40,70,-115,-35,-389,-808,-590
-95,-85,10,90,-52,-37,65,-116,-30,-381,-802,-590
-89,-80,10,84,-49,-34,59,-114,-11,-370,-780,-579
-65,-54,10,59,-37,-22,53,-116,-2,-351,-747,-556
-44,-35,9,39,-26,-12,48,-112,27,-309,-704,-528
-23,-6,18,14,-21,6,23,-106,45,-273,-666,-495
2,29,27,-16,-13,28,-2,-99,73,-239,-624,-455
26,64,38,-45,-6,51,-12,-92,115,-200,-574,-419
72,130,58,-101,6,94,-25,-86,144,-159,-535,-384
84,142,58,-113,13,100,-33,-78,184,-127,-492,-348
107,156,50,-132,28,103,-28,-66,201,-125,-468,-343
123,173,50,-149,37,111,-21,-63,199,-125,-472,-349
114,153,39,-134,37,96,-14,-65,201,-124,-489,-347
84,134,49,-109,17,91,-8,-67,177,-154,-532,-372
12,83,71,-48,-30,77,2,-70,132,-200,-580,-417
-7,58,65,-26,-36,61,22,-70,86,-249,-627,-469
-29,31,60,-1,-45,46,35,-80,50,-285,-673,-516
-57,0,57,28,-57,28,42,-82,28,-320,-703,-546
-38,12,50,13,-44,31,49,-77,14,-338,-717,-565
-33,18,51,8,-42,34,50,-76,3,-342,-727,-581
-36,12,48,12,-42,29,50,-72,-5,-351,-734,-599
-54,10,64,22,-59,37,50,-70,-10,-352,-740,-608
-72,5,77,33,-75,41,49,-68,-15,-358,-744,-611
-65,2,67,32,-66,34,51,-61,-19,-360,-746,-615
-67,-2,65,34,-66,32,55,-54,-24,-363,-749,-618
-66,-6,60,36,-62,26,55,-48,-27,-365,-752,-621
-65,-11,55,38,-60,22,57,-40,-32,-360,-755,-625
-89,-15,74,52,-81,29,61,-36,-37,-360,-753,-624
-93,-11,82,52,-87,35,60,-27,-40,-358,-748,-627
-83,-5,79,44,-81,37,57,-18,-45,-355,-745,-630
-81,0,81,41,-81,40,54,-4,-45,-355,-741,-630
-74,6,79,34,-77,42,55,21,-46,-353,-737,-626
-69,11,81,29,-75,46,55,38,-50,-347,-734,-619
-68,16,84,25,-77,50,55,55,-50,-342,-724,-612
-65,20,85,22,-75,52,54,68,-48,-338,-709,-606
-62,23,85,19,-74,54,50,75,-43,-333,-697,-598
-59,26,85,16,-72,55,51,79,-40,-330,-694,-596
-56,30,85,13,-70,57,47,83,-37,-330,-695,-600
-53,29,82,12,-68,55,45,88,-31,-330,-691,-600
-55,25,79,15,-68,52,45,92,-31,-330,-689,-600
-55,25,80,15,-68,52,42,95,-34,-330,-690,-599
-55,25,80,15,-68,52,39,95,-49,-329,-689,-603
-55,25,80,15,-68,52,36,115,-65,-332,-690,-611
-54,25,79,14,-67,52,33,138,-67,-336,-690,-616
-55,21,76,16,-65,48,30,157,-71,-340,-689,-622
-57,16,73,20,-65,44,29,199,-74,-343,-690,-628
-59,11,70,24,-65,41,25,255,-78,-348,-687,-634
-60,8,68,26,-64,38,25,332,-80,-350,-684,-635
-62,2,64,29,-64,33,23,421,-80,-345,-685,-635
-68,0,68,34,-68,33,19,509,-80,-345,-684,-639
-70,0,70,35,-70,35,21,596,-80,-344,-685,-640
-71,-1,70,36,-70,35,16,653,-84,-339,-684,-639
-59,14,73,22,-66,44,15,689,-85,-340,-680,-640
-63,13,76,24,-70,44,14,713,-88,-338,-674,-639
-80,-6,73,43,-76,33,11,732,-91,-333,-670,-640
-75,-4,71,40,-73,33,9,743,-87,-330,-666,-639
-56,4,60,26,-58,32,11,743,-81,-326,-661,-640
-49,17,66,16,-58,41,19,756,-74,-322,-656,-636
-72,21,93,26,-83,57,27,753,-67,-319,-644,-629
-53,38,91,8,-72,64,33,780,-62,-303,-632,-622
-5,79,84,-37,-45,82,29,831,-48,-287,-635,-616
5,84,80,-45,-38,82,31,860,-30,-291,-639,-609
14,87,73,-51,-30,79,19,859,-14,-292,-643,-606
-3,66,69,-32,-36,67,-6,776,-65,-298,-649,-629
-29,16,44,6,-37,30,-5,730,-126,-321,-651,-649
-35,-3,33,19,-34,15,0,724,-124,-326,-657,-653
-56,-14,42,34,-49,14,2,700,-125,-325,-659,-657
-69,-24,45,47,-57,10,7,685,-126,-338,-670,-661
-91,-36,55,63,-73,10,10,651,-132,-350,-678,-666
-98,-32,66,65,-81,17,10,632,-129,-348,-672,-663
-108,-44,64,76,-86,10,9,619,-140,-352,-678,-669
