I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,213,82,-172,24,147,19,470,543,440,344,371
98,178,80,-138,9,129,12,389,459,377,295,327
65,141,76,-103,-6,109,13,290,336,279,223,262
44,118,74,-81,-16,96,21,209,231,187,148,198
2,74,72,-38,-35,73,27,130,143,109,94,140
-25,42,67,-9,-46,54,34,72,76,52,50,95
-41,24,65,8,-53,44,41,41,34,14,15,64
-60,1,60,30,-60,30,47,16,8,-6,-3,45
-76,-19,57,47,-66,18,50,10,-6,-20,-10,35
-75,-21,54,48,-65,16,50,10,-13,-22,-18,27
-74,-19,55,46,-65,18,50,10,-8,-19,-27,17
-71,-16,55,43,-62,19,50,11,-5,-21,-28,11
-69,-14,55,41,-61,20,50,9,-2,-19,-25,17
-85,-15,70,49,-77,28,46,14,3,-21,-25,23
-84,-7,77,45,-80,34,45,28,5,-17,-21,27
-76,-2,74,39,-75,36,45,42,11,-9,-20,34
-69,3,72,33,-71,37,40,50,16,-1,-20,39
-53,16,69,18,-61,42,40,50,21,7,-15,37
-50,21,71,15,-61,46,40,50,27,14,-15,34
-54,20,74,17,-64,46,40,50,33,10,-15,35
-53,18,71,18,-63,44,40,50,33,10,-15,30
-54,14,68,20,-61,41,40,46,25,9,-16,30
-50,15,65,17,-58,40,40,35,19,4,-12,29
-51,12,62,19,-57,37,40,24,12,6,-10,21
-54,6,60,24,-57,33,40,12,6,2,-10,14
-56,2,58,27,-57,29,40,4,-2,-11,-10,7
-57,-3,55,30,-56,25,40,-1,-13,-22,-10,-1
-59,-7,52,33,-55,22,40,-6,-19,-36,-11,-8
-61,-12,49,37,-55,18,40,-12,-31,-46,-14,-14
-60,-15,46,37,-52,15,38,-18,-35,-49,-18,-18
-60,-15,45,37,-52,15,35,-22,-36,-54,-21,-21
-60,-15,45,37,-52,15,32,-33,-53,-55,-24,-24
-60,-15,45,37,-52,15,30,-40,-55,-54,-27,-29
-64,-19,45,41,-55,13,26,-40,-56,-64,-30,-30
-61,-16,45,38,-53,14,25,-43,-61,-71,-33,-30
-60,-15,45,37,-52,15,25,-46,-60,-70,-36,-29
-52,-10,43,31,-47,16,25,-42,-65,-70,-39,-37
-51,-13,38,32,-44,12,25,-40,-65,-70,-40,-46
-70,-38,32,54,-51,-3,25,-40,-65,-70,-40,-44
-71,-42,29,56,-50,-6,25,-40,-65,-66,-40,-48
-60,-37,23,48,-41,-6,26,-40,-65,-65,-40,-50
-57,-35,21,46,-38,-7,30,-40,-65,-65,-40,-50
-66,-31,35,49,-51,1,30,-48,-64,-65,-40,-50
-64,-29,35,46,-49,2,32,-50,-67,-65,-40,-50
-61,-31,30,46,-46,0,36,-50,-70,-65,-41,-50
-58,-29,29,44,-44,0,35,-55,-70,-65,-46,-50
-55,-31,24,42,-39,-3,35,-55,-73,-65,-45,-50
-55,-29,26,42,-41,-1,35,-54,-78,-65,-45,-49
-42,-31,12,36,-27,-9,35,-48,-79,-65,-42,-41
-53,-28,26,41,-39,-1,35,-42,-68,-66,-39,-34
-41,13,55,13,-48,34,35,-36,-56,-59,-41,-28
-15,39,55,-13,-35,47,34,-28,-42,-45,-34,-21
-3,67,70,-33,-36,68,19,-12,-27,-39,-29,-14
16,94,78,-56,-31,85,4,-4,-32,-33,-23,-7
16,88,72,-52,-28,80,-20,-40,-39,-30,-17,-1
20,91,71,-56,-25,81,-49,-71,-37,-25,-15,6
18,87,69,-52,-26,78,-49,-69,-34,-21,-15,9
14,68,54,-41,-21,61,-42,-72,-37,-22,-16,-6
7,38,32,-23,-13,35,-37,-89,-63,-39,-14,-22
-26,-10,16,18,-21,3,-24,-98,-89,-68,-35,-33
-59,-55,5,57,-32,-25,2,-91,-89,-79,-60,-55
-76,-85,-10,81,-33,-47,14,-92,-101,-98,-71,-71
-79,-94,-15,87,-32,-55,15,-87,-105,-98,-75,-65
-69,-99,-30,84,-19,-64,26,-85,-114,-108,-88,-84
-56,-92,-36,74,-10,-63,24,-84,-109,-104,-87,-95
-48,-89,-41,69,-4,-65,40,-76,-107,-108,-82,-94
-61,-102,-41,81,-10,-72,27,-79,-117,-115,-84,-97
-106,-141,-35,123,-35,-87,49,-52,-94,-100,-96,-100
-123,-143,-20,133,-51,-81,122,61,-56,-128,-132,-140
8,110,101,-59,-46,106,112,209,296,229,148,103
365,466,100,-416,132,283,-273,-233,553,853,753,664
652,628,-24,-640,338,302,-774,-968,419,1133,1082,988
455,269,-186,-362,321,41,-644,-1054,-88,515,558,542
73,-217,-289,73,181,-253,-275,-794,-658,-356,-178,-130
-80,-239,-160,160,41,-200,-83,-446,-476,-357,-245,-226
-73,-165,-91,119,9,-128,30,-166,-199,-195,-157,-169
-42,-117,-75,80,17,-96,49,-80,-136,-163,-131,-154
-39,-78,-39,59,0,-58,55,-46,-85,-113,-98,-123
-49,-87,-38,69,-6,-62,44,-44,-111,-128,-112,-136
-61,-93,-32,77,-14,-62,41,-28,-93,-108,-100,-126
-67,-107,-40,87,-13,-73,35,-25,-104,-116,-104,-132
-68,-108,-40,88,-13,-74,29,-18,-99,-105,-98,-129
-57,-95,-38,76,-9,-67,38,-10,-97,-105,-99,-129
-43,-78,-36,61,-3,-57,44,-5,-89,-101,-95,-123
-39,-71,-32,55,-3,-51,46,2,-76,-94,-92,-117
-30,-60,-31,45,1,-45,45,8,-70,-92,-91,-113
-27,-54,-27,41,0,-40,45,17,-55,-86,-85,-105
-26,-48,-21,37,-2,-34,45,25,-46,-82,-86,-102
-27,-41,-14,34,-7,-27,43,32,-32,-74,-80,-95
-26,-34,-8,31,-9,-21,38,46,-19,-65,-70,-90
-28,-28,0,28,-14,-14,35,67,6,-50,-61,-84
-26,-21,5,23,-15,-8,32,89,33,-23,-49,-79
-3,-10,-7,6,2,-8,28,123,64,7,-39,-73
17,7,-10,-11,13,-2,24,162,107,29,-13,-48
50,47,-2,-48,26,22,21,215,161,72,19,-15
79,84,5,-82,36,44,16,271,226,127,58,26
92,101,8,-97,42,54,14,319,287,184,104,74
103,132,30,-118,36,81,9,375,361,249,150,126
112,171,59,-142,27,115,6,426,429,310,196,180
141,196,55,-169,43,125,3,455,480,353,227,215
162,212,49,-187,56,130,-2,470,521,386,258,254
178,223,46,-201,66,134,-5,470,523,411,279,268
179,220,41,-200,69,130,-8,439,505,405,278,249
158,195,36,-177,60,115,-13,372,449,363,250,235
116,148,33,-132,41,90,-15,279,335,283,199,189
81,109,27,-95,27,68,-9,182,222,195,133,122
57,80,23,-69,17,51,-2,104,128,118,59,67
22,40,18,-31,1,29,4,47,54,51,8,21
-2,12,14,-5,-8,12,11,17,10,9,-26,-15
-26,-16,10,21,-17,-3,18,2,-12,-18,-47,-31
-34,-39,-5,37,-14,-22,20,-12,-29,-38,-50,-30
-40,-40,0,40,-20,-20,20,-11,-41,-46,-50,-30
-42,-40,1,41,-22,-19,20,-4,-41,-50,-50,-30
-46,-40,6,43,-26,-17,20,-1,-34,-47,-50,-28
-67,-40,27,53,-47,-6,20,4,-31,-41,-50,-23
-61,-40,21,50,-41,-9,21,8,-26,-38,-46,-20
-52,-34,18,43,-35,-8,24,13,-22,-34,-40,-17
-44,-28,16,35,-30,-6,25,23,-17,-26,-34,-12
-28,-20,8,24,-17,-6,25,32,-11,-18,-29,-10
-36,-15,21,25,-28,3,25,43,-4,-10,-25,-10
-37,-5,31,21,-34,13,25,49,2,-2,-21,-10
-43,-13,30,28,-36,8,23,52,9,-4,-18,-10
-60,-31,29,45,-44,-1,18,63,14,-11,-14,-10
-54,-30,25,42,-40,-2,15,56,8,-14,-10,-10
-57,-31,25,43,-41,-3,12,44,0,-21,-14,-12
-58,-35,23,47,-40,-6,7,35,-8,-26,-19,-18
-53,-35,18,44,-35,-8,5,25,-15,-32,-22,-23
-47,-33,15,39,-31,-9,5,15,-26,-35,-27,-26
-42,-30,12,36,-27,-8,5,4,-38,-38,-32,-31
-36,-30,6,33,-21,-12,5,2,-45,-51,-35,-35
-37,-31,7,34,-22,-12,5,-2,-55,-63,-35,-35
-51,-29,23,40,-37,-3,5,-8,-64,-69,-37,-35
-53,-32,21,42,-37,-6,8,-12,-71,-70,-40,-35
-25,-15,9,20,-17,-3,10,-19,-77,-71,-40,-35
-19,-13,6,16,-12,-3,10,-24,-80,-68,-44,-35
-42,-38,4,39,-22,-17,10,-28,-83,-76,-45,-33
-35,-28,6,31,-20,-11,10,-31,-87,-94,-45,-29
-55,-40,15,47,-35,-12,9,-34,-90,-97,-45,-31
-70,-56,14,63,-42,-21,6,-37,-94,-99,-44,-42
-53,-44,9,49,-31,-17,1,-39,-95,-103,-46,-46
-47,-40,7,43,-27,-16,-2,-42,-95,-105,-50,-55
-35,-33,2,33,-18,-15,-5,-45,-99,-105,-50,-66
-25,-25,0,25,-12,-12,-10,-45,-100,-105,-50,-69
-25,-32,-7,29,-9,-19,-8,-45,-100,-105,-50,-66
-26,-41,-15,34,-6,-28,-5,-45,-100,-105,-50,-65
-17,-40,-23,29,3,-31,-5,-45,-100,-105,-53,-65
-14,-40,-25,28,5,-32,-1,-49,-100,-105,-57,-65
-16,-40,-25,28,5,-32,1,-50,-100,-109,-60,-65
-11,-40,-29,26,9,-34,-1,-50,-100,-112,-63,-63
-9,-38,-30,23,11,-34,-5,-50,-104,-116,-67,-59
-5,-36,-31,20,14,-33,-5,-50,-105,-119,-70,-57
1,-32,-33,16,17,-32,-6,-51,-105,-123,-70,-54
-7,-54,-47,31,20,-50,-10,-55,-109,-125,-70,-51
-11,-65,-55,38,22,-60,-10,-60,-111,-125,-70,-49
-2,-49,-47,26,22,-47,-7,-58,-108,-125,-70,-46
-5,-46,-41,25,19,-43,-1,-50,-103,-125,-65,-41
-2,-39,-37,21,17,-38,6,-44,-96,-125,-57,-39
-8,-33,-24,21,9,-28,12,-38,-93,-118,-49,-35
-7,-2,5,4,-6,1,20,-30,-78,-108,-41,-31
24,49,25,-36,-1,36,24,-21,-54,-95,-35,-28
38,58,19,-48,9,39,19,9,-48,-64,-27,-24
50,55,5,-52,22,30,1,0,-51,-50,-23,-22
58,55,-3,-56,30,26,-45,-47,-49,-49,-16,-18
80,54,-26,-67,53,14,-68,-57,-50,-51,-11,-15
109,66,-43,-87,76,11,-62,-63,-58,-49,-8,-3
82,45,-37,-64,59,4,-58,-87,-83,-55,-5,-4
29,-10,-39,-9,34,-24,-55,-110,-115,-90,-34,-21
-21,-46,-25,34,2,-35,-37,-110,-113,-95,-53,-35
-34,-85,-51,59,9,-68,-12,-104,-131,-110,-76,-74
-41,-114,-74,78,16,-94,-5,-103,-143,-123,-99,-94
-89,-121,-32,105,-28,-76,6,-95,-137,-126,-86,-88
-90,-121,-32,106,-29,-76,9,-97,-143,-141,-89,-92
-53,-116,-63,85,5,-89,22,-85,-127,-127,-99,-88
-91,-127,-36,109,-27,-81,11,-80,-145,-145,-99,-92
-97,-110,-13,104,-42,-61,23,-62,-119,-133,-95,-90
-74,-153,-79,114,3,-115,70,5,-134,-179,-154,-136
-50,-20,29,35,-40,5,105,161,94,8,-29,-35
237,356,118,-297,59,237,-111,-40,490,623,515,446
651,626,-24,-638,337,301,-694,-798,528,1150,1065,970
618,471,-146,-544,382,162,-826,-1151,153,869,857,811
216,-99,-315,-59,266,-207,-432,-940,-559,-148,16,70
-25,-308,-283,166,130,-295,-148,-589,-643,-464,-297,-247
-83,-188,-105,136,11,-146,-13,-230,-273,-225,-174,-180
-75,-138,-62,107,-6,-100,25,-87,-180,-183,-144,-146
-66,-102,-36,84,-15,-69,43,-46,-113,-125,-102,-108
-67,-102,-35,85,-16,-68,47,-29,-110,-124,-106,-120
-59,-87,-29,73,-15,-58,43,-24,-101,-107,-96,-119
-64,-86,-22,75,-21,-54,46,-12,-92,-94,-93,-124
-63,-81,-18,72,-22,-49,47,-7,-91,-86,-90,-126
-60,-75,-15,68,-22,-45,52,2,-78,-69,-83,-116
-43,-73,-29,58,-7,-51,49,7,-79,-67,-92,-112
-31,-67,-36,49,3,-51,51,15,-67,-54,-89,-103
-27,-64,-37,46,5,-50,50,20,-64,-50,-91,-98
-28,-60,-32,44,2,-46,50,45,-55,-40,-89,-91
-30,-57,-26,44,-2,-41,54,62,-50,-34,-91,-89
-31,-53,-22,42,-4,-37,55,63,-33,-25,-87,-86
-34,-49,-15,42,-9,-32,54,78,-12,-20,-78,-83
-31,-41,-11,36,-10,-26,59,94,6,-9,-70,-81
-22,-26,-4,24,-9,-14,60,120,34,13,-61,-78
-7,-9,-1,8,-3,-5,61,158,70,31,-42,-58
-3,11,14,-5,-9,12,71,202,118,60,-9,-37
4,48,44,-26,-21,46,70,251,170,96,20,-15
2,57,56,-30,-27,56,66,307,233,144,55,25
26,85,59,-56,-17,72,64,370,302,201,100,66
78,133,55,-106,11,94,60,426,367,249,141,98
100,151,51,-126,24,101,60,482,440,309,189,144
134,177,44,-156,45,110,53,520,501,361,232,183
149,206,57,-178,46,131,43,547,540,400,271,215
142,223,81,-183,30,152,35,563,564,422,288,251
153,233,80,-193,36,156,25,546,563,422,295,255
152,231,79,-191,36,155,17,479,513,400,300,256
117,200,83,-158,16,141,15,370,413,331,248,220
71,160,88,-116,-9,124,11,269,299,258,182,163
33,113,80,-73,-24,96,9,184,194,179,122,124
1,65,64,-34,-32,65,6,113,111,100,55,75
-17,35,52,-9,-35,43,5,62,54,51,9,42
-30,14,45,8,-38,29,23,22,16,10,-22,23
-21,2,24,9,-23,13,33,1,-1,-11,-41,9
-37,-7,30,22,-33,11,27,0,-7,-22,-47,-1
-84,-15,68,49,-76,26,26,-2,-18,-41,-45,-13
-82,-24,58,52,-70,17,22,-6,-29,-48,-45,-26
-57,-20,37,38,-47,8,19,-3,-27,-52,-43,-32
-48,-13,34,30,-41,10,23,4,-21,-55,-39,-27
-44,-9,35,26,-39,13,25,12,-16,-50,-41,-26
-38,-3,35,20,-36,16,25,20,-10,-45,-35,-22
-31,3,35,13,-33,19,25,28,-5,-40,-27,-20
-33,2,36,15,-35,19,25,34,-1,-37,-20,-17
-39,-6,33,22,-35,13,24,35,1,-31,-10,-4
-41,-13,28,27,-35,8,21,35,5,-30,-7,8
-43,-19,25,30,-34,3,20,34,7,-30,-10,15
-38,-16,22,27,-29,3,20,27,10,-31,-10,19
-28,-11,17,20,-22,2,20,21,8,-29,-10,24
-24,-8,15,16,-19,3,20,14,-3,-32,-10,23
-25,-5,19,15,-22,7,20,8,-11,-52,-10,16
-20,1,20,10,-20,10,20,0,-20,-62,-13,12
-22,-2,20,12,-21,9,20,-8,-29,-67,-18,6
-34,-14,20,24,-27,3,20,-14,-37,-75,-21,0
-36,-16,20,26,-28,1,20,-23,-48,-78,-27,-5
-31,-13,18,22,-24,2,20,-31,-55,-82,-34,-12
-26,-12,14,19,-20,1,15,-46,-66,-85,-39,-19
-20,-8,12,14,-16,2,15,-52,-76,-88,-41,-26
-22,-13,9,18,-15,-2,14,-49,-79,-92,-39,-34
-27,-21,6,24,-16,-7,9,-51,-84,-95,-41,-41
-32,-28,4,30,-18,-11,11,-50,-83,-95,-39,-48
-48,-48,0,48,-24,-24,8,-50,-80,-95,-42,-50
-45,-50,-5,48,-20,-27,4,-56,-80,-95,-53,-50
-34,-42,-8,38,-13,-25,6,-58,-80,-98,-57,-50
-28,-42,-15,35,-7,-28,1,-54,-80,-103,-60,-50
-22,-35,-13,29,-4,-23,0,-55,-81,-106,-64,-57
-28,-36,-9,32,-9,-22,0,-65,-85,-110,-66,-58
-38,-43,-5,41,-16,-24,-5,-75,-85,-110,-70,-55
-39,-41,-2,41,-19,-22,-5,-79,-85,-110,-70,-55
-43,-40,3,41,-23,-18,-5,-80,-85,-110,-70,-51
-39,-33,6,36,-22,-14,-5,-80,-85,-110,-70,-50
-25,-43,-17,34,-4,-30,-5,-80,-86,-114,-70,-50
-34,-61,-28,48,-3,-44,-3,-80,-90,-115,-70,-60
-41,-60,-18,51,-12,-39,1,-80,-90,-115,-70,-66
-42,-59,-16,51,-13,-37,0,-78,-91,-119,-70,-64
-44,-55,-11,49,-16,-32,4,-74,-95,-120,-70,-65
-48,-55,-7,52,-20,-31,6,-76,-95,-119,-70,-65
-51,-53,-2,52,-24,-27,5,-74,-92,-111,-69,-65
-52,-45,7,49,-29,-19,11,-76,-83,-103,-63,-58
-55,-40,15,48,-35,-12,16,-74,-74,-94,-56,-50
-36,-12,24,24,-30,6,22,-60,-67,-89,-50,-43
-7,28,36,-11,-22,32,27,-33,-48,-73,-43,-34
16,51,35,-34,-10,43,34,4,-29,-44,-36,-28
54,81,27,-68,13,54,27,-1,-24,-33,-31,-18
55,77,21,-66,17,49,-21,-33,-25,-32,-28,-9
28,42,14,-35,7,27,-47,-44,-19,-27,-23,-2
82,90,9,-86,36,49,-43,-46,-21,-24,-16,29
108,108,0,-109,54,54,-41,-66,-42,-20,-8,36
63,55,-8,-59,35,23,-36,-83,-62,-22,-10,9
33,7,-26,-20,30,-10,-33,-94,-85,-42,-36,-16
45,3,-42,-23,43,-19,8,-94,-79,-44,-52,-34
43,1,-42,-22,43,-21,34,-89,-98,-62,-73,-49
-17,-46,-29,32,7,-38,24,-86,-107,-65,-89,-69
-19,-48,-29,34,5,-38,25,-77,-101,-57,-88,-94
-53,-70,-17,62,-18,-44,15,-99,-123,-74,-105,-113
-154,-168,-14,162,-70,-91,12,-119,-141,-94,-135,-145
-153,-171,-18,163,-67,-94,-11,-125,-141,-97,-143,-152
-147,-166,-20,157,-63,-93,13,-100,-113,-79,-134,-145
-186,-229,-43,208,-71,-135,84,5,-118,-121,-189,-206
-81,16,97,33,-89,56,94,206,246,211,68,17
308,368,60,-338,124,214,-240,-155,578,859,698,596
648,514,-134,-581,390,190,-760,-1000,413,1161,1045,958
425,207,-217,-316,321,-5,-685,-1200,-130,547,531,521
-4,-312,-309,158,153,-310,-308,-920,-731,-365,-252,-182
-150,-337,-187,244,19,-262,-108,-542,-568,-369,-336,-278
-155,-229,-74,193,-40,-151,6,-204,-244,-169,-204,-190
-147,-193,-47,170,-50,-120,26,-101,-181,-141,-167,-160
-147,-154,-7,151,-70,-80,35,-70,-129,-83,-123,-124
-130,-145,-15,137,-57,-80,38,-57,-142,-101,-132,-132
-107,-114,-6,110,-50,-60,39,-41,-117,-80,-117,-117
-105,-114,-9,110,-48,-61,41,-31,-116,-86,-120,-120
-99,-103,-3,101,-48,-53,39,-26,-107,-77,-112,-111
-92,-98,-6,96,-43,-51,42,-19,-103,-73,-108,-109
-76,-91,-15,84,-30,-53,44,-14,-100,-72,-106,-102
-68,-84,-16,76,-26,-50,46,0,-93,-66,-104,-92
-66,-81,-15,74,-26,-48,45,14,-86,-67,-106,-87
-59,-74,-15,67,-22,-44,45,25,-68,-60,-104,-79
-57,-73,-16,65,-20,-44,45,35,-58,-61,-106,-76
-52,-65,-13,59,-19,-39,45,50,-36,-55,-98,-69
-24,-48,-24,36,0,-36,44,77,-13,-45,-87,-64
3,-27,-30,13,16,-28,51,108,18,-36,-74,-59
19,-6,-24,-6,21,-15,56,125,46,-18,-53,-47
38,18,-20,-28,29,-1,55,158,83,8,-29,-29
52,36,-16,-43,34,10,54,207,132,45,0,-6
60,52,-8,-56,34,21,50,257,182,94,39,29
82,90,8,-86,37,49,50,314,243,135,86,72
110,126,16,-119,47,71,48,370,310,192,133,113
129,161,32,-145,48,96,40,436,385,255,171,155
161,202,42,-182,59,122,34,487,454,315,222,201
183,218,35,-201,74,126,27,523,512,367,270,247
196,229,33,-213,81,131,21,544,545,397,302,279
208,236,28,-222,90,132,15,548,559,429,316,291
205,230,26,-218,89,128,10,531,553,427,308,288
206,226,20,-217,93,123,10,467,505,390,302,277
188,201,13,-195,87,107,8,368,406,328,264,251
153,158,5,-156,74,81,5,259,294,248,196,194
112,111,0,-111,56,56,5,176,200,171,133,142
79,67,-12,-72,45,27,8,106,115,94,76,97
43,34,-9,-38,26,12,10,50,59,41,32,56
22,19,-3,-20,12,8,10,24,15,4,-1,29
43,13,-29,-28,36,-8,14,13,-14,-23,-18,16
33,8,-25,-21,29,-8,15,7,-15,-35,-28,10
19,2,-17,-10,18,-7,15,4,-15,-43,-33,-1
7,-3,-10,-2,9,-6,19,-2,-13,-49,-27,-8
-4,-13,-8,9,2,-10,20,-5,-10,-54,-23,-23
-8,-29,-20,19,6,-24,20,2,-10,-64,-19,-32
-15,-25,-10,20,-3,-17,20,10,-6,-59,-14,-16
-18,-18,0,18,-9,-9,20,15,0,-41,-9,-3
-30,-16,14,23,-21,-1,18,24,6,-36,-5,0
-29,-12,17,20,-23,2,13,38,11,-33,-5,0
-20,-10,9,15,-15,-1,10,43,20,-31,-5,0
-11,-6,5,8,-8,0,29,36,21,-27,-5,0
-6,-6,0,6,-2,-3,36,31,14,-25,-5,0
14,7,-8,-10,11,-1,27,26,9,-27,-7,-2
24,17,-7,-21,15,5,25,19,4,-38,-14,-7
-1,9,9,-4,-5,9,17,15,-5,-56,-21,-10
-9,3,11,3,-10,7,12,7,-14,-61,-28,-14
-13,-4,9,8,-10,2,12,-2,-22,-63,-34,-17
-17,-11,6,14,-11,-3,17,-10,-33,-66,-40,-21
-20,-16,5,17,-12,-5,20,-20,-39,-69,-45,-24
-25,-23,2,24,-13,-10,15,-28,-46,-72,-45,-27
-26,-29,-4,28,-11,-16,15,-32,-58,-75,-49,-34
-32,-40,-8,36,-12,-24,15,-37,-62,-77,-50,-40
-49,-58,-9,54,-20,-34,15,-40,-67,-82,-53,-48
-63,-59,4,61,-33,-27,15,-36,-70,-85,-60,-53
-61,-53,7,57,-33,-23,18,-34,-70,-80,-60,-48
-53,-51,2,52,-28,-24,20,-36,-70,-80,-60,-45
-45,-46,-1,46,-22,-23,20,-34,-70,-79,-60,-42
-40,-44,-4,42,-17,-24,20,-43,-74,-74,-60,-37
-31,-40,-9,35,-11,-24,20,-51,-75,-76,-60,-35
-31,-40,-9,35,-11,-24,19,-49,-75,-72,-60,-40
-45,-40,5,43,-25,-17,16,-50,-80,-69,-60,-45
-50,-39,10,44,-30,-14,15,-50,-80,-70,-60,-48
-53,-41,12,47,-33,-14,15,-50,-81,-70,-61,-54
-54,-38,16,45,-35,-11,15,-54,-85,-70,-62,-67
-64,-45,18,54,-41,-13,15,-55,-85,-69,-60,-71
-77,-56,21,66,-48,-17,15,-55,-85,-66,-57,-70
-71,-54,17,62,-43,-19,15,-55,-85,-65,-54,-70
-70,-56,14,62,-42,-21,15,-56,-85,-65,-51,-70
-68,-54,14,61,-40,-20,14,-54,-82,-64,-49,-70
-65,-57,8,61,-36,-24,16,-46,-74,-66,-46,-64
-60,-47,13,54,-36,-17,34,-34,-71,-62,-43,-59
-34,-13,21,23,-27,4,35,-26,-62,-48,-41,-53
-13,22,35,-4,-24,28,36,-8,-43,-39,-38,-47
-20,46,66,-13,-44,56,32,15,-31,-33,-31,-45
-7,53,60,-23,-34,56,-7,-21,-39,-28,-26,-44
2,46,44,-24,-21,45,-43,-69,-62,-21,-20,-46
5,46,41,-26,-19,43,-50,-75,-72,-22,-11,-48
23,54,31,-39,-4,43,-46,-79,-73,-26,3,-53
8,36,27,-22,-10,31,-39,-80,-75,-24,4,-53
-17,1,18,8,-18,9,-34,-100,-106,-57,-36,-60
-55,-43,12,49,-33,-15,-30,-102,-120,-76,-69,-73
-100,-102,-2,101,-49,-51,-11,-99,-125,-87,-87,-88
-105,-113,-9,109,-48,-61,2,-101,-126,-102,-98,-101
-97,-117,-20,107,-38,-68,12,-93,-122,-111,-104,-105
-86,-114,-28,100,-29,-70,8,-99,-130,-118,-107,-109
-84,-118,-34,101,-24,-76,23,-88,-116,-111,-101,-112
-96,-146,-50,121,-23,-98,29,-98,-138,-129,-110,-123
-105,-128,-22,117,-41,-75,44,-63,-106,-110,-106,-122
-127,-154,-26,141,-50,-90,84,8,-107,-151,-162,-170
-67,-14,52,41,-59,19,113,250,200,86,17,-15
248,318,70,-283,89,194,-79,109,581,690,600,515
604,535,-68,-569,336,233,-592,-761,417,1049,1042,945
492,334,-158,-412,325,88,-660,-1125,-63,605,676,647
78,-149,-227,36,152,-187,-305,-910,-664,-318,-133,-76
