I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,1,44,21,-44,22,0,-137,-14,-80,-95,-80
-45,-1,45,22,-45,22,-5,-134,-19,-80,-94,-78
-42,4,45,19,-44,24,-5,-132,-20,-80,-89,-74
-39,5,44,16,-42,25,-6,-129,-20,-80,-91,-76
-42,5,47,19,-45,26,-10,-130,-20,-82,-88,-71
-46,11,57,17,-52,34,-10,-130,-20,-86,-85,-70
-42,13,54,14,-48,34,-8,-130,-20,-85,-86,-70
-39,9,48,15,-43,28,-5,-131,-20,-85,-81,-65
-35,10,45,12,-40,27,-5,-137,-23,-85,-80,-65
-30,10,40,10,-35,24,-5,-159,-27,-86,-80,-65
-26,10,36,7,-31,23,-5,-172,-31,-90,-80,-65
-21,10,31,5,-26,20,-6,-166,-30,-93,-80,-65
-26,4,30,11,-28,17,-9,-161,-30,-98,-80,-65
-31,-1,29,16,-30,14,-14,-158,-30,-100,-80,-65
-32,-6,26,19,-28,9,-13,-152,-30,-103,-80,-65
-37,-12,24,24,-30,6,-10,-150,-31,-105,-80,-65
-45,-18,26,31,-35,4,-10,-150,-35,-105,-80,-65
-48,-18,30,33,-39,6,-6,-149,-38,-105,-80,-65
-44,-14,30,29,-37,7,-4,-155,-42,-105,-80,-65
-45,-15,30,30,-37,7,-6,-160,-45,-105,-80,-65
-41,-11,30,26,-36,9,-9,-162,-49,-105,-79,-64
-39,-9,30,24,-35,10,-10,-165,-61,-103,-76,-59
-44,-10,34,27,-39,11,-10,-168,-65,-96,-71,-56
-45,-4,41,25,-43,18,-10,-171,-62,-92,-69,-53
-53,-7,46,29,-49,20,-9,-163,-59,-85,-64,-48
-46,3,48,21,-47,25,-13,-148,-56,-80,-61,-45
-30,37,67,-4,-49,52,-19,-135,-53,-75,-57,-41
-27,61,87,-17,-57,74,-26,-128,-50,-71,-51,-34
-30,71,102,-20,-66,86,-29,-119,-51,-69,-45,-28
-18,96,115,-39,-67,105,-48,-134,-58,-65,-38,-21
6,113,107,-60,-51,110,-75,-151,-64,-63,-31,-14
13,115,102,-64,-45,108,-77,-149,-69,-59,-25,-8
29,121,93,-75,-32,107,-71,-150,-71,-61,-29,-5
20,106,86,-63,-33,95,-64,-150,-76,-58,-34,-4
-14,65,79,-25,-47,72,-57,-153,-78,-72,-41,-17
-31,13,44,9,-38,28,-51,-155,-80,-112,-78,-53
-45,-24,21,34,-33,-1,-39,-149,-74,-117,-89,-69
-61,-49,12,55,-37,-18,-24,-141,-69,-126,-100,-80
-70,-56,14,63,-42,-20,-13,-145,-71,-132,-107,-87
-60,-62,-1,61,-30,-31,-9,-141,-58,-125,-100,-82
-69,-65,4,67,-37,-30,-11,-151,-68,-138,-115,-90
-56,-68,-11,63,-22,-39,-5,-138,-54,-118,-98,-78
-56,-63,-7,60,-24,-35,-5,-152,-76,-145,-126,-94
-40,-50,-10,45,-15,-30,-5,-139,-60,-109,-93,-75
-67,-61,6,64,-36,-28,25,-131,-76,-144,-142,-109
-171,-11,160,91,-165,74,79,-116,-61,-102,-145,-167
-183,-61,122,122,-152,31,195,29,23,-42,-143,-205
-31,-28,3,30,-17,-12,234,329,381,391,296,71
471,20,-451,-245,461,-215,14,839,1220,1324,1298,827
741,-164,-905,-288,823,-534,-221,524,750,691,922,928
495,-217,-712,-139,604,-464,-236,-219,-389,-462,-18,496
291,-214,-505,-39,399,-359,-166,-313,-519,-550,-226,215
133,-172,-305,20,219,-238,-85,-264,-420,-463,-273,-6
6,-91,-97,43,52,-94,-8,-157,-225,-247,-168,-57
-40,-73,-34,57,-3,-53,19,-102,-126,-148,-144,-88
-52,-55,-2,53,-25,-28,26,-101,-117,-133,-130,-89
-59,-57,2,58,-30,-27,28,-73,-81,-100,-113,-81
-65,-50,15,57,-40,-17,31,-72,-95,-92,-113,-89
-63,-45,18,54,-40,-13,30,-46,-68,-59,-91,-81
-63,-36,27,49,-44,-5,30,-44,-63,-64,-89,-88
-59,-27,32,43,-46,3,30,-38,-26,-40,-70,-83
-57,-20,37,38,-47,8,30,-41,8,-24,-59,-76
-52,-10,42,31,-47,16,30,-37,32,-5,-41,-59
-49,-4,45,26,-47,20,30,-10,60,11,-28,-47
-43,8,51,17,-47,29,30,19,78,31,-9,-34
-36,21,57,7,-47,39,30,34,99,64,16,-23
-26,37,63,-6,-45,50,30,54,135,93,40,-2
-6,60,65,-27,-36,62,29,88,174,138,73,23
14,90,76,-52,-31,83,23,129,225,197,124,49
27,121,94,-74,-34,108,17,171,282,257,178,93
52,148,96,-100,-22,122,11,210,333,325,242,142
92,179,87,-136,2,133,7,257,395,395,314,192
122,204,81,-163,20,142,-2,279,439,447,371,234
134,207,73,-170,30,139,-18,276,462,485,420,274
128,194,66,-161,31,130,-27,269,476,504,437,282
125,184,58,-155,33,121,-24,256,456,495,431,264
131,168,37,-149,46,102,-18,249,403,443,401,250
110,131,21,-120,44,76,-15,209,327,353,319,204
67,83,16,-75,25,49,-10,142,212,246,218,142
30,41,11,-36,9,26,-5,84,115,149,130,85
9,16,7,-13,1,12,-2,38,60,77,63,35
-4,-1,3,2,-3,1,1,18,6,15,7,-4
-20,-22,-2,21,-9,-11,4,10,-14,-29,-28,-27
-36,-41,-5,39,-15,-23,7,6,-22,-51,-47,-40
-41,-46,-5,44,-18,-25,9,4,-52,-64,-67,-52
-41,-48,-7,45,-17,-28,12,-1,-62,-76,-76,-55
-40,-50,-10,45,-15,-30,15,-4,-56,-80,-79,-58
-35,-45,-10,40,-12,-27,15,-8,-54,-79,-84,-61
-34,-40,-6,37,-14,-23,15,-10,-49,-83,-88,-64
-36,-35,0,36,-18,-17,15,-10,-46,-85,-91,-65
-36,-32,5,34,-20,-13,15,-13,-43,-85,-90,-60
-37,-26,11,31,-23,-7,11,-16,-40,-81,-90,-60
-43,-27,16,35,-29,-5,10,-14,-37,-80,-90,-60
-52,-31,21,41,-37,-5,10,-11,-34,-80,-90,-60
-55,-30,25,42,-40,-2,5,-10,-31,-76,-90,-61
-55,-30,25,42,-40,-2,5,-10,-30,-74,-90,-57
-55,-30,25,42,-40,-2,4,-13,-38,-77,-90,-55
-55,-31,25,42,-40,-2,0,-22,-47,-80,-90,-55
-60,-35,25,47,-42,-5,0,-33,-53,-81,-91,-55
-57,-35,22,46,-39,-6,0,-42,-56,-84,-87,-55
-54,-35,19,45,-36,-7,0,-41,-61,-85,-85,-56
-56,-35,20,45,-38,-7,0,-36,-64,-88,-85,-59
-54,-35,19,44,-36,-7,0,-34,-65,-91,-85,-60
-58,-38,21,48,-39,-8,0,-29,-65,-89,-85,-60
-59,-40,19,49,-39,-11,0,-25,-65,-91,-85,-60
-55,-40,15,47,-35,-12,0,-25,-64,-89,-85,-60
-55,-40,16,47,-35,-12,0,-25,-67,-91,-85,-60
-53,-40,12,46,-33,-14,0,-25,-71,-95,-85,-60
-49,-39,10,44,-29,-15,0,-25,-69,-95,-85,-60
-46,-36,10,41,-27,-13,0,-25,-71,-95,-85,-60
-47,-33,14,39,-30,-9,0,-25,-68,-95,-82,-60
-46,-31,15,38,-31,-7,0,-20,-85,-95,-79,-59
-42,-27,15,34,-28,-6,0,-20,-111,-91,-80,-56
-45,-25,20,35,-32,-2,0,-18,-110,-85,-80,-53
-43,-23,19,33,-31,-2,0,-15,-107,-80,-80,-51
-39,-17,22,28,-30,2,0,-14,-102,-74,-80,-47
-43,-17,26,29,-34,5,0,-22,-102,-69,-74,-45
-43,10,53,16,-48,31,0,-60,-85,-63,-67,-43
-33,42,75,-4,-55,58,1,-87,-50,-60,-61,-36
-24,50,74,-13,-49,62,7,-98,-44,-58,-54,-29
-31,61,91,-15,-61,75,-9,-115,-57,-55,-52,-23
-31,58,89,-14,-61,74,-50,-127,-82,-51,-56,-16
-22,53,75,-16,-49,64,-63,-137,-106,-50,-58,-10
-15,49,64,-17,-40,57,-55,-140,-111,-49,-60,-16
-6,45,51,-20,-29,48,-47,-145,-109,-52,-65,-22
-17,23,40,-3,-29,31,-39,-141,-122,-73,-64,-30
-43,-22,22,32,-32,0,-23,-133,-146,-104,-86,-62
-62,-53,9,57,-35,-22,7,-129,-150,-111,-99,-79
-66,-75,-9,71,-28,-41,16,-118,-152,-113,-101,-88
-81,-82,-1,82,-40,-41,19,-118,-157,-119,-113,-96
-82,-91,-9,87,-37,-50,23,-105,-143,-108,-104,-93
-88,-90,-2,90,-43,-45,26,-115,-155,-124,-119,-107
-82,-88,-6,86,-38,-47,31,-105,-135,-103,-98,-98
-87,-94,-7,91,-40,-50,25,-114,-149,-128,-124,-113
-79,-84,-5,82,-37,-44,26,-110,-133,-105,-94,-97
-60,-91,-31,76,-14,-61,24,-101,-136,-133,-119,-117
-156,-9,147,83,-152,69,81,-122,-131,-120,-156,-155
-206,-41,165,123,-186,62,199,-24,-43,-58,-152,-168
-123,-65,58,94,-91,-3,255,221,213,226,112,-29
356,33,-324,-194,340,-145,98,841,1110,1202,1095,634
777,-156,-933,-310,855,-544,-199,759,932,867,997,848
608,-299,-907,-154,758,-603,-277,-69,-280,-401,7,443
390,-264,-654,-63,522,-459,-203,-281,-529,-602,-240,213
208,-204,-412,-1,310,-308,-116,-224,-421,-464,-259,39
39,-111,-151,36,95,-131,-15,-117,-260,-257,-180,-36
-45,-87,-42,67,-1,-64,23,-50,-133,-135,-132,-82
-72,-72,0,73,-36,-36,37,-61,-128,-114,-126,-104
-68,-63,5,65,-36,-29,35,-29,-88,-80,-104,-99
-81,-57,25,69,-53,-16,35,-38,-99,-86,-113,-106
-81,-50,31,65,-56,-9,36,-20,-74,-59,-95,-91
-85,-46,39,65,-62,-3,34,-20,-72,-58,-95,-93
-79,-33,46,56,-62,6,36,-10,-54,-38,-76,-83
-70,-21,49,45,-59,14,34,-4,-39,-24,-67,-79
-62,-6,56,33,-58,25,36,0,-28,-2,-47,-74
-57,0,58,28,-58,29,35,12,-7,17,-29,-62
-36,27,63,4,-50,45,35,13,13,37,-15,-51
-32,45,77,-7,-55,60,35,31,43,68,9,-37
-37,54,91,-9,-64,72,28,61,79,101,33,-18
-14,86,100,-37,-57,93,21,97,126,143,67,2
-3,110,114,-54,-59,112,14,134,194,195,105,30
14,141,128,-78,-57,134,6,174,268,256,158,68
45,174,129,-110,-42,151,-1,209,302,320,222,114
79,202,123,-141,-23,162,-7,232,333,388,289,159
114,233,119,-174,-3,176,-18,282,395,447,351,204
135,250,115,-193,10,182,-26,320,426,497,404,252
139,243,104,-192,18,173,-35,334,416,522,443,276
148,228,80,-188,34,154,-44,347,402,520,445,265
155,204,50,-180,52,127,-40,331,396,491,418,253
134,166,32,-151,51,99,-33,277,341,413,355,224
99,121,23,-110,38,72,-29,190,236,314,259,161
61,74,13,-68,24,43,-22,117,154,219,166,100
21,31,9,-26,5,20,-18,67,91,140,91,51
-7,0,7,3,-7,4,-12,23,45,78,35,13
-21,-17,4,19,-12,-7,-6,0,11,32,-4,-12
-38,-37,1,37,-19,-18,-2,-5,-20,6,-27,-27
-40,-41,-1,41,-20,-21,4,-10,-37,-5,-47,-40
-37,-41,-4,40,-16,-23,10,-16,-34,-5,-63,-55
-41,-46,-5,44,-17,-26,15,-22,-36,-8,-66,-60
-38,-43,-5,41,-16,-24,20,-24,-34,-11,-69,-60
-36,-41,-5,39,-15,-22,20,-18,-47,-10,-72,-60
-32,-37,-5,35,-13,-21,20,-11,-90,-10,-74,-60
-32,-35,-3,34,-14,-19,20,-4,-103,-10,-77,-60
-38,-32,6,34,-22,-12,20,2,-104,-10,-80,-60
-43,-30,13,36,-28,-8,18,9,-111,-10,-80,-60
-54,-27,27,40,-40,0,14,5,-106,-10,-82,-60
-58,-22,36,40,-47,7,12,-5,-103,-5,-86,-60
-54,-19,34,36,-44,7,9,-12,-99,-5,-85,-60
-51,-16,35,33,-43,10,6,-22,-97,-4,-82,-60
-46,-11,35,28,-40,11,5,-26,-90,0,-79,-60
-46,-11,35,28,-41,12,5,-41,-92,0,-76,-60
-50,-18,33,34,-41,8,5,-75,-102,0,-74,-60
-53,-24,29,39,-41,2,5,-96,-100,0,-70,-60
-59,-29,31,44,-45,1,5,-97,-100,0,-71,-60
-56,-30,26,43,-41,-2,5,-93,-98,0,-75,-56
-55,-30,25,42,-40,-2,8,-70,-94,0,-75,-55
-55,-30,25,42,-40,-2,10,-54,-96,0,-77,-55
-50,-30,20,40,-35,-5,10,-56,-91,0,-80,-55
-49,-29,20,39,-34,-4,10,-55,-85,-1,-80,-55
-44,-25,19,34,-31,-3,10,-55,-79,1,-77,-56
-40,-25,15,32,-27,-5,10,-55,-73,-1,-74,-60
-40,-25,15,32,-27,-5,5,-54,-70,3,-75,-60
-42,-25,17,33,-29,-4,5,-49,-70,-13,-75,-60
-46,-25,21,35,-33,-1,4,-44,-70,-69,-75,-60
-46,-22,24,33,-35,1,0,-40,-70,-98,-74,-60
-45,-17,27,31,-36,5,0,-35,-70,-110,-70,-57
-45,-14,31,30,-37,8,-2,-39,-66,-118,-70,-54
-35,-11,24,22,-30,6,-6,-40,-61,-114,-70,-51
-35,-6,29,20,-32,11,-4,-39,-56,-116,-70,-48
-50,-4,46,27,-48,21,-6,-41,-52,-112,-71,-45
-36,23,59,6,-48,41,-4,-39,-47,-109,-65,-44
-27,54,81,-14,-54,67,-7,-42,-44,-110,-56,-38
-23,70,93,-24,-58,81,-8,-37,-40,-110,-48,-32
0,86,86,-43,-43,86,-17,-56,-36,-110,-40,-26
17,93,76,-55,-30,84,-55,-89,-32,-110,-40,-21
20,88,68,-54,-24,78,-67,-90,-28,-110,-40,-20
29,87,58,-59,-15,72,-61,-92,-24,-109,-40,-20
32,81,48,-57,-8,64,-57,-95,-35,-111,-40,-19
2,39,37,-21,-18,38,-41,-98,-71,-126,-46,-24
-36,-13,23,24,-29,5,-29,-106,-101,-155,-80,-52
-66,-47,19,56,-42,-14,-18,-104,-97,-166,-93,-68
-67,-62,5,64,-36,-29,-13,-98,-89,-169,-101,-77
-69,-66,4,68,-36,-31,-6,-101,-92,-173,-113,-86
-65,-76,-12,71,-26,-44,1,-91,-76,-166,-105,-83
-73,-78,-4,76,-34,-41,7,-97,-88,-184,-124,-97
-79,-83,-4,82,-37,-44,12,-86,-79,-164,-103,-88
-80,-89,-10,85,-35,-49,8,-92,-98,-184,-129,-103
-84,-78,6,81,-44,-36,13,-104,-90,-156,-101,-87
-64,-88,-24,77,-20,-56,6,-119,-92,-176,-127,-107
-142,-9,134,75,-138,62,67,-152,-92,-158,-149,-140
-206,-33,173,119,-190,70,187,-57,-6,-101,-143,-154
-113,-54,59,84,-86,3,234,182,255,159,108,-16
369,28,-341,-198,355,-156,75,765,1064,1040,1032,625
791,-168,-959,-311,875,-563,-222,683,852,682,858,771
639,-279,-918,-179,779,-598,-296,-140,-314,-505,-103,353
415,-226,-641,-94,528,-433,-217,-352,-587,-685,-295,154
221,-190,-411,-15,316,-300,-135,-277,-461,-542,-303,-8
26,-114,-141,44,84,-127,-31,-174,-261,-308,-202,-59
-44,-83,-39,64,-2,-61,20,-95,-135,-179,-140,-82
-55,-59,-4,57,-25,-31,41,-95,-124,-157,-139,-99
-59,-49,10,54,-34,-20,42,-62,-76,-119,-115,-85
-65,-39,27,52,-46,-6,44,-66,-81,-129,-119,-91
-71,-33,38,52,-54,2,48,-39,-54,-104,-99,-80
-74,-30,44,52,-59,7,50,-31,-38,-98,-99,-82
-67,-22,46,44,-56,12,48,-21,-8,-70,-84,-75
-62,-19,44,40,-53,12,44,-11,14,-54,-68,-72
-59,-11,48,35,-53,19,46,-5,30,-34,-48,-63
-61,-4,57,33,-59,26,41,13,54,-6,-34,-54
-53,13,66,19,-59,39,40,30,70,11,-20,-47
-45,23,68,11,-57,45,40,55,94,40,8,-33
-29,44,73,-7,-52,58,34,84,122,72,31,-16
-15,67,82,-27,-49,75,27,114,152,109,57,1
-6,86,93,-40,-50,89,21,139,209,164,105,40
18,124,106,-71,-45,114,14,139,277,229,157,78
46,151,106,-99,-31,128,8,148,332,293,214,116
89,187,98,-139,-5,143,1,173,385,350,272,166
128,223,95,-176,17,158,-15,189,415,407,335,212
153,241,87,-197,33,164,-31,215,441,460,399,258
165,248,83,-207,41,165,-46,223,458,479,418,267
166,241,76,-204,45,158,-46,207,438,465,410,262
157,217,60,-187,48,138,-41,201,405,426,382,251
130,174,44,-152,43,109,-39,176,346,353,318,206
94,127,33,-110,30,80,-34,115,243,253,236,146
59,88,29,-74,15,58,-31,69,142,160,147,84
39,62,24,-51,7,42,-28,31,52,80,72,35
14,32,18,-23,-2,25,-25,-10,-13,13,17,-5
-3,9,12,-3,-8,11,-22,-36,-54,-31,-30,-38
-5,2,7,1,-6,4,-19,-42,-84,-55,-58,-56
-11,-6,5,8,-7,-1,-16,-35,-91,-71,-70,-61
-16,-14,2,15,-8,-6,-14,-35,-88,-82,-79,-63
-20,-21,-1,20,-9,-11,-11,-28,-84,-84,-82,-66
-26,-30,-4,28,-10,-17,-8,-27,-81,-89,-87,-75
-27,-32,-5,30,-11,-18,-5,-18,-76,-90,-90,-81
-22,-27,-5,25,-8,-16,-3,14,-76,-90,-89,-79
-22,-25,-3,23,-9,-13,1,22,-95,-91,-93,-80
-28,-21,8,24,-18,-6,-3,15,-112,-89,-95,-80
-34,-17,18,25,-25,0,-5,14,-118,-92,-95,-80
-41,-14,27,27,-34,7,-5,9,-121,-95,-99,-78
-46,-10,37,28,-42,13,-9,5,-124,-95,-101,-74
-43,-6,38,24,-40,16,-11,9,-127,-95,-100,-75
-37,-3,34,20,-36,16,-9,21,-130,-95,-100,-75
-34,2,35,15,-35,18,-6,18,-129,-95,-100,-75
-30,5,35,12,-33,20,-5,12,-120,-91,-99,-75
-34,2,35,15,-35,18,-5,12,-110,-90,-95,-71
-37,-3,35,20,-36,16,-5,-34,-100,-90,-92,-70
-36,-6,30,21,-33,12,-6,-88,-91,-85,-90,-70
-36,-9,26,22,-31,8,-2,-95,-90,-85,-86,-70
-37,-14,23,25,-30,5,0,-99,-89,-85,-84,-71
-36,-17,20,26,-28,1,0,-104,-86,-85,-89,-67
-35,-20,15,27,-25,-2,3,-106,-84,-85,-90,-65
-42,-25,17,33,-29,-3,6,-109,-87,-85,-90,-65
-49,-25,24,37,-36,-1,4,-111,-88,-85,-90,-61
-54,-25,29,39,-41,2,1,-115,-103,-93,-90,-60
-58,-23,35,40,-46,6,-2,-115,-117,-96,-89,-60
-54,-19,35,36,-45,7,-4,-117,-114,-95,-85,-60
-55,-20,35,37,-45,7,-8,-121,-116,-93,-85,-60
-59,-23,36,40,-47,6,-10,-120,-114,-89,-83,-60
-59,-25,34,41,-46,4,-12,-117,-116,-91,-79,-60
-55,-18,37,36,-46,9,-16,-111,-104,-85,-81,-60
-47,-17,30,32,-38,6,-15,-107,-77,-75,-75,-58
-45,-3,42,24,-43,19,-15,-102,-69,-65,-67,-51
-47,28,75,9,-61,51,-15,-98,-69,-54,-61,-46
-45,34,79,5,-62,56,-14,-94,-64,-51,-55,-41
-18,55,73,-19,-46,64,-34,-90,-72,-48,-49,-35
13,79,66,-47,-27,73,-62,-85,-95,-44,-46,-30
17,77,59,-47,-21,68,-69,-83,-102,-42,-43,-25
22,74,52,-48,-16,63,-63,-77,-104,-38,-38,-20
23,70,46,-47,-11,58,-53,-76,-112,-48,-36,-16
7,48,41,-28,-17,44,-46,-78,-126,-60,-38,-19
-28,0,28,14,-28,14,-34,-81,-154,-82,-73,-51
-55,-50,5,52,-29,-23,-12,-84,-154,-93,-85,-71
-57,-81,-23,69,-17,-52,0,-85,-144,-103,-94,-75
-58,-77,-18,68,-20,-47,5,-93,-146,-109,-107,-87
-50,-83,-33,67,-8,-58,9,-86,-122,-111,-101,-93
-65,-89,-24,77,-21,-56,14,-106,-106,-121,-113,-99
-61,-88,-27,75,-17,-57,18,-95,-78,-106,-93,-88
-70,-86,-16,78,-27,-50,23,-100,-91,-132,-121,-104
-65,-74,-9,69,-28,-41,29,-86,-65,-105,-85,-83
-80,-84,-3,82,-38,-43,34,-82,-74,-134,-134,-115
-169,-24,146,96,-157,61,92,-91,-52,-71,-153,-166
-195,-76,119,136,-157,21,210,44,47,-27,-147,-200
-74,-85,-10,79,-32,-47,235,335,385,374,283,64
447,-34,-480,-206,464,-257,6,867,1174,1244,1234,790
754,-198,-952,-278,853,-574,-239,582,741,627,829,862
513,-225,-738,-144,626,-482,-250,-199,-366,-478,-83,428
292,-203,-495,-45,394,-349,-173,-293,-499,-586,-264,171
116,-183,-299,34,208,-241,-84,-226,-401,-477,-300,-22
3,-102,-104,50,54,-103,-4,-119,-221,-249,-176,-61
-53,-89,-35,71,-9,-62,35,-60,-106,-151,-134,-93
-73,-69,4,71,-38,-32,42,-62,-95,-124,-108,-97
-66,-61,5,63,-35,-28,39,-37,-59,-88,-93,-87
-70,-52,18,61,-44,-17,41,-46,-63,-75,-93,-90
-69,-45,23,57,-46,-11,40,-27,-26,-46,-72,-80
-69,-40,30,55,-49,-5,40,-26,-23,-47,-72,-82
-61,-30,31,45,-46,1,44,-11,-9,-29,-54,-74
-50,-22,28,36,-39,2,45,-3,3,-24,-46,-73
-50,-13,38,31,-44,12,45,8,18,-7,-29,-63
-58,-5,53,31,-55,24,45,18,38,12,-15,-57
-53,3,56,25,-55,30,45,28,46,42,12,-43
-47,12,58,17,-53,35,44,46,63,72,32,-22
-29,33,62,-2,-46,47,38,62,95,109,61,-2
-14,50,64,-18,-39,56,32,87,140,155,110,23
2,75,73,-38,-36,74,27,118,191,203,149,53
24,107,83,-66,-30,95,19,158,246,262,202,96
47,138,91,-93,-22,114,7,205,301,327,269,143
80,171,91,-126,-6,131,-5,241,362,391,337,189
108,193,85,-151,11,139,-15,265,398,450,394,234
127,206,79,-167,23,142,-25,291,389,497,446,274
130,204,74,-167,28,139,-30,296,382,494,459,286
139,207,68,-173,35,137,-30,290,377,477,443,275
137,185,47,-161,45,116,-30,277,344,453,428,263
99,130,31,-115,34,80,-30,231,283,370,355,220
62,90,28,-76,17,59,-30,171,195,267,260,153
34,58,24,-46,5,41,-29,105,102,169,171,93
11,32,21,-21,-5,26,-23,41,36,85,95,39
-10,7,17,1,-13,11,-16,12,-4,24,40,-2
-23,-10,13,16,-18,2,-9,4,-26,-24,1,-27
-28,-18,10,23,-19,-4,-2,-14,-36,-56,-26,-46
-36,-26,10,31,-23,-8,4,-29,-62,-73,-53,-58
-42,-34,8,38,-25,-13,5,-31,-85,-82,-60,-64
-43,-39,4,40,-24,-17,5,-27,-89,-92,-62,-65
-40,-34,5,36,-22,-14,5,-26,-91,-96,-66,-65
-39,-31,8,35,-24,-11,5,-21,-90,-94,-68,-65
-42,-28,14,34,-28,-7,5,-20,-91,-96,-71,-65
-42,-23,18,32,-29,-2,4,-15,-89,-99,-70,-65
-43,-20,23,31,-33,1,0,-7,-96,-103,-70,-64
-44,-16,27,30,-35,5,0,-40,-101,-105,-70,-60
-46,-15,32,31,-39,8,-2,-71,-92,-106,-70,-60
-50,-15,35,32,-42,10,-5,-75,-86,-111,-70,-60
-50,-15,35,32,-42,10,-5,-85,-79,-110,-71,-60
-50,-15,35,32,-42,10,-5,-94,-73,-106,-76,-60
-50,-15,35,32,-42,10,-5,-94,-67,-105,-74,-60
-50,-15,35,32,-42,10,-5,-89,-65,-106,-78,-60
-46,-15,31,31,-38,8,-5,-86,-62,-104,-80,-60
-45,-15,29,30,-37,7,-5,-83,-59,-106,-80,-60
-45,-15,30,30,-37,7,-4,-78,-56,-101,-83,-60
-45,-15,30,30,-37,7,0,-75,-55,-83,-86,-61
-48,-18,30,33,-39,6,0,-78,-60,-78,-89,-65
-52,-22,30,37,-41,4,2,-84,-60,-81,-92,-65
-55,-25,30,40,-42,2,6,-87,-61,-79,-95,-67
-59,-29,30,44,-44,0,5,-94,-65,-80,-95,-70
-59,-29,30,44,-45,0,5,-101,-64,-80,-95,-70
-54,-24,30,39,-42,2,5,-96,-68,-78,-95,-66
-55,-26,30,40,-42,2,5,-91,-70,-74,-95,-65
-56,-23,34,39,-45,5,5,-88,-73,-75,-95,-65
-54,-19,35,36,-45,8,5,-82,-75,-75,-95,-60
-57,-21,35,39,-46,6,4,-81,-70,-75,-91,-60
-44,-9,35,26,-39,13,-1,-85,-65,-74,-84,-59
-40,12,52,14,-46,32,-3,-85,-60,-70,-78,-52
