I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-61,33,77,-63,-14,65,-53,-82,-42,-55,18
-91,-65,26,78,-58,-19,62,-50,-87,-47,-59,10
-94,-67,27,80,-60,-20,59,-50,-90,-50,-60,2
-110,-71,40,91,-75,-15,60,-50,-85,-46,-58,-4
-106,-67,38,86,-72,-15,60,-50,-80,-40,-52,-10
-95,-61,34,77,-64,-14,60,-50,-76,-35,-48,-10
-88,-56,31,72,-59,-12,59,-46,-71,-30,-44,-10
-77,-51,26,63,-51,-12,55,-40,-67,-23,-39,-10
-71,-45,26,57,-48,-9,55,-35,-62,-21,-34,-10
-74,-41,33,57,-53,-4,52,-30,-59,-25,-31,-13
-83,-45,39,64,-61,-2,50,-23,-55,-22,-30,-16
-86,-45,41,66,-63,-2,50,-21,-52,-20,-30,-15
-89,-45,44,66,-66,0,47,-26,-47,-20,-30,-15
-92,-45,47,68,-69,1,42,-31,-44,-20,-30,-15
-95,-45,50,70,-72,2,39,-35,-62,-20,-32,-15
-96,-47,49,72,-72,1,35,-39,-72,-21,-40,-21
-95,-51,44,72,-70,-3,32,-47,-69,-30,-44,-30
-94,-53,41,73,-67,-6,28,-50,-71,-36,-47,-38
-94,-56,38,75,-65,-9,25,-51,-70,-34,-49,-41
-92,-59,33,75,-63,-13,25,-54,-70,-38,-53,-43
-90,-61,30,76,-60,-16,25,-55,-77,-40,-55,-46
-103,-64,38,83,-70,-13,25,-63,-88,-40,-58,-49
-107,-65,41,86,-74,-11,25,-66,-90,-44,-60,-51
-102,-65,37,83,-69,-14,28,-65,-90,-45,-60,-54
-100,-65,35,82,-67,-15,33,-63,-90,-45,-63,-55
-97,-65,31,81,-63,-17,34,-59,-90,-45,-66,-56
-92,-63,30,78,-61,-16,30,-60,-90,-44,-64,-60
-86,-59,27,72,-57,-16,27,-63,-90,-46,-60,-60
-83,-61,22,71,-53,-19,25,-65,-90,-50,-60,-60
-75,-56,19,66,-47,-18,21,-65,-90,-50,-59,-60
-71,-55,16,62,-43,-19,20,-65,-90,-50,-54,-60
-66,-55,11,60,-38,-22,20,-65,-91,-50,-56,-60
-60,-48,12,54,-35,-18,20,-66,-88,-51,-52,-61
-63,-41,23,52,-43,-9,20,-63,-78,-44,-44,-71
-72,-35,38,53,-55,2,20,-51,-70,-31,-36,-67
-70,-24,46,46,-58,11,30,-35,-61,-20,-28,-59
-35,10,45,12,-40,27,46,-30,-51,-7,-21,-53
-30,15,45,7,-38,30,46,-29,-37,4,-15,-45
-30,15,44,7,-37,29,21,-31,-32,18,-16,-42
6,52,46,-29,-21,49,-1,-29,-36,26,-13,-43
0,42,42,-22,-21,42,-9,-33,-40,14,-11,-48
-8,16,24,-4,-16,19,-24,-63,-47,6,-8,-41
-21,-16,4,18,-12,-6,-27,-70,-60,-10,-14,-55
-57,-51,6,54,-31,-22,-21,-71,-71,-24,-29,-69
-67,-63,4,64,-36,-29,-17,-69,-73,-33,-40,-74
-65,-59,6,62,-36,-26,-10,-71,-90,-48,-60,-101
-87,-65,21,76,-54,-22,-7,-70,-79,-49,-65,-111
-90,-82,7,86,-48,-37,2,-67,-86,-62,-76,-118
-68,-71,-4,70,-32,-37,2,-65,-75,-47,-62,-113
-93,-103,-10,98,-41,-56,27,-40,-76,-61,-79,-128
-131,-72,59,101,-95,-6,78,-52,-78,-4,-56,-122
-35,-101,-66,69,16,-84,17,95,99,84,28,-110
561,100,-461,-331,511,-180,-325,335,695,481,473,220
1066,454,-612,-760,839,-79,-746,239,1252,969,1012,686
574,247,-327,-410,450,-40,-679,-343,446,394,511,407
-26,-7,20,16,-23,6,-297,-624,-428,-214,-102,-53
-105,-84,21,94,-63,-31,-80,-274,-232,-139,-100,-141
-100,-114,-13,107,-43,-63,6,-105,-125,-105,-109,-161
-110,-82,28,96,-69,-27,29,-64,-97,-61,-84,-151
-112,-93,19,102,-66,-37,39,-17,-66,-52,-73,-157
-102,-76,26,89,-64,-25,44,-28,-74,-51,-67,-155
-92,-79,13,85,-52,-33,36,-9,-51,-47,-62,-154
-87,-73,14,80,-50,-29,35,-13,-60,-49,-67,-163
-76,-69,7,72,-42,-31,30,-1,-40,-42,-56,-162
-70,-67,3,68,-36,-32,27,0,-44,-47,-63,-157
-59,-61,-3,60,-28,-32,23,12,-31,-30,-55,-150
-46,-59,-12,53,-17,-35,18,26,-24,-22,-50,-146
-35,-51,-16,44,-9,-34,11,33,-16,-9,-40,-139
-24,-49,-25,37,1,-37,4,42,-5,-3,-34,-135
-19,-43,-24,31,3,-34,-3,53,10,4,-25,-128
-15,-40,-25,28,5,-32,-9,69,35,12,-17,-120
-3,-28,-25,16,11,-27,-15,83,55,25,3,-112
14,-10,-24,-1,19,-17,-25,112,86,50,33,-104
60,7,-53,-33,56,-23,-35,151,137,73,54,-94
106,33,-73,-70,89,-19,-45,191,196,114,87,-72
132,60,-72,-96,102,-6,-54,237,247,153,121,-47
162,85,-77,-123,120,3,-68,291,310,195,164,-18
199,119,-80,-159,139,19,-78,343,380,245,211,19
223,146,-77,-184,149,35,-77,378,423,282,248,42
232,159,-72,-195,152,43,-71,393,431,296,254,49
221,153,-68,-187,144,43,-68,381,420,286,246,40
182,142,-39,-162,110,51,-62,345,396,272,230,24
141,127,-14,-134,77,56,-35,285,319,229,184,-5
102,91,-10,-96,56,40,-2,211,222,171,127,-53
51,50,-2,-50,26,24,26,130,135,118,63,-107
6,10,4,-8,1,6,40,56,55,58,14,-150
-36,-25,11,30,-23,-6,39,10,-2,7,-26,-180
-75,-51,23,63,-49,-14,41,-21,-42,-14,-59,-203
-87,-60,27,74,-57,-16,39,-46,-62,-22,-73,-216
-94,-75,19,84,-56,-28,49,-51,-70,-36,-76,-220
-91,-80,12,85,-51,-34,54,-50,-68,-37,-74,-220
-66,-58,8,62,-37,-24,47,-50,-64,-34,-75,-220
-65,-74,-10,69,-27,-42,43,-50,-66,-35,-75,-220
-83,-76,6,79,-45,-35,36,-50,-61,-35,-74,-220
-77,-43,34,59,-55,-4,31,-47,-60,-35,-69,-220
-59,-40,19,49,-39,-10,30,-42,-60,-35,-66,-220
-55,-37,18,46,-36,-9,30,-39,-55,-35,-63,-220
-44,-33,11,39,-27,-11,30,-36,-55,-35,-58,-220
-23,-32,-9,28,-7,-20,30,-31,-54,-35,-55,-220
-39,-27,12,33,-25,-8,30,-31,-50,-35,-59,-222
-72,-50,22,61,-47,-14,30,-35,-50,-35,-60,-233
-74,-62,12,68,-43,-25,30,-35,-53,-39,-60,-235
-68,-59,10,64,-39,-25,30,-35,-55,-40,-65,-237
-67,-64,3,65,-34,-30,30,-35,-55,-42,-65,-239
-62,-65,-3,64,-29,-34,30,-40,-55,-46,-66,-242
-62,-65,-3,63,-29,-34,30,-50,-66,-45,-70,-254
-64,-60,4,62,-34,-28,34,-56,-76,-45,-82,-256
-71,-60,10,65,-41,-25,35,-60,-74,-45,-86,-254
-73,-59,14,66,-44,-22,35,-65,-79,-45,-84,-256
-70,-55,15,62,-42,-20,35,-68,-80,-45,-85,-254
-70,-55,15,62,-42,-20,35,-73,-82,-44,-85,-257
-70,-55,15,62,-42,-20,34,-75,-86,-50,-85,-260
-72,-55,17,63,-44,-19,30,-75,-85,-52,-85,-259
-75,-55,20,65,-47,-17,30,-75,-85,-49,-85,-277
-75,-55,20,65,-47,-17,30,-75,-85,-50,-85,-287
-78,-55,23,66,-50,-16,30,-75,-85,-50,-85,-287
-81,-55,26,68,-53,-15,30,-75,-79,-50,-86,-291
-71,-48,24,59,-47,-12,31,-72,-72,-49,-82,-295
-61,-39,22,50,-41,-9,29,-66,-66,-41,-74,-304
-46,-31,15,38,-30,-7,33,-62,-59,-32,-68,-304
-39,-18,21,28,-29,1,52,-58,-52,-23,-60,-316
-33,13,46,10,-40,29,65,-34,-49,-15,-56,-330
-11,39,50,-14,-31,44,64,-20,-50,-4,-51,-358
-8,32,39,-12,-24,35,48,-19,-50,3,-49,-404
20,55,35,-38,-8,45,32,-24,-51,-2,-45,-415
37,62,25,-50,6,43,15,-43,-49,-9,-39,-419
18,38,20,-29,-1,29,3,-57,-51,-17,-44,-436
20,32,12,-26,4,22,6,-68,-59,-21,-43,-455
-5,-2,2,3,-3,0,14,-77,-76,-31,-62,-488
-45,-34,11,39,-27,-11,16,-74,-78,-38,-75,-532
-82,-57,25,70,-54,-16,25,-74,-83,-57,-94,-570
-86,-52,35,69,-60,-8,28,-74,-86,-52,-99,-567
-78,-58,21,68,-49,-18,26,-64,-81,-56,-100,-572
-69,-47,22,57,-45,-12,26,-76,-92,-57,-102,-569
-54,-49,5,51,-29,-22,20,-53,-74,-48,-95,-567
-108,-47,61,77,-84,7,64,-78,-102,-67,-115,-583
-133,-30,103,82,-118,36,88,-9,-23,30,-54,-554
209,15,-194,-112,201,-89,-110,211,336,248,164,-412
948,393,-555,-670,752,-81,-594,321,1075,815,789,77
974,429,-545,-701,760,-58,-808,-27,994,783,833,194
218,51,-167,-135,193,-58,-485,-596,-152,-78,35,-323
-110,-51,58,80,-84,4,-165,-464,-386,-256,-189,-549
-106,-75,31,91,-68,-22,-19,-139,-137,-105,-124,-559
-101,-57,44,79,-73,-6,33,-89,-131,-87,-131,-570
-81,-43,39,62,-60,-2,49,-28,-63,-49,-90,-561
-89,-49,39,69,-63,-4,64,-33,-84,-62,-106,-574
-83,-40,42,62,-62,1,58,-18,-65,-41,-88,-567
-92,-44,48,68,-70,2,62,-15,-69,-46,-94,-569
-91,-37,54,64,-73,8,59,-9,-63,-35,-85,-557
-89,-41,48,65,-68,3,60,2,-57,-31,-83,-550
-83,-31,51,57,-67,10,59,6,-58,-28,-81,-541
-70,-26,44,48,-57,9,54,18,-44,-19,-74,-532
-65,-19,46,42,-55,13,51,30,-44,-18,-74,-526
-56,-12,44,34,-50,16,47,43,-32,-11,-66,-519
-44,-7,37,25,-40,15,44,37,-28,-9,-67,-511
-31,0,31,15,-31,15,40,56,-7,-2,-57,-494
-14,10,24,1,-19,17,35,77,18,11,-40,-471
2,20,18,-11,-8,18,26,98,38,27,-23,-447
24,35,11,-30,6,23,18,130,79,49,-3,-427
53,59,6,-56,23,32,10,161,121,73,18,-399
85,86,1,-86,42,43,-8,216,177,114,52,-361
127,123,-4,-124,65,59,-24,282,256,166,99,-316
162,155,-7,-158,84,74,-32,333,323,218,149,-269
197,184,-13,-190,105,85,-34,376,379,258,192,-234
222,208,-14,-214,118,97,-29,391,408,283,211,-212
214,216,2,-215,106,109,-22,376,411,292,212,-198
194,209,15,-202,89,112,-19,364,397,274,201,-199
161,180,19,-170,70,99,-7,320,337,239,165,-230
104,130,26,-117,38,78,23,240,241,183,108,-272
51,82,31,-67,10,56,48,160,147,115,44,-313
3,40,37,-22,-18,38,59,84,64,53,-16,-361
-46,1,47,22,-46,24,63,17,-2,7,-64,-399
-61,-16,45,38,-53,14,65,-24,-43,-26,-94,-410
-67,-22,45,44,-56,11,70,-41,-65,-41,-99,-410
-78,-33,45,55,-61,6,68,-50,-71,-43,-102,-410
-83,-38,45,60,-64,3,65,-55,-75,-48,-104,-410
-88,-43,45,65,-66,1,62,-63,-78,-54,-108,-410
-86,-44,41,65,-63,-1,59,-63,-84,-66,-117,-409
-79,-39,39,59,-59,0,56,-57,-91,-65,-116,-402
-76,-41,36,58,-56,-2,55,-53,-86,-58,-109,-395
-71,-38,33,54,-52,-2,55,-48,-83,-54,-106,-389
-64,-34,30,49,-47,-2,55,-44,-80,-47,-101,-382
-66,-36,31,51,-48,-2,55,-39,-76,-43,-97,-376
-71,-31,40,51,-56,4,55,-36,-73,-37,-92,-375
-72,-30,42,51,-57,6,55,-35,-70,-35,-90,-375
-69,-30,39,49,-54,4,53,-35,-67,-35,-87,-375
-67,-30,36,48,-52,3,49,-35,-64,-32,-84,-375
-63,-30,33,46,-48,1,50,-35,-61,-29,-81,-375
-62,-31,31,46,-46,0,50,-37,-60,-31,-80,-373
-66,-38,28,52,-47,-4,50,-44,-67,-34,-87,-370
-62,-37,25,49,-43,-6,50,-50,-78,-39,-97,-370
-59,-34,25,46,-41,-5,45,-60,-87,-53,-100,-370
-60,-35,25,47,-42,-5,45,-67,-90,-55,-99,-370
-60,-35,25,47,-42,-5,44,-69,-90,-56,-104,-370
-59,-35,24,47,-41,-6,40,-73,-94,-60,-105,-370
-67,-35,33,51,-50,-1,40,-75,-95,-60,-106,-370
-73,-35,37,54,-54,1,38,-75,-95,-60,-109,-370
-69,-35,34,51,-51,0,35,-75,-95,-60,-112,-369
-70,-35,35,52,-52,0,32,-75,-95,-60,-114,-370
-65,-35,30,50,-47,-2,29,-75,-95,-60,-118,-368
-65,-35,30,50,-47,-2,26,-75,-95,-60,-120,-365
-67,-39,29,53,-48,-5,25,-73,-95,-58,-118,-365
-65,-40,25,52,-45,-7,30,-69,-95,-54,-114,-365
-66,-40,25,52,-46,-7,33,-70,-95,-55,-112,-365
-62,-40,22,50,-42,-8,38,-70,-95,-55,-109,-365
-60,-41,20,51,-40,-11,40,-70,-95,-55,-106,-368
-58,-38,20,48,-39,-9,40,-70,-95,-55,-104,-373
-58,-34,24,46,-41,-4,43,-65,-95,-48,-100,-378
-57,-26,31,41,-44,2,46,-60,-88,-41,-93,-379
-61,-23,37,41,-49,7,44,-56,-77,-34,-86,-365
-44,-5,39,24,-41,17,53,-56,-67,-30,-79,-351
-16,33,48,-9,-32,40,62,-61,-54,-30,-72,-345
-17,34,51,-9,-34,42,54,-59,-43,-29,-70,-344
8,47,40,-28,-16,43,32,-61,-45,-31,-70,-345
29,62,32,-46,-2,46,-4,-59,-52,-29,-69,-344
22,44,22,-33,0,33,-11,-60,-58,-32,-71,-346
22,36,14,-29,4,25,-2,-76,-60,-23,-69,-344
2,-8,-10,3,6,-9,4,-80,-63,-31,-82,-353
-25,-33,-8,29,-9,-20,11,-82,-67,-48,-92,-371
-61,-47,14,54,-37,-17,17,-77,-72,-51,-102,-382
-77,-59,18,67,-47,-20,24,-84,-86,-59,-112,-384
-68,-60,9,64,-39,-25,23,-75,-76,-44,-106,-386
-74,-62,12,68,-43,-25,35,-85,-94,-49,-119,-393
-51,-49,1,49,-25,-24,22,-77,-82,-27,-109,-389
-89,-65,24,77,-56,-21,51,-73,-95,-39,-117,-401
-150,-36,114,93,-132,39,102,-55,-64,-10,-78,-376
23,-30,-53,3,38,-41,-2,130,175,123,34,-305
744,247,-496,-495,620,-124,-428,263,773,538,509,73
1180,476,-703,-828,941,-113,-836,63,1111,800,873,410
518,146,-372,-332,445,-113,-637,-501,180,131,240,25
-28,-71,-42,49,7,-56,-223,-586,-436,-296,-219,-348
-68,-89,-22,79,-23,-55,-34,-209,-176,-141,-145,-374
-86,-86,0,86,-43,-43,31,-104,-131,-112,-166,-399
-65,-62,3,63,-34,-29,51,-46,-77,-74,-135,-390
-82,-76,5,79,-43,-35,64,-27,-70,-71,-136,-393
-83,-66,17,74,-50,-24,58,-26,-73,-60,-127,-389
-88,-72,15,80,-51,-28,61,-11,-57,-53,-121,-388
-99,-69,30,84,-65,-19,60,-14,-65,-53,-121,-385
-99,-68,31,83,-65,-18,60,1,-49,-43,-111,-384
-89,-61,28,75,-58,-16,59,0,-53,-44,-112,-383
-78,-54,24,65,-51,-15,53,13,-37,-35,-102,-367
-71,-50,21,61,-46,-15,51,18,-34,-33,-99,-358
-59,-42,17,50,-37,-13,46,27,-23,-25,-90,-350
