I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-45,59,74,-81,6,161,254,104,-132,-128,-88
-100,-44,56,71,-77,6,163,281,110,-170,-168,-99
-98,-48,51,73,-74,1,193,321,120,-206,-193,-114
-97,-48,49,72,-73,1,203,354,127,-245,-205,-118
-69,-54,15,61,-42,-19,188,347,113,-306,-232,-128
-20,-38,-19,29,0,-28,179,353,104,-350,-248,-130
-23,-49,-25,36,1,-37,163,339,88,-403,-265,-123
-27,-96,-69,61,22,-82,136,289,61,-423,-259,-118
-15,-94,-78,55,32,-85,111,237,27,-403,-235,-111
-18,-80,-62,49,22,-71,99,159,-2,-355,-204,-100
13,-55,-69,21,42,-62,77,91,-24,-260,-133,-70
50,-2,-52,-24,51,-26,41,37,-44,-181,-89,-37
66,22,-43,-44,54,-10,47,-6,-51,-113,-56,-18
29,2,-26,-15,27,-12,57,-9,-49,-49,-18,-9
-16,-3,13,9,-14,5,48,-26,-44,-29,-8,-5
-6,-1,6,3,-6,2,48,-41,-39,-21,3,0
12,-11,-23,0,18,-16,42,-31,-33,-12,10,3
21,16,-6,-19,14,5,40,-27,-27,-6,9,9
29,22,-7,-25,18,7,41,-21,-23,1,12,8
18,11,-7,-15,12,2,39,-16,-18,6,15,4
2,22,20,-12,-9,21,41,-10,-15,11,15,5
13,17,4,-16,4,11,38,-5,-12,15,15,5
-4,14,18,-5,-12,16,45,0,-8,12,15,5
-34,13,47,11,-41,29,65,7,-4,10,15,5
-15,9,23,3,-19,16,65,8,-16,10,15,10
-27,0,26,13,-26,13,66,5,-22,10,15,15
-31,-1,30,16,-31,15,70,5,-20,10,15,18
12,25,13,-18,-1,19,70,3,-20,9,10,25
18,35,17,-27,0,26,68,-1,-21,4,3,23
-7,25,32,-9,-20,28,63,1,-19,-1,-1,16
-30,13,43,8,-37,28,60,-8,-21,-5,-9,11
-55,-21,35,38,-45,7,57,-25,-38,-10,-7,6
-65,-39,26,52,-45,-6,51,-32,-46,-14,-5,-1
-46,-29,17,37,-31,-6,52,-40,-45,-16,-4,-3
-40,-29,10,34,-25,-10,65,-39,-44,-14,-4,9
-16,-22,-7,19,-4,-14,63,-46,-53,-20,-21,-2
25,-23,-48,-1,36,-35,59,-61,-66,-31,-26,-29
-14,-16,-2,15,-6,-9,56,-60,-65,-30,-24,-27
-49,-17,32,33,-40,7,51,-59,-64,-30,-26,-17
-41,-53,-12,47,-14,-32,49,-55,-60,-30,-24,-11
-48,-57,-10,53,-19,-33,44,-55,-59,-29,-26,-10
-53,-45,7,49,-30,-19,45,-53,-63,-33,-22,-10
-64,-43,21,53,-42,-11,45,-45,-65,-34,-20,-5
-63,-44,19,53,-41,-12,45,-59,-69,-41,-26,-5
-75,-45,30,60,-52,-7,61,-66,-71,-46,-25,-6
-86,-45,41,65,-63,-2,63,-60,-67,-44,-22,-10
-70,-44,26,57,-47,-9,38,-58,-65,-45,-19,-13
-72,-46,25,59,-48,-10,7,-53,-62,-45,-16,-15
-54,-41,13,47,-33,-14,-11,-50,-59,-45,-15,-26
-40,-35,4,38,-22,-15,-28,-58,-60,-45,-14,-31
-50,-48,2,49,-26,-23,-41,-61,-60,-45,-19,-23
-52,-48,4,50,-27,-22,-40,-59,-60,-45,-25,-20
-65,-42,23,53,-44,-9,-41,-60,-59,-44,-25,-15
-83,-38,45,60,-63,3,-38,-60,-62,-47,-23,-10
-56,-34,22,45,-38,-6,-50,-60,-66,-46,-36,-14
-25,-17,8,20,-16,-4,-62,-60,-65,-45,-47,-18
-43,-15,28,29,-35,6,-59,-60,-65,-44,-44,-23
-51,-44,8,47,-29,-18,-60,-60,-60,-41,-45,-24
-73,-50,23,62,-48,-14,-60,-60,-60,-38,-45,-19
-81,-50,32,65,-57,-9,-60,-60,-60,-46,-45,-16
-63,-47,16,55,-39,-15,-57,-59,-60,-56,-42,-12
-47,-40,7,44,-27,-17,-53,-55,-60,-55,-37,-9
-31,-39,-8,35,-11,-23,-52,-50,-60,-53,-34,-4
-23,-33,-10,28,-6,-21,-48,-48,-60,-50,-31,-13
-5,-29,-24,17,9,-26,-46,-43,-60,-50,-26,-22
-9,-20,-11,14,2,-15,-43,-40,-60,-48,-25,-19
0,-15,-15,8,7,-15,-47,-48,-60,-42,-25,-21
-9,-7,2,8,-5,-3,-63,-51,-60,-38,-25,-20
-31,-1,30,16,-30,14,-64,-49,-60,-34,-25,-20
-26,-9,17,17,-22,4,-57,-47,-59,-29,-25,-19
-5,6,11,-1,-8,8,-54,-45,-62,-25,-25,-15
-12,-10,2,11,-7,-4,-48,-44,-65,-31,-21,-16
-57,-30,27,43,-41,-1,-45,-58,-69,-33,-20,-12
-49,-19,30,34,-40,5,-40,-66,-70,-29,-20,-10
-26,-20,6,23,-16,-7,-40,-60,-72,-31,-20,-9
-35,-9,26,22,-30,8,-39,-58,-76,-29,-20,-17
-40,-18,22,29,-31,2,-34,-53,-73,-31,-19,-23
-57,-36,22,46,-39,-7,-36,-50,-70,-46,-29,-18
-59,-27,32,43,-45,2,-33,-46,-67,-45,-24,-15
-45,-17,28,31,-36,5,-26,-39,-65,-33,-7,-12
-47,-9,38,28,-42,14,-22,-33,-60,-27,1,-9
-15,21,36,-3,-26,28,-14,-26,-62,-17,8,-3
-14,48,62,-18,-38,55,-12,-19,-51,-9,14,4
-22,51,73,-15,-48,62,5,-12,-37,5,21,9
17,62,44,-40,-14,53,7,-1,-32,28,23,19
15,34,20,-25,-3,27,-47,-13,-44,28,19,24
31,14,-17,-22,24,-2,-85,-47,-82,17,17,18
36,40,3,-38,16,21,-91,-60,-92,8,14,11
15,26,11,-21,2,18,-89,-72,-95,-4,10,4
31,7,-25,-19,28,-9,-91,-86,-103,-10,11,-2
16,-6,-22,-5,19,-14,-94,-87,-101,-42,-1,-9
20,6,-15,-13,18,-4,-79,-81,-99,-63,-14,-14
-2,-12,-11,7,5,-11,-59,-77,-102,-63,-27,-21
-61,-62,-1,61,-30,-32,-49,-72,-119,-63,-40,-32
-69,-55,14,61,-41,-20,-38,-67,-121,-57,-40,-30
-55,-50,6,53,-30,-22,-32,-69,-119,-63,-41,-31
-52,-45,6,48,-29,-19,-31,-86,-121,-51,-33,-28
-65,-37,28,51,-46,-4,-20,-72,-119,-60,-39,-33
-63,-37,26,50,-44,-6,-25,-66,-119,-45,-26,-26
-84,-38,46,61,-65,4,31,-50,-109,-87,-62,-47
-136,-55,80,95,-108,12,164,185,5,-85,-93,-95
-20,18,39,1,-29,28,230,412,387,348,120,19
564,533,-31,-548,297,251,-336,164,885,1457,992,626
1219,994,-224,-1106,722,385,-1227,-336,1357,2722,1995,1335
1085,499,-586,-792,835,-43,-1144,-547,1205,2072,1441,1000
469,-157,-626,-155,547,-391,-559,-532,190,271,245,218
137,-179,-316,21,226,-247,-247,-328,-178,-104,-28,21
32,-79,-111,24,72,-95,-61,-38,51,71,2,10
-39,-59,-21,49,-9,-40,-4,26,-3,3,-4,-7
-44,-30,14,37,-29,-8,37,31,-9,-6,-32,-13
-65,-42,23,53,-44,-9,71,49,-16,-31,-43,-44
-105,-52,53,78,-79,0,92,49,-25,-37,-49,-49
-88,-46,42,67,-65,-1,98,50,-24,-56,-75,-51
-81,-44,37,62,-59,-3,93,51,-32,-47,-66,-53
-105,-40,65,72,-85,13,97,82,-15,-51,-78,-56
-102,-36,66,69,-84,15,94,87,-14,-50,-78,-55
-89,-29,60,59,-74,15,93,91,-1,-50,-80,-54
-74,-22,52,48,-63,15,88,100,7,-73,-84,-57
-65,-17,47,41,-56,15,82,102,18,-75,-84,-59
-89,-6,84,47,-86,39,82,122,28,-75,-88,-65
-78,-16,62,47,-69,23,100,129,34,-76,-91,-75
-104,-54,50,79,-77,-2,109,141,42,-73,-95,-83
-139,-53,86,95,-112,16,130,169,60,-82,-106,-89
-119,-39,80,79,-100,20,139,190,57,-94,-115,-91
-146,-52,94,98,-120,21,139,208,55,-103,-120,-91
-137,-42,95,89,-116,26,147,229,74,-103,-123,-89
-141,-54,87,97,-113,16,146,259,82,-122,-138,-110
-136,-48,89,92,-112,20,163,289,101,-151,-150,-127
-107,-27,80,66,-93,26,166,324,103,-190,-178,-125
-132,-57,76,94,-104,9,159,346,95,-244,-211,-124
-123,-57,65,90,-94,4,152,340,92,-296,-230,-129
-90,-70,20,80,-55,-25,147,330,84,-358,-262,-145
-38,-82,-44,60,3,-63,137,320,80,-400,-274,-148
-14,-72,-58,43,23,-65,118,301,70,-409,-268,-141
-13,-72,-60,43,23,-66,109,255,43,-385,-245,-143
17,-64,-81,24,49,-72,65,165,-4,-355,-206,-130
9,-57,-66,24,38,-62,34,88,-37,-283,-154,-90
-4,-49,-45,27,21,-47,30,51,-45,-179,-98,-62
6,-33,-40,14,23,-36,16,9,-46,-113,-64,-51
12,-12,-23,0,18,-17,13,-23,-42,-62,-24,-36
-4,0,5,2,-5,2,7,-26,-40,-33,-2,-19
20,19,0,-20,10,9,4,-25,-40,-21,-7,-15
45,30,-15,-37,30,7,-2,-25,-37,-14,-9,-14
-7,22,29,-7,-19,25,-5,-25,-32,-8,-14,-20
-36,2,38,17,-37,20,2,-25,-30,0,-14,-28
-17,6,23,5,-20,14,9,-21,-25,5,-9,-23
3,22,19,-13,-8,20,16,-17,-22,10,-4,-17
6,-9,-15,2,10,-12,20,-14,-18,15,1,-14
-3,11,15,-4,-9,13,32,-10,-15,22,5,-9
-20,30,50,-5,-36,40,35,-5,-15,24,10,-4
-20,17,37,2,-29,27,28,-7,-13,19,7,-17
-1,36,37,-17,-20,36,28,-15,-9,16,2,-30
-10,18,28,-5,-19,23,21,-21,-10,13,-1,-33
-7,18,24,-6,-16,21,20,-27,-29,8,-4,-33
9,26,17,-18,-4,21,34,-32,-37,6,-9,-25
21,4,-17,-12,19,-6,27,-38,-35,1,-10,-20
37,17,-20,-27,29,-1,7,-42,-34,-10,-1,-16
33,20,-13,-26,23,3,0,-47,-43,-20,-5,-13
21,8,-14,-14,17,-3,0,-52,-57,-30,-14,-10
2,31,29,-17,-14,29,0,-54,-53,-35,-15,-8
-16,36,51,-10,-34,43,0,-64,-64,-35,-15,-4
4,35,31,-19,-14,33,0,-71,-72,-35,-14,-9
-4,24,28,-10,-17,26,-3,-70,-69,-35,-20,-26
-16,6,22,4,-19,14,-11,-68,-71,-35,-19,-25
-20,-6,14,13,-17,4,-19,-64,-70,-32,-14,-18
-57,-37,20,47,-38,-9,-20,-65,-70,-29,-11,-14
-30,-31,-2,31,-14,-16,-20,-68,-76,-25,-3,-8
-10,-23,-13,17,2,-17,-20,-72,-79,-24,-22,-2
-20,-13,7,16,-13,-3,-20,-75,-73,-18,-38,-2
-28,-5,23,16,-25,9,-20,-75,-77,-27,-39,-13
-61,-32,29,47,-45,-2,-20,-71,-85,-41,-37,-22
-49,-37,12,42,-30,-12,-20,-70,-84,-40,-32,-33
-46,-38,8,42,-27,-15,-20,-70,-79,-40,-30,-40
-40,-44,-3,42,-18,-23,-20,-70,-77,-40,-25,-39
-35,-43,-9,39,-13,-26,-20,-69,-72,-41,-23,-42
-61,-40,21,50,-41,-9,-20,-71,-69,-36,-16,-45
-28,-30,-2,29,-13,-16,-30,-79,-84,-44,-31,-46
-39,-34,5,37,-22,-14,-32,-81,-92,-57,-48,-42
-71,-33,38,52,-54,3,-28,-80,-86,-54,-39,-36
-38,-30,8,34,-23,-11,-26,-80,-84,-55,-32,-31
-24,-1,23,12,-24,11,-23,-80,-79,-51,-26,-26
-34,-19,15,27,-24,-3,-19,-79,-75,-49,-18,-20
-78,-67,11,73,-44,-28,-24,-88,-77,-52,-16,-15
-46,-9,37,28,-41,13,-25,-92,-81,-56,-24,-25
17,8,-9,-13,13,0,-25,-87,-84,-61,-31,-33
-48,-23,25,36,-36,1,-23,-84,-88,-64,-37,-27
-56,-24,31,40,-43,3,-20,-81,-90,-62,-37,-23
2,-20,-22,9,12,-21,-20,-76,-85,-59,-32,-19
-42,-7,35,24,-38,14,-19,-75,-80,-60,-29,-14
-75,-24,51,49,-62,13,-33,-87,-76,-55,-26,-9
-62,-27,35,44,-48,4,-33,-88,-71,-55,-21,-20
-37,-5,32,21,-34,13,-23,-80,-66,-54,-21,-28
-49,-28,21,38,-35,-3,-19,-76,-66,-50,-27,-23
-58,-41,16,49,-37,-12,-10,-70,-77,-50,-34,-20
-37,-26,12,31,-24,-7,-6,-65,-81,-47,-35,-17
-64,-30,33,47,-48,2,-11,-73,-80,-45,-36,-12
-41,-2,39,21,-40,18,-24,-78,-80,-44,-39,-10
-32,-15,18,23,-25,2,-27,-70,-79,-56,-41,-26
-53,-52,1,52,-26,-26,-19,-65,-81,-62,-38,-29
-43,-15,28,29,-36,7,-12,-57,-76,-51,-31,-18
-12,28,40,-8,-26,34,-6,-53,-65,-44,-19,-11
