I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-87,-56,60,13,-71,6,-18,-26,15,-30,-23
-16,-81,-65,49,25,-73,2,-15,-22,16,-24,-20
-8,-74,-65,42,29,-69,0,-13,-20,11,-32,-15
-4,-68,-64,36,31,-66,-4,-8,-19,10,-30,-15
7,-60,-67,27,37,-63,-5,-16,-22,5,-37,-27
7,-63,-70,28,38,-66,-2,-31,-34,5,-47,-32
1,-70,-70,35,36,-70,2,-29,-35,11,-44,-25
-13,-79,-66,47,27,-73,5,-33,-35,9,-44,-25
-21,-86,-65,54,22,-75,9,-35,-35,4,-40,-20
-13,-78,-65,46,26,-71,9,-35,-35,2,-40,-20
-13,-78,-65,46,26,-71,4,-35,-34,-4,-38,-26
-5,-71,-65,39,30,-68,1,-30,-30,-4,-32,-25
-9,-72,-64,41,27,-67,-2,-29,-30,5,-30,-23
-19,-78,-59,48,21,-69,-7,-24,-30,6,-23,-18
-17,-72,-56,45,20,-64,-10,-29,-30,4,-33,-30
-8,-61,-52,35,22,-57,-6,-37,-30,6,-47,-41
-9,-58,-49,34,20,-53,-5,-34,-26,4,-43,-40
-39,-82,-44,61,3,-63,-5,-31,-25,6,-41,-39
-41,-90,-49,66,4,-70,-5,-29,-25,15,-37,-35
-29,-79,-49,54,10,-64,-5,-24,-25,16,-35,-35
-25,-75,-50,51,13,-63,-7,-26,-25,11,-32,-33
-7,-67,-60,37,27,-63,-12,-30,-26,10,-31,-29
1,-60,-60,29,31,-60,-7,-29,-30,5,-40,-30
-17,-76,-59,46,21,-67,-4,-31,-30,6,-40,-30
-31,-87,-56,59,13,-71,-1,-28,-30,9,-39,-30
-28,-82,-54,55,13,-67,4,-36,-30,10,-36,-30
-19,-77,-58,49,19,-67,4,-44,-30,18,-35,-25
-17,-77,-60,48,22,-69,0,-32,-26,21,-35,-25
-7,-62,-55,35,24,-58,-5,-22,-15,13,-28,-25
15,-35,-50,10,33,-43,-1,-12,-5,20,-21,-19
16,-31,-47,8,32,-39,5,-5,9,36,-14,-22
10,-30,-40,10,25,-35,12,1,18,35,-7,-15
8,-35,-43,14,26,-39,13,9,35,54,2,-3
34,-11,-45,-11,40,-28,3,24,41,79,23,15
75,15,-60,-45,68,-23,-19,23,29,80,44,44
71,9,-61,-40,66,-26,-43,-3,13,51,28,34
46,6,-40,-26,42,-16,-57,-35,-7,30,18,23
38,-14,-52,-11,45,-33,-50,-62,-28,23,10,12
32,-22,-55,-5,44,-38,-24,-49,-39,14,4,3
17,-40,-57,12,38,-49,-17,-20,-21,13,-1,-7
-20,-71,-51,46,16,-61,-13,-38,-34,-7,-15,-19
-24,-83,-59,54,18,-71,-8,-28,-9,4,-12,-24
-28,-80,-52,55,12,-65,-5,-57,-26,-22,-37,-43
-38,-100,-62,69,12,-81,2,-36,-8,18,-22,-32
-71,-101,-30,86,-20,-66,-25,-51,-20,-2,-51,-49
-37,-100,-64,69,14,-81,-1,20,40,40,-21,-39
67,-135,-201,34,134,-168,37,338,340,247,24,-60
391,112,-280,-251,335,-84,-315,43,427,660,740,524
1080,523,-557,-801,818,-17,-979,-798,133,977,1923,1657
904,817,-86,-860,495,365,-1178,-1734,-1096,-256,1315,1612
123,728,604,-426,-241,666,-803,-2015,-1895,-1418,-50,739
-107,323,430,-108,-269,376,-465,-1410,-1366,-1148,-426,176
-156,71,228,42,-192,149,-237,-747,-760,-677,-385,-100
-145,-65,80,105,-112,7,-39,-222,-263,-256,-242,-139
-132,-75,58,103,-95,-8,29,-63,-109,-129,-191,-141
-110,-69,41,89,-75,-14,56,-18,-68,-101,-171,-148
-100,-94,6,97,-53,-44,69,40,2,-55,-165,-150
-123,-86,36,104,-79,-24,80,44,-5,-51,-169,-151
-114,-106,8,110,-60,-49,88,81,25,-25,-158,-148
-120,-101,18,110,-69,-41,82,83,16,-33,-163,-158
-100,-97,3,98,-52,-47,91,96,33,-19,-160,-165
-94,-93,1,94,-47,-46,98,101,47,-18,-167,-165
-99,-88,11,93,-55,-38,102,108,50,-11,-164,-165
-112,-83,30,97,-71,-26,108,116,53,-9,-165,-165
-120,-88,32,104,-76,-28,113,122,67,-13,-165,-165
-124,-95,28,109,-76,-33,117,134,77,-16,-165,-169
-116,-85,32,100,-74,-26,133,163,90,-12,-164,-166
-108,-79,29,94,-68,-25,145,172,87,-12,-167,-160
-117,-74,43,95,-80,-15,155,191,93,-2,-170,-150
-102,-60,42,81,-72,-9,159,214,130,14,-168,-165
-107,-72,35,89,-70,-18,173,238,139,17,-185,-182
-138,-83,55,110,-96,-13,196,270,146,33,-197,-180
-129,-63,66,95,-97,2,208,302,168,38,-193,-179
-121,-54,67,87,-94,6,232,350,196,51,-196,-186
-129,-41,88,85,-108,23,262,388,222,67,-205,-204
-130,-25,105,77,-117,40,290,430,240,61,-228,-217
-127,1,129,63,-128,65,312,461,253,54,-245,-232
-132,25,157,53,-145,91,340,493,253,44,-258,-235
-141,41,182,50,-162,111,353,507,246,36,-280,-226
-144,67,211,38,-178,139,338,486,233,18,-293,-224
-146,71,217,37,-182,144,329,451,195,-13,-307,-219
-128,82,210,22,-169,146,311,400,157,-47,-310,-213
-101,76,177,12,-139,126,259,343,122,-85,-311,-217
-77,35,113,21,-95,73,198,267,75,-99,-299,-208
-56,-6,50,31,-53,21,146,181,51,-88,-248,-161
-44,-31,13,37,-28,-9,94,116,43,-73,-179,-113
-26,-31,-5,29,-11,-17,53,74,32,-35,-108,-69
-9,-28,-19,19,5,-23,30,48,25,0,-61,-33
-12,-40,-28,26,9,-34,20,30,25,13,-26,-13
-1,-49,-47,25,23,-48,17,23,25,30,-3,-2
12,-49,-61,18,37,-54,10,25,25,41,1,6
-8,-63,-55,36,24,-59,5,22,25,40,6,16
-17,-66,-50,42,17,-58,0,18,24,40,8,19
-16,-64,-48,40,16,-56,-6,15,20,37,14,20
-26,-66,-40,46,7,-52,-6,11,20,34,14,20
-24,-65,-40,44,9,-52,-6,4,20,35,11,16
-12,-64,-52,39,20,-58,-7,1,20,30,9,14
-11,-59,-48,35,19,-53,3,8,20,30,4,9
-11,-53,-42,32,16,-48,13,14,20,30,12,13
-12,-50,-38,31,13,-44,6,17,22,32,14,13
-9,-44,-35,27,13,-39,16,39,35,49,18,18
-15,-42,-27,28,6,-34,27,52,42,57,26,26
-6,-35,-29,20,12,-32,19,44,37,52,18,18
13,-33,-46,10,30,-39,18,43,35,50,15,15
-7,-52,-45,30,19,-49,13,38,32,46,10,10
-13,-57,-44,36,16,-51,10,35,29,45,5,5
-3,-53,-49,28,23,-51,10,32,27,41,10,10
-9,-57,-48,34,20,-52,15,27,21,35,12,9
-11,-52,-41,32,15,-46,14,25,17,30,9,0
-25,-59,-34,42,5,-46,7,20,12,25,6,7
-21,-49,-28,35,3,-38,4,17,8,18,3,13
-3,-24,-21,13,9,-22,-2,13,3,16,1,8
-16,-36,-20,26,3,-28,-5,10,0,20,-3,6
-14,-44,-30,29,9,-37,-5,7,0,17,-5,3
-15,-51,-36,33,11,-43,-8,5,0,14,-1,1
-30,-60,-30,45,0,-45,-11,2,0,11,4,-2
-25,-50,-25,38,0,-37,-9,0,0,8,3,-4
-22,-45,-22,34,0,-33,-3,-3,-2,5,-6,-15
-23,-37,-15,30,-4,-26,-15,-12,-4,6,-13,-21
-12,-30,-18,22,3,-24,-27,-16,-12,11,-11,-20
-15,-37,-22,26,4,-30,-24,-15,-14,6,-10,-20
-25,-41,-16,33,-4,-28,-26,-13,-10,5,-9,-20
-14,-39,-25,27,5,-32,-25,-10,-7,5,-5,-20
-12,-44,-32,28,10,-37,-25,-10,-5,5,-5,-15
-14,-44,-29,29,8,-36,-23,-20,-1,3,-5,-15
-9,-37,-28,23,10,-33,-19,-26,0,-1,-5,-14
-8,-32,-25,21,9,-28,-21,-24,-3,4,-4,-9
-3,-27,-24,15,11,-25,-19,-25,-9,3,1,-11
14,-19,-34,3,24,-26,-21,-25,-15,-1,-3,-7
2,-39,-41,19,21,-39,-18,-25,-15,0,-10,-5
-26,-58,-33,42,4,-45,-19,-25,-15,0,-14,-5
-24,-53,-30,39,4,-41,-26,-28,-15,4,-15,-2
-31,-56,-25,44,-2,-41,-25,-31,-15,9,-15,1
-33,-52,-19,42,-6,-35,-33,-29,-14,10,-15,-1
-11,-37,-26,24,8,-31,-36,-26,-9,6,-15,-4
0,-31,-31,16,15,-31,-34,-23,-6,2,-15,-3
4,-26,-30,11,17,-28,-35,-30,-3,-1,-17,1
4,-26,-30,11,17,-28,-35,-41,2,-6,-20,-1
12,-18,-30,3,21,-24,-35,-38,5,-1,-20,-6
3,-27,-29,12,16,-28,-30,-35,2,4,-20,-6
-16,-50,-34,33,9,-42,-30,-33,-1,-9,-20,-5
6,-29,-35,12,21,-32,-29,-29,-3,-12,-20,-1
9,-22,-30,6,20,-26,-33,-33,-9,-9,-22,-1
1,-27,-28,13,15,-27,-41,-35,-16,-10,-26,7
4,-20,-23,8,13,-21,-37,-35,-15,-5,-24,17
2,-18,-20,8,11,-19,-31,-35,-10,-5,-26,13
3,-14,-17,6,10,-15,-29,-35,-9,-4,-34,10
6,-8,-14,2,10,-11,-20,-35,-4,0,-35,7
3,-12,-15,5,9,-13,-25,-35,-7,0,-35,5
-20,-30,-10,25,-5,-20,-41,-35,-20,0,-35,3
-20,-30,-10,25,-5,-20,-40,-35,-26,0,-35,7
-21,-29,-9,25,-6,-19,-43,-35,-25,0,-34,11
-26,-31,-4,29,-11,-17,-47,-36,-25,-3,-30,9
-12,-29,-17,21,3,-23,-42,-34,-25,-8,-30,11
-10,-29,-19,19,5,-24,-40,-34,-25,-9,-30,9
-8,-20,-11,14,2,-16,-36,-33,-22,-2,-30,11
-8,-17,-9,13,1,-13,-35,-25,-18,4,-31,9
-5,-8,-3,7,-1,-5,-40,-20,-15,10,-26,10
-8,-9,-1,8,-3,-4,-39,-11,-11,19,-20,9
-12,0,13,6,-13,7,-34,-7,-9,22,-15,8
14,38,24,-26,-5,30,-32,4,6,37,-8,24
31,46,15,-39,8,30,-27,13,19,39,-5,24
33,45,12,-39,10,28,-24,8,33,44,9,38
39,44,4,-42,17,24,-20,20,51,53,18,50
52,53,1,-53,25,27,-35,12,39,54,33,55
82,75,-7,-78,44,34,-67,4,32,70,48,75
94,75,-19,-85,56,28,-78,-23,17,35,28,64
98,73,-25,-85,61,24,-91,-56,-13,20,23,58
72,63,-9,-67,40,27,-88,-61,-35,14,7,46
33,46,14,-40,9,30,-57,-44,-28,12,4,40
15,29,14,-23,1,21,-55,-37,-24,6,-16,32
-21,-4,17,13,-19,6,-56,-46,-29,-1,-23,27
-32,-30,2,31,-16,-14,-50,-30,-10,3,-25,24
-35,-18,18,26,-26,1,-52,-55,-36,-29,-45,12
-13,-21,-9,16,-2,-15,-47,-21,2,12,-9,19
-15,-11,4,13,-9,-3,-60,-63,-35,-27,-39,-1
43,-42,-85,0,64,-63,-32,144,157,104,-12,-7
157,-1,-157,-78,157,-79,-97,278,385,345,159,97
648,338,-310,-492,479,14,-647,-391,277,794,1182,970
1202,731,-471,-966,837,129,-1256,-1316,-336,631,1901,1818
650,871,222,-761,214,546,-1179,-2087,-1638,-910,702,1294
16,647,631,-332,-308,639,-752,-1974,-1875,-1485,-301,522
-71,329,400,-129,-236,364,-455,-1192,-1122,-944,-372,137
-119,115,233,2,-176,174,-196,-521,-543,-492,-315,-78
-71,16,87,27,-79,51,-14,-119,-141,-151,-191,-86
-93,15,108,39,-101,61,27,-48,-78,-111,-174,-92
-87,-6,81,46,-84,37,40,12,-42,-75,-150,-90
-82,-10,73,46,-77,31,60,45,-10,-52,-154,-99
-86,-20,66,53,-75,23,66,61,11,-43,-151,-102
-80,-30,50,54,-65,9,72,84,36,-29,-144,-98
-105,-24,81,64,-92,28,74,91,28,-29,-148,-102
-110,-26,84,67,-96,29,78,105,39,-14,-141,-112
-102,-17,86,59,-94,34,93,112,48,-13,-152,-116
-111,-26,85,68,-98,29,93,119,63,-3,-164,-117
-116,-33,83,74,-99,25,100,138,68,-1,-166,-126
-111,-29,81,70,-95,26,107,163,71,5,-165,-125
-116,-18,99,67,-107,41,111,168,76,13,-165,-125
-97,4,101,46,-99,52,124,186,89,14,-165,-125
-110,-13,97,61,-104,42,138,207,111,25,-164,-129
-111,-17,94,64,-103,39,150,229,126,36,-159,-131
-104,0,105,52,-104,52,157,253,133,34,-166,-137
-123,4,127,59,-125,65,179,282,160,46,-168,-144
-119,17,136,51,-128,76,193,315,175,50,-177,-151
-124,18,143,53,-134,80,224,359,202,65,-184,-159
-125,30,156,47,-141,93,259,406,236,86,-188,-163
-123,51,174,35,-149,112,279,443,251,83,-197,-172
-139,63,201,38,-170,132,315,487,276,80,-210,-186
-150,80,230,35,-190,154,342,525,286,75,-234,-204
-149,100,249,24,-200,174,365,536,277,71,-250,-209
-148,132,280,8,-215,206,377,541,274,63,-271,-215
-145,156,301,-6,-223,229,367,523,259,41,-283,-214
-140,172,312,-16,-226,242,333,469,209,5,-292,-206
-114,180,293,-33,-204,236,283,407,158,-34,-290,-203
-70,152,222,-41,-146,187,224,323,113,-71,-276,-188
-35,130,165,-47,-100,147,150,236,57,-84,-269,-161
-15,109,124,-47,-70,116,101,168,33,-71,-230,-130
-18,59,77,-21,-47,68,68,113,31,-59,-167,-95
0,41,41,-21,-21,41,20,68,25,-34,-112,-55
23,50,27,-37,-2,38,-2,41,22,-3,-65,-24
38,46,8,-42,15,27,-7,38,15,17,-30,-5
38,38,0,-38,19,19,-15,31,16,28,-12,3
23,33,10,-29,6,22,-20,24,20,38,-6,11
14,25,11,-19,1,17,-28,18,20,41,0,19
8,17,9,-13,-1,13,-28,11,20,39,10,27
30,36,6,-33,12,21,-24,17,15,40,17,36
36,39,4,-38,16,21,-26,26,15,40,15,32
21,29,8,-25,7,18,-21,23,15,40,15,26
14,30,16,-22,-2,23,-20,21,16,40,15,24
4,19,16,-12,-6,17,-20,28,29,40,15,16
12,26,14,-19,-1,19,-15,40,39,45,16,19
24,35,11,-30,6,23,-15,57,45,41,21,36
18,27,9,-22,4,17,-14,61,45,34,20,32
1,22,21,-12,-10,21,-9,59,45,50,16,26
-15,11,26,2,-21,18,-11,60,45,56,14,23
4,29,25,-17,-10,26,-7,60,45,48,10,17
21,46,25,-34,-2,35,6,59,43,45,9,14
10,36,25,-23,-8,30,4,54,39,40,3,10
8,34,26,-21,-9,29,-6,51,37,35,0,11
3,25,22,-14,-9,23,-10,48,34,32,-5,7
7,23,16,-15,-4,19,-10,43,31,29,-10,5
-1,13,13,-6,-7,13,-10,40,29,26,-6,5
8,14,6,-11,0,10,-10,36,25,23,-13,2
24,30,6,-27,8,18,-11,31,17,20,-16,-3
10,23,13,-17,-2,18,-11,27,11,21,-15,-4
6,15,9,-10,-2,12,-9,22,4,22,-13,1
-8,10,19,-1,-14,14,-18,18,-3,19,-10,-5
-18,7,24,5,-21,15,-20,13,-7,20,-9,-8
0,17,17,-9,-9,17,-22,10,-12,15,-10,-3
23,35,13,-29,5,24,-31,7,-15,15,-16,-1
24,31,7,-28,9,18,-30,5,-11,14,-15,4
24,24,0,-24,11,12,-30,2,-10,10,-14,3
18,23,5,-21,6,14,-31,-1,-10,10,-11,-4
1,14,13,-8,-6,14,-27,5,-10,10,-10,3
12,18,5,-15,3,11,-35,7,-10,10,-9,12
20,17,-3,-18,11,7,-41,1,-10,10,-4,9
25,12,-13,-18,18,0,-40,-4,-10,14,-6,6
13,2,-11,-7,12,-5,-38,-7,-10,15,-3,3
13,8,-5,-10,9,2,-34,-13,-10,17,1,0
35,35,1,-35,17,18,-35,-14,-18,21,-1,1
26,31,5,-29,10,18,-38,-10,-21,16,5,5
28,24,-4,-26,16,10,-41,-10,-20,14,8,11
12,17,6,-15,3,11,-40,-10,-18,9,5,2
0,11,11,-6,-5,11,-40,-9,-14,6,5,0
2,4,3,-3,-1,3,-40,-11,-15,1,3,-9
-6,-5,0,6,-3,-2,-41,-11,-19,-2,-1,-17
8,2,-5,-4,6,-1,-45,-6,-21,12,0,-10
4,-5,-9,0,7,-7,-45,-16,-16,21,3,-8
7,-4,-11,-1,10,-7,-46,-22,-15,20,2,-3
15,5,-10,-9,12,-2,-44,-19,-10,20,-1,0
37,19,-17,-28,27,1,-46,-21,-10,21,2,5
54,33,-21,-43,37,6,-39,-19,-20,14,7,4
40,25,-15,-32,27,5,-35,-21,-21,21,3,-3
38,25,-13,-31,25,6,-50,-17,-20,27,-5,-4
26,18,-8,-22,17,5,-50,-15,-19,21,0,-1
35,17,-18,-26,26,0,-45,-15,-15,19,8,4
36,10,-26,-23,31,-8,-44,-11,-15,16,5,5
16,-3,-19,-6,18,-11,-40,-10,-18,14,5,5
26,11,-15,-18,20,-2,-38,-9,-20,17,5,4
34,23,-12,-28,23,5,-41,-16,-20,25,5,6
31,25,-5,-28,17,10,-46,-21,-20,25,5,10
30,23,-8,-26,19,8,-45,-17,-20,20,5,10
33,20,-13,-26,23,3,-43,-15,-19,19,6,9
23,16,-7,-19,15,4,-40,-12,-15,14,4,6
7,16,9,-12,-1,12,-40,-9,-15,18,8,5
-5,4,9,0,-7,6,-44,-8,-14,25,17,4
1,-7,-8,4,5,-7,-44,-22,-20,25,5,5
10,5,-5,-7,7,0,-40,-32,-26,28,-7,6
15,8,-8,-11,11,0,-37,-28,-20,31,-3,4
42,20,-22,-31,32,-1,-35,-26,-15,27,-1,6
47,29,-18,-37,32,5,-32,-22,-13,25,3,4
30,17,-13,-23,21,2,-29,-20,-4,22,5,6
27,14,-13,-21,19,1,-33,-18,-9,18,10,8
4,1,-3,-2,4,-1,-28,-11,-11,23,17,12
-2,-12,-10,7,5,-11,-20,-6,-4,24,12,8
29,18,-11,-23,19,4,-14,1,9,45,26,13
39,40,1,-40,19,20,-6,17,24,65,35,22
43,24,-19,-33,31,2,-2,27,26,62,35,26
60,33,-27,-46,43,3,7,42,47,78,56,43
72,48,-24,-59,48,12,-11,40,48,73,46,39
92,67,-25,-79,58,21,-44,25,49,85,75,66
116,86,-31,-101,73,27,-64,21,50,92,94,82
100,67,-34,-83,67,16,-79,-18,20,64,65,59
89,51,-37,-70,63,7,-82,-39,21,63,63,52
76,44,-32,-59,54,6,-68,-26,8,48,46,36
58,20,-38,-38,48,-9,-39,-5,13,51,42,30
24,-9,-33,-7,29,-21,-34,-15,-1,31,22,16
9,-26,-35,9,23,-30,-36,-7,2,37,30,21
13,-26,-39,7,26,-32,-34,-10,-5,31,20,9
1,-25,-26,13,14,-25,-36,-14,-14,34,25,13
14,-37,-51,12,33,-44,-33,-2,11,43,20,5
6,-38,-44,16,25,-41,-44,-17,6,21,13,-7
68,-85,-153,9,111,-118,-14,269,268,208,52,-17
273,55,-218,-163,245,-82,-212,152,375,482,423,279
962,464,-499,-712,730,-18,-864,-645,179,884,1616,1351
1201,797,-404,-999,802,196,-1296,-1587,-758,170,1665,1760
409,810,401,-610,4,606,-1030,-2145,-1884,-1260,276,995
1,502,501,-252,-250,501,-617,-1696,-1612,-1283,-315,380
-58,206,264,-75,-161,235,-345,-916,-884,-736,-322,38
-102,41,143,30,-122,92,-104,-315,-352,-312,-221,-96
-62,-8,53,35,-58,22,11,-47,-76,-80,-124,-84
-85,-27,58,56,-71,15,48,3,-52,-67,-120,-103
-72,-63,9,67,-40,-26,72,63,15,-5,-96,-109
-82,-56,26,69,-54,-15,84,77,30,3,-111,-112
-77,-58,19,67,-47,-19,91,105,58,19,-101,-107
-62,-48,13,55,-37,-17,95,111,59,23,-107,-106
-65,-46,19,55,-42,-13,113,134,65,31,-104,-103
-67,-37,30,52,-48,-3,115,136,74,30,-100,-113
-71,-39,32,55,-51,-3,108,148,90,37,-100,-120
-73,-45,27,59,-50,-9,119,158,97,42,-103,-119
-79,-47,32,63,-55,-7,131,160,96,45,-110,-129
-96,-67,29,81,-62,-19,135,180,111,62,-114,-130
-91,-65,26,77,-58,-19,144,194,119,58,-126,-141
-91,-53,38,72,-64,-8,147,217,138,66,-125,-139
-95,-48,48,71,-71,0,148,230,140,77,-118,-133
-89,-48,41,69,-65,-4,169,256,154,73,-132,-146
-93,-55,38,74,-65,-8,192,284,185,84,-141,-146
-110,-52,58,81,-83,3,207,307,202,95,-140,-156
-105,-43,62,74,-83,9,226,343,223,96,-146,-160
-98,-39,59,68,-78,10,253,383,248,108,-152,-170
-116,-27,89,71,-102,31,281,423,266,115,-167,-185
-114,-9,105,61,-110,48,317,469,298,127,-171,-188
-122,4,126,59,-124,65,348,516,326,127,-178,-200
-130,26,156,52,-143,90,371,547,332,116,-202,-218
-126,50,176,38,-151,112,392,559,327,109,-227,-234
-124,78,202,23,-163,140,384,545,311,97,-245,-228
-113,103,216,4,-165,159,371,529,293,76,-250,-218
-115,101,216,7,-166,158,349,485,248,34,-255,-212
-82,98,180,-8,-131,139,298,415,198,-1,-254,-202
-31,78,109,-24,-70,93,244,339,161,-31,-250,-184
-25,36,61,-6,-43,48,175,245,104,-46,-220,-155
-8,12,20,-2,-14,16,110,172,70,-28,-165,-115
8,-14,-21,4,15,-17,70,124,68,-5,-111,-83
13,-31,-45,9,29,-38,41,92,64,32,-42,-50
21,-41,-62,10,42,-51,28,75,61,60,14,-11
19,-47,-66,15,43,-56,22,58,55,66,35,6
22,-44,-65,11,44,-55,18,49,57,78,47,15
18,-46,-64,14,41,-55,14,51,66,84,62,24
25,-44,-69,10,47,-56,9,49,64,87,74,31
34,-47,-81,6,58,-64,5,50,65,91,77,29
28,-50,-78,11,53,-64,-2,49,64,89,84,33
24,-50,-74,14,49,-61,1,50,66,91,86,45
22,-50,-71,14,46,-60,10,63,75,89,85,45
15,-50,-66,18,41,-58,14,65,75,91,85,45
15,-49,-65,18,40,-56,27,65,75,87,85,45
23,-52,-76,15,50,-64,36,64,74,81,84,45
25,-56,-81,16,54,-68,35,70,79,93,80,44
21,-53,-75,16,48,-64,35,74,86,96,78,37
22,-51,-72,15,47,-61,35,68,85,94,75,31
20,-47,-67,13,44,-57,36,83,84,92,72,24
18,-47,-65,15,42,-56,35,86,80,89,70,17
27,-38,-65,6,46,-52,35,84,80,90,67,12
18,-44,-61,13,40,-52,31,86,78,84,61,6
-3,-62,-60,32,28,-61,30,84,73,79,57,5
