I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,45,5,-42,17,25,14,10,5,16,4,50
40,45,5,-43,17,25,13,17,10,22,5,46
44,48,4,-47,20,26,6,21,12,27,6,45
32,51,19,-42,7,35,7,29,17,33,11,45
42,67,25,-55,8,46,26,30,18,35,9,46
49,96,47,-72,1,71,30,31,27,35,14,44
51,112,62,-82,-6,87,42,45,47,52,26,49
56,106,50,-81,3,78,49,42,45,58,27,63
69,118,49,-94,10,83,-12,27,36,52,23,67
94,134,40,-114,27,87,-72,17,32,50,32,77
88,125,37,-107,25,81,-65,9,18,46,33,71
97,128,30,-113,33,79,-52,6,2,43,27,59
84,104,20,-94,31,62,-33,0,-14,23,14,51
38,51,14,-45,12,32,-7,-3,-26,6,-8,39
33,35,2,-34,15,18,-2,-9,-31,6,-18,33
28,30,2,-29,13,16,4,-8,-30,4,-23,26
24,21,-4,-23,14,8,9,-2,-29,6,-29,18
19,16,-3,-18,11,6,16,-2,-32,3,-34,11
14,5,-9,-9,11,-2,20,6,-27,9,-35,6
26,11,-15,-18,20,-1,25,4,-32,8,-35,11
22,8,-14,-15,18,-3,25,15,-18,13,-40,11
11,17,6,-14,2,11,25,1,-22,13,-39,17
17,15,-2,-16,9,6,32,8,-11,16,-41,11
9,19,10,-14,-1,15,27,5,-8,13,-39,4
7,26,18,-17,-6,22,35,0,-10,-1,-41,0
7,14,6,-11,0,10,31,18,-3,10,-39,-14
-67,69,136,-1,-102,102,84,-23,-31,-18,-40,-2
-45,124,169,-40,-107,146,92,63,187,288,116,69
101,377,276,-239,-88,326,-29,237,612,922,559,297
319,407,88,-363,116,247,-123,639,1069,1134,655,408
407,50,-356,-228,381,-153,-238,310,405,256,86,205
216,-177,-393,-20,305,-285,-146,-519,-790,-794,-433,-20
83,-305,-388,111,236,-346,52,-442,-764,-817,-502,-108
17,-195,-212,89,115,-203,58,-240,-442,-487,-344,-82
-22,-56,-34,40,6,-45,61,-82,-195,-197,-165,-34
-14,-39,-26,27,6,-32,59,33,-45,-50,-82,5
-13,-14,-1,14,-6,-7,53,12,-50,-51,-67,11
-2,-24,-22,14,10,-23,57,65,-3,-18,-62,0
-1,-17,-16,9,8,-16,56,57,-19,-29,-60,-1
3,-16,-18,7,11,-17,62,70,5,-14,-54,-10
-1,-16,-15,9,7,-15,58,65,4,-13,-51,-13
3,-12,-15,5,9,-13,61,70,15,-6,-45,-12
6,-11,-16,3,11,-13,59,71,22,-7,-49,-10
5,-9,-14,3,9,-11,60,71,26,-12,-50,-10
8,-7,-15,0,12,-11,60,78,32,-8,-50,-5
5,-4,-9,0,7,-6,60,71,28,-11,-50,-5
5,-6,-11,0,9,-8,60,82,31,-9,-51,-4
8,1,-7,-4,8,-3,60,100,30,-10,-55,0
12,8,-4,-9,8,1,60,100,45,-2,-55,0
19,13,-6,-16,12,4,56,104,55,4,-67,0
22,22,0,-22,11,11,55,115,52,11,-68,0
15,25,10,-21,3,17,55,130,69,18,-60,0
16,39,23,-28,-3,30,55,150,91,24,-55,5
8,54,46,-31,-19,50,54,156,109,31,-50,15
14,85,71,-50,-29,78,59,169,133,44,-34,25
21,124,103,-73,-41,113,65,185,158,72,-13,36
2,154,151,-78,-75,152,59,178,172,96,-4,49
-8,203,210,-98,-109,206,52,167,177,100,4,59
-20,257,277,-119,-149,267,48,142,176,115,16,63
-23,301,324,-140,-174,313,41,100,169,141,44,101
-30,336,366,-153,-199,351,24,57,161,137,63,139
-42,354,395,-156,-219,374,3,-3,131,128,58,133
-40,347,387,-154,-214,367,-18,-75,84,123,61,124
-40,328,368,-144,-204,348,-31,-135,45,115,55,116
-48,263,311,-108,-180,287,-31,-143,17,111,47,105
-54,182,236,-64,-145,209,-28,-132,2,92,38,88
-46,125,171,-40,-109,148,-25,-128,-13,65,9,59
-34,75,108,-21,-71,91,-23,-100,-23,35,-17,30
-12,49,60,-19,-36,54,-19,-84,-30,15,-31,11
19,40,21,-30,-1,30,-15,-72,-30,5,-33,3
24,22,-2,-23,13,10,-12,-49,-30,-8,-46,-5
1,-14,-15,7,8,-14,-7,-45,-31,-17,-62,-15
0,-28,-28,15,14,-28,-5,-40,-29,-24,-59,-23
8,-22,-30,7,20,-26,-11,-34,-33,-31,-60,-26
9,-21,-30,6,19,-26,-13,-29,-35,-37,-60,-24
13,-17,-30,2,22,-23,-10,-25,-35,-44,-60,-20
16,-14,-30,-1,24,-22,-7,-25,-35,-50,-57,-20
12,-18,-30,3,21,-23,-4,-25,-35,-50,-54,-19
6,-20,-26,8,16,-23,0,-25,-35,-51,-56,-15
6,-15,-21,5,14,-18,0,-25,-35,-55,-54,-15
4,-15,-19,6,12,-17,-5,-25,-38,-55,-56,-18
0,-14,-14,7,8,-14,-5,-28,-40,-53,-53,-20
1,-10,-11,5,6,-10,-6,-31,-41,-48,-50,-20
2,-10,-12,4,7,-11,-10,-34,-46,-45,-47,-23
10,-12,-22,2,16,-17,-11,-37,-44,-42,-45,-26
9,-19,-28,5,19,-24,-8,-40,-41,-37,-42,-24
-1,-26,-25,14,12,-25,-21,-39,-38,-34,-39,-21
7,-29,-36,11,22,-33,-32,-34,-35,-30,-45,-20
10,-32,-41,11,26,-37,-27,-31,-33,-30,-47,-19
5,-35,-39,15,23,-36,-25,-27,-29,-29,-44,-15
8,-38,-46,15,27,-41,-21,-24,-33,-25,-46,-15
4,-40,-44,19,24,-42,-20,-20,-35,-25,-45,-17
7,-40,-47,17,27,-43,-17,-17,-35,-27,-45,-21
10,-40,-50,15,30,-45,-15,-14,-35,-30,-44,-25
10,-40,-50,15,30,-45,-15,-11,-35,-30,-40,-25
10,-40,-50,15,30,-45,-10,-8,-35,-30,-41,-25
10,-40,-50,15,30,-45,-10,-5,-35,-30,-37,-25
10,-40,-50,15,30,-45,-11,-6,-35,-30,-35,-25
2,-45,-46,22,24,-45,-15,-11,-32,-30,-35,-24
0,-45,-45,23,23,-45,-15,-15,-30,-30,-32,-20
0,-45,-45,23,23,-45,-12,-11,-30,-30,-29,-20
-5,-45,-40,25,18,-42,-9,-10,-30,-30,-26,-18
-5,-45,-40,25,18,-42,-6,-9,-30,-30,-23,-15
-5,-45,-40,25,18,-42,-3,-6,-31,-30,-20,-15
-5,-45,-40,25,18,-42,0,-3,-34,-30,-20,-18
-5,-45,-40,25,18,-42,-1,-10,-35,-30,-20,-24
-5,-45,-40,25,18,-42,-5,-21,-35,-30,-20,-27
-5,-45,-40,25,18,-42,-7,-20,-35,-30,-20,-33
-5,-45,-40,25,18,-42,-10,-18,-35,-25,-20,-34
-4,-40,-36,22,16,-38,-13,-15,-33,-25,-20,-29
-6,-40,-35,23,14,-37,-15,-15,-28,-24,-16,-31
-4,-39,-35,22,16,-37,-18,-13,-22,-20,-14,-28
0,-35,-35,18,18,-35,-20,-8,-19,-20,-15,-24
0,-35,-35,18,18,-35,-20,-5,-13,-17,-15,-26
0,-35,-35,18,18,-35,-20,-2,-10,-15,-16,-21
0,-35,-35,18,18,-35,-20,3,-26,-12,-14,-20
0,-35,-35,18,18,-35,-19,5,-32,-9,-10,-19
0,-35,-35,18,18,-35,-15,-1,-29,-6,-10,-16
0,-35,-35,18,18,-35,-15,-8,-29,-5,-10,-14
0,-35,-35,18,18,-35,-15,-14,-24,-12,-10,-17
-2,-40,-38,21,18,-39,-15,-22,-26,-11,-10,-29
-1,-49,-47,25,23,-48,-16,-23,-22,-10,-7,-30
1,-47,-47,23,24,-47,-10,-16,-13,-9,-2,-23
13,-34,-47,11,30,-40,-2,-9,-2,-4,0,-20
22,-8,-30,-7,26,-18,6,-3,7,-6,5,-15
17,22,5,-20,6,13,15,4,23,-1,8,-11
25,26,1,-25,11,13,17,10,33,17,12,-6
35,24,-12,-29,23,6,-4,1,24,32,24,1
52,42,-10,-47,31,15,-55,-13,18,34,25,8
50,50,0,-50,25,25,-85,-21,10,29,20,14
32,40,9,-36,11,24,-77,-43,2,26,18,21
45,39,-6,-42,25,16,-77,-50,-3,19,13,24
38,16,-22,-27,29,-3,-72,-43,-16,6,11,9
8,-28,-36,10,22,-32,-53,-40,-22,-5,6,-6
-9,-53,-44,31,17,-48,-35,-35,-19,-21,0,-13
-14,-60,-46,38,16,-53,-27,-31,-17,-26,-5,-23
0,-61,-61,30,30,-61,-20,-26,-13,-23,-10,-28
5,-59,-64,27,35,-61,-10,-24,-13,-27,-17,-25
5,-62,-67,29,36,-64,-7,-16,-6,-22,-18,-25
7,-57,-64,26,35,-60,-10,-20,-10,-28,-15,-24
12,-63,-75,26,43,-69,-12,-6,0,-18,-15,-26
9,-57,-66,24,37,-62,-16,-16,-9,-19,-15,-30
8,-61,-69,27,39,-65,-10,-12,3,-10,-15,-37
10,-51,-61,20,36,-56,-5,-23,0,-6,-14,-33
13,-41,-54,14,34,-47,1,-28,-9,-8,-12,-36
14,-46,-60,17,38,-53,10,-20,3,10,-2,-35
-78,2,80,38,-79,41,69,-56,-36,-54,-46,-38
-78,56,135,11,-107,95,67,50,180,261,117,17
88,312,224,-200,-68,268,-55,203,591,899,582,269
295,329,33,-312,131,181,-141,579,1063,1143,673,365
392,-25,-418,-183,405,-221,-236,299,461,331,153,166
228,-236,-463,4,346,-349,-147,-467,-721,-753,-363,-33
70,-352,-422,141,247,-387,50,-405,-710,-804,-451,-123
12,-251,-263,120,138,-256,51,-221,-404,-481,-295,-94
-14,-109,-96,62,41,-102,35,-84,-176,-211,-127,-58
-6,-83,-76,45,35,-80,28,9,-37,-71,-56,-38
-13,-64,-51,38,20,-58,23,2,-45,-68,-52,-28
-8,-66,-58,38,25,-62,27,45,-2,-34,-39,-31
-11,-54,-43,33,16,-48,19,28,-26,-50,-34,-29
-9,-49,-41,29,16,-45,21,48,-5,-35,-26,-31
-15,-48,-34,32,10,-41,22,42,-11,-39,-30,-29
-27,-56,-29,41,2,-42,36,41,-4,-34,-30,-34
-24,-55,-31,40,4,-43,35,40,1,-31,-31,-35
-25,-54,-29,40,2,-41,35,39,-2,-30,-36,-35
-25,-56,-31,40,4,-43,35,40,3,-25,-35,-35
-25,-55,-30,40,3,-42,35,46,4,-24,-33,-35
-27,-53,-27,40,0,-40,36,49,6,-19,-29,-34
-27,-46,-19,37,-4,-32,34,56,6,-19,-31,-29
-28,-41,-13,35,-8,-27,50,71,18,-13,-26,-31
-29,-35,-6,32,-11,-21,57,80,27,-6,-25,-28
-27,-26,1,26,-14,-12,54,92,37,1,-25,-25
-21,-14,7,17,-14,-3,56,103,53,7,-19,-26
-28,2,30,13,-29,16,55,127,74,16,-16,-20
-31,21,52,5,-42,37,55,130,90,22,-11,-12
-18,52,70,-18,-44,61,50,143,109,36,-7,-6
-29,85,113,-28,-71,98,45,152,132,57,-1,2
-39,124,162,-43,-101,143,41,133,133,73,13,23
-45,173,219,-64,-132,196,36,121,126,85,27,40
-56,222,277,-83,-167,249,32,95,121,85,42,54
-56,273,329,-109,-193,301,13,63,115,83,56,78
-67,310,377,-121,-222,343,-7,5,86,76,65,99
-78,325,403,-124,-240,364,-19,-64,38,69,64,115
-83,322,406,-120,-245,364,-36,-133,2,63,55,113
-84,289,373,-103,-228,330,-40,-183,-24,55,50,103
-87,225,313,-69,-200,269,-32,-179,-41,50,42,90
-89,157,245,-34,-167,201,-26,-167,-49,39,37,63
-62,103,164,-21,-113,133,-19,-147,-50,24,29,43
-49,53,102,-2,-76,77,-13,-113,-50,13,17,27
-59,14,73,22,-67,43,-7,-81,-50,7,6,12
-49,-2,47,25,-48,22,-3,-58,-50,3,-5,4
-36,-14,22,24,-28,4,1,-45,-51,-2,-11,-2
-33,-27,5,30,-19,-11,6,-33,-47,-6,-14,-10
-23,-35,-12,29,-5,-23,11,-28,-44,-10,-17,-17
-15,-35,-20,25,3,-27,14,-22,-45,-21,-22,-24
-14,-35,-21,24,4,-28,15,-19,-41,-28,-25,-30
-10,-35,-25,23,8,-30,15,-14,-40,-19,-29,-30
-10,-35,-25,23,8,-30,15,-10,-40,-24,-30,-31
-10,-35,-25,23,8,-30,15,-15,-35,-35,-30,-35
-10,-35,-25,23,8,-30,13,-15,-35,-35,-35,-35
-10,-35,-25,23,8,-30,9,-15,-35,-35,-35,-33
-10,-35,-25,23,8,-30,10,-15,-35,-35,-34,-28
-10,-35,-26,23,9,-30,6,-15,-35,-35,-29,-22
-5,-35,-30,20,13,-32,5,-15,-37,-34,-26,-19
-5,-35,-30,20,13,-32,5,-15,-41,-30,-23,-13
-5,-35,-30,20,13,-32,0,-15,-40,-28,-18,-11
-5,-35,-30,20,13,-32,-4,-14,-40,-25,-15,-24
-4,-35,-30,20,13,-32,-9,-11,-40,-22,-11,-26
-8,-35,-28,22,10,-31,-8,-9,-40,-20,-10,-21
-10,-34,-25,23,8,-30,-4,-7,-44,-17,-10,-20
-6,-31,-25,19,10,-27,-5,-3,-45,-15,-5,-15
-4,-30,-25,17,10,-27,-5,-12,-45,-15,-5,-15
-6,-31,-25,19,10,-27,-5,-27,-45,-15,-4,-21
-4,-29,-25,17,11,-27,-4,-23,-45,-15,0,-26
-4,-33,-30,19,13,-31,-1,-20,-43,-15,0,-32
-11,-41,-30,26,10,-36,0,-17,-37,-15,2,-38
-9,-39,-30,24,10,-34,0,-12,-32,-15,6,-38
-6,-36,-30,21,13,-32,0,-10,-29,-15,5,-33
-3,-33,-30,18,14,-31,0,-5,-23,-15,2,-30
2,-30,-32,15,17,-31,-2,-5,-20,-15,-1,-27
8,-29,-37,11,23,-32,-5,-5,-14,-11,-4,-22
15,-25,-40,5,28,-32,-8,-5,-22,-10,-7,-19
10,-25,-35,8,23,-30,-10,-4,-37,-10,-10,-16
12,-23,-35,6,24,-29,-5,-9,-35,-10,-10,-15
14,-19,-34,3,24,-26,0,-21,-35,-10,-10,-15
9,-21,-30,6,20,-25,3,-20,-31,-11,-10,-15
14,-16,-30,1,22,-22,9,-17,-30,-16,-10,-15
23,-10,-33,-6,28,-21,8,-14,-30,-19,-10,-18
30,-5,-35,-12,33,-20,2,-11,-26,-24,-10,-20
36,1,-35,-18,35,-17,-3,-9,-23,-25,-10,-20
42,7,-35,-24,38,-14,-6,-6,-20,-25,-10,-24
44,9,-35,-26,40,-13,-12,-5,-17,-25,-10,-26
38,4,-34,-20,36,-15,-15,-5,-15,-25,-10,-24
29,-1,-31,-14,30,-16,-10,-5,-15,-24,-10,-20
24,-6,-30,-9,27,-17,-10,-5,-15,-20,-10,-20
20,-10,-30,-5,25,-20,-10,-7,-15,-21,-10,-19
15,-15,-30,0,23,-22,-10,-10,-15,-17,-10,-14
11,-18,-29,4,20,-24,-10,-10,-15,-14,-10,-16
12,-21,-33,5,22,-27,-12,-10,-16,-15,-10,-12
11,-24,-35,7,23,-29,-20,-11,-19,-11,-10,-9
10,-27,-36,9,24,-32,-24,0,-20,-9,-6,-10
10,-30,-40,10,25,-35,-21,8,-20,-6,0,-6
11,-30,-40,9,26,-35,-20,4,-20,-4,5,-5
12,-33,-45,11,29,-38,-19,5,-20,0,12,-5
9,-35,-44,14,27,-40,-14,1,-18,-1,14,0
12,-35,-47,12,30,-41,-16,0,-11,-9,9,3
18,-31,-49,7,34,-40,-13,0,-6,-4,4,7
28,-24,-52,-2,40,-38,-5,-6,-1,-10,0,10
25,-18,-43,-4,34,-30,0,-3,6,-9,-5,14
30,10,-20,-20,25,-5,9,2,9,7,0,17
27,39,12,-33,7,26,12,5,18,13,10,22
15,45,30,-30,-8,37,28,22,22,28,21,25
35,49,14,-42,10,31,-1,19,14,35,32,28
39,56,17,-48,10,36,-84,1,7,27,29,33
50,54,4,-52,23,29,-103,-3,0,21,23,35
73,56,-16,-64,44,20,-90,-9,-8,14,20,42
78,48,-30,-63,53,9,-96,-13,-13,8,15,40
64,10,-54,-37,59,-22,-65,-21,-26,2,11,17
38,-18,-56,-9,47,-37,-25,-23,-32,-3,6,4
22,-32,-54,5,38,-42,-20,-22,-29,-9,3,1
2,-54,-56,27,29,-55,-15,-18,-26,-14,-1,-5
-7,-61,-54,35,24,-57,-8,-15,-21,-19,-4,-8
-4,-59,-55,32,26,-57,-6,-14,-22,-26,-9,-14
6,-61,-67,28,36,-64,-2,-7,-21,-17,-10,-18
-2,-66,-64,35,31,-65,0,-13,-31,-24,-10,-20
-6,-73,-67,40,31,-70,4,3,-17,-16,-10,-24
-7,-60,-53,33,24,-56,5,-8,-34,-24,-9,-24
-4,-67,-63,36,30,-65,9,11,-16,-17,-11,-31
-9,-52,-43,30,17,-47,13,1,-32,-17,-8,-28
3,-59,-62,28,33,-60,18,12,-23,-8,-9,-37
21,-34,-55,7,38,-44,23,-1,-18,-3,-22,-34
-81,17,98,32,-89,57,71,-65,-56,-54,-39,-27
-64,107,171,-22,-118,139,44,30,203,333,206,73
132,382,250,-258,-59,316,-93,181,634,964,666,338
379,312,-67,-346,223,123,-201,582,1074,1132,678,384
431,-51,-482,-190,457,-266,-247,207,292,164,84,143
223,-334,-556,56,390,-445,-68,-497,-811,-873,-417,-83
145,-396,-541,126,343,-469,76,-298,-605,-717,-400,-126
89,-186,-275,49,182,-231,44,-140,-312,-385,-212,-63
10,-89,-99,40,55,-94,50,-37,-126,-168,-92,-33
10,-58,-68,25,39,-63,40,19,-27,-63,-45,-16
3,-45,-48,21,25,-46,45,16,-26,-71,-38,-21
2,-55,-57,27,29,-56,46,62,17,-31,-31,-20
-4,-42,-39,23,18,-40,43,43,-3,-39,-32,-20
-5,-48,-43,27,19,-45,47,63,18,-15,-26,-26
-12,-43,-31,28,10,-37,43,57,10,-23,-26,-24
-17,-46,-29,32,6,-37,50,66,20,-19,-22,-26
-22,-45,-22,34,0,-33,46,66,22,-19,-20,-24
-28,-45,-17,37,-5,-31,45,70,25,-22,-20,-26
-33,-45,-12,39,-10,-28,46,71,22,-17,-20,-24
-40,-45,-5,43,-17,-25,56,86,38,-14,-21,-20
-23,-43,-20,33,-1,-31,61,102,60,-6,-19,-20
-15,-32,-17,24,1,-24,60,99,59,-3,-16,-18
-22,-23,-1,22,-10,-12,66,100,65,4,-13,-14
-27,-14,13,20,-20,0,64,100,69,8,-11,-16
-33,-8,25,20,-29,8,61,115,79,14,-7,-11
-28,-1,28,14,-28,13,60,115,91,22,-5,-7
-29,17,46,6,-38,31,60,134,98,26,-3,-2
-38,40,78,-2,-58,59,60,152,116,37,3,2
-51,65,115,-8,-83,90,59,141,141,54,6,7
-58,94,152,-18,-105,123,64,135,148,61,12,21
-61,143,204,-42,-133,174,63,126,141,70,14,39
-68,195,263,-64,-166,229,53,113,134,79,28,51
-75,244,319,-85,-197,281,44,87,128,76,42,66
-85,291,375,-103,-230,333,36,38,111,69,49,91
-95,323,418,-115,-257,371,22,-22,68,63,61,112
-125,325,450,-100,-288,387,-12,-103,17,56,59,118
-128,311,439,-92,-284,374,-38,-181,-29,49,54,115
-100,289,390,-95,-245,339,-44,-222,-54,44,52,112
-87,239,326,-77,-206,283,-37,-230,-53,35,47,110
-85,175,260,-45,-173,217,-31,-203,-47,27,45,93
-78,106,184,-14,-131,145,-26,-167,-42,18,38,64
-61,52,113,4,-87,83,-15,-124,-36,11,30,35
-58,21,79,18,-69,50,-5,-81,-31,9,23,18
-32,10,41,11,-37,25,4,-56,-26,6,17,14
-16,5,21,5,-19,13,5,-44,-24,3,13,9
-17,-4,13,10,-15,4,4,-37,-21,0,8,3
-11,-8,3,9,-6,-2,21,-28,-18,-1,4,-2
-18,-29,-11,24,-3,-20,25,-17,-15,-6,-1,-8
-20,-47,-27,34,4,-37,19,-8,-16,-9,-5,-10
-23,-44,-21,34,-1,-32,17,-9,-20,-12,-10,-10
-26,-42,-16,34,-5,-28,12,-11,-20,-17,-14,-14
-28,-39,-11,34,-8,-25,9,-10,-20,-20,-19,-15
-32,-36,-4,34,-13,-20,6,-10,-20,-24,-24,-15
-33,-34,-2,34,-15,-18,3,-10,-20,-25,-23,-15
-27,-31,-4,29,-12,-17,0,-12,-20,-30,-18,-15
-19,-27,-7,23,-6,-17,-2,-16,-20,-29,-15,-15
-14,-23,-9,19,-2,-16,-6,-19,-20,-25,-12,-15
-7,-20,-13,14,3,-16,-2,-22,-20,-25,-7,-15
0,-15,-15,8,8,-15,0,-24,-20,-23,-5,-17
0,-18,-18,9,9,-18,1,-28,-20,-19,-10,-21
-5,-25,-21,15,8,-22,6,-30,-20,-20,-15,-24
-5,-25,-20,15,8,-22,4,-28,-20,-32,-18,-28
-5,-25,-20,15,8,-22,0,-24,-20,-33,-24,-30
-5,-25,-20,15,8,-22,-3,-22,-20,-25,-23,-25
-5,-26,-20,16,8,-23,-7,-19,-20,-22,-17,-20
-3,-27,-24,15,11,-25,-10,-16,-32,-14,-12,-16
1,-25,-25,13,13,-25,-15,-14,-35,-11,-9,-11
-1,-25,-25,13,13,-25,-12,-11,-29,-14,-4,-6
4,-21,-25,9,15,-23,-10,-10,-27,-15,0,-7
5,-20,-24,8,14,-21,-7,-9,-22,-18,-5,-11
8,-20,-28,7,18,-24,-4,-5,-19,-21,-10,-14
8,-27,-35,10,22,-31,-17,-5,-16,-17,-13,-18
4,-35,-39,16,22,-37,-26,-7,-15,-15,-19,-20
10,-35,-44,13,27,-39,-25,-15,-15,-15,-18,-20
8,-35,-43,14,26,-39,-25,-19,-15,-11,-14,-20
5,-35,-39,15,23,-37,-25,-15,-15,-9,-12,-20
5,-35,-40,15,23,-37,-25,-15,-15,-11,-9,-20
5,-35,-40,15,23,-37,-23,-14,-15,-14,-6,-19
10,-30,-40,10,25,-35,-19,-10,-15,-15,-5,-23
10,-30,-40,10,25,-35,-17,-10,-15,-15,-5,-25
16,-28,-45,7,31,-36,-14,-13,-15,-15,-5,-25
20,-25,-45,3,33,-35,-11,-15,-15,-15,-5,-29
21,-25,-46,2,34,-35,-9,-16,-20,-17,-5,-31
23,-28,-51,2,37,-39,-6,-21,-20,-21,-5,-29
12,-37,-49,13,31,-43,-5,-19,-21,-20,-7,-25
12,-41,-53,15,32,-46,-5,-16,-25,-20,-11,-25
16,-40,-55,12,36,-47,-5,-13,-25,-20,-10,-24
14,-40,-55,14,35,-47,-5,-10,-25,-20,-14,-19
16,-40,-55,13,35,-47,-7,-8,-25,-25,-15,-21
14,-41,-55,14,35,-47,-13,-4,-25,-25,-15,-17
10,-44,-55,18,33,-49,-17,-8,-25,-25,-20,-15
5,-45,-51,20,28,-47,-20,-13,-25,-25,-20,-15
2,-45,-46,22,24,-45,-20,-9,-25,-25,-20,-11
-2,-45,-44,24,22,-44,-20,-7,-20,-23,-20,-9
-5,-45,-39,25,17,-41,-20,-4,-20,-19,-20,-11
-11,-47,-36,30,12,-41,-20,-1,-18,-20,-18,-14
-17,-51,-34,34,9,-42,-20,1,-15,-16,-14,-18
-13,-49,-36,32,11,-42,-18,4,-14,-15,-12,-20
-17,-51,-34,34,9,-42,-14,7,-19,-15,-9,-25
-13,-49,-36,31,12,-42,-15,9,-31,-11,-6,-23
-6,-51,-45,29,20,-48,-12,13,-30,-8,-5,-16
6,-39,-45,17,26,-42,-9,15,-26,-4,0,-11
20,-25,-45,3,33,-35,-11,17,-25,-1,4,-6
12,-10,-22,-1,17,-16,-2,22,-15,4,9,0
17,32,15,-25,0,23,-1,27,2,18,13,5
3,25,22,-14,-10,23,12,30,7,32,19,11
16,30,13,-23,1,21,-7,20,-1,28,36,17
51,56,5,-54,23,30,-82,4,-8,20,35,24
48,44,-4,-46,26,20,-93,-7,-15,14,26,29
50,36,-14,-43,32,11,-87,-18,-23,6,22,23
58,31,-27,-44,42,2,-93,-26,-28,0,14,13
52,15,-37,-34,44,-11,-47,-26,-26,-8,8,6
16,-25,-41,5,28,-33,-18,-19,-24,-13,2,-4
3,-36,-39,17,22,-37,-19,-17,-26,-19,-3,-11
7,-40,-46,17,27,-43,-15,-10,-24,-25,-12,-24
5,-48,-53,22,29,-50,-13,-7,-25,-20,-17,-38
14,-43,-57,15,36,-50,-10,-3,-26,-21,-25,-40
15,-47,-63,16,40,-55,-8,2,-22,-18,-29,-40
15,-41,-56,13,36,-48,-5,-3,-30,-23,-24,-39
14,-55,-69,20,42,-62,-5,5,-18,-16,-19,-42
7,-51,-59,23,34,-55,-2,-7,-33,-26,-12,-37
11,-60,-72,25,42,-66,2,8,-16,-23,-11,-37
0,-48,-48,24,25,-48,-1,-15,-38,-26,2,-33
-18,-62,-44,40,13,-53,6,-12,-29,-34,-9,-32
-21,-40,-19,30,0,-29,22,-30,-38,-19,-14,-31
-97,25,122,35,-109,73,80,-34,-45,-10,-6,-27
-52,114,166,-31,-109,139,47,82,250,392,233,83
138,370,232,-254,-47,301,-81,286,730,1022,686,340
351,274,-77,-313,214,98,-175,646,1059,1018,592,340
402,-72,-473,-165,438,-272,-261,88,104,-53,-41,91
192,-295,-487,52,340,-391,-107,-619,-912,-925,-452,-87
73,-368,-441,148,258,-404,40,-406,-685,-774,-446,-134
23,-196,-219,87,121,-207,15,-226,-395,-440,-263,-92
4,-82,-86,40,45,-84,41,-61,-150,-171,-115,-53
8,-65,-73,29,41,-69,28,8,-63,-77,-61,-32
-7,-60,-53,34,23,-57,40,10,-48,-57,-38,-36
3,-58,-60,28,32,-59,54,54,-4,-28,-31,-35
-4,-48,-44,26,20,-46,47,37,-22,-39,-30,-34
2,-46,-48,23,26,-47,50,49,2,-18,-25,-36
-19,-61,-41,40,11,-51,42,52,-8,-22,-22,-32
-33,-73,-40,53,4,-56,47,74,6,-8,-21,-30
-27,-64,-37,46,6,-51,48,69,5,-22,-26,-30
-30,-64,-34,47,2,-49,51,70,11,-33,-25,-30
-25,-58,-33,42,4,-45,50,71,17,-26,-25,-30
-28,-55,-28,41,1,-41,50,69,19,-25,-24,-31
-23,-51,-27,37,2,-39,50,76,26,-20,-27,-29
-19,-42,-22,31,2,-32,51,84,28,-17,-31,-39
