I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,69,150,6,-116,109,41,-60,-54,85,-12,-45
-52,89,141,-18,-97,114,47,-63,-52,86,1,-46
-41,87,128,-23,-85,107,39,-66,-44,80,8,-44
-50,55,105,-2,-78,80,5,-61,-51,81,-4,-48
-38,28,65,5,-52,46,-22,-76,-88,73,-22,-65
-62,-35,27,49,-45,-4,-15,-91,-95,35,-58,-104
-62,-43,19,53,-41,-11,-12,-89,-92,19,-68,-123
-46,-27,20,37,-33,-3,-7,-89,-86,27,-64,-119
-81,-49,32,65,-56,-9,-2,-90,-88,19,-64,-121
-100,-49,51,74,-76,1,0,-89,-118,13,-59,-119
-100,-51,49,75,-75,-1,20,-92,-120,6,-60,-123
-100,-50,51,75,-75,0,19,-97,-121,-2,-57,-127
-107,-58,49,82,-78,-4,23,-92,-118,-3,-53,-130
-113,-62,51,87,-82,-6,11,-103,-123,-1,-57,-130
-106,-57,49,81,-77,-4,19,-95,-118,3,-52,-130
-113,-57,56,85,-84,0,5,-105,-128,4,-58,-130
-112,-53,59,82,-85,3,13,-80,-125,12,-51,-131
-97,-38,59,67,-78,10,80,-42,-84,37,-23,-126
-34,14,47,10,-41,30,-34,77,50,112,31,-81
99,80,-19,-89,59,30,-455,-4,109,165,123,-8
247,184,-62,-215,154,60,-1232,-757,-364,94,161,107
502,310,-192,-406,347,59,-1742,-1394,-780,74,284,317
689,308,-381,-498,535,-36,-1804,-1899,-1105,49,391,471
719,271,-447,-495,583,-88,-1873,-2651,-1793,-111,357,552
627,99,-528,-363,578,-215,-1739,-3090,-2394,-334,186,497
421,-286,-707,-67,564,-496,-1377,-2986,-2506,-496,-56,274
425,-585,-1010,81,717,-797,-1061,-2364,-1898,-441,-28,158
507,-793,-1300,143,904,-1046,-777,-1511,-1056,-327,68,23
441,-791,-1232,175,837,-1010,-473,-866,-554,-294,5,-131
221,-677,-898,229,560,-788,-188,-520,-434,-429,-257,-322
11,-500,-510,245,261,-505,27,-239,-380,-457,-424,-446
-66,-201,-135,134,35,-167,165,44,-144,-214,-275,-313
-171,-46,125,108,-148,39,289,261,79,-25,-140,-228
-196,42,238,77,-217,139,340,352,178,58,-80,-182
-180,77,258,51,-219,167,348,387,218,85,-56,-168
-217,82,299,67,-258,191,376,435,252,95,-46,-181
-212,90,303,61,-258,196,394,471,282,113,-44,-170
-212,97,309,58,-261,203,424,532,332,140,-43,-179
-220,134,354,43,-287,244,464,591,382,164,-25,-172
-210,147,357,31,-284,251,490,642,417,174,-14,-178
-241,142,383,49,-313,262,523,696,465,195,-2,-188
-269,149,417,60,-343,282,569,765,526,223,5,-191
-255,186,441,34,-348,313,613,836,582,246,15,-191
-294,182,476,55,-385,329,655,911,637,256,20,-200
-327,181,508,72,-417,345,700,993,704,279,33,-206
-321,211,532,55,-427,371,722,1059,765,312,46,-205
-336,215,550,60,-443,382,712,1119,821,338,55,-201
-314,231,545,41,-430,388,699,1151,873,367,90,-188
-261,267,528,-3,-395,397,652,1142,907,394,125,-167
-235,292,527,-29,-381,409,581,1096,915,423,167,-126
-209,293,502,-42,-356,397,490,1002,876,442,216,-76
-159,287,447,-64,-303,367,388,859,781,423,241,-43
-113,271,384,-80,-249,328,291,666,644,374,243,-35
-81,228,309,-74,-195,268,203,479,488,314,220,-29
-56,178,234,-61,-145,205,137,305,327,248,180,-42
-48,122,169,-37,-109,145,87,156,179,170,124,-86
-47,76,123,-15,-85,99,69,69,75,104,71,-115
-55,49,104,2,-79,76,71,12,0,62,31,-147
-65,31,96,17,-81,63,68,-27,-50,18,-11,-179
-57,23,80,17,-69,51,65,-46,-64,-6,-31,-197
-64,-1,63,33,-64,31,65,-43,-60,-5,-30,-201
-76,-21,55,48,-65,16,62,-39,-52,-5,-30,-198
-74,-20,54,46,-64,17,59,-37,-46,9,-25,-213
-75,-19,56,47,-66,18,60,-31,-39,11,-25,-221
-66,-14,52,40,-59,19,60,-29,-34,1,-24,-213
-84,-16,69,50,-76,27,60,-24,-23,13,-15,-210
-101,-15,86,58,-93,36,60,-21,-11,23,-5,-205
-92,-15,76,54,-84,30,65,-18,3,39,3,-199
-85,-15,71,50,-78,28,70,-13,17,51,11,-210
-65,0,65,32,-65,32,70,-11,15,50,19,-222
-55,1,56,27,-55,28,70,-6,13,49,26,-219
-51,10,61,20,-56,35,70,-6,24,45,31,-223
-53,12,65,20,-59,38,70,-4,29,45,34,-225
-67,-10,57,38,-62,24,67,-8,20,43,36,-225
-61,-11,50,36,-55,20,61,-23,14,39,34,-233
-52,-7,45,29,-48,19,56,-26,7,37,35,-236
-72,-36,36,54,-54,0,51,-24,2,34,48,-234
-75,-38,37,56,-56,0,45,-27,-5,30,49,-232
-68,-26,42,47,-54,7,40,-29,-12,31,41,-229
-76,-31,45,53,-60,7,36,-35,-20,34,40,-231
-45,6,51,19,-48,28,34,-49,-23,36,32,-234
-51,-3,48,27,-50,22,33,-47,-16,34,32,-229
-63,-9,54,36,-58,22,27,-41,-6,37,41,-218
-15,28,44,-6,-30,36,41,-36,1,41,65,-211
-12,59,71,-24,-41,65,60,-28,14,39,85,-201
-9,82,90,-37,-50,86,47,-26,30,61,79,-200
1,48,47,-25,-23,47,36,-16,20,49,66,-201
24,49,25,-36,-1,37,26,-34,-3,11,55,-198
7,-13,-20,3,14,-17,19,-52,-15,4,49,-233
-15,-82,-67,49,26,-74,8,-48,-30,-14,46,-254
28,-48,-76,11,52,-62,-9,-46,-35,-20,42,-248
-4,-57,-53,31,24,-55,1,-42,-34,-20,39,-251
-18,-42,-25,31,4,-33,9,-41,-36,-19,35,-249
-28,-55,-27,42,-1,-41,27,-39,-33,-13,32,-250
-67,-83,-17,75,-25,-50,31,-56,-41,-18,25,-254
-30,-61,-30,46,0,-45,28,-52,-39,-7,22,-255
-42,-82,-40,62,-1,-60,33,-58,-41,-18,17,-254
-69,-91,-22,80,-23,-56,24,-58,-41,-29,13,-249
-55,-81,-26,68,-14,-54,39,-60,-36,-36,10,-247
-57,-65,-7,61,-25,-36,19,-62,-38,-23,19,-243
-48,-57,-9,53,-19,-33,83,-12,-1,19,38,-241
-22,-12,9,17,-16,-2,93,102,90,53,71,-216
103,106,3,-105,50,54,-193,241,297,186,217,-116
279,214,-65,-246,171,74,-866,-386,-3,165,293,0
467,386,-81,-426,274,152,-1611,-1384,-668,19,318,165
677,410,-266,-543,471,72,-1779,-1940,-1041,-20,409,334
739,334,-405,-536,572,-35,-1763,-2594,-1613,-146,399,396
653,218,-436,-435,544,-109,-1704,-3084,-2254,-359,267,383
464,-230,-694,-117,579,-462,-1352,-2985,-2457,-543,6,175
398,-610,-1008,106,704,-809,-1033,-2404,-1960,-505,-10,27
494,-855,-1349,181,922,-1102,-748,-1546,-1117,-420,90,-74
448,-915,-1363,234,906,-1139,-439,-814,-526,-369,53,-220
266,-668,-934,202,600,-800,-187,-452,-338,-392,-92,-333
82,-466,-548,192,315,-506,21,-224,-330,-487,-337,-502
-47,-230,-183,139,68,-206,183,91,-79,-270,-247,-446
-96,-29,66,62,-81,19,284,324,191,-52,-82,-345
-115,29,144,43,-130,86,325,412,280,11,-44,-322
-156,33,189,62,-173,110,348,448,313,60,-20,-305
-153,50,203,51,-179,127,360,494,352,52,-29,-327
-125,86,210,19,-168,148,381,540,403,78,-16,-316
-130,85,215,22,-173,150,402,594,442,100,-12,-320
-142,122,264,9,-203,193,418,647,484,115,3,-313
-141,140,281,0,-211,210,459,705,543,138,9,-316
-142,144,286,-2,-214,214,483,764,599,158,16,-311
-175,157,332,9,-254,244,503,820,650,189,22,-305
-201,156,357,23,-279,256,545,890,706,202,30,-323
-191,186,377,3,-285,281,582,962,766,225,33,-333
-201,202,403,-1,-302,302,610,1040,838,253,41,-328
-228,195,423,16,-325,309,646,1110,904,279,46,-328
-255,177,432,39,-344,305,656,1166,962,309,49,-344
-219,201,420,9,-320,310,623,1177,1008,331,73,-335
-156,254,410,-49,-283,332,596,1165,1038,359,88,-317
-150,249,399,-50,-274,323,546,1138,1031,374,130,-277
-126,251,377,-63,-252,314,454,1025,978,381,159,-227
-65,268,333,-102,-200,301,351,873,891,360,178,-194
-32,242,274,-105,-154,258,261,701,752,312,190,-153
-9,195,204,-94,-107,199,183,515,577,265,167,-144
3,143,141,-73,-69,142,126,356,413,195,142,-153
-9,84,93,-38,-51,88,90,229,268,123,98,-145
7,46,39,-27,-16,42,74,142,149,64,50,-163
15,16,2,-16,6,9,70,77,85,7,10,-171
1,-24,-25,12,13,-24,65,43,61,-29,-27,-172
3,-28,-31,13,17,-30,62,35,49,-46,-51,-182
-3,-34,-31,19,14,-32,55,38,42,-47,-60,-179
-19,-60,-41,40,11,-51,57,48,32,-43,-66,-178
-19,-58,-39,39,10,-49,60,55,26,-41,-68,-174
-14,-50,-36,32,11,-43,55,55,30,-37,-62,-175
-12,-45,-33,29,11,-39,55,54,33,-35,-58,-171
-6,-37,-31,21,13,-33,53,55,36,-33,-54,-159
-3,-31,-28,17,13,-30,63,54,44,-26,-49,-150
1,-25,-25,12,14,-25,72,52,45,-21,-45,-142
-1,-25,-24,14,12,-25,67,48,45,-15,-45,-136
-1,-27,-26,14,13,-26,65,46,39,-10,-45,-129
2,-22,-24,10,14,-23,61,43,41,-5,-45,-122
-10,-35,-26,23,8,-30,59,39,37,-6,-45,-116
-29,-54,-25,42,-2,-39,57,42,37,-4,-45,-111
-29,-51,-22,41,-3,-37,54,45,53,0,-43,-105
-8,-36,-28,22,10,-32,51,37,41,0,-39,-99
-5,-30,-26,18,11,-28,49,31,31,-2,-42,-93
-7,-52,-45,29,19,-48,44,24,36,-19,-50,-89
7,-53,-60,23,34,-56,47,17,34,-19,-45,-73
19,-25,-44,3,32,-34,50,14,35,-5,-37,-55
9,-31,-40,11,25,-35,50,15,35,5,-31,-49
17,-4,-20,-6,19,-12,50,15,34,15,-24,-24
29,40,11,-35,9,25,55,16,40,25,-20,-6
39,57,19,-48,10,38,66,24,44,33,-20,-2
49,53,5,-51,22,29,36,20,36,26,-20,2
48,11,-37,-30,42,-12,6,3,25,15,-20,8
73,6,-67,-39,70,-30,3,-6,17,5,-31,9
55,-47,-102,-3,79,-75,-2,-2,10,-4,-56,-18
49,-95,-144,23,97,-119,-7,3,3,-12,-66,-32
57,-67,-124,5,91,-95,-10,10,-4,-20,-64,-24
35,-64,-100,15,68,-82,8,6,-11,-20,-65,-21
40,-58,-98,10,69,-78,18,-1,-17,-20,-65,-14
22,-71,-93,25,58,-82,22,-6,-27,-22,-68,-8
17,-75,-91,29,54,-83,29,-16,-34,-20,-71,-6
23,-63,-86,20,54,-74,39,-18,-26,-19,-68,-4
20,-66,-86,23,54,-76,31,-29,-32,-21,-72,-7
39,-54,-92,8,66,-73,38,-12,-18,-18,-68,-3
32,-59,-91,14,62,-75,34,-19,-34,-22,-71,-6
11,-75,-85,32,48,-79,33,-2,-16,-13,-61,-5
6,-80,-86,38,46,-83,102,29,21,-3,-48,8
69,-7,-76,-31,73,-41,17,163,144,95,17,51
208,103,-105,-156,156,0,-361,101,242,197,145,152
332,193,-139,-262,235,27,-1100,-757,-288,110,173,280
567,359,-208,-462,387,75,-1683,-1549,-813,60,283,500
758,372,-386,-564,572,-7,-1745,-2045,-1173,1,383,662
754,318,-437,-536,595,-59,-1765,-2705,-1855,-148,347,738
633,148,-485,-390,559,-169,-1623,-3045,-2419,-371,170,685
449,-307,-756,-71,603,-532,-1257,-2826,-2454,-550,-87,451
471,-623,-1095,76,783,-859,-958,-2136,-1764,-427,-17,353
550,-834,-1385,142,968,-1109,-658,-1272,-901,-273,108,257
467,-820,-1287,177,877,-1053,-356,-630,-393,-244,56,117
259,-634,-893,188,577,-763,-110,-333,-295,-373,-206,-77
84,-466,-549,191,317,-507,75,-107,-254,-412,-404,-224
-3,-190,-188,97,93,-189,207,175,20,-169,-260,-132
-60,-60,0,60,-30,-30,301,359,225,-5,-157,-57
-63,-30,33,46,-48,1,341,420,290,40,-117,-30
-90,-5,85,47,-87,39,357,462,318,66,-99,-28
-84,15,100,34,-92,58,374,513,357,80,-99,-32
-80,46,126,17,-104,86,383,552,402,102,-86,-22
-88,54,142,17,-116,98,407,600,438,118,-85,-27
-90,60,150,15,-120,105,438,654,483,134,-75,-27
-107,75,182,16,-145,128,466,717,535,158,-71,-42
-103,91,194,6,-148,142,505,774,584,177,-62,-40
-117,92,209,12,-163,150,540,836,636,202,-54,-37
-129,107,237,11,-183,172,584,910,689,223,-46,-48
-145,116,260,14,-202,188,635,986,753,238,-39,-50
-159,129,288,15,-224,208,663,1063,818,261,-30,-64
-172,140,312,16,-243,226,687,1127,869,284,-20,-68
-191,141,331,25,-261,235,692,1172,916,305,-4,-54
-167,167,333,0,-250,249,672,1186,967,337,18,-46
-133,196,330,-32,-232,263,623,1161,992,369,51,-26
-100,207,307,-54,-204,257,542,1104,973,384,89,8
-43,212,255,-85,-149,233,452,986,919,386,117,41
-11,206,218,-97,-115,212,353,817,815,367,136,69
27,192,165,-110,-69,178,269,637,671,332,130,95
70,158,88,-114,-9,123,190,450,502,276,121,97
72,99,27,-86,22,63,120,286,333,194,96,84
75,48,-27,-61,51,10,91,162,203,122,44,76
60,9,-52,-34,56,-21,81,86,105,71,0,62
55,-16,-71,-19,63,-43,80,41,38,31,-42,42
61,-39,-100,-11,81,-70,80,16,11,16,-74,25
34,-64,-98,16,66,-81,75,15,10,11,-84,11
29,-65,-94,19,62,-79,75,15,9,4,-88,1
36,-60,-96,13,66,-78,75,15,5,-2,-90,0
32,-59,-91,14,61,-74,75,15,4,-10,-85,0
36,-55,-91,9,64,-72,75,15,6,-6,-81,0
34,-55,-89,11,62,-72,75,15,12,3,-79,0
31,-55,-86,12,59,-70,75,14,17,11,-74,1
28,-55,-83,14,56,-69,75,15,22,19,-71,5
25,-55,-80,15,53,-67,71,14,29,25,-68,1
23,-55,-78,17,51,-66,70,15,34,38,-63,3
19,-55,-74,19,47,-65,70,12,31,46,-60,5
26,-52,-78,13,52,-65,65,8,29,45,-57,-3
31,-49,-80,9,55,-64,65,5,30,45,-52,-14
35,-46,-81,5,59,-63,64,1,29,45,-50,-14
41,-44,-85,2,64,-64,59,-3,30,45,-50,-9
45,-40,-85,-3,65,-62,56,-6,29,42,-50,-7
51,-40,-91,-5,71,-65,53,-10,23,37,-50,-2
62,-31,-93,-15,78,-62,48,-16,17,34,-50,0
59,-30,-89,-15,74,-59,45,-19,13,31,-50,5
39,-48,-87,5,63,-68,41,-24,6,26,-48,5
41,-43,-83,2,62,-63,40,-28,1,26,-41,6
46,-36,-81,-5,64,-58,40,-33,3,30,-34,10
51,-28,-79,-11,65,-54,39,-35,7,34,-27,9
69,0,-69,-34,69,-34,41,-35,8,39,-21,13
79,31,-48,-55,63,-8,40,-39,12,45,-15,26
86,62,-24,-74,55,19,51,-39,14,61,-9,37
81,74,-7,-77,43,34,55,-41,18,69,-4,33
75,60,-14,-67,44,23,37,-27,20,71,3,25
113,45,-68,-79,90,-11,23,-30,9,64,-1,16
122,30,-92,-76,107,-30,13,-59,-11,42,-26,10
83,-19,-102,-32,93,-60,3,-59,-32,28,-56,-2
99,-56,-155,-21,127,-105,-18,-58,-40,20,-71,-22
118,-52,-170,-33,144,-111,-17,-61,-40,12,-70,-27
102,-45,-147,-28,124,-96,10,-58,-38,3,-69,-23
65,-50,-115,-7,90,-82,13,-63,-36,6,-71,-28
56,-61,-117,3,86,-88,26,-61,-33,12,-69,-30
69,-56,-125,-6,97,-90,26,-72,-40,7,-71,-30
41,-73,-114,16,78,-93,32,-69,-46,5,-69,-42
36,-77,-113,21,75,-95,30,-78,-53,1,-70,-46
48,-54,-102,4,76,-78,27,-73,-55,-1,-71,-45
53,-51,-103,-1,78,-77,44,-75,-53,-2,-68,-45
62,-34,-96,-14,79,-65,14,-79,-56,-11,-74,-45
70,-31,-102,-19,86,-66,77,-33,-31,4,-47,-44
83,-5,-88,-38,85,-46,62,46,49,67,-5,-18
183,73,-111,-128,147,-19,-220,179,232,162,89,48
329,145,-184,-237,256,-19,-899,-315,-28,133,139,140
530,269,-261,-399,395,4,-1620,-1113,-552,63,208,308
778,315,-463,-546,620,-74,-1790,-1575,-807,67,350,490
881,277,-603,-579,742,-163,-1839,-2283,-1331,-35,361,587
865,213,-653,-539,759,-220,-1835,-2950,-2027,-230,270,622
652,-116,-767,-268,710,-441,-1524,-3123,-2441,-444,15,436
516,-465,-981,-25,749,-723,-1180,-2721,-2158,-477,-89,252
622,-720,-1342,50,983,-1031,-884,-1876,-1310,-389,0,138
640,-847,-1487,104,1063,-1167,-595,-1089,-666,-361,-28,-42
472,-739,-1211,134,842,-975,-309,-643,-454,-429,-205,-201
224,-578,-802,177,514,-690,-31,-361,-406,-519,-440,-365
107,-305,-412,99,259,-359,126,-63,-208,-338,-375,-303
25,-90,-115,33,70,-103,262,200,54,-93,-191,-183
-49,11,61,19,-55,36,359,348,206,15,-108,-146
-51,64,115,-6,-84,89,364,387,250,56,-73,-105
-70,66,137,2,-104,101,398,437,283,69,-71,-113
-92,78,169,6,-131,123,416,478,319,83,-58,-109
-87,91,178,-2,-132,134,438,528,356,104,-56,-108
-95,120,215,-13,-155,168,464,577,400,129,-47,-113
-122,122,244,0,-183,183,496,634,439,142,-41,-129
-124,149,273,-13,-199,211,538,699,489,166,-37,-131
-135,167,302,-16,-219,234,570,754,541,187,-34,-131
-150,166,316,-9,-233,241,616,824,591,199,-32,-137
-178,171,349,3,-264,259,662,896,645,221,-28,-134
-192,177,369,8,-281,273,706,978,709,241,-26,-135
-192,202,395,-5,-294,298,730,1051,768,260,-22,-149
-230,196,426,17,-328,311,752,1121,831,286,-4,-149
-215,213,427,1,-321,320,745,1169,883,318,26,-136
-173,246,419,-37,-296,332,696,1180,928,354,61,-111
-155,253,409,-49,-282,331,637,1156,957,390,107,-60
-140,267,407,-63,-274,336,550,1085,934,403,140,-23
-90,271,360,-91,-225,315,455,964,871,390,165,7
-23,264,287,-121,-155,275,350,789,754,371,175,31
9,239,230,-125,-111,235,253,590,597,330,162,26
37,193,157,-115,-60,175,181,393,431,261,147,15
35,123,87,-79,-26,105,118,237,288,182,105,4
42,59,17,-51,13,38,90,127,162,107,39,-21
59,44,-15,-51,37,14,85,46,66,59,-10,-50
42,-3,-45,-20,44,-24,84,11,25,20,-41,-81
49,-37,-87,-6,68,-61,85,-7,-16,-17,-66,-97
58,-25,-83,-16,70,-54,84,-22,-32,-21,-73,-102
33,-46,-78,6,56,-62,85,-20,-22,-17,-79,-109
21,-56,-77,18,50,-67,87,-13,-14,-15,-81,-104
19,-50,-69,16,44,-60,90,-6,-7,-11,-79,-113
28,-48,-76,10,52,-62,89,1,3,-11,-80,-128
40,-44,-84,2,62,-63,90,7,23,7,-73,-132
32,-40,-72,4,52,-56,90,12,26,17,-70,-132
26,-37,-64,6,45,-50,90,17,36,13,-65,-129
21,-34,-55,7,39,-44,90,21,37,16,-60,-130
18,-35,-53,9,36,-43,90,24,41,19,-57,-126
-2,-44,-43,23,21,-43,90,20,52,28,-52,-124
-1,-46,-46,23,23,-46,88,20,56,28,-49,-127
22,-67,-90,23,56,-78,97,18,61,31,-45,-129
26,-72,-98,23,62,-84,100,15,59,40,-42,-133
38,-55,-93,9,66,-74,95,15,60,35,-38,-135
46,-52,-97,4,71,-74,92,13,60,30,-36,-132
47,-46,-93,0,70,-69,90,9,59,27,-32,-129
54,-44,-98,-5,76,-71,84,7,55,21,-30,-126
59,-40,-99,-10,79,-69,78,4,50,18,-26,-123
69,-34,-103,-17,86,-68,71,1,45,14,-25,-120
66,-40,-106,-12,86,-73,64,0,42,15,-30,-120
46,-46,-92,0,69,-68,58,-6,35,9,-27,-127
45,-13,-58,-16,52,-35,51,-8,37,11,-17,-113
52,16,-36,-34,44,-10,68,-5,49,33,-10,-103
70,36,-34,-53,52,1,86,-4,52,50,-3,-105
91,64,-26,-77,58,19,79,1,58,50,5,-105
84,20,-64,-51,74,-22,49,0,48,35,-2,-106
92,10,-82,-51,87,-36,33,-9,33,20,-12,-103
78,-20,-98,-29,88,-59,37,-29,26,-6,-36,-125
71,-90,-161,10,116,-125,35,-36,20,-26,-57,-144
108,-60,-168,-24,138,-114,36,-35,16,-25,-54,-138
86,-61,-147,-13,117,-104,34,-34,11,-21,-59,-141
79,-62,-142,-8,111,-102,37,-32,7,-20,-61,-139
67,-68,-135,1,101,-101,41,-30,1,-27,-57,-141
36,-93,-130,29,83,-112,42,-29,-10,-37,-54,-155
44,-82,-126,20,85,-104,36,-37,-13,-41,-56,-160
43,-76,-119,17,82,-97,36,-32,-7,-39,-53,-151
45,-88,-133,22,90,-110,31,-40,-13,-41,-57,-149
45,-95,-140,25,92,-117,28,-30,-7,-39,-52,-140
45,-79,-124,18,84,-101,38,-39,-11,-41,-53,-136
51,-69,-120,9,86,-94,38,-22,10,-35,-58,-142
69,-44,-114,-12,92,-79,103,6,36,-22,-45,-127
118,2,-116,-60,117,-57,78,165,173,71,24,-82
230,115,-115,-172,172,0,-276,241,346,207,167,19
369,235,-134,-301,251,50,-1020,-526,-88,112,204,140
588,361,-227,-475,407,67,-1657,-1388,-664,17,286,329
799,384,-415,-591,606,-15,-1749,-1905,-1010,-19,372,484
835,310,-525,-572,680,-108,-1753,-2590,-1626,-181,333,550
687,140,-547,-413,616,-203,-1666,-3055,-2265,-390,200,512
501,-296,-798,-102,650,-547,-1295,-2915,-2405,-563,-51,293
532,-625,-1157,47,844,-890,-985,-2249,-1810,-486,-21,194
599,-856,-1455,129,1027,-1155,-707,-1401,-962,-390,72,85
525,-873,-1398,175,962,-1136,-393,-717,-454,-337,28,-76
326,-632,-958,153,643,-795,-150,-396,-354,-396,-166,-211
141,-429,-570,144,356,-499,53,-171,-277,-477,-394,-371
47,-171,-218,62,133,-194,200,135,-2,-238,-270,-309
-21,-29,-8,25,-7,-18,297,349,234,-50,-130,-223
-28,26,54,0,-42,40,353,437,321,0,-87,-210
-42,51,94,-5,-68,72,356,463,342,30,-60,-194
-48,64,112,-9,-80,88,354,503,378,27,-66,-190
-30,97,127,-34,-79,112,378,551,417,50,-56,-177
-41,98,139,-28,-91,118,407,605,469,73,-56,-182
