I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-53,-23,41,-3,-38,-1584,-2318,-1649,-603,-540,-190
-23,-266,-243,145,110,-254,-1030,-1470,-1303,-686,-677,-449
4,-65,-69,31,37,-67,-443,-513,-541,-355,-371,-288
-11,-62,-50,37,20,-56,-143,-163,-266,-236,-262,-235
-16,-72,-56,44,20,-64,-55,13,-104,-162,-201,-201
-29,-76,-47,53,9,-61,-10,-10,-115,-156,-209,-203
9,-75,-84,33,47,-79,10,60,-48,-130,-183,-183
-2,-75,-73,39,36,-74,29,53,-61,-140,-186,-181
-2,-76,-74,39,36,-74,39,96,-22,-121,-166,-168
-8,-74,-66,41,30,-70,46,97,-19,-122,-162,-165
-6,-69,-63,38,29,-66,44,104,4,-112,-149,-157
-1,-59,-58,30,29,-59,47,128,21,-106,-139,-150
3,-52,-55,25,29,-53,51,146,39,-95,-131,-145
9,-44,-53,18,31,-48,49,183,70,-86,-119,-137
13,-36,-49,12,31,-43,54,218,95,-65,-110,-131
22,-25,-47,2,35,-36,55,273,136,-28,-93,-121
32,-12,-44,-9,39,-28,56,335,177,-7,-73,-122
43,1,-42,-22,42,-20,72,414,241,11,-52,-88
58,24,-34,-40,45,-5,75,485,291,35,-42,-57
79,51,-28,-65,53,11,70,523,317,59,-36,-61
83,63,-21,-73,52,20,68,521,315,59,-29,-60
89,75,-14,-82,51,30,62,486,297,50,-22,-57
90,81,-9,-85,49,36,60,434,276,45,-16,-54
77,75,-3,-76,40,36,54,383,235,38,-19,-55
69,73,4,-71,32,38,47,320,190,25,-31,-53
57,68,11,-63,23,39,41,243,142,1,-46,-62
48,66,18,-57,15,41,34,183,100,-12,-67,-79
34,58,24,-46,5,41,28,131,60,-24,-91,-84
21,43,21,-32,0,32,22,79,24,-35,-96,-84
16,31,15,-24,0,22,16,37,-8,-57,-113,-101
12,22,10,-17,1,16,11,8,-37,-89,-144,-121
13,18,4,-16,4,11,6,-2,-40,-96,-151,-129
14,12,-2,-13,8,5,0,-10,-33,-95,-158,-140
10,6,-3,-8,6,1,-4,1,-29,-93,-169,-135
1,1,0,-1,1,0,0,27,-22,-89,-165,-127
1,3,3,-2,-1,3,8,38,-18,-91,-157,-121
6,11,5,-9,1,8,14,51,-12,-86,-151,-114
8,17,9,-13,-1,13,21,71,-3,-80,-144,-109
15,25,10,-20,2,17,27,80,8,-75,-140,-105
22,29,7,-26,7,17,33,85,17,-70,-140,-102
20,24,4,-22,8,14,35,92,29,-63,-140,-100
17,18,1,-18,8,9,35,86,31,-61,-140,-96
16,15,-1,-15,8,6,35,72,18,-70,-140,-95
15,10,-6,-12,10,2,35,63,7,-76,-140,-98
9,6,-3,-7,6,1,35,47,-7,-83,-144,-102
-9,0,9,4,-9,4,35,28,-16,-90,-145,-114
-36,-10,26,23,-30,7,35,11,-41,-114,-172,-129
-37,-20,17,29,-27,-2,35,-1,-66,-141,-197,-128
-13,-30,-17,22,2,-24,34,-13,-66,-140,-191,-122
-10,-36,-26,23,9,-31,41,-19,-70,-140,-189,-119
-12,-37,-25,25,7,-31,46,-30,-72,-140,-185,-113
-11,-41,-30,26,9,-36,40,-52,-82,-139,-180,-111
-13,-42,-30,27,9,-36,38,-56,-87,-140,-183,-120
-20,-47,-27,34,4,-37,33,-56,-91,-139,-185,-120
-34,-58,-24,47,-5,-41,30,-62,-108,-140,-185,-120
-35,-61,-26,49,-5,-43,34,-59,-111,-139,-185,-119
-35,-59,-24,47,-5,-41,40,-61,-110,-140,-185,-121
-30,-56,-26,43,-2,-41,54,-58,-110,-139,-185,-118
-32,-55,-23,44,-4,-39,61,-60,-110,-136,-180,-118
-34,-54,-21,44,-6,-37,60,-74,-109,-133,-176,-130
-32,-50,-18,41,-7,-33,58,-76,-105,-130,-173,-125
-36,-50,-14,44,-11,-31,54,-74,-105,-128,-169,-117
-27,-62,-34,45,4,-48,56,-71,-105,-124,-166,-111
-26,-67,-41,46,8,-53,54,-70,-105,-128,-164,-104
-27,-61,-33,44,3,-47,56,-70,-106,-131,-173,-99
-27,-61,-33,44,3,-47,55,-62,-101,-130,-173,-95
-28,-54,-26,42,-1,-40,55,-56,-94,-133,-163,-91
-31,-56,-25,44,-2,-40,57,-48,-89,-135,-158,-88
-23,-32,-9,27,-6,-20,68,-42,-83,-134,-149,-83
-10,6,16,2,-13,11,100,-36,-78,-118,-146,-80
-24,12,36,6,-30,24,117,-32,-76,-92,-137,-74
-20,43,63,-12,-42,53,163,-29,-73,-79,-127,-60
-12,57,69,-22,-41,63,161,-33,-78,-68,-118,-54
-6,66,73,-30,-40,69,74,-68,-72,-56,-106,-52
1,66,66,-33,-33,66,60,-88,-78,-52,-101,-61
-2,75,77,-37,-40,76,57,-75,-76,-46,-89,-56
-22,31,52,-5,-37,42,54,-112,-120,-115,-162,-83
-38,-72,-34,55,-1,-53,54,-127,-141,-137,-198,-98
-21,-74,-53,48,17,-64,45,-96,-109,-118,-181,-88
-43,-91,-48,68,2,-69,61,-112,-134,-137,-202,-94
-17,-77,-60,47,22,-68,45,-69,-81,-100,-173,-74
-39,-110,-72,75,17,-91,87,-53,-123,-155,-214,-121
-55,-125,-69,90,7,-97,125,172,77,-75,-125,-98
-9,76,85,-33,-48,80,206,288,467,186,123,79
230,612,382,-421,-76,497,-120,297,1403,1162,1044,818
481,1012,532,-747,-26,772,-1057,-179,1567,1646,1545,1322
118,359,241,-239,-62,300,-1487,-1818,-775,77,111,367
-126,-312,-186,219,30,-249,-1160,-2020,-1770,-858,-808,-431
-35,-185,-149,111,57,-167,-597,-866,-847,-490,-493,-304
-38,-60,-22,50,-8,-41,-156,-317,-398,-256,-272,-157
-17,-84,-67,51,25,-75,17,-42,-123,-136,-157,-106
-30,-89,-58,60,14,-73,79,-1,-88,-135,-149,-96
-23,-86,-63,55,20,-74,102,37,-58,-111,-127,-88
-25,-79,-54,52,15,-66,116,69,-32,-105,-123,-84
-29,-78,-49,54,10,-63,122,68,-27,-97,-117,-78
-25,-70,-45,48,10,-58,130,84,1,-80,-104,-71
-31,-68,-37,50,3,-52,131,90,0,-75,-103,-69
-26,-61,-34,44,4,-47,129,109,28,-56,-87,-59
-30,-57,-26,44,-2,-41,131,117,31,-47,-82,-55
-28,-51,-23,39,-2,-37,129,149,66,-30,-68,-47
-29,-45,-16,37,-6,-30,133,177,93,-19,-58,-41
-30,-40,-10,35,-10,-25,135,218,120,-7,-46,-35
-6,-24,-18,15,6,-21,135,271,167,7,-28,-19
25,-2,-27,-12,26,-14,135,335,216,37,3,3
32,13,-19,-22,25,-3,135,400,269,84,36,22
39,26,-13,-32,26,6,135,454,314,113,64,37
57,52,-5,-54,31,23,131,466,323,114,92,59
62,62,0,-62,31,31,130,447,314,107,95,63
48,60,11,-54,18,35,129,427,296,98,80,49
42,59,18,-51,12,38,124,373,252,89,71,41
35,69,34,-52,0,52,126,299,202,74,57,29
8,73,65,-41,-29,69,121,233,153,58,43,21
-9,53,62,-22,-36,57,110,178,105,42,30,13
-16,39,56,-12,-36,47,99,118,67,24,17,3
-22,31,53,-5,-38,42,87,63,35,1,6,-10
-25,22,47,1,-36,34,80,30,9,-29,-7,-41
-31,13,44,9,-38,28,80,6,-21,-43,-18,-60
-27,13,40,7,-34,26,79,-6,-42,-50,-37,-62
-22,16,38,3,-30,26,75,-11,-36,-58,-44,-64
-20,14,35,2,-28,25,75,-18,-31,-55,-35,-69
-16,15,32,0,-25,23,75,-17,-26,-52,-29,-74
-14,15,29,-1,-22,22,75,-8,-19,-50,-22,-69
-9,22,31,-6,-20,26,75,15,-16,-46,-16,-63
-12,17,29,-3,-21,23,75,40,-3,-45,-12,-58
-4,27,31,-11,-17,29,75,52,14,-41,-7,-51
10,39,29,-24,-10,34,75,63,25,-40,-5,-53
13,46,32,-30,-10,39,75,59,37,-40,-1,-55
16,65,49,-41,-17,57,74,53,34,-36,4,-55
7,52,45,-30,-19,48,76,50,25,-34,6,-58
-3,34,37,-16,-20,35,74,44,20,-37,16,-61
-2,29,32,-14,-17,30,79,42,10,-39,14,-60
0,23,23,-12,-12,23,90,32,5,-47,1,-65
1,20,19,-11,-9,20,90,13,-4,-60,-11,-79
1,15,14,-8,-7,14,90,-1,-18,-70,-24,-90
-9,11,20,-1,-15,15,90,-9,-32,-79,-39,-99
-23,4,27,9,-25,15,90,-18,-43,-99,-57,-103
-27,-8,18,17,-22,5,88,-27,-51,-106,-61,-100
-23,-19,4,21,-13,-7,84,-34,-57,-104,-59,-99
-30,-30,0,30,-15,-15,85,-56,-61,-109,-61,-101
-47,-43,4,45,-25,-19,81,-72,-58,-110,-60,-98
-40,-46,-6,43,-17,-26,79,-69,-65,-110,-60,-112
-36,-45,-8,41,-14,-26,81,-73,-80,-115,-60,-131
-41,-45,-4,44,-18,-25,84,-75,-80,-115,-60,-130
-40,-45,-5,43,-17,-25,85,-75,-81,-115,-60,-130
-39,-44,-5,42,-17,-24,85,-79,-85,-115,-60,-130
-35,-40,-5,38,-15,-22,85,-80,-85,-115,-60,-129
-35,-40,-5,38,-15,-22,85,-80,-83,-112,-57,-133
-33,-38,-5,36,-14,-21,85,-80,-79,-109,-55,-135
-28,-33,-5,31,-11,-19,85,-80,-80,-110,-55,-135
-32,-37,-5,35,-13,-21,85,-79,-80,-110,-55,-135
-24,-29,-5,27,-9,-17,85,-74,-81,-111,-56,-136
-17,-23,-6,21,-5,-14,86,-70,-79,-110,-54,-135
-40,-41,-1,41,-20,-20,84,-67,-75,-104,-50,-128
-37,-28,10,32,-23,-9,96,-64,-70,-98,-45,-120
-26,9,35,8,-30,22,119,-58,-65,-93,-40,-112
-33,27,60,3,-47,43,151,-58,-62,-88,-37,-105
-39,45,84,-4,-62,64,168,-43,-55,-81,-30,-96
-60,40,100,10,-80,69,149,-47,-54,-79,-29,-93
-45,42,87,1,-66,64,107,-84,-46,-72,-23,-84
-4,74,78,-35,-41,76,76,-98,-43,-77,-23,-82
-6,59,65,-27,-36,62,69,-92,-42,-72,-18,-73
-31,7,37,12,-34,22,66,-105,-80,-103,-57,-101
-64,-45,19,54,-41,-13,66,-144,-130,-146,-99,-152
-71,-66,4,68,-37,-31,56,-113,-88,-127,-78,-138
-73,-82,-8,78,-32,-45,66,-133,-126,-153,-105,-155
-41,-66,-25,54,-8,-45,57,-93,-71,-107,-72,-131
-54,-99,-44,77,-4,-72,85,-92,-112,-156,-111,-168
-65,-127,-62,97,-1,-94,122,77,-3,-128,-98,-183
-38,-13,25,26,-32,6,224,272,321,44,57,-67
137,443,306,-290,-85,374,23,267,1106,805,783,495
477,1012,536,-746,-30,774,-970,125,1835,1686,1646,1255
238,593,355,-416,-59,474,-1632,-1481,-155,510,595,642
-91,-196,-105,144,7,-150,-1355,-2250,-1758,-748,-621,-327
-27,-196,-169,111,72,-182,-735,-1047,-938,-512,-448,-334
-43,-47,-4,45,-19,-25,-214,-379,-413,-285,-237,-213
-44,-77,-33,61,-5,-55,2,-95,-148,-168,-124,-165
-48,-87,-39,68,-4,-63,80,0,-78,-137,-102,-151
-45,-92,-46,69,0,-69,102,2,-70,-125,-96,-152
-41,-89,-48,65,4,-68,117,54,-22,-112,-80,-141
-51,-91,-39,71,-6,-65,132,47,-36,-118,-86,-143
-47,-90,-43,68,-2,-66,131,80,4,-100,-66,-133
-55,-89,-34,73,-11,-62,139,81,4,-107,-71,-132
-46,-82,-37,65,-4,-59,139,101,34,-89,-57,-121
-45,-76,-31,61,-7,-53,142,114,49,-77,-52,-114
-40,-69,-29,54,-5,-49,145,148,73,-57,-39,-106
-37,-63,-26,50,-5,-44,145,178,100,-42,-30,-99
-32,-55,-23,44,-4,-39,150,223,138,-23,-20,-90
-24,-45,-21,34,-1,-33,150,282,180,-2,-9,-80
-17,-35,-18,26,1,-26,150,348,228,21,1,-68
9,-2,-11,-3,10,-7,163,425,281,47,24,-53
14,13,-1,-13,7,6,165,485,333,64,46,-41
24,31,6,-28,9,18,160,523,362,96,86,-23
21,38,17,-30,1,27,158,526,353,113,113,-10
3,41,39,-22,-18,40,152,483,332,98,94,-10
26,73,46,-50,-10,59,150,422,297,85,70,-9
22,66,45,-45,-12,55,141,356,251,69,49,-12
12,56,44,-34,-17,50,129,283,200,53,36,-22
10,49,39,-29,-15,44,118,216,155,37,25,-35
-3,38,41,-17,-22,39,107,153,115,21,10,-51
-6,31,37,-13,-22,34,97,99,75,6,-2,-57
-14,19,33,-3,-23,26,88,51,37,-13,-23,-63
-17,11,27,3,-22,19,77,10,4,-31,-51,-88
-23,0,24,11,-24,12,70,-1,-24,-58,-72,-105
-24,-5,19,14,-21,7,68,0,-34,-77,-75,-105
-23,-10,13,16,-18,1,65,-5,-27,-74,-75,-105
-50,-16,34,32,-42,9,62,-6,-19,-71,-75,-105
-67,-22,46,44,-56,12,60,1,-11,-68,-75,-105
-60,-24,36,42,-48,6,60,13,-4,-65,-74,-103
-51,-17,33,34,-42,7,60,26,2,-64,-71,-99
-37,-11,26,24,-31,7,60,33,9,-59,-70,-100
-24,-4,20,14,-22,8,60,30,16,-53,-70,-100
-26,2,29,12,-28,15,60,25,22,-50,-70,-100
-23,9,33,7,-28,21,60,23,29,-45,-70,-101
-18,6,24,6,-21,15,55,18,25,-40,-70,-104
-23,-6,17,14,-20,6,51,15,15,-44,-70,-107
-22,-12,9,17,-15,-1,48,10,7,-43,-70,-110
-25,-23,2,24,-13,-10,44,0,-3,-53,-69,-112
-34,-30,4,32,-18,-13,41,-10,-11,-65,-83,-116
-45,-40,5,42,-25,-18,37,-21,-20,-74,-98,-114
-61,-56,6,58,-33,-25,35,-34,-28,-84,-98,-123
-64,-55,9,59,-36,-22,32,-45,-37,-96,-108,-138
-66,-55,11,60,-38,-22,29,-55,-47,-107,-115,-141
-64,-56,8,60,-36,-23,26,-66,-61,-108,-115,-139
-57,-54,3,55,-29,-25,24,-78,-73,-111,-120,-137
-54,-59,-5,57,-24,-31,20,-80,-76,-114,-120,-134
-48,-59,-10,54,-19,-34,20,-80,-75,-118,-123,-135
-45,-62,-18,54,-13,-40,19,-85,-72,-123,-125,-146
-32,-56,-24,45,-4,-40,14,-85,-69,-125,-125,-151
-39,-61,-21,50,-9,-41,16,-86,-71,-125,-129,-149
-56,-71,-15,64,-20,-43,12,-90,-74,-125,-131,-150
-57,-66,-9,62,-24,-37,9,-90,-78,-125,-127,-150
-49,-53,-5,51,-22,-29,10,-92,-83,-124,-135,-150
-58,-47,10,52,-34,-18,6,-95,-85,-121,-139,-145
-92,-89,3,90,-48,-43,5,-95,-85,-120,-132,-145
-77,-103,-26,90,-25,-64,5,-92,-85,-120,-128,-144
-58,-89,-31,73,-13,-60,9,-87,-85,-120,-121,-139
-54,-91,-37,73,-8,-64,14,-84,-86,-121,-117,-141
-46,-83,-36,65,-5,-59,17,-80,-77,-117,-117,-137
-55,-79,-24,67,-15,-51,21,-75,-68,-111,-114,-129
-62,-82,-20,72,-21,-51,24,-74,-61,-106,-111,-121
-57,-66,-8,62,-24,-37,31,-67,-51,-99,-107,-112
-36,-37,-2,36,-17,-19,56,-63,-51,-96,-104,-106
-53,-24,29,38,-41,3,83,-56,-45,-90,-99,-99
-68,-4,64,35,-66,30,73,-49,-45,-90,-98,-96
-27,28,55,-1,-42,42,27,-74,-40,-84,-94,-89
-20,27,47,-4,-34,37,-21,-86,-39,-81,-95,-87
-26,12,38,7,-32,24,-50,-86,-47,-80,-95,-79
-49,-22,27,36,-38,2,-51,-94,-51,-85,-99,-91
-89,-99,-10,94,-39,-55,-41,-138,-112,-128,-137,-133
-71,-114,-43,93,-14,-79,-47,-114,-86,-113,-124,-129
-98,-128,-30,114,-34,-79,-31,-119,-116,-141,-162,-151
-74,-127,-52,101,-11,-89,-41,-100,-95,-120,-158,-132
-57,-123,-66,90,5,-94,-9,-90,-83,-129,-169,-140
-88,-164,-76,126,-6,-120,27,-5,-50,-143,-172,-176
-63,-105,-42,84,-10,-74,91,278,250,-4,-39,-102
44,243,200,-144,-79,221,71,305,858,534,469,299
392,850,457,-621,-33,653,-720,289,1773,1527,1432,1111
299,690,391,-495,-46,541,-1581,-1045,395,848,855,853
-96,-134,-39,115,-28,-87,-1551,-2370,-1677,-638,-556,-214
-88,-316,-227,202,70,-271,-989,-1424,-1201,-630,-605,-397
-43,-94,-51,69,4,-72,-415,-505,-486,-313,-317,-229
-45,-83,-38,64,-4,-60,-135,-181,-204,-191,-213,-181
-76,-136,-60,106,-8,-97,-39,-11,-45,-130,-157,-153
-81,-131,-50,107,-15,-90,-2,-16,-60,-126,-150,-152
-66,-126,-60,96,-3,-93,13,55,-1,-102,-129,-133
-71,-122,-51,97,-10,-86,27,48,-21,-109,-135,-131
-56,-114,-58,85,2,-86,33,71,17,-89,-118,-119
-59,-111,-51,85,-4,-81,47,79,20,-90,-115,-115
-52,-104,-51,78,0,-77,50,101,44,-73,-101,-107
-52,-99,-47,76,-2,-73,50,112,64,-63,-93,-100
-48,-93,-45,71,-1,-68,53,131,71,-53,-83,-96
-46,-87,-42,67,-2,-64,55,169,108,-42,-74,-84
-43,-82,-39,63,-1,-61,55,202,134,-30,-67,-70
-37,-73,-37,55,0,-55,59,252,168,-3,-47,-57
-37,-67,-29,52,-4,-48,60,325,220,26,-20,-47
-21,-47,-26,34,3,-36,60,396,272,51,7,-38
-4,-23,-19,14,8,-21,60,454,316,68,27,-27
-2,-16,-14,9,6,-15,61,481,349,83,42,-19
-1,-9,-8,5,4,-9,59,471,352,85,40,-13
-5,-3,2,4,-3,0,51,456,327,77,33,-6
-19,5,24,7,-22,14,44,412,285,71,30,1
-28,9,37,9,-33,23,37,350,246,64,22,8
-27,6,34,10,-31,20,29,280,211,50,19,8
-28,3,31,13,-30,17,23,206,167,37,10,-1
-27,1,28,13,-28,14,15,144,121,22,-3,-9
-29,-3,26,16,-27,11,5,95,81,5,-24,-21
-27,-4,23,15,-25,9,-3,56,51,-11,-42,-36
-28,-11,17,19,-22,3,-13,13,22,-26,-50,-46
-42,-36,6,39,-24,-15,-21,-16,10,-47,-69,-62
-59,-42,17,50,-38,-12,-25,-27,9,-67,-85,-71
-78,-34,44,56,-61,5,-34,-26,5,-71,-90,-70
-77,-31,46,54,-62,7,-32,-15,3,-67,-90,-70
-68,-26,42,46,-54,8,-24,-5,-1,-65,-89,-70
-62,-22,40,42,-51,9,-18,7,3,-62,-91,-70
-53,-17,36,35,-44,10,-11,20,13,-59,-89,-67
-50,-15,35,32,-42,10,-5,37,22,-57,-87,-64
-47,-15,32,31,-39,8,0,49,33,-54,-84,-61
-38,-11,27,25,-33,8,0,44,39,-51,-81,-58
-34,-10,24,22,-29,7,0,41,44,-48,-78,-55
-30,-10,21,20,-25,5,0,38,43,-45,-75,-56
-38,-22,16,30,-27,-3,0,33,33,-46,-77,-63
-52,-38,14,45,-33,-12,-2,31,25,-52,-79,-69
-48,-41,8,44,-28,-16,-5,23,16,-68,-89,-76
-47,-46,1,46,-23,-22,-8,6,4,-81,-97,-81
-44,-49,-6,47,-19,-27,-11,-10,-10,-84,-100,-84
-46,-59,-13,53,-16,-35,-14,-20,-22,-88,-107,-89
-56,-75,-19,65,-18,-46,-15,-29,-29,-100,-115,-94
-51,-75,-24,63,-13,-49,-10,-37,-36,-108,-118,-98
-50,-75,-25,63,-12,-50,-5,-47,-42,-109,-120,-100
-49,-74,-25,62,-12,-49,0,-67,-49,-124,-138,-111
-59,-85,-25,72,-16,-55,3,-77,-55,-131,-147,-116
-73,-97,-24,85,-24,-61,9,-74,-55,-129,-144,-114
-67,-94,-27,81,-19,-61,8,-76,-56,-130,-146,-116
-65,-95,-31,80,-16,-63,4,-74,-60,-130,-145,-114
-65,-95,-30,80,-17,-62,5,-76,-59,-130,-145,-116
-64,-95,-30,80,-17,-62,5,-79,-63,-130,-145,-119
-69,-99,-30,84,-20,-64,5,-80,-65,-130,-145,-120
-70,-100,-30,85,-20,-65,4,-80,-65,-130,-144,-120
-72,-100,-28,86,-22,-64,1,-80,-69,-130,-151,-120
-79,-100,-21,90,-29,-60,-1,-80,-70,-130,-156,-120
-84,-100,-17,92,-34,-58,1,-80,-70,-127,-150,-118
-88,-99,-11,94,-39,-55,-1,-80,-65,-125,-148,-114
-87,-93,-5,90,-41,-49,1,-80,-60,-126,-144,-112
-88,-88,0,88,-44,-43,1,-80,-56,-122,-141,-109
-70,-82,-13,76,-28,-47,11,-79,-51,-119,-136,-105
-50,-76,-26,63,-12,-51,14,-79,-46,-120,-129,-105
-61,-72,-11,67,-25,-41,20,-75,-42,-114,-122,-98
-60,-59,1,59,-30,-28,53,-74,-40,-110,-116,-90
-71,-37,33,54,-52,-2,67,-76,-37,-105,-109,-82
-93,-17,76,55,-84,29,108,-73,-33,-101,-103,-74
-80,-4,76,42,-78,36,89,-78,-33,-97,-100,-68
-56,10,66,22,-61,38,1,-69,-27,-91,-93,-61
-41,16,57,13,-49,36,-17,-78,-33,-88,-93,-60
-57,-8,49,32,-53,20,-28,-82,-29,-78,-84,-52
-97,-67,30,81,-63,-18,-24,-104,-67,-130,-140,-101
-94,-102,-8,98,-43,-55,-25,-115,-71,-151,-164,-124
-68,-103,-35,86,-17,-69,-27,-92,-50,-148,-154,-119
-96,-127,-31,112,-32,-79,-20,-116,-69,-165,-170,-142
-113,-130,-17,122,-47,-73,-22,-59,-21,-143,-144,-124
-111,-150,-40,131,-35,-95,30,-52,-74,-187,-189,-166
-72,-139,-67,106,-2,-103,61,184,122,-99,-121,-131
-49,37,86,6,-68,61,163,351,535,175,138,67
215,587,372,-401,-79,479,-183,380,1459,1100,1022,769
430,899,469,-664,-20,683,-1132,-248,1320,1359,1317,1155
21,204,183,-113,-81,193,-1552,-2017,-1016,-167,-87,204
-166,-339,-173,253,4,-256,-1212,-2074,-1689,-875,-800,-461
-94,-206,-112,151,9,-159,-614,-845,-753,-486,-465,-302
-132,-123,9,128,-70,-57,-182,-321,-344,-297,-286,-184
-88,-107,-20,98,-34,-63,-32,-43,-99,-193,-191,-137
-96,-103,-7,100,-44,-55,40,-3,-75,-178,-172,-130
-82,-107,-24,95,-28,-66,62,44,-29,-151,-151,-121
-78,-98,-20,88,-29,-59,76,64,-12,-148,-151,-118
-89,-103,-14,96,-38,-58,89,69,-4,-140,-143,-112
-85,-97,-12,91,-36,-54,89,93,15,-129,-134,-105
-87,-93,-5,90,-41,-49,93,92,15,-126,-132,-101
-78,-80,-2,79,-38,-40,94,117,51,-108,-121,-91
-77,-75,2,76,-39,-36,97,132,58,-98,-115,-85
-74,-63,11,68,-43,-25,100,156,80,-82,-104,-75
-42,-59,-17,50,-12,-38,100,185,111,-72,-96,-70
-40,-84,-44,62,2,-64,102,235,145,-59,-81,-60
-58,-58,1,58,-29,-28,105,283,179,-43,-69,-51
-43,-29,13,36,-28,-8,105,349,229,-18,-45,-34
-42,-27,15,35,-29,-6,102,425,282,11,-15,-7
-40,-16,25,28,-32,4,97,476,318,32,8,1
-37,-10,27,23,-32,8,95,475,319,38,21,4
-34,-2,32,18,-33,15,91,458,308,31,15,8
-20,7,28,6,-24,17,87,436,292,24,6,12
-21,18,39,2,-30,28,83,385,249,18,-2,15
-26,27,53,-1,-40,40,80,318,205,11,-9,11
-19,41,60,-11,-40,50,78,242,165,6,-19,4
-24,36,60,-6,-42,48,75,177,125,-6,-31,-2
-39,17,55,11,-47,36,71,132,87,-20,-42,-10
-48,5,54,21,-51,29,70,88,55,-32,-53,-15
-54,-3,50,29,-52,23,66,55,25,-50,-71,-22
-60,-11,49,35,-54,19,65,43,8,-74,-97,-40
-83,-38,45,60,-64,3,64,38,4,-87,-102,-39
-97,-52,44,74,-70,-4,61,30,-2,-97,-114,-46
-89,-43,46,66,-68,1,59,22,-7,-111,-136,-60
-81,-38,43,59,-62,2,62,17,-13,-105,-130,-53
-85,-30,55,57,-70,12,65,21,-12,-100,-125,-49
-83,-25,58,54,-71,16,66,43,4,-97,-122,-43
-70,-17,53,43,-61,17,69,63,16,-90,-115,-37
