I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-71,22,82,-58,-24,214,-29,-135,-84,-29,81
-102,-69,33,86,-67,-18,215,-25,-131,-78,-26,79
-88,-67,21,77,-54,-23,215,-23,-129,-71,-24,76
-99,-64,35,81,-67,-14,215,-20,-126,-64,-19,86
-119,-61,58,90,-89,-1,209,-17,-124,-58,-24,91
-103,-58,45,80,-74,-6,202,-13,-120,-50,-31,89
-97,-55,42,76,-69,-6,196,-24,-121,-65,-30,90
-90,-56,34,72,-62,-11,189,-29,-128,-71,-29,90
-98,-63,36,80,-67,-13,181,-36,-131,-71,-34,90
-104,-69,35,86,-69,-17,186,-45,-139,-80,-35,85
-105,-70,35,87,-70,-17,189,-49,-141,-81,-38,84
-106,-70,36,88,-71,-16,180,-54,-133,-79,-44,85
-96,-70,26,83,-61,-21,174,-60,-142,-85,-49,84
-116,-71,45,93,-81,-12,167,-75,-156,-96,-60,86
-114,-68,46,91,-80,-11,161,-75,-154,-93,-60,82
-102,-65,36,83,-69,-14,159,-75,-155,-90,-60,80
-94,-62,32,78,-63,-15,169,-75,-155,-87,-60,80
-82,-60,22,71,-52,-18,169,-75,-155,-85,-60,76
-81,-56,25,69,-53,-16,161,-73,-153,-83,-58,75
-78,-54,23,66,-50,-15,159,-65,-145,-75,-50,75
-108,-52,56,79,-82,2,152,-63,-140,-70,-44,87
-99,-40,59,69,-79,9,151,-54,-131,-61,-37,90
-86,-35,51,60,-68,7,148,-52,-128,-58,-31,84
-75,2,76,36,-75,39,158,-41,-116,-46,-24,110
-61,16,76,22,-69,46,170,-47,-126,-51,-26,108
-80,9,89,36,-85,48,163,-67,-128,-52,-31,99
-50,67,116,-8,-83,91,153,-65,-107,-23,-12,136
-13,94,107,-41,-60,100,122,-65,-111,-17,10,151
-8,76,84,-35,-46,80,90,-64,-108,-8,3,141
-43,42,85,0,-64,63,72,-95,-143,-43,-14,134
-56,18,74,19,-66,46,69,-124,-169,-76,-28,126
-72,-13,59,42,-66,23,90,-117,-164,-77,-47,118
-110,-82,28,96,-69,-27,95,-118,-192,-104,-78,105
-115,-98,17,107,-66,-40,101,-111,-193,-105,-100,87
-119,-105,14,112,-67,-46,106,-112,-197,-115,-100,76
-107,-126,-18,117,-44,-72,103,-107,-208,-126,-100,71
-106,-120,-14,113,-46,-66,114,-106,-201,-114,-102,66
-100,-118,-18,110,-41,-68,113,-103,-201,-109,-109,64
-114,-114,0,114,-56,-57,115,-97,-196,-104,-109,55
-123,-109,13,116,-68,-48,104,-102,-195,-93,-97,59
-123,-109,14,116,-68,-48,112,-86,-190,-105,-103,56
-109,-97,12,103,-60,-43,95,-103,-182,-90,-86,68
-120,-91,29,105,-74,-31,132,-36,-168,-75,-93,62
-218,13,231,102,-224,122,286,95,-23,23,-29,82
-142,218,360,-38,-251,289,393,409,295,322,209,238
338,391,53,-364,143,222,242,676,664,782,689,646
1056,321,-734,-688,894,-206,-302,246,581,861,912,936
873,-30,-904,-422,889,-467,-581,-587,-256,39,184,474
30,-285,-315,128,173,-300,-383,-979,-821,-542,-390,-17
-138,-296,-159,217,11,-227,-186,-645,-626,-414,-313,-41
-83,-191,-107,137,12,-149,-31,-260,-374,-257,-229,-6
-101,-107,-6,104,-48,-56,45,-124,-239,-124,-130,49
-106,-86,20,96,-62,-32,78,-59,-180,-82,-100,64
-127,-71,57,99,-92,-7,88,-47,-159,-68,-89,68
-95,-61,34,78,-64,-14,76,-31,-140,-60,-77,77
-80,-54,26,67,-53,-13,77,-30,-138,-61,-80,70
-82,-48,34,64,-57,-7,69,-22,-127,-48,-69,85
-117,-41,76,78,-96,17,66,-17,-124,-49,-70,103
-102,-34,68,68,-85,16,61,-9,-112,-38,-61,107
-89,-29,60,58,-74,16,56,-1,-103,-32,-60,106
-74,-21,53,47,-64,16,52,8,-92,-22,-53,113
-71,-13,57,42,-64,22,47,17,-83,-14,-51,105
-93,-3,91,48,-92,44,43,32,-69,-3,-43,107
-74,7,81,33,-78,44,40,53,-48,10,-24,132
-47,24,70,11,-59,47,39,65,-27,23,-11,134
-61,32,93,14,-77,62,53,100,-6,59,3,157
-45,44,89,0,-67,66,51,129,5,77,20,181
6,59,54,-33,-24,56,32,147,31,78,44,183
18,73,55,-46,-19,64,19,169,56,106,59,196
40,91,51,-65,-6,71,12,192,72,115,74,209
45,91,46,-68,0,68,-5,196,84,117,86,223
25,99,74,-62,-25,87,-27,176,69,135,84,232
37,108,72,-73,-18,90,-38,170,52,134,95,243
50,109,59,-79,-4,83,-53,147,60,131,99,248
48,102,54,-76,-3,78,-50,118,63,128,90,233
49,88,39,-69,5,63,-42,111,54,125,84,226
0,79,78,-40,-39,78,-37,98,44,123,78,227
-40,66,106,-13,-73,86,-30,66,24,99,64,197
-44,50,95,-3,-69,72,-30,28,-2,65,42,167
-63,34,96,14,-80,65,-30,3,-26,34,23,156
-68,22,91,23,-80,56,-30,-8,-44,21,9,142
-74,15,90,29,-82,52,-30,-14,-56,18,-7,140
-84,6,90,39,-87,48,-30,-21,-66,12,-11,137
-90,0,90,45,-90,45,-27,-28,-68,7,-14,134
-100,-10,90,55,-95,40,-24,-34,-60,1,-25,131
-110,-18,92,64,-101,37,-25,-32,-57,4,-22,129
-117,-14,102,66,-109,44,-20,-24,-49,15,-16,126
-110,-12,98,61,-104,43,-20,-18,-47,14,-13,123
-107,-9,98,58,-103,44,-20,-11,-55,16,-7,121
-99,-6,93,52,-96,44,-19,-4,-50,19,-5,117
-98,-4,94,51,-95,45,-21,-1,-45,19,-6,115
-122,-1,121,61,-121,60,-18,-9,-38,34,-4,113
-126,0,126,62,-126,63,-27,-17,-35,35,-7,106
-123,0,123,61,-123,61,-28,-25,-26,31,2,101
-120,-2,118,61,-119,57,-29,-33,-32,28,3,96
-127,-6,122,67,-124,58,-49,-31,-55,26,-14,90
-94,-5,90,49,-92,42,-52,-30,-55,23,-9,85
-94,-9,85,51,-89,38,-54,-30,-55,21,1,91
-125,-10,115,68,-120,52,-58,-30,-55,33,3,99
-85,-10,75,47,-80,32,-62,-31,-55,26,-2,92
-114,-18,96,66,-105,39,-69,-29,-53,14,-8,84
-122,-23,100,72,-111,38,-66,-38,-54,5,-14,80
-94,-16,78,55,-86,31,-63,-44,-65,3,-11,78
-110,-11,100,60,-105,44,-60,-37,-56,11,-5,75
-101,-5,96,53,-98,45,-57,-31,-51,18,1,72
-87,1,87,43,-87,44,-55,-26,-58,23,6,69
-77,16,93,30,-85,54,-53,-28,-36,34,15,72
-73,46,118,13,-96,82,-49,-31,-16,47,35,77
-69,39,107,15,-88,73,-48,-30,-9,43,34,69
-66,64,130,1,-98,97,-42,-29,4,56,39,80
-30,126,157,-48,-94,141,-53,-32,6,82,59,107
-2,133,135,-66,-68,133,-83,-26,17,81,72,111
-16,111,127,-48,-72,119,-112,-48,-2,59,66,97
-21,65,86,-22,-54,75,-121,-83,-46,38,38,79
-67,26,93,20,-80,59,-94,-79,-47,29,23,69
-122,-17,105,69,-113,44,-82,-80,-60,0,2,40
-123,-68,55,95,-88,-6,-83,-81,-83,-37,-33,-1
-140,-86,55,112,-98,-15,-75,-78,-85,-42,-50,-17
-151,-99,51,125,-101,-24,-76,-81,-85,-38,-49,-23
-148,-101,47,124,-98,-27,-67,-71,-85,-42,-52,-28
-145,-99,46,122,-95,-26,-69,-80,-85,-37,-47,-35
-132,-100,32,115,-82,-34,-61,-70,-85,-43,-53,-44
-129,-90,39,109,-84,-25,-59,-80,-81,-33,-48,-37
-104,-91,12,97,-58,-40,-58,-72,-77,-28,-48,-42
-99,-81,18,89,-58,-31,-46,-72,-72,-19,-45,-39
-99,-82,17,90,-58,-32,-58,-72,-70,-9,-42,-44
-166,-46,120,106,-143,37,63,59,-1,-6,-52,-85
-190,102,292,44,-241,197,211,260,236,193,97,-13
52,304,252,-178,-101,278,225,628,623,612,490,288
728,394,-334,-561,531,30,-136,627,883,1067,1074,838
1049,202,-847,-625,948,-323,-581,-80,424,712,856,816
312,-86,-398,-113,355,-242,-486,-711,-410,-207,-48,135
-150,-229,-79,190,-35,-154,-297,-726,-600,-406,-293,-141
-103,-213,-110,158,4,-161,-202,-395,-374,-275,-207,-138
-131,-147,-16,139,-57,-81,-90,-152,-190,-181,-133,-118
-87,-99,-11,93,-38,-55,-52,-49,-78,-79,-59,-80
-89,-72,17,80,-52,-27,-35,-23,-64,-69,-59,-97
-110,-73,37,91,-73,-18,-40,-2,-32,-47,-36,-86
-113,-68,45,90,-78,-11,-33,-4,-23,-49,-38,-92
-82,-65,17,73,-49,-23,-31,-4,-22,-38,-18,-90
-87,-61,26,74,-57,-17,-31,17,-5,-34,-7,-87
-100,-57,43,78,-71,-7,-33,18,3,-32,4,-82
-86,-48,38,67,-62,-5,-37,22,15,-26,11,-75
-77,-37,40,57,-58,1,-32,29,19,-25,17,-71
-62,-28,34,44,-47,3,-47,47,31,-19,25,-64
-53,-17,36,35,-45,10,-61,51,32,-14,28,-60
-36,-8,28,22,-32,10,-59,49,44,-2,33,-52
-44,3,47,20,-46,25,-62,80,76,16,39,-46
-43,11,55,16,-49,33,-66,95,82,43,65,-39
-12,24,36,-6,-24,30,-65,107,103,61,80,-32
2,31,29,-17,-14,30,-69,137,124,68,86,-23
21,46,26,-34,-3,36,-80,149,138,77,106,-13
52,68,17,-60,17,42,-78,168,172,97,127,-2
61,76,16,-69,22,46,-92,184,187,115,136,4
86,91,4,-89,41,47,-117,168,181,107,149,22
104,95,-9,-99,56,43,-122,148,162,88,155,28
83,90,7,-86,38,48,-129,135,148,80,147,18
91,84,-7,-88,49,38,-126,121,143,72,143,13
125,97,-29,-111,77,34,-114,110,136,67,136,3
89,98,9,-93,40,53,-106,98,129,58,132,0
22,66,44,-44,-11,55,-88,88,123,54,122,-18
-2,49,51,-23,-27,50,-62,73,114,42,104,-45
-43,28,71,7,-58,49,-53,50,85,7,77,-71
-62,8,70,27,-67,39,-49,19,69,-19,55,-92
-60,2,62,29,-61,32,-45,4,65,-30,53,-97
-60,-5,56,32,-58,26,-40,5,60,-29,49,-117
-56,-10,46,33,-51,18,-35,5,56,-38,46,-131
-58,-15,44,36,-50,14,-47,6,52,-47,42,-147
-48,-19,29,33,-38,5,-48,3,47,-41,38,-158
-84,-18,66,51,-75,23,-40,16,42,-40,35,-153
-69,-13,56,41,-62,21,-37,27,57,-37,31,-156
-41,-10,31,25,-36,10,-29,24,67,-34,29,-155
-71,-7,63,39,-67,28,-27,25,70,-41,24,-155
-55,-2,53,28,-54,25,-42,25,75,-46,34,-160
-55,0,55,27,-55,27,-46,25,71,-44,51,-159
-54,-5,49,30,-51,22,-45,22,66,-46,47,-161
-66,-9,57,37,-61,23,-45,17,61,-44,44,-172
-76,-14,62,45,-68,23,-46,15,57,-47,41,-178
-61,-13,48,36,-54,17,-55,10,53,-63,36,-178
-65,-10,55,37,-60,22,-55,6,48,-67,34,-186
-66,-10,56,37,-61,23,-54,4,45,-61,29,-201
-82,-11,71,46,-77,30,-51,-9,43,-76,24,-207
-82,-9,73,46,-78,32,-50,-19,39,-79,19,-203
-72,-11,62,41,-67,25,-49,-23,37,-73,15,-207
-77,-16,60,46,-68,22,-44,-24,33,-70,10,-212
-78,-25,53,51,-65,14,-41,-17,38,-63,16,-207
-66,-36,30,51,-47,-3,-38,-13,54,-85,21,-211
-74,-11,63,42,-68,26,-33,-7,60,-86,19,-216
-55,18,72,18,-64,45,-31,-2,57,-68,32,-215
-28,39,68,-6,-48,53,-26,5,68,-62,42,-211
-40,42,82,-2,-62,62,-22,0,71,-53,39,-211
-31,59,91,-15,-61,75,-16,-10,78,-44,42,-206
-23,123,147,-50,-85,135,-18,-18,97,-28,68,-190
2,145,143,-74,-71,144,-43,-27,100,-22,87,-171
-7,118,125,-56,-66,121,-66,-37,84,-33,75,-166
-27,66,93,-20,-60,79,-71,-71,43,-71,61,-209
-34,36,70,-1,-53,53,-49,-82,24,-88,54,-220
-90,-10,81,50,-85,35,-33,-79,33,-95,36,-241
-101,-65,36,83,-68,-14,-37,-79,20,-129,-10,-286
-96,-74,22,85,-59,-26,-29,-73,4,-143,-32,-290
-109,-89,21,99,-65,-34,-33,-77,-10,-141,-31,-307
-104,-95,9,99,-56,-43,-22,-72,-18,-140,-40,-317
-83,-97,-14,90,-34,-56,-1,-79,-14,-143,-32,-312
-75,-100,-25,88,-25,-63,42,-71,-16,-157,-38,-318
-91,-89,2,90,-46,-44,75,-79,-11,-147,-33,-312
-106,-92,14,99,-60,-39,82,-73,-9,-143,-37,-317
-109,-80,30,94,-69,-25,98,-73,-11,-139,-35,-314
-67,-83,-16,75,-25,-49,98,-52,20,-125,-34,-316
-132,-45,88,88,-110,21,221,70,77,-111,-43,-360
-165,120,285,22,-225,203,369,263,298,89,99,-294
81,333,252,-207,-86,292,368,625,709,550,521,37
725,429,-296,-577,511,66,-14,555,990,1075,1185,639
993,208,-785,-600,889,-288,-451,-180,502,701,962,631
278,-99,-377,-89,327,-237,-375,-753,-398,-309,-28,-98
-132,-232,-99,182,-16,-165,-194,-728,-579,-538,-304,-412
-75,-215,-140,145,33,-177,-72,-384,-326,-382,-205,-398
-84,-134,-49,110,-17,-91,45,-146,-142,-277,-125,-387
-46,-93,-47,70,1,-70,89,-69,-47,-183,-53,-336
-83,-73,10,78,-46,-32,110,-49,-40,-181,-59,-334
-93,-66,28,79,-60,-18,106,-31,-15,-158,-35,-341
-84,-55,29,69,-56,-13,120,-18,-12,-161,-36,-344
-70,-45,24,57,-47,-10,129,-11,0,-149,-22,-335
-59,-40,20,50,-39,-10,132,-6,4,-144,-18,-333
-50,-32,18,41,-34,-6,131,-5,8,-140,-11,-327
-27,-26,1,27,-14,-12,130,2,14,-131,-3,-323
-39,-19,20,29,-29,1,129,3,16,-129,2,-320
-37,-14,23,25,-29,4,134,9,25,-120,9,-315
-50,-5,45,28,-47,20,147,29,24,-118,21,-313
-59,3,62,28,-61,33,143,42,42,-108,31,-307
-26,12,38,7,-32,25,140,45,51,-97,29,-306
-10,20,30,-5,-20,25,137,62,62,-85,40,-297
1,25,24,-13,-12,24,135,87,82,-68,53,-280
33,42,9,-38,12,25,133,110,99,-48,81,-263
44,56,12,-50,16,34,122,142,130,-29,100,-248
73,64,-10,-69,41,27,113,171,146,-25,114,-236
86,81,-5,-83,45,38,103,174,142,-24,131,-226
66,86,20,-76,23,53,88,164,133,-26,137,-225
80,84,4,-82,37,44,72,144,119,-24,135,-225
86,86,-1,-86,43,42,57,118,93,-29,127,-225
97,85,-12,-91,54,36,54,102,77,-53,120,-225
60,85,25,-73,17,55,56,89,67,-62,113,-225
45,74,29,-60,8,51,63,60,58,-59,106,-223
22,56,34,-39,-6,45,94,32,43,-68,96,-239
-33,42,75,-5,-55,58,113,13,6,-93,79,-271
-37,22,59,7,-48,40,108,-8,-23,-120,50,-291
-50,9,58,20,-54,33,113,-34,-42,-142,32,-312
-43,3,46,20,-45,24,115,-51,-50,-155,26,-322
-48,-4,44,26,-45,19,115,-49,-64,-159,19,-318
-39,-11,29,25,-34,9,112,-51,-71,-166,11,-321
-58,-18,40,38,-49,11,106,-52,-65,-165,4,-322
-105,-18,87,61,-96,34,102,-46,-63,-165,-1,-319
-94,-14,80,54,-86,32,97,-41,-58,-165,1,-315
-88,-12,76,50,-82,32,93,-36,-55,-165,14,-312
-82,-9,73,45,-77,32,88,-29,-55,-161,14,-307
-69,-6,64,37,-66,29,94,-27,-55,-160,7,-304
-61,-5,55,33,-58,25,100,-23,-55,-160,4,-306
-66,-9,57,37,-61,23,95,-29,-56,-155,-2,-304
-75,-12,64,43,-69,26,90,-44,-54,-154,-5,-310
-67,-15,53,41,-60,19,86,-46,-58,-156,-5,-316
-66,-18,48,42,-56,14,81,-44,-72,-170,-6,-315
-59,-20,39,39,-49,10,77,-48,-79,-178,-4,-315
-54,-23,32,38,-43,4,73,-54,-85,-179,-9,-315
-60,-25,35,42,-47,5,67,-54,-84,-177,-23,-323
-62,-25,36,43,-49,5,64,-61,-89,-169,-25,-326
-63,-28,35,45,-49,3,58,-74,-100,-179,-25,-321
-66,-31,34,48,-50,1,56,-72,-106,-186,-25,-319
-60,-29,31,44,-45,1,65,-67,-109,-185,-25,-315
-53,-24,29,38,-41,2,65,-65,-107,-183,-24,-314
-48,-15,32,31,-40,8,65,-60,-115,-179,-21,-309
-44,-9,35,26,-39,12,65,-56,-105,-180,-16,-302
-56,0,56,28,-56,28,69,-54,-92,-176,-12,-297
-61,42,103,9,-83,72,81,-49,-82,-165,4,-277
-59,39,98,10,-79,68,72,-52,-76,-159,16,-259
-44,56,100,-6,-72,78,68,-48,-74,-146,25,-257
-13,117,130,-52,-72,123,59,-56,-76,-130,43,-251
11,114,103,-63,-46,108,17,-62,-73,-107,42,-224
2,86,84,-44,-41,85,12,-71,-77,-113,35,-216
-29,45,75,-8,-52,60,10,-126,-118,-161,17,-238
-40,24,64,7,-52,44,28,-137,-124,-187,-8,-248
-49,-15,34,32,-41,9,62,-130,-135,-199,-19,-275
-77,-73,4,75,-40,-34,59,-128,-158,-211,-51,-306
-79,-86,-7,83,-36,-46,61,-123,-160,-221,-67,-304
-72,-101,-30,87,-21,-65,58,-120,-167,-226,-68,-304
-100,-106,-6,103,-47,-56,72,-115,-165,-225,-73,-306
-86,-105,-19,96,-33,-62,85,-112,-161,-220,-66,-301
-70,-107,-37,88,-16,-71,91,-100,-160,-222,-78,-312
-59,-101,-42,80,-8,-71,86,-108,-160,-217,-76,-309
-55,-104,-49,80,-3,-76,101,-81,-162,-216,-85,-311
-72,-94,-23,83,-24,-58,86,-107,-157,-199,-75,-292
-70,-102,-32,86,-19,-67,108,-48,-131,-192,-86,-305
-159,-5,154,81,-156,74,257,59,-31,-128,-57,-314
-142,206,348,-32,-245,277,381,351,277,152,165,-167
245,407,162,-326,42,284,295,668,704,667,672,237
949,452,-497,-700,723,-23,-240,255,799,1016,1159,720
998,82,-916,-540,957,-416,-646,-539,8,271,561,405
207,-306,-513,49,361,-409,-505,-1018,-834,-657,-329,-279
-78,-322,-245,200,84,-283,-240,-713,-703,-607,-347,-387
-14,-188,-173,101,80,-180,-46,-230,-341,-359,-192,-330
-76,-108,-32,93,-22,-70,46,-119,-195,-241,-108,-286
-43,-91,-48,68,3,-69,80,-60,-140,-206,-81,-256
-50,-76,-26,63,-11,-51,85,-55,-139,-199,-84,-267
-55,-68,-14,61,-20,-41,82,-39,-117,-171,-62,-249
-50,-57,-7,54,-21,-32,80,-29,-108,-176,-62,-245
-50,-49,1,49,-25,-24,74,-18,-94,-161,-45,-231
-16,-43,-27,30,6,-35,72,-3,-90,-160,-45,-226
-36,-35,1,36,-18,-17,67,0,-85,-150,-39,-219
-59,-29,29,44,-44,0,64,11,-78,-145,-37,-212
-43,-23,21,33,-32,-1,61,14,-69,-136,-32,-206
-37,-17,20,27,-29,1,58,35,-55,-123,-29,-200
-23,-8,15,15,-19,3,55,48,-44,-112,-20,-191
-11,1,12,5,-12,6,53,58,-29,-96,-4,-177
0,9,8,-4,-4,8,49,85,-5,-84,8,-168
7,21,14,-14,-4,17,54,110,22,-61,24,-148
18,35,17,-27,0,26,55,146,48,-30,35,-127
20,48,28,-34,-5,38,47,191,82,-7,55,-109
30,68,38,-49,-4,53,41,222,111,12,70,-93
55,83,28,-69,13,55,34,246,135,37,87,-74
63,93,30,-78,16,61,28,258,151,60,107,-49
77,98,21,-88,28,59,22,245,148,63,105,-43
69,93,24,-81,22,58,19,232,128,53,103,-45
83,90,7,-87,38,48,14,213,106,44,100,-45
70,87,17,-78,26,52,12,182,91,36,96,-45
59,82,23,-70,18,52,7,150,73,23,95,-45
68,80,12,-74,28,46,5,110,51,3,83,-48
6,62,56,-34,-25,59,21,61,13,-26,46,-68
-19,38,57,-10,-39,47,27,20,-16,-52,22,-92
-25,27,53,-1,-39,40,38,-12,-35,-67,17,-103
-26,18,44,4,-35,30,40,-33,-65,-94,-12,-120
-40,7,47,16,-44,27,36,-40,-75,-109,-22,-120
-44,0,45,22,-45,22,32,-45,-80,-106,-23,-123
-35,-4,32,19,-33,14,30,-45,-82,-103,-32,-127
-60,-6,54,33,-56,23,49,-40,-77,-98,-29,-121
-46,-10,36,28,-41,13,58,-38,-76,-97,-31,-120
-35,-15,20,25,-27,2,72,-33,-72,-89,-30,-116
-67,-13,54,40,-60,20,76,-30,-70,-97,-30,-115
-92,-8,84,50,-88,38,74,-33,-70,-116,-34,-111
-81,-5,76,42,-78,35,77,-36,-71,-115,-36,-110
-75,-2,73,38,-74,35,80,-34,-69,-115,-35,-109
-68,3,71,32,-70,37,93,-36,-71,-115,-35,-106
-61,5,65,28,-64,35,88,-34,-68,-114,-35,-105
-65,0,65,32,-65,32,80,-35,-73,-118,-35,-105
-70,-5,64,37,-67,29,74,-47,-83,-121,-51,-114
-70,-9,61,40,-65,26,65,-52,-86,-125,-57,-114
-73,-14,60,43,-66,23,59,-48,-99,-130,-54,-108
-80,-19,61,50,-71,21,54,-52,-104,-130,-56,-106
-83,-18,65,50,-74,23,56,-58,-105,-131,-54,-100
-80,-15,65,47,-72,25,52,-62,-105,-135,-57,-100
-79,-15,64,46,-71,24,50,-65,-105,-135,-60,-100
-81,-12,69,46,-74,28,50,-65,-111,-133,-60,-99
-49,-9,40,28,-45,16,50,-77,-107,-126,-68,-101
-66,-11,55,39,-60,21,50,-77,-102,-122,-68,-98
-82,2,84,39,-83,43,50,-68,-98,-116,-60,-102
-51,14,65,18,-58,39,50,-63,-94,-110,-55,-86
-57,33,90,12,-74,61,50,-56,-90,-105,-50,-69
-38,59,97,-10,-68,78,50,-59,-81,-94,-43,-71
-27,48,75,-10,-52,61,41,-61,-69,-80,-33,-59
-26,89,115,-32,-71,102,39,-59,-57,-67,-22,-46
-19,135,153,-58,-86,144,13,-61,-56,-59,-7,-34
5,122,116,-64,-56,119,-37,-59,-52,-45,7,-34
9,91,82,-50,-37,86,-61,-84,-78,-68,-11,-35
1,53,52,-27,-26,52,-65,-118,-124,-109,-43,-37
-19,31,50,-6,-35,40,-49,-112,-124,-110,-56,-53
-74,-19,55,46,-64,17,-38,-116,-135,-129,-88,-85
-69,-52,18,60,-43,-17,-34,-123,-151,-156,-121,-116
-79,-59,20,69,-50,-19,-35,-122,-150,-154,-119,-114
-67,-78,-11,72,-27,-44,-32,-113,-150,-155,-120,-116
-79,-73,5,76,-42,-34,-29,-113,-150,-156,-120,-121
-107,-76,31,91,-69,-22,-32,-106,-150,-154,-122,-118
-97,-76,21,86,-59,-27,-22,-102,-150,-157,-133,-125
-94,-76,18,85,-56,-29,-30,-112,-156,-158,-119,-122
-84,-76,8,80,-46,-34,-18,-93,-156,-166,-124,-129
-74,-62,12,68,-43,-25,-36,-125,-146,-144,-106,-119
-88,-75,14,81,-50,-30,12,-44,-117,-142,-115,-133
-187,41,228,73,-208,134,161,78,14,-51,-74,-109
-119,259,378,-70,-249,318,274,398,339,262,167,59
339,443,105,-391,117,274,145,684,748,762,665,473
1046,428,-619,-736,832,-95,-415,212,728,950,981,853
953,40,-913,-496,933,-437,-753,-610,-139,108,276,416
142,-290,-432,74,288,-361,-570,-1018,-828,-638,-438,-177
-78,-282,-204,180,63,-242,-314,-648,-611,-501,-367,-199
-30,-144,-115,87,42,-129,-139,-216,-297,-291,-240,-149
-61,-67,-6,64,-28,-36,-69,-124,-178,-183,-163,-113
