I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-348,-41,307,194,-327,133,95,149,185,87,-66,-123
-366,-75,292,220,-329,108,101,152,161,77,-88,-147
-367,-81,286,223,-326,103,104,147,129,60,-106,-157
-356,-80,276,218,-316,98,106,152,152,74,-101,-152
-363,-92,270,227,-316,89,113,149,119,35,-109,-162
-336,-80,256,208,-296,88,101,142,159,73,-87,-154
-297,-87,211,192,-254,61,169,266,282,101,-89,-170
-254,-136,118,195,-186,-9,290,476,658,472,65,-110
-137,-129,8,133,-72,-60,3,29,457,633,229,28
253,270,18,-262,117,144,-983,-1079,-60,1127,975,633
756,673,-84,-714,420,294,-1631,-1474,501,2306,2016,1369
619,685,66,-652,277,375,-1454,-1491,-274,1174,1666,1345
157,734,578,-446,-211,656,-1095,-1426,-1304,-317,851,1031
-72,560,632,-244,-353,596,-628,-794,-726,-228,390,606
-239,209,448,14,-344,328,-226,-285,-359,-205,16,149
-299,15,314,142,-307,164,31,56,12,-79,-90,-59
-331,-93,238,212,-284,72,173,241,179,-37,-137,-152
-346,-104,242,225,-294,68,194,260,180,-13,-141,-165
-340,-130,210,235,-274,39,235,312,241,21,-146,-177
-338,-135,204,236,-271,34,250,318,220,8,-162,-185
-316,-125,191,220,-253,32,252,332,263,36,-158,-189
-312,-124,188,218,-249,31,259,348,267,24,-162,-191
-298,-115,183,206,-240,34,263,382,331,45,-159,-194
-286,-111,175,198,-230,31,271,399,330,41,-160,-195
-291,-119,172,205,-232,27,283,427,361,47,-163,-198
-295,-130,165,213,-230,17,282,460,409,61,-170,-206
-281,-119,162,200,-221,21,294,489,426,65,-163,-199
-268,-112,156,190,-212,22,318,546,481,58,-159,-195
-256,-104,152,180,-204,24,344,599,538,76,-152,-191
-245,-97,148,171,-196,25,373,659,598,104,-148,-186
-236,-93,143,164,-189,25,379,688,639,96,-149,-183
-238,-87,151,162,-194,31,379,718,663,86,-155,-180
-242,-84,158,163,-200,37,369,753,687,79,-181,-180
-226,-79,148,152,-187,34,356,743,689,45,-196,-180
-214,-75,140,144,-177,32,346,725,653,5,-199,-180
-200,-70,130,135,-165,30,328,667,588,-35,-193,-180
-186,-65,122,125,-154,28,296,580,494,-70,-185,-172
-180,-60,120,120,-150,30,247,475,398,-103,-179,-163
-176,-56,120,116,-148,31,199,363,305,-129,-173,-148
-171,-51,120,111,-145,34,162,281,232,-100,-164,-115
-167,-48,120,108,-144,36,136,211,182,-54,-138,-99
-164,-44,120,104,-141,37,119,162,157,-24,-123,-101
-161,-45,115,103,-137,35,107,136,156,-13,-118,-98
-160,-45,115,102,-137,35,96,126,151,5,-110,-95
-159,-45,114,102,-136,34,84,120,147,42,-104,-95
-167,-58,110,113,-138,26,79,110,134,46,-98,-93
-171,-61,110,116,-141,25,81,104,123,44,-92,-86
-167,-59,108,113,-137,24,77,99,96,46,-90,-81
-161,-60,101,110,-131,20,75,96,61,44,-90,-76
-154,-60,94,107,-124,17,74,92,82,45,-86,-69
-147,-60,88,103,-117,14,76,88,100,41,-84,-66
-136,-55,81,95,-108,12,85,84,94,31,-85,-69
-130,-55,75,92,-102,10,82,88,85,29,-95,-70
-123,-55,68,89,-95,6,76,99,95,56,-101,-71
-115,-55,60,85,-87,2,73,97,124,74,-99,-75
-106,-54,52,80,-79,-1,67,91,118,71,-100,-75
-102,-58,44,79,-73,-7,64,86,108,66,-100,-73
-97,-60,37,78,-67,-11,59,79,101,61,-100,-67
-84,-61,23,72,-53,-19,56,75,90,55,-95,-62
-70,-66,4,68,-37,-30,53,69,86,50,-95,-59
-45,-64,-20,55,-12,-42,48,62,79,45,-94,-54
-29,-71,-42,50,7,-57,46,56,76,40,-90,-50
-19,-76,-57,48,20,-67,40,49,71,36,-90,-44
-11,-75,-64,43,27,-69,32,43,67,31,-92,-38
6,-73,-79,34,43,-76,26,37,61,27,-95,-34
26,-69,-95,22,60,-82,18,29,50,22,-95,-27
35,-70,-105,18,70,-88,10,22,38,20,-95,-23
57,-70,-126,7,92,-98,7,15,27,20,-95,-17
61,-70,-131,5,96,-100,12,7,14,16,-94,-15
47,-70,-117,12,82,-93,8,1,0,15,-91,-15
61,-70,-130,5,96,-100,0,-5,-14,15,-86,-15
95,-70,-165,-12,130,-117,-5,-10,-29,20,-84,-16
93,-69,-161,-12,127,-115,-13,-14,-41,20,-79,-14
110,-61,-171,-24,140,-115,-18,-19,-40,20,-76,-9
145,-49,-194,-48,170,-122,-27,-23,-32,19,-73,0
138,-42,-180,-48,159,-111,-36,-28,-28,19,-67,3
161,-20,-181,-70,171,-100,-37,-28,-20,48,-59,17
184,9,-175,-96,180,-83,-55,-44,-14,57,-53,44
200,33,-167,-117,184,-67,-77,-67,-7,54,-45,52
225,41,-183,-133,204,-71,-90,-63,0,56,-41,49
220,28,-192,-124,206,-81,-109,-71,3,54,-44,49
258,16,-241,-137,249,-112,-111,-80,24,66,-45,72
280,-1,-281,-139,280,-140,-97,-72,17,53,-45,78
261,-13,-275,-124,268,-144,-88,-66,5,47,-44,56
244,-37,-281,-104,263,-158,-77,-59,-23,16,-46,44
224,-70,-294,-77,259,-182,-69,-54,-70,-7,-69,39
225,-91,-316,-67,270,-203,-58,-49,-99,-32,-107,28
213,-87,-299,-63,256,-192,-55,-70,-100,-17,-88,26
216,-94,-309,-61,262,-201,-46,-60,-81,-12,-92,12
241,-98,-339,-71,290,-218,-43,-54,-89,-17,-79,14
234,-102,-337,-66,286,-219,-31,-30,-17,13,-72,15
270,-120,-390,-75,330,-255,60,150,174,77,-71,16
350,-166,-516,-92,434,-341,115,252,452,470,69,48
493,-29,-522,-232,508,-275,-334,-410,-13,599,369,309
945,551,-394,-748,669,79,-1328,-1473,-316,1628,1506,1153
1213,885,-327,-1049,770,279,-1766,-1802,-215,2252,2208,1693
862,855,-6,-859,434,424,-1466,-1757,-1338,261,1329,1428
501,797,296,-649,103,546,-1059,-1406,-1517,-694,512,994
366,467,102,-417,132,284,-587,-695,-661,-383,99,494
282,138,-144,-209,213,-3,-241,-271,-353,-339,-141,145
256,-27,-283,-114,270,-155,-58,-35,-84,-160,-174,16
234,-99,-333,-67,284,-215,19,63,-12,-183,-212,-44
216,-106,-322,-55,269,-214,49,88,27,-145,-227,-77
236,-113,-349,-62,292,-231,84,118,50,-144,-250,-111
239,-108,-347,-65,293,-227,83,138,84,-137,-243,-109
233,-107,-341,-63,287,-224,97,156,107,-119,-245,-114
230,-104,-334,-63,283,-219,102,181,126,-123,-246,-117
222,-105,-327,-58,275,-215,109,219,149,-103,-243,-119
221,-100,-321,-60,271,-211,123,219,164,-106,-243,-125
221,-94,-316,-63,269,-205,141,274,252,-89,-238,-126
223,-91,-314,-66,269,-202,160,295,252,-88,-237,-133
225,-86,-311,-69,268,-198,167,311,286,-78,-233,-142
227,-82,-308,-72,268,-195,197,394,351,-73,-229,-146
228,-77,-305,-74,267,-191,220,437,398,-66,-232,-144
231,-73,-304,-79,268,-188,225,485,468,-59,-237,-146
230,-68,-298,-81,264,-183,253,536,525,-54,-247,-156
228,-64,-292,-82,261,-178,251,556,542,-47,-252,-160
229,-59,-287,-85,258,-173,240,578,545,-72,-256,-165
226,-55,-281,-86,254,-168,234,586,563,-98,-277,-167
227,-50,-276,-88,252,-163,225,543,505,-125,-281,-159
228,-42,-270,-92,249,-156,208,476,415,-183,-289,-155
223,-36,-259,-93,241,-147,170,391,339,-226,-292,-149
196,-29,-225,-84,211,-127,131,291,241,-238,-279,-143
176,-23,-199,-76,187,-110,89,203,147,-236,-268,-139
172,-18,-191,-77,182,-104,58,114,82,-226,-246,-134
165,-15,-180,-74,173,-97,37,61,8,-207,-230,-136
158,-12,-170,-73,164,-91,23,37,-50,-170,-216,-132
150,-7,-157,-71,154,-82,19,19,-36,-131,-206,-129
141,-4,-145,-68,144,-75,14,10,-21,-118,-203,-130
134,1,-134,-67,134,-66,8,2,-35,-116,-199,-126
128,7,-121,-67,124,-57,2,-8,-38,-112,-196,-125
121,11,-110,-66,115,-49,2,-14,-45,-108,-190,-125
115,17,-97,-66,106,-40,6,-10,-47,-105,-191,-125
108,23,-85,-65,97,-31,10,-10,-30,-107,-195,-125
101,25,-75,-63,87,-25,13,-10,-65,-116,-194,-126
95,25,-70,-60,82,-22,18,-10,-66,-117,-197,-132
89,25,-64,-56,76,-19,19,-10,-23,-108,-200,-134
84,26,-59,-55,71,-16,14,-7,-7,-100,-200,-138
78,24,-54,-51,65,-15,28,4,10,-92,-196,-140
73,26,-46,-49,59,-10,31,7,0,-86,-189,-145
66,28,-38,-47,52,-5,29,21,29,-81,-185,-151
64,33,-30,-48,47,2,31,46,67,-76,-179,-149
66,44,-22,-55,44,11,29,42,39,-73,-173,-152
55,39,-16,-47,36,11,31,25,24,-67,-170,-155
44,33,-11,-39,27,11,24,18,15,-66,-170,-155
35,28,-6,-31,20,11,30,31,30,-70,-170,-155
24,21,-3,-22,13,9,41,27,47,-70,-170,-155
19,22,3,-21,8,13,40,16,33,-72,-170,-155
21,25,5,-23,7,15,39,9,23,-75,-170,-155
19,25,5,-22,6,15,35,0,-34,-75,-174,-154
20,28,8,-25,6,18,35,8,-23,-71,-175,-156
9,31,22,-20,-7,26,33,9,1,-70,-175,-160
3,28,26,-16,-11,27,30,17,-7,-69,-179,-160
10,39,29,-25,-10,34,30,-4,-16,-72,-180,-160
-3,44,47,-21,-25,45,30,-46,-84,-75,-179,-160
-8,35,44,-14,-26,39,29,-16,-16,-68,-174,-160
-14,29,44,-8,-29,36,32,21,50,-64,-168,-156
-14,22,36,-4,-25,29,39,18,9,-58,-165,-150
-22,36,57,-7,-40,47,33,12,-27,-53,-160,-145
-14,83,97,-35,-56,90,24,5,-47,-48,-156,-139
0,101,101,-51,-51,101,17,-3,-40,-41,-151,-135
-4,118,123,-57,-64,120,9,-13,5,-34,-146,-125
28,147,119,-87,-46,133,5,-19,28,-26,-139,-115
32,133,101,-83,-35,117,6,-26,-21,-22,-136,-105
26,120,94,-73,-34,106,2,-25,13,-13,-126,-95
23,105,82,-64,-30,93,1,-10,15,-17,-128,-94
17,93,76,-55,-29,84,-2,-5,-7,-12,-128,-87
2,66,65,-34,-32,65,8,-2,-9,-23,-132,-116
-32,26,57,3,-45,42,21,-8,-76,-52,-157,-148
-38,10,47,14,-43,28,35,-3,-64,-56,-160,-154
-35,5,39,15,-37,22,53,-6,-66,-78,-159,-167
-32,-2,30,17,-31,13,54,-7,-74,-49,-149,-169
-34,-13,21,23,-27,4,63,3,-78,-65,-158,-172
-27,-14,13,20,-20,0,54,-1,-23,-39,-139,-160
-42,-37,4,40,-23,-16,112,125,118,-8,-135,-173
13,-69,-83,28,48,-76,219,307,386,262,-30,-135
135,-60,-194,-37,164,-127,-30,-35,294,507,130,-26
406,271,-135,-338,270,68,-921,-1042,-268,783,698,462
881,735,-146,-808,513,294,-1622,-1502,207,2045,1789,1253
941,870,-71,-905,505,399,-1519,-1464,-93,1654,1823,1406
512,852,340,-682,86,596,-1202,-1514,-1276,-100,997,1091
193,684,491,-439,-149,587,-782,-1004,-930,-366,446,692
42,370,329,-206,-144,349,-344,-452,-465,-292,40,223
-61,117,178,-28,-120,147,-59,-119,-194,-224,-141,-48
-85,4,89,40,-87,46,112,89,8,-145,-196,-172
-89,-17,73,52,-81,28,145,127,30,-161,-216,-201
-112,-51,61,81,-86,5,176,205,131,-120,-214,-211
-122,-62,61,92,-92,0,192,209,107,-137,-231,-240
-115,-59,57,87,-86,-1,204,237,144,-106,-234,-238
-113,-62,52,87,-83,-5,219,233,114,-111,-242,-242
-108,-58,50,83,-79,-4,233,251,148,-95,-239,-249
-112,-62,51,87,-81,-6,242,316,256,-89,-243,-250
-119,-55,64,86,-91,5,245,335,275,-81,-245,-250
-117,-52,65,84,-91,6,269,363,282,-68,-244,-250
-136,-72,65,103,-100,-3,283,392,312,-61,-245,-250
-138,-73,66,105,-102,-3,307,446,344,-50,-245,-251
-127,-63,64,94,-95,1,337,499,397,-48,-245,-255
-125,-58,67,92,-96,4,353,567,491,-44,-245,-255
-120,-50,69,85,-94,9,370,620,547,-41,-245,-255
-116,-45,71,81,-93,12,382,654,553,-37,-247,-255
-110,-41,69,75,-89,14,382,688,586,-37,-251,-255
-108,-37,71,72,-89,17,370,685,623,-38,-249,-251
-103,-34,69,68,-85,17,361,660,594,-61,-256,-244
-101,-29,72,65,-86,21,341,611,523,-103,-257,-238
-109,-26,83,67,-96,29,298,528,431,-145,-247,-231
-108,-22,86,65,-96,32,248,421,317,-178,-240,-224
-121,-20,102,70,-111,40,192,306,210,-196,-233,-215
-126,-20,106,72,-116,42,142,215,139,-191,-219,-205
-125,-16,108,70,-116,46,106,165,91,-165,-196,-195
-138,-15,123,76,-130,53,85,111,41,-134,-182,-186
-132,-14,117,73,-124,51,77,73,24,-97,-170,-185
-137,-21,116,78,-126,48,71,66,20,-76,-161,-185
-139,-27,112,82,-125,42,63,56,11,-74,-159,-180
-132,-22,110,77,-121,44,55,48,5,-71,-156,-180
-128,-20,108,74,-118,44,51,38,-4,-67,-153,-179
-114,-16,98,65,-105,40,60,34,-1,-66,-150,-174
-139,-15,124,77,-131,55,65,29,5,-62,-148,-175
-170,-18,152,94,-160,67,67,24,11,-65,-145,-172
-163,-15,149,89,-156,66,70,41,16,-76,-140,-169
-166,-15,151,90,-158,67,73,56,22,-73,-138,-170
-164,-15,150,90,-157,67,76,59,24,-70,-133,-169
-164,-15,149,89,-156,67,74,60,35,-68,-130,-171
-179,-15,163,97,-171,74,75,61,51,-65,-133,-169
-175,-11,165,93,-170,77,75,65,49,-63,-135,-172
-173,-5,168,88,-170,82,76,65,51,-59,-135,-180
-162,13,175,74,-169,94,81,62,56,-60,-135,-180
-154,14,168,70,-161,90,79,60,53,-56,-135,-179
-170,-6,165,88,-167,79,84,57,62,-54,-134,-175
-168,-11,157,89,-162,73,91,54,57,-56,-130,-175
-170,-16,153,93,-161,68,88,51,33,-59,-130,-174
-166,-21,146,93,-156,62,85,49,21,-60,-130,-180
-166,-25,141,95,-153,58,82,46,40,-60,-130,-192
-193,-30,163,111,-177,66,80,41,64,-60,-130,-188
-193,-26,166,109,-179,70,78,39,45,-59,-130,-185
-183,-25,159,104,-170,67,74,34,27,-63,-130,-183
-185,-25,161,105,-173,67,72,31,34,-65,-130,-179
-172,-20,152,96,-162,66,69,30,23,-65,-130,-181
-179,-20,160,99,-170,69,65,30,28,-65,-130,-179
-205,-19,185,112,-195,83,65,29,14,-65,-130,-182
-204,-12,193,108,-198,90,69,31,-32,-65,-137,-190
-195,-7,188,101,-191,90,71,29,-1,-60,-131,-185
-189,2,192,94,-191,97,67,33,42,-53,-117,-177
-184,5,189,89,-186,97,60,44,44,-49,-110,-171
-166,25,191,71,-178,108,53,41,31,-41,-103,-164
-168,55,223,56,-196,139,46,32,45,-27,-96,-159
-174,72,246,51,-211,159,38,27,69,-13,-89,-153
-153,103,257,25,-205,180,31,18,64,-4,-82,-147
-146,102,248,22,-198,175,30,17,64,0,-77,-143
-142,86,228,28,-186,157,29,20,58,4,-61,-136
-146,75,221,36,-184,148,31,20,63,10,-49,-131
-154,59,214,47,-184,136,29,21,49,12,-39,-134
-165,42,208,61,-187,125,36,18,58,13,-45,-133
-203,-8,195,106,-199,93,59,30,66,-30,-79,-149
-201,-31,170,116,-185,69,66,44,49,-50,-96,-169
-211,-44,167,128,-189,61,72,48,44,-65,-114,-172
-248,-68,179,158,-213,55,71,41,22,-57,-104,-164
-243,-77,166,160,-204,44,91,50,35,-58,-104,-166
-237,-78,159,157,-198,41,94,41,33,-66,-98,-159
-217,-79,137,148,-177,29,104,82,90,-16,-89,-160
-172,-104,68,138,-120,-18,212,279,297,99,-55,-144
-90,-137,-47,114,-21,-92,205,295,545,475,108,-88
115,5,-110,-60,112,-52,-404,-477,76,556,371,147
558,460,-98,-509,328,180,-1372,-1352,7,1385,1300,876
878,752,-125,-815,501,314,-1620,-1402,462,2137,1991,1384
620,778,158,-699,231,468,-1337,-1456,-660,641,1400,1221
177,734,557,-456,-190,645,-994,-1301,-1205,-361,715,889
-36,462,498,-213,-267,479,-511,-659,-612,-261,279,436
-155,169,323,-7,-239,246,-148,-245,-321,-264,-19,56
-261,-15,246,138,-254,116,90,53,-7,-133,-113,-121
-277,-88,189,183,-233,50,181,169,50,-129,-157,-180
-267,-88,179,177,-223,46,198,200,98,-90,-153,-190
-284,-111,173,197,-228,30,225,246,142,-90,-182,-216
-273,-103,170,188,-221,33,230,252,155,-88,-180,-219
-263,-98,165,180,-214,33,246,270,173,-74,-179,-231
-254,-95,160,174,-207,32,258,290,186,-79,-182,-230
-243,-84,159,164,-201,37,271,327,237,-64,-178,-229
-260,-92,168,176,-213,37,279,346,242,-61,-179,-231
-270,-99,171,185,-221,36,290,375,252,-43,-173,-229
-262,-93,169,177,-215,38,308,407,293,-36,-176,-228
-251,-85,165,168,-208,40,329,471,370,-27,-171,-222
-245,-80,166,162,-205,43,350,521,389,-19,-170,-217
-234,-72,162,153,-198,45,371,569,439,-11,-171,-214
-232,-70,162,151,-197,46,393,643,502,-6,-175,-208
-247,-70,176,158,-212,53,414,690,550,-5,-179,-207
-244,-70,173,157,-208,51,421,724,601,-6,-184,-220
-240,-70,170,155,-205,50,413,718,602,-8,-184,-218
-238,-70,168,154,-203,48,409,706,594,-31,-190,-214
-233,-69,163,151,-198,47,398,699,558,-63,-200,-211
-234,-65,168,149,-201,51,366,633,473,-101,-192,-206
-236,-60,176,147,-206,58,320,530,382,-143,-186,-203
-244,-56,189,150,-216,66,262,423,296,-163,-179,-193
-241,-51,190,146,-215,69,208,314,200,-173,-172,-180
-226,-46,180,136,-203,67,165,225,134,-153,-167,-171
-207,-45,162,126,-184,58,125,162,92,-115,-147,-166
-213,-44,169,128,-191,62,109,127,70,-89,-133,-161
-248,-51,197,149,-222,73,107,111,63,-70,-129,-157
-250,-56,193,153,-221,68,103,95,49,-59,-123,-153
-241,-52,189,147,-215,68,100,89,41,-54,-118,-148
-239,-50,189,144,-214,69,95,86,36,-56,-112,-145
-229,-47,182,137,-205,67,92,82,32,-55,-112,-145
-235,-44,190,139,-212,73,90,78,28,-55,-116,-145
-246,-42,204,144,-225,81,86,74,23,-55,-115,-145
-244,-39,205,141,-225,83,84,79,17,-53,-115,-145
-232,-36,196,134,-214,80,80,80,6,-50,-115,-141
-244,-34,210,139,-227,87,80,82,16,-47,-115,-140
-259,-28,231,143,-245,101,85,85,28,-44,-120,-140
-261,-36,225,148,-243,94,85,84,10,-41,-120,-140
-270,-50,219,160,-245,84,85,85,38,-40,-120,-139
-268,-50,218,159,-243,83,85,85,72,-40,-120,-141
-259,-50,209,154,-234,79,85,85,61,-40,-120,-145
-264,-50,214,157,-239,82,83,85,56,-40,-119,-146
-275,-50,225,162,-250,87,79,85,48,-40,-121,-144
-269,-49,220,159,-244,85,80,82,40,-40,-130,-149
-267,-52,215,159,-241,81,80,79,36,-42,-130,-155
-257,-46,211,151,-234,83,80,76,34,-46,-125,-150
-263,-57,206,160,-234,75,79,73,35,-45,-124,-145
-280,-77,202,178,-240,62,75,71,35,-45,-119,-141
-274,-74,200,174,-236,62,75,68,34,-45,-121,-136
-275,-75,200,175,-237,62,75,65,43,-45,-125,-134
-272,-75,196,173,-234,61,75,62,50,-50,-124,-136
-269,-75,194,171,-231,60,75,60,48,-50,-127,-134
-267,-72,195,169,-231,61,72,56,36,-51,-130,-137
-259,-69,190,164,-224,60,69,55,5,-55,-130,-149
-257,-71,187,164,-222,58,70,55,-11,-55,-127,-151
-253,-69,184,161,-218,57,66,55,30,-53,-122,-149
-249,-70,179,160,-214,54,65,55,28,-46,-119,-146
-246,-69,177,157,-212,54,65,55,-25,-42,-116,-145
-230,-61,169,145,-199,54,58,55,9,-36,-112,-144
-247,-54,193,151,-220,69,51,55,39,-30,-109,-136
-264,-38,226,151,-245,94,44,48,24,-26,-103,-128
-246,-9,237,127,-241,114,37,43,23,-17,-96,-120
-240,5,246,117,-243,125,28,38,8,-11,-90,-113
-222,13,235,104,-229,124,27,31,11,0,-81,-106
-199,22,221,88,-210,121,31,27,42,3,-78,-102
-195,23,218,86,-207,120,29,18,50,19,-62,-95
-204,17,220,94,-212,118,31,32,36,31,-34,-95
-206,13,219,96,-213,115,28,41,31,22,-33,-84
-249,-27,222,137,-235,97,50,40,24,15,-63,-91
-276,-79,197,178,-236,58,67,43,10,-16,-98,-133
-261,-98,163,179,-212,32,68,46,3,-36,-115,-144
-267,-109,158,188,-213,24,79,45,-20,-66,-119,-141
-258,-108,150,183,-204,21,79,44,4,-42,-109,-137
-257,-114,143,185,-200,14,82,48,-38,-64,-119,-143
-239,-104,135,171,-187,15,81,42,15,-35,-100,-128
-250,-122,129,186,-189,3,140,146,155,7,-113,-143
-203,-153,50,178,-126,-52,256,371,418,243,-10,-117
-75,-166,-91,121,8,-129,103,168,514,531,153,-22
198,82,-117,-139,157,-17,-767,-840,-70,702,599,381
722,542,-180,-632,451,180,-1604,-1465,318,1843,1639,1134
813,657,-156,-735,485,250,-1574,-1460,225,1646,1780,1353
373,678,305,-525,34,491,-1257,-1564,-1181,-49,1008,1100
42,614,572,-329,-265,593,-822,-1106,-1035,-343,512,751
-136,293,429,-79,-282,361,-355,-462,-456,-246,121,285
-258,36,294,111,-276,164,-54,-119,-236,-214,-92,-14
-305,-103,201,204,-253,49,151,137,42,-120,-145,-138
-319,-124,196,221,-257,36,193,167,25,-138,-172,-166
-324,-127,197,225,-260,35,217,206,74,-94,-179,-188
-328,-140,187,234,-257,23,234,256,112,-108,-188,-205
-319,-130,189,224,-254,29,244,267,126,-84,-179,-196
-322,-140,181,231,-251,20,256,289,166,-85,-180,-204
-336,-157,179,246,-258,11,261,290,164,-74,-176,-213
-327,-156,171,242,-249,7,281,319,188,-65,-173,-216
-314,-146,168,230,-241,11,285,375,282,-56,-176,-214
-303,-142,161,222,-231,10,302,409,308,-40,-185,-215
-290,-134,156,211,-223,11,323,434,315,-36,-180,-215
-280,-129,151,204,-216,11,340,494,372,-28,-175,-213
-273,-124,149,199,-211,12,364,542,410,-25,-172,-210
-271,-121,151,196,-211,15,382,594,454,-18,-165,-210
-267,-118,149,193,-208,15,406,656,530,-12,-170,-208
-264,-113,151,188,-207,18,417,694,549,-13,-180,-205
-259,-111,149,185,-204,19,415,728,547,-26,-184,-206
-250,-106,144,177,-197,19,415,730,612,-35,-187,-213
-246,-100,146,173,-196,22,416,712,596,-50,-203,-209
-238,-95,143,166,-190,24,397,688,533,-78,-215,-199
-240,-90,151,165,-195,30,353,619,471,-112,-205,-192
-248,-83,165,165,-206,41,306,516,349,-145,-195,-179
-244,-79,165,161,-205,43,252,394,233,-149,-185,-165
-236,-73,164,154,-200,45,199,280,144,-141,-168,-153
-234,-65,169,149,-201,52,161,220,106,-128,-144,-146
-269,-89,180,179,-224,45,146,173,98,-97,-122,-139
-280,-103,177,191,-228,37,141,127,91,-60,-112,-132
-269,-98,170,183,-219,36,134,115,79,-35,-106,-126
-273,-104,169,188,-220,32,127,103,53,-33,-99,-119
-266,-105,161,185,-213,28,121,92,36,-29,-92,-116
-265,-105,160,185,-212,27,123,94,55,-25,-86,-113
-252,-100,152,176,-202,25,126,95,54,-22,-81,-110
-265,-100,165,182,-215,32,124,96,34,-18,-80,-108
-295,-99,196,196,-245,48,125,100,17,-15,-80,-104
-289,-95,194,191,-241,50,125,99,5,-10,-80,-108
-290,-95,196,192,-243,51,125,102,54,-8,-79,-110
-291,-97,194,194,-243,48,125,105,75,-3,-81,-110
-296,-100,196,198,-246,47,124,105,66,0,-85,-113
-291,-100,192,195,-242,46,126,111,73,-3,-85,-116
-271,-100,171,186,-221,35,123,108,67,-6,-85,-114
-297,-99,198,198,-248,49,129,116,75,-4,-85,-111
-311,-100,210,205,-261,55,136,125,97,-6,-85,-110
-292,-93,199,192,-245,53,132,117,96,-3,-82,-110
-293,-96,197,194,-245,50,130,111,87,0,-79,-110
-312,-123,189,218,-250,32,127,104,81,1,-76,-110
-317,-131,185,224,-251,26,124,97,72,4,-73,-112
-310,-129,180,219,-245,26,129,92,66,5,-70,-115
-309,-131,178,220,-243,24,130,90,60,8,-70,-115
-305,-130,175,217,-240,22,130,87,55,17,-79,-115
-302,-130,172,216,-237,21,130,84,50,19,-79,-115
-304,-134,170,220,-237,17,130,81,46,14,-74,-114
-303,-135,168,219,-235,16,129,79,41,11,-72,-110
-298,-134,163,216,-230,14,125,75,37,8,-67,-110
-295,-136,159,216,-227,11,125,63,24,3,-64,-110
-290,-133,157,211,-223,12,125,60,13,0,-61,-110
-300,-149,151,224,-225,2,125,45,-1,3,-60,-110
-309,-159,150,234,-229,-4,125,54,-2,9,-60,-108
-292,-147,144,219,-218,-1,121,92,41,13,-60,-102
-289,-144,145,216,-217,1,119,89,46,18,-61,-98
-290,-128,161,209,-225,16,121,79,28,21,-58,-94
-273,-103,170,187,-221,34,115,76,18,26,-52,-89
-275,-91,184,182,-229,46,116,63,-14,23,-44,-85
-286,-84,202,184,-244,59,113,66,39,29,-38,-80
-296,-75,222,185,-259,73,81,83,94,63,-31,-74
-293,-68,225,180,-258,78,54,87,74,74,-24,-69
-256,-61,195,158,-225,67,53,84,38,66,-21,-64
-214,-57,157,135,-185,50,46,86,54,75,-13,-55
-188,-51,137,119,-162,43,47,85,103,79,-14,-58
-217,-56,160,136,-189,52,84,83,96,65,-2,-50
-283,-97,186,190,-234,44,112,81,82,34,-14,-65
-319,-140,179,229,-249,20,111,73,56,23,-47,-89
-339,-167,172,253,-255,2,119,76,32,10,-64,-107
-337,-170,167,253,-252,-1,121,65,14,-2,-54,-116
-327,-169,158,248,-242,-6,124,68,27,17,-48,-113
-326,-172,154,249,-240,-8,133,61,-3,-12,-52,-119
