I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239,160,-79,-199,159,40,-528,-600,-519,-137,92,276
13,-5,-18,-4,16,-11,-183,-242,-243,-118,-22,59
-80,-61,19,70,-49,-21,-27,-71,-140,-133,-67,-21
-74,-75,-1,74,-36,-38,6,-50,-119,-124,-90,-64
-67,-111,-44,90,-11,-77,26,3,-95,-113,-97,-90
-115,-94,21,104,-68,-36,60,6,-75,-84,-69,-73
-106,-87,19,96,-62,-34,68,5,-55,-87,-78,-76
-187,-115,73,151,-130,-21,83,18,-70,-107,-97,-84
-171,-107,64,139,-117,-21,95,37,-52,-82,-83,-66
-129,-84,45,106,-87,-19,95,59,-26,-58,-55,-49
-120,-103,17,111,-68,-42,110,51,-40,-71,-68,-73
-89,-110,-22,100,-33,-66,118,56,-52,-98,-88,-84
-99,-98,2,99,-50,-48,114,94,-11,-62,-55,-56
-104,-105,-1,104,-51,-53,116,114,11,-56,-62,-61
-150,-140,10,145,-80,-65,137,135,31,-50,-55,-61
-122,-121,1,122,-62,-60,170,179,57,-41,-42,-58
-66,-79,-13,73,-26,-46,185,227,87,-37,-39,-62
-38,-52,-14,45,-12,-33,209,273,125,-18,-21,-55
-41,-26,15,33,-28,-5,224,311,162,4,-6,-40
-83,-12,72,47,-77,30,216,346,190,32,18,-22
-74,9,84,32,-79,47,206,367,205,47,33,-3
-9,53,62,-22,-36,57,200,364,229,70,61,33
26,85,59,-55,-17,71,186,349,228,89,79,52
53,73,20,-63,16,47,141,305,219,89,64,37
119,93,-26,-106,72,33,106,262,217,92,95,78
68,83,15,-76,26,49,80,200,168,82,111,100
53,63,10,-59,21,36,40,117,103,46,66,54
59,55,-3,-57,31,26,22,58,42,4,32,32
0,-13,-13,7,7,-13,16,8,2,-31,8,14
1,-51,-52,26,27,-52,9,-18,-18,-48,-5,-4
-9,-52,-42,31,17,-47,2,-31,-35,-58,-18,-17
-19,-51,-32,36,7,-41,-7,-40,-39,-73,-32,-33
-43,-67,-24,56,-9,-46,-6,-53,-53,-84,-46,-55
-53,-72,-19,63,-17,-46,8,-56,-56,-86,-52,-62
-59,-69,-10,64,-24,-39,21,-50,-54,-84,-53,-59
-73,-101,-28,87,-23,-64,20,-49,-56,-81,-57,-66
-45,-71,-26,58,-9,-48,13,-44,-55,-79,-59,-64
-53,-50,2,51,-27,-24,9,-45,-54,-82,-60,-67
-82,-77,5,79,-43,-36,3,-45,-47,-84,-56,-77
-26,-38,-11,32,-7,-24,-3,-45,-42,-76,-51,-68
-36,-58,-23,47,-6,-40,-3,-49,-37,-64,-46,-55
-98,-72,26,85,-62,-23,5,-50,-30,-57,-43,-50
-71,-28,43,49,-57,7,10,-50,-23,-51,-37,-50
-78,-47,32,62,-55,-7,4,-50,-16,-48,-36,-50
-91,-59,32,75,-61,-13,-1,-50,-9,-41,-41,-50
-78,-58,20,68,-49,-19,-6,-50,-4,-43,-39,-49
-59,-66,-7,63,-26,-36,-12,-54,-6,-65,-45,-51
-41,-63,-22,52,-9,-42,-18,-54,-2,-65,-51,-58
-47,-66,-20,57,-13,-43,-18,-57,0,-66,-49,-57
-68,-63,6,66,-37,-28,-14,-61,0,-84,-48,-55
-85,-51,34,68,-59,-9,-15,-60,-3,-83,-42,-55
-42,-49,-8,46,-17,-28,-11,-59,-6,-79,-40,-52
5,-28,-33,12,19,-30,-10,-55,-3,-73,-35,-47
-37,-56,-19,47,-9,-37,-10,-55,-9,-71,-32,-57
-36,4,39,16,-38,22,0,-54,26,-39,-27,-38
59,127,68,-93,-5,97,5,-47,69,-4,11,5
77,108,31,-92,22,70,-22,-35,56,-15,26,16
45,52,7,-49,19,29,-55,-55,11,-26,-5,-10
43,5,-38,-24,40,-16,-32,-89,-24,-39,-31,-43
-3,-31,-28,17,13,-29,-7,-83,-16,-45,-42,-51
-76,-79,-3,78,-36,-41,-16,-87,-34,-63,-59,-73
-53,-86,-33,70,-9,-60,-21,-91,-48,-74,-65,-86
-55,-90,-35,73,-9,-63,-24,-88,-50,-77,-67,-85
-80,-105,-25,93,-27,-65,-34,-91,-51,-73,-61,-84
-70,-101,-31,86,-20,-66,-31,-73,-47,-76,-61,-86
-81,-96,-15,89,-32,-55,-28,-79,-56,-77,-61,-85
-61,-85,-24,73,-19,-54,-15,-60,-40,-65,-58,-87
-89,-154,-65,121,-12,-109,26,-23,-62,-137,-132,-150
-74,-230,-156,153,41,-193,291,312,143,-146,-195,-222
260,250,-10,-255,135,120,286,469,526,358,273,162
754,1006,253,-881,250,629,-691,-337,542,1121,1135,955
742,821,79,-782,332,450,-1222,-941,-18,815,1018,1006
326,271,-55,-298,190,108,-677,-708,-450,-19,239,392
53,38,-15,-45,34,11,-231,-309,-248,-137,-42,56
-68,-100,-32,85,-18,-65,-46,-75,-91,-97,-98,-41
-95,-78,17,87,-56,-30,33,-9,-56,-99,-108,-73
-64,-87,-23,75,-20,-55,45,12,-23,-98,-110,-97
-47,-101,-54,74,4,-77,59,2,-44,-124,-125,-118
-88,-88,-1,88,-43,-44,61,14,-26,-107,-111,-108
-101,-86,15,93,-58,-35,63,30,-34,-115,-114,-107
-98,-88,10,93,-54,-38,60,38,-24,-105,-104,-101
-100,-95,5,97,-52,-45,58,41,-26,-106,-103,-97
-72,-74,-1,73,-35,-37,70,43,-18,-102,-97,-92
-61,-66,-5,64,-28,-35,100,67,1,-99,-91,-89
-68,-84,-17,76,-25,-50,106,85,12,-96,-87,-85
-99,-105,-6,102,-47,-55,107,87,25,-92,-80,-82
-110,-88,22,98,-66,-32,115,114,46,-90,-75,-76
-78,-69,9,73,-44,-30,128,150,69,-81,-70,-76
-58,-62,-3,60,-27,-32,147,176,83,-68,-63,-85
-66,-42,24,54,-45,-9,179,230,128,-57,-52,-80
-73,-38,35,55,-53,-1,196,267,158,-56,-44,-71
-56,-12,44,33,-50,16,188,299,178,-20,-29,-41
-28,37,65,-5,-47,51,183,335,209,29,-1,3
0,69,68,-35,-34,68,178,332,219,62,34,18
22,77,55,-50,-16,65,168,311,212,81,61,32
65,104,39,-85,13,71,145,296,208,90,73,64
119,123,4,-122,58,64,102,256,194,110,86,63
96,98,2,-97,47,49,56,189,148,106,86,53
30,75,45,-52,-8,59,31,118,93,70,48,36
41,39,-2,-40,21,19,17,46,34,34,9,-5
64,15,-48,-39,56,-16,8,-4,-12,12,-13,-18
-14,-33,-19,23,3,-25,-3,-46,-45,-17,-44,-36
-77,-53,24,65,-51,-14,-7,-66,-73,-51,-76,-59
-77,-58,20,67,-48,-19,-3,-74,-93,-56,-95,-64
-63,-81,-18,72,-22,-50,3,-77,-96,-55,-101,-56
-43,-65,-22,54,-11,-43,5,-74,-91,-55,-99,-39
-26,-63,-37,45,6,-50,12,-76,-89,-58,-100,-49
-18,-48,-29,33,6,-38,15,-74,-86,-61,-100,-55
-76,-77,-2,76,-37,-39,5,-75,-85,-56,-101,-66
-88,-116,-28,102,-30,-71,24,-68,-75,-53,-95,-80
-106,-97,10,101,-58,-43,31,-58,-59,-50,-86,-69
-120,-84,35,102,-77,-24,23,-48,-50,-46,-78,-62
-40,-56,-16,48,-12,-36,23,-38,-50,-40,-69,-60
-20,-34,-14,28,-3,-23,16,-35,-50,-32,-64,-60
-14,-32,-18,24,2,-25,15,-32,-50,-26,-59,-60
-18,-11,7,14,-12,-2,9,-29,-50,-18,-55,-60
-32,-33,-1,33,-16,-17,2,-26,-50,-16,-50,-60
-50,-62,-12,56,-18,-37,-4,-25,-54,-25,-45,-56
-64,-42,22,53,-43,-10,-11,-32,-56,-33,-45,-55
-49,-68,-19,59,-15,-43,-18,-47,-60,-43,-50,-55
-54,-61,-7,58,-23,-34,-18,-49,-62,-42,-50,-55
-39,-39,0,39,-19,-19,-11,-40,-66,-40,-50,-56
-21,-53,-32,37,6,-42,-3,-34,-63,-38,-47,-53
-34,-47,-14,41,-10,-30,2,-28,-57,-35,-43,-48
-16,-23,-7,20,-4,-15,10,-20,-56,-32,-48,-53
14,48,34,-31,-10,40,13,-21,-25,22,-11,-18
30,90,61,-60,-16,75,7,-19,3,56,24,14
55,82,27,-69,14,54,-15,-23,-17,38,15,3
49,46,-4,-48,26,20,-62,-65,-59,6,-14,-13
61,25,-36,-43,49,-5,-74,-84,-88,-39,-40,-37
14,-36,-50,11,32,-42,-57,-77,-91,-51,-51,-55
-92,-124,-32,109,-30,-78,-47,-93,-102,-51,-76,-66
-66,-93,-27,80,-19,-59,-46,-95,-108,-48,-79,-68
-61,-73,-13,67,-23,-43,-43,-87,-108,-54,-72,-58
-80,-73,6,77,-43,-33,-44,-90,-116,-61,-68,-55
-57,-75,-18,66,-19,-46,-37,-78,-112,-63,-65,-49
-68,-78,-10,74,-29,-44,-43,-85,-112,-52,-59,-45
-40,-66,-26,54,-7,-46,-29,-58,-103,-49,-64,-69
-47,-117,-70,82,12,-93,20,-12,-85,-93,-105,-95
-101,-278,-177,190,39,-227,238,269,55,-159,-224,-229
183,142,-40,-162,111,51,260,453,426,298,191,95
708,1043,335,-876,186,689,-607,-284,502,1218,1204,998
682,914,231,-798,225,572,-1171,-971,-137,931,1119,1079
253,303,50,-278,102,176,-695,-746,-556,4,255,446
13,67,54,-41,-21,61,-222,-289,-297,-122,-20,94
-82,-54,28,67,-55,-13,-46,-67,-118,-93,-81,-55
-90,-55,35,72,-62,-10,7,-10,-79,-93,-100,-99
-77,-85,-8,81,-34,-46,37,22,-46,-74,-83,-90
-74,-107,-33,91,-20,-70,60,27,-48,-81,-89,-89
-86,-118,-32,102,-27,-75,61,30,-33,-62,-76,-84
-75,-99,-23,87,-26,-61,67,47,-28,-65,-78,-81
-69,-83,-14,76,-27,-48,62,61,-19,-52,-82,-78
-69,-74,-5,72,-32,-39,79,69,-8,-52,-93,-73
-64,-61,3,62,-33,-29,88,61,-4,-44,-89,-77
-91,-98,-7,95,-42,-52,92,72,-8,-38,-91,-84
-46,-78,-31,63,-8,-54,95,92,16,-37,-90,-80
-37,-90,-53,64,8,-71,102,98,29,-35,-91,-96
-32,-77,-46,55,7,-61,111,132,56,-25,-82,-77
-19,-61,-42,40,12,-51,108,158,93,-15,-65,-61
-40,-78,-38,59,-1,-58,138,189,120,-5,-51,-63
-21,-53,-32,37,6,-42,166,240,163,12,-42,-49
9,-19,-28,5,19,-24,182,279,200,42,-20,-35
1,6,4,-4,-2,5,183,313,243,68,11,-11
7,41,34,-24,-13,37,174,331,270,101,41,5
56,99,43,-78,6,71,155,334,271,128,63,37
28,70,42,-50,-7,55,113,323,269,128,73,68
94,130,35,-112,30,82,93,302,272,164,116,88
144,187,42,-166,51,114,63,244,251,172,129,100
79,123,44,-101,17,83,36,168,200,132,107,91
34,86,52,-60,-9,69,23,108,143,99,86,78
19,50,32,-35,-7,41,6,51,76,63,48,48
21,1,-20,-11,20,-9,2,6,26,32,9,10
-5,-36,-30,20,13,-33,-4,-20,-6,-2,-21,-17
13,-22,-36,5,25,-29,-9,-37,-27,-21,-35,-32
-29,-52,-23,41,-2,-38,-15,-50,-50,-44,-54,-43
-77,-77,0,77,-39,-38,-19,-49,-62,-62,-62,-46
-57,-64,-7,61,-25,-35,-15,-44,-54,-59,-58,-44
-47,-65,-18,56,-14,-41,-10,-43,-51,-61,-61,-45
-53,-84,-31,68,-10,-57,-5,-37,-46,-59,-63,-45
-44,-74,-30,59,-7,-52,-2,-36,-41,-62,-65,-44
-32,-56,-24,44,-4,-40,5,-41,-38,-54,-76,-54
-79,-86,-7,83,-36,-46,2,-39,-27,-62,-89,-68
-32,-38,-6,35,-13,-22,-3,-35,-18,-57,-72,-52
19,15,-4,-17,12,6,0,-32,-19,-20,-45,-30
-30,-22,8,26,-19,-7,0,-27,-20,-20,-39,-30
-38,-39,-1,38,-18,-20,-1,-25,-24,-20,-41,-30
-54,-51,4,52,-28,-23,-4,-31,-25,-19,-40,-30
-45,-63,-18,54,-13,-40,-8,-34,-23,-32,-40,-33
-2,-26,-24,14,11,-25,-11,-27,-19,-35,-40,-36
-17,-32,-14,25,-1,-23,-14,-27,-22,-39,-43,-34
-6,-52,-46,30,20,-49,-18,-34,-25,-40,-48,-36
11,-50,-61,20,37,-55,-27,-37,-26,-46,-49,-35
25,-32,-57,4,41,-44,-38,-48,-30,-44,-55,-35
27,-45,-72,9,50,-58,-33,-45,-19,-52,-52,-46
-40,-52,-12,46,-14,-32,-22,-37,-9,-37,-30,-29
2,66,63,-35,-31,64,-19,-28,26,35,12,17
91,114,23,-103,33,69,-14,-8,51,58,54,53
65,84,19,-74,23,51,-38,-25,17,39,44,50
7,32,25,-19,-9,28,-62,-66,-21,-3,7,18
-41,-29,13,35,-27,-8,-59,-73,-52,-31,-24,-6
-23,-25,-2,24,-10,-13,-54,-67,-59,-31,-42,-28
-7,-28,-21,18,7,-24,-53,-74,-65,-56,-49,-43
-46,-88,-42,67,-1,-65,-46,-65,-59,-58,-52,-55
-63,-120,-56,91,-3,-88,-45,-84,-60,-62,-41,-55
-78,-102,-24,90,-27,-63,-40,-88,-54,-64,-37,-54
-93,-94,0,94,-46,-47,-31,-76,-52,-66,-57,-57
-77,-83,-6,80,-35,-44,-32,-78,-54,-55,-46,-53
-49,-85,-36,68,-6,-60,-13,-54,-33,-62,-51,-57
-82,-171,-89,127,4,-130,69,30,-13,-147,-146,-137
-38,-204,-165,121,64,-184,366,422,237,-93,-157,-175
359,509,149,-434,105,329,28,260,559,644,574,433
771,1111,340,-942,215,725,-1022,-637,385,1270,1351,1159
601,639,38,-620,281,338,-1108,-913,-255,559,820,862
204,158,-46,-181,125,56,-488,-563,-451,-131,96,250
14,-19,-33,3,24,-26,-147,-200,-171,-109,-28,30
-79,-85,-6,82,-36,-45,3,-45,-74,-101,-78,-42
-98,-94,4,96,-51,-45,31,-16,-46,-84,-85,-71
-95,-113,-18,104,-38,-65,53,5,-35,-100,-104,-96
-83,-69,14,76,-48,-27,70,6,-11,-97,-104,-93
-109,-93,16,100,-62,-38,73,23,7,-86,-95,-89
-129,-111,19,120,-74,-46,88,34,-6,-87,-95,-86
-112,-108,3,110,-57,-52,80,40,6,-75,-87,-82
-92,-87,5,90,-49,-41,81,51,6,-75,-83,-78
-94,-110,-17,102,-38,-63,74,56,15,-65,-84,-86
-114,-134,-21,124,-46,-77,77,55,21,-64,-94,-105
-52,-76,-25,64,-14,-50,107,84,23,-56,-82,-92
-36,-86,-49,61,6,-67,116,103,34,-51,-72,-78
-71,-89,-18,80,-26,-53,137,129,59,-45,-63,-69
-79,-72,7,76,-43,-32,152,165,85,-35,-55,-76
-88,-72,16,79,-52,-27,176,199,111,-24,-51,-77
-60,-44,15,52,-37,-14,210,250,154,-3,-38,-63
-60,-28,32,44,-46,2,204,284,185,17,-17,-51
-67,-16,50,41,-59,17,198,309,200,35,-4,-35
3,45,42,-25,-20,43,191,325,243,75,29,0
42,85,43,-64,-1,64,185,317,256,104,70,43
29,68,39,-49,-5,54,171,308,244,107,74,55
67,107,40,-87,13,73,126,278,232,104,92,68
63,94,31,-79,16,62,87,212,189,101,96,76
70,81,11,-76,29,46,55,146,142,97,76,76
80,97,17,-88,31,56,20,71,83,57,56,56
6,24,18,-15,-7,21,4,4,24,8,11,6
-26,-23,4,24,-15,-9,0,-38,-22,-25,-19,-11
-29,-53,-24,41,-2,-38,-5,-62,-55,-50,-35,-18
-26,-65,-39,46,7,-52,-9,-67,-69,-60,-45,-29
-42,-61,-19,52,-11,-40,-14,-83,-82,-65,-50,-36
-51,-86,-34,69,-9,-59,-13,-86,-88,-68,-59,-49
-50,-91,-42,71,-4,-66,-9,-84,-91,-73,-57,-51
-57,-81,-24,69,-16,-52,-7,-86,-96,-75,-55,-50
-48,-68,-19,58,-14,-43,-4,-85,-99,-75,-55,-49
-54,-83,-28,69,-13,-56,-1,-84,-97,-70,-51,-46
-63,-96,-34,80,-14,-65,0,-79,-94,-70,-50,-44
-68,-85,-17,77,-25,-51,0,-76,-95,-69,-50,-47
-70,-83,-13,77,-28,-48,-1,-73,-95,-65,-58,-52
-78,-72,5,75,-41,-33,1,-68,-95,-65,-60,-51
-62,-58,4,60,-32,-27,-7,-65,-94,-63,-53,-47
-51,-46,5,48,-28,-20,-17,-69,-90,-59,-50,-45
-43,-39,4,41,-24,-17,-15,-70,-90,-55,-45,-41
-1,-41,-40,21,20,-40,-15,-70,-90,-52,-40,-40
-20,-44,-24,33,2,-34,-15,-69,-90,-46,-43,-36
-60,-59,0,60,-30,-29,-15,-72,-91,-47,-46,-35
-20,-39,-19,30,-1,-29,-17,-73,-93,-57,-44,-29
-35,-60,-26,48,-4,-43,-24,-84,-108,-63,-48,-34
-67,-105,-38,87,-15,-71,-13,-78,-100,-55,-43,-37
-7,-9,-2,8,-2,-5,7,-42,-64,-24,-13,-9
20,82,62,-51,-21,72,13,-35,-59,-9,1,6
40,84,44,-63,-2,64,0,-33,-62,-6,7,13
49,71,21,-60,14,46,-48,-52,-57,5,20,28
58,35,-23,-46,40,6,-66,-93,-84,-10,4,16
56,-8,-64,-24,61,-36,-53,-109,-110,-48,-26,-24
-3,-48,-45,25,21,-46,-44,-102,-101,-67,-45,-39
-47,-83,-36,65,-5,-59,-43,-107,-114,-72,-62,-48
-74,-119,-45,96,-14,-81,-34,-119,-131,-96,-90,-79
-60,-96,-36,78,-12,-65,-30,-129,-139,-102,-79,-66
-53,-96,-43,75,-4,-69,-26,-115,-123,-91,-55,-56
-55,-95,-40,75,-7,-67,-23,-100,-115,-84,-55,-54
-62,-94,-32,78,-14,-63,-48,-106,-106,-78,-55,-57
-58,-98,-40,78,-9,-69,-9,-74,-80,-81,-55,-52
-97,-147,-50,122,-23,-98,66,-11,-86,-135,-132,-123
-70,-238,-168,155,49,-203,372,385,147,-128,-189,-220
346,461,115,-404,115,288,43,238,472,552,494,367
849,1084,235,-966,307,659,-1086,-680,344,1166,1243,1088
727,594,-133,-660,430,230,-1152,-909,-247,501,754,806
221,127,-94,-174,157,16,-498,-580,-487,-155,76,220
31,-3,-33,-14,32,-18,-157,-232,-221,-125,-38,6
-16,-61,-45,39,14,-53,8,-59,-119,-105,-80,-63
-81,-92,-11,87,-35,-51,45,-41,-89,-92,-89,-84
-81,-92,-11,86,-35,-51,75,-2,-70,-95,-91,-98
-59,-76,-18,68,-21,-47,76,-2,-76,-97,-97,-114
-102,-128,-27,115,-37,-77,82,20,-60,-92,-91,-109
-134,-100,34,117,-84,-32,90,27,-57,-98,-91,-103
-98,-70,28,84,-62,-21,94,41,-30,-87,-89,-96
-106,-89,17,98,-61,-36,103,55,-28,-87,-87,-89
-64,-55,9,60,-36,-23,105,62,-18,-80,-84,-87
-68,-68,0,68,-34,-34,104,70,-12,-77,-85,-91
-68,-81,-13,75,-27,-46,108,81,-7,-73,-79,-92
-22,-58,-36,40,7,-47,132,107,14,-68,-73,-88
-60,-78,-18,69,-21,-48,138,127,33,-66,-68,-85
-65,-55,10,60,-37,-22,166,171,71,-45,-61,-82
-38,-20,19,29,-28,0,195,225,114,-18,-54,-77
-60,-32,28,46,-44,-2,207,255,136,-12,-46,-75
-70,-25,45,47,-57,10,225,299,176,13,-25,-54
-15,43,58,-15,-36,50,221,341,225,52,13,-21
8,73,64,-41,-29,68,211,337,244,71,41,-6
17,65,49,-41,-16,57,205,325,248,89,61,24
54,102,48,-78,2,75,185,321,237,103,74,47
53,106,53,-80,0,79,144,287,228,96,66,37
60,100,40,-80,9,70,97,220,202,89,53,29
30,65,34,-48,-2,49,56,139,128,71,43,20
-4,18,22,-7,-13,20,24,73,65,38,29,11
33,38,4,-36,14,21,12,26,25,11,11,-2
39,21,-18,-30,29,2,8,-20,-14,-9,-5,-14
37,3,-35,-20,36,-16,0,-49,-57,-36,-30,-33
28,-13,-41,-8,35,-27,-2,-48,-69,-55,-38,-39
-17,-56,-39,37,11,-47,-17,-61,-79,-67,-47,-47
-26,-67,-41,47,8,-54,-36,-86,-106,-91,-82,-81
4,-35,-39,15,22,-36,-31,-83,-103,-97,-86,-80
9,-31,-41,11,25,-36,-19,-79,-99,-94,-84,-65
-18,-72,-54,45,18,-63,-12,-76,-96,-96,-82,-61
