I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,-36,-166,-47,148,-100,-291,-743,-965,-539,-52,183
-62,42,104,10,-83,73,-95,-264,-310,-250,-153,-81
-98,-55,43,76,-70,-6,23,-57,-109,-120,-126,-97
-101,-42,59,71,-80,8,32,-43,-79,-125,-139,-120
-97,-64,33,80,-64,-15,55,-10,-22,-108,-143,-136
-109,-43,66,75,-87,11,38,-21,-36,-123,-147,-140
-119,-51,68,85,-93,8,53,4,0,-101,-133,-146
-112,-41,71,76,-91,15,41,1,-10,-117,-138,-140
-108,-40,68,73,-88,14,47,21,23,-94,-126,-136
-99,-35,63,66,-81,14,44,32,23,-94,-127,-132
-93,-26,67,59,-80,20,45,52,39,-72,-117,-127
-81,-22,59,51,-70,18,46,64,60,-52,-108,-119
-66,-13,53,39,-59,20,44,69,76,-37,-97,-109
-56,-15,41,35,-48,13,45,92,88,-18,-83,-102
-47,11,59,18,-53,35,52,109,112,4,-63,-87
-51,6,57,22,-54,32,62,122,142,32,-34,-71
-46,-16,30,30,-37,7,59,147,172,65,-12,-59
-39,-19,20,28,-29,1,60,157,209,96,5,-49
-28,-32,-3,30,-12,-17,60,185,243,116,20,-26
-12,-33,-21,22,5,-27,60,216,273,145,42,-10
-6,-22,-16,14,5,-18,57,230,299,180,75,0
14,-14,-27,0,21,-20,51,253,328,203,99,25
40,-1,-41,-20,40,-20,47,271,349,219,116,47
46,3,-42,-24,44,-19,42,281,364,239,132,55
67,22,-46,-44,56,-12,38,279,373,247,139,62
100,50,-50,-75,75,0,33,284,384,264,158,86
96,50,-46,-73,71,2,28,280,384,276,177,111
82,50,-32,-65,57,9,22,265,368,270,179,115
65,47,-18,-55,41,14,17,248,353,261,183,116
48,45,-3,-46,25,21,12,211,303,224,158,101
29,45,16,-37,6,30,5,151,214,158,95,59
10,46,37,-28,-14,41,10,79,122,70,23,9
-3,35,38,-16,-21,36,20,33,46,-2,-41,-35
-52,-22,30,37,-41,4,30,9,-16,-56,-80,-76
-70,-43,27,56,-49,-7,39,-2,-54,-98,-107,-100
-43,-21,22,32,-32,0,40,-8,-70,-119,-122,-108
-61,-43,19,52,-40,-12,48,-18,-76,-134,-131,-125
-73,-61,12,66,-42,-24,51,-24,-75,-136,-138,-125
-71,-50,21,60,-46,-14,50,-25,-75,-134,-142,-120
-85,-45,40,65,-62,-2,48,-25,-75,-131,-146,-119
-76,-37,39,57,-57,1,44,-25,-75,-130,-144,-114
-73,-31,42,52,-57,5,46,-26,-79,-131,-149,-117
-62,-26,36,44,-49,5,41,-24,-83,-139,-150,-120
-60,-24,36,42,-47,5,40,-29,-87,-155,-150,-120
-77,-21,56,49,-67,17,40,-43,-90,-155,-155,-120
-69,-18,52,44,-60,17,36,-46,-94,-155,-159,-120
-64,-16,48,40,-55,15,34,-49,-106,-162,-164,-120
-58,-11,46,34,-52,17,37,-52,-111,-158,-165,-123
-58,-20,37,39,-47,8,39,-57,-115,-166,-166,-126
-64,-9,55,36,-59,23,44,-56,-116,-173,-170,-130
-73,-7,66,39,-69,29,45,-49,-110,-164,-172,-129
-73,-10,63,41,-67,26,47,-41,-105,-157,-160,-118
-42,15,56,14,-49,35,72,-21,-76,-132,-137,-104
-18,40,58,-11,-38,48,102,9,-39,-104,-115,-104
-1,38,39,-19,-20,38,118,42,-14,-84,-95,-104
-11,-5,6,8,-8,0,84,4,-59,-117,-124,-108
-45,-21,24,33,-34,1,28,-62,-140,-175,-169,-119
-64,-38,26,50,-45,-6,12,-78,-166,-187,-179,-120
-45,-31,14,38,-30,-8,17,-64,-146,-162,-164,-120
1,-10,-11,5,6,-10,14,-69,-160,-167,-158,-126
22,12,-10,-17,15,1,14,-72,-154,-167,-135,-125
4,9,5,-7,-1,7,17,-75,-159,-173,-140,-123
-74,-30,44,52,-59,7,21,-87,-174,-212,-193,-146
-122,-51,71,86,-96,9,39,-86,-174,-228,-210,-174
-115,-39,76,77,-96,19,17,-109,-201,-250,-219,-170
-120,-51,68,85,-94,9,37,-69,-126,-188,-188,-155
-77,-28,49,53,-63,10,-4,-120,-213,-256,-223,-165
-10,104,114,-47,-63,109,-27,79,179,80,-7,-25
332,231,-100,-282,216,65,-382,-48,126,605,726,600
872,573,-299,-722,585,137,-1107,-848,-761,913,1667,1553
930,341,-589,-635,760,-124,-932,-964,-795,1018,1817,1691
488,-169,-657,-159,573,-413,-458,-830,-893,72,699,797
81,-36,-117,-22,99,-76,-296,-597,-731,-436,-93,97
-35,-22,13,29,-24,-4,-20,-151,-161,-152,-156,-67
-63,-37,26,49,-44,-5,57,-61,-91,-143,-174,-94
-88,-23,65,55,-76,21,65,-26,-42,-114,-159,-130
-78,-48,31,63,-54,-9,73,-17,-39,-125,-169,-143
-107,-24,84,65,-95,30,71,-10,-20,-114,-164,-138
-105,-39,66,72,-85,13,80,6,-6,-108,-163,-142
-97,-24,74,61,-85,25,71,11,-1,-109,-157,-139
-96,-33,63,64,-79,15,78,31,20,-91,-147,-141
-86,-23,63,54,-74,20,73,31,24,-88,-144,-135
-78,-23,56,51,-67,16,77,42,55,-70,-134,-126
-88,-18,69,53,-78,25,71,49,65,-54,-129,-118
-104,-15,88,59,-95,36,70,68,90,-23,-115,-109
-85,-2,83,43,-84,41,70,87,107,-12,-99,-101
-57,46,103,6,-80,74,65,97,122,1,-83,-91
-73,15,89,29,-81,52,65,129,158,43,-63,-84
-92,-9,83,50,-87,36,66,142,184,70,-44,-72
-46,41,87,2,-67,64,71,150,210,93,-17,-54
-61,22,83,19,-72,52,70,190,246,130,0,-33
-60,27,87,16,-74,57,72,205,280,161,20,-13
8,70,62,-39,-28,66,76,232,308,190,54,2
30,63,33,-47,-2,48,75,258,339,215,73,15
36,65,29,-51,3,46,72,264,363,238,95,32
35,59,24,-47,5,41,66,275,377,250,111,52
40,61,21,-51,10,41,62,291,398,273,137,68
41,57,16,-49,12,36,57,303,417,303,163,87
39,52,14,-46,12,33,53,288,427,312,180,113
34,44,10,-39,12,27,48,279,422,316,193,121
41,45,4,-43,18,24,44,259,387,309,189,115
58,71,13,-65,22,41,39,209,329,270,161,102
19,53,34,-36,-7,43,34,145,249,188,101,68
-19,33,52,-7,-36,42,30,88,143,93,31,21
-28,16,44,6,-36,29,25,43,52,21,-32,-22
-49,6,55,21,-52,30,29,-9,0,-38,-79,-66
-61,-11,50,36,-56,19,30,-32,-39,-72,-108,-97
-74,-51,23,62,-48,-14,31,-33,-61,-93,-124,-99
-70,-39,31,54,-50,-4,47,-40,-68,-108,-134,-103
-43,-27,16,35,-29,-5,51,-38,-67,-99,-130,-108
-89,-59,30,74,-59,-15,49,-34,-65,-101,-133,-113
-124,-72,52,97,-88,-10,50,-36,-65,-116,-141,-116
-105,-62,42,83,-73,-10,50,-31,-61,-115,-140,-114
-99,-60,39,80,-69,-11,50,-30,-59,-115,-140,-115
-88,-55,33,71,-60,-10,45,-30,-62,-116,-140,-115
-76,-50,26,63,-51,-12,41,-25,-65,-114,-140,-115
-82,-53,29,67,-55,-12,39,-26,-70,-118,-139,-113
-109,-57,52,82,-80,-2,34,-24,-73,-119,-134,-108
-117,-60,56,88,-87,-2,31,-32,-77,-122,-129,-106
-119,-65,54,92,-86,-5,32,-44,-84,-129,-125,-102
-117,-61,56,88,-86,-3,39,-47,-86,-134,-121,-98
-104,-48,56,76,-80,3,56,-34,-57,-112,-116,-94
-89,-37,52,63,-70,7,90,6,-20,-71,-103,-91
-45,-18,27,31,-36,4,130,56,27,-26,-75,-90
-27,-41,-14,34,-6,-27,130,65,51,-24,-77,-89
-33,-63,-30,48,-1,-47,84,15,-39,-96,-119,-96
-45,-76,-30,60,-7,-53,41,-48,-125,-151,-158,-118
-68,-111,-43,90,-12,-77,21,-72,-138,-180,-181,-117
-49,-89,-40,70,-4,-65,28,-50,-111,-153,-152,-97
-30,-65,-36,48,3,-50,27,-52,-124,-130,-123,-101
-1,-26,-25,14,12,-25,34,-50,-112,-119,-110,-96
-19,-23,-4,21,-7,-13,35,-80,-141,-165,-155,-109
-97,-69,28,83,-63,-20,28,-86,-142,-182,-185,-128
-109,-98,11,104,-60,-43,26,-88,-156,-195,-196,-149
-128,-69,59,98,-93,-5,9,-110,-172,-203,-209,-158
-142,-73,68,107,-105,-2,20,-93,-132,-158,-195,-151
-94,-42,52,67,-73,4,-16,-129,-185,-215,-217,-144
19,76,57,-48,-19,66,-53,86,258,221,123,78
448,267,-181,-357,314,43,-571,-284,-165,602,909,806
950,580,-369,-764,659,105,-1172,-1042,-1004,859,1786,1694
863,165,-698,-514,780,-267,-846,-997,-927,726,1579,1526
390,-237,-627,-76,508,-432,-448,-825,-1016,-227,385,551
47,-33,-80,-6,64,-57,-223,-461,-561,-353,-122,41
-43,-63,-20,53,-11,-41,26,-80,-75,-126,-143,-54
-72,-69,3,71,-37,-33,57,-44,-77,-140,-159,-94
-131,-72,59,102,-95,-6,80,1,-14,-89,-142,-133
-123,-82,41,102,-81,-20,80,9,-26,-117,-157,-136
-125,-67,58,96,-91,-4,83,30,13,-86,-145,-127
-126,-83,43,104,-84,-19,89,33,15,-94,-148,-133
-123,-69,55,96,-89,-7,88,40,29,-81,-129,-126
-119,-72,47,96,-83,-13,92,61,47,-76,-121,-126
-101,-58,43,79,-71,-7,88,78,62,-70,-111,-125
-89,-52,38,70,-63,-6,91,90,84,-46,-97,-120
-72,-47,25,59,-48,-10,89,90,99,-27,-84,-111
-60,-31,29,46,-45,-1,90,104,124,3,-69,-103
-54,-50,4,52,-29,-23,90,127,151,34,-66,-94
-49,-65,-16,57,-17,-40,90,147,182,59,-53,-80
-41,-25,16,33,-28,-4,90,160,202,71,-22,-66
-28,-14,14,21,-21,0,90,178,232,97,5,-54
-21,-11,9,16,-15,-1,91,191,264,127,26,-41
-8,-1,8,4,-8,3,90,219,299,159,52,-23
1,2,2,-2,-1,2,85,247,335,189,77,-3
13,14,1,-13,6,7,80,263,364,219,103,18
25,18,-7,-21,16,5,76,286,392,246,126,36
36,27,-9,-31,22,8,71,305,416,271,150,58
56,35,-22,-45,39,6,66,316,432,286,168,69
46,39,-7,-42,27,15,63,317,451,304,184,81
104,77,-27,-90,65,25,58,337,477,329,215,110
155,100,-55,-128,105,22,55,341,486,333,221,118
102,73,-29,-87,66,22,52,310,460,328,204,106
73,58,-15,-65,44,21,47,276,414,304,198,100
47,46,-1,-47,24,22,44,206,336,238,165,77
20,36,16,-28,1,26,41,125,224,142,95,33
14,22,7,-18,3,14,40,71,123,53,22,-9
5,7,2,-6,2,4,40,32,42,-20,-43,-54
-36,-13,23,24,-29,5,40,3,-7,-74,-84,-88
-85,-54,31,69,-58,-11,40,-13,-39,-103,-107,-100
-91,-62,29,77,-60,-16,43,-23,-62,-126,-123,-110
-84,-54,30,69,-57,-11,45,-36,-68,-133,-134,-120
-84,-54,30,69,-57,-12,49,-37,-68,-135,-137,-126
-78,-47,30,62,-54,-9,50,-34,-64,-136,-141,-129
-78,-45,33,62,-55,-6,45,-36,-65,-134,-145,-130
-88,-45,42,66,-65,-1,45,-35,-65,-136,-144,-130
-87,-44,42,65,-64,-1,44,-35,-65,-134,-147,-130
-89,-47,42,68,-65,-2,40,-35,-65,-136,-151,-130
-76,-40,36,58,-55,-2,40,-35,-72,-140,-150,-130
-91,-48,43,69,-67,-2,43,-39,-84,-149,-147,-131
-105,-64,42,84,-73,-11,45,-51,-88,-147,-141,-138
-94,-48,45,71,-69,-1,45,-58,-87,-140,-138,-137
-117,-41,76,79,-96,17,46,-50,-77,-131,-132,-130
-91,-30,61,61,-76,15,45,-44,-81,-123,-129,-126
-63,-18,44,40,-53,13,62,-28,-58,-116,-121,-117
-66,-10,56,37,-61,23,92,-1,-5,-91,-97,-96
-26,27,53,-1,-40,40,120,43,40,-54,-64,-74
-34,-8,27,21,-31,9,116,75,40,-47,-58,-72
-55,-38,17,46,-36,-11,74,10,-52,-113,-112,-103
-51,-45,5,48,-28,-20,26,-71,-130,-177,-157,-132
-75,-89,-14,82,-30,-52,2,-85,-141,-179,-160,-131
-54,-67,-13,61,-20,-39,6,-74,-125,-163,-154,-118
6,-39,-45,17,26,-42,-4,-90,-140,-174,-167,-118
3,-19,-21,8,12,-20,-8,-80,-113,-154,-162,-110
-63,-34,30,48,-46,-2,-6,-89,-142,-187,-175,-130
-91,-58,33,74,-62,-12,3,-91,-148,-194,-181,-156
-113,-63,50,88,-81,-7,13,-103,-171,-209,-199,-170
-140,-40,100,89,-120,29,19,-111,-169,-208,-195,-162
-116,-42,74,79,-95,16,21,-77,-146,-191,-188,-165
-94,-2,92,47,-93,45,-38,-121,-165,-210,-194,-158
47,104,57,-76,-5,80,-63,90,274,284,204,117
512,307,-205,-409,358,50,-628,-343,-275,557,960,865
970,546,-424,-758,697,60,-1184,-1079,-1079,746,1742,1685
856,85,-771,-470,813,-343,-768,-980,-988,542,1368,1363
353,-243,-595,-54,474,-419,-403,-831,-1067,-408,151,372
34,-3,-38,-15,36,-20,-200,-423,-545,-372,-171,-11
-44,-20,23,32,-33,2,10,-68,-89,-89,-132,-68
-91,-45,47,68,-69,1,23,-51,-86,-118,-157,-102
-106,-42,64,74,-85,10,61,11,-22,-73,-133,-122
-91,-45,46,68,-68,0,56,1,-41,-101,-149,-122
-88,-33,54,60,-71,10,71,28,1,-70,-133,-117
-76,-40,35,58,-55,-3,72,31,-3,-81,-142,-119
-70,-29,40,49,-55,5,67,45,24,-65,-126,-112
-87,-33,54,60,-71,10,73,60,41,-57,-122,-117
-97,-28,70,62,-84,20,67,65,47,-49,-113,-108
-92,-29,63,60,-77,16,72,80,74,-31,-105,-104
-89,-24,66,56,-77,21,69,90,88,-21,-97,-98
-91,-26,66,58,-78,20,71,103,113,4,-82,-92
-83,-20,63,51,-72,22,70,116,128,21,-70,-88
-64,-3,61,34,-62,29,70,141,154,49,-43,-78
-44,1,46,21,-45,23,70,154,177,75,-23,-72
-19,33,52,-7,-36,42,69,169,200,93,-4,-48
-15,48,62,-17,-39,55,66,206,239,128,22,-17
-14,31,45,-8,-30,38,65,248,267,157,36,-2
-11,26,36,-8,-24,31,65,254,298,184,53,11
5,34,29,-20,-12,31,65,255,331,217,77,27
29,48,19,-39,5,33,66,280,359,245,101,48
38,50,12,-44,13,31,62,297,382,266,122,66
46,52,7,-49,19,29,56,302,402,282,138,79
72,68,-4,-70,38,32,51,310,420,301,155,94
80,74,-6,-77,43,34,45,319,439,327,179,115
82,59,-23,-71,53,18,40,311,456,337,198,129
116,93,-23,-105,69,35,36,292,434,324,185,121
98,106,9,-102,44,57,33,267,384,306,173,114
53,72,20,-63,16,46,30,211,317,255,141,96
29,64,35,-47,-3,49,27,135,213,161,69,54
16,63,47,-39,-16,55,25,75,111,65,5,1
-24,38,62,-8,-43,50,25,30,39,-1,-45,-37
-67,-2,65,34,-66,31,25,2,-19,-59,-89,-64
-72,-15,57,43,-64,21,25,-18,-55,-89,-115,-87
-92,-34,57,62,-74,11,25,-27,-66,-96,-125,-92
-94,-44,50,69,-72,3,25,-25,-65,-109,-137,-96
-89,-38,50,63,-70,6,25,-25,-65,-113,-142,-101
-87,-37,50,62,-68,6,25,-21,-65,-119,-145,-104
-81,-32,50,57,-65,9,25,-19,-65,-120,-149,-108
-89,-29,60,59,-75,15,25,-21,-67,-123,-151,-111
-97,-25,73,61,-84,23,25,-19,-71,-125,-149,-115
-92,-19,73,55,-82,27,25,-25,-73,-126,-154,-115
-70,3,72,33,-71,37,27,-32,-76,-131,-165,-115
-74,-14,60,44,-67,23,26,-35,-79,-129,-165,-115
-76,-18,58,47,-67,20,23,-40,-81,-138,-165,-116
-78,14,92,31,-85,53,37,-43,-97,-142,-165,-120
-109,-13,96,61,-102,41,52,-49,-100,-135,-166,-118
-108,-27,81,67,-94,27,53,-47,-91,-127,-163,-112
-83,-9,74,46,-78,32,54,-40,-92,-123,-157,-110
-78,-14,64,46,-71,25,67,-12,-57,-111,-136,-100
-79,-14,65,46,-72,26,90,18,-9,-87,-114,-86
-52,8,61,22,-56,34,132,52,41,-53,-103,-60
-42,-11,31,26,-36,10,130,76,29,-47,-97,-64
-68,-51,17,59,-43,-16,76,8,-60,-117,-126,-97
-72,-71,1,71,-36,-35,35,-54,-133,-178,-167,-119
-72,-74,-2,73,-35,-38,9,-57,-156,-185,-169,-134
-69,-61,8,65,-38,-26,8,-51,-125,-178,-152,-108
-37,-51,-14,44,-11,-32,0,-66,-135,-194,-151,-99
-55,-59,-3,57,-26,-31,0,-54,-118,-182,-128,-100
-94,-62,32,78,-63,-15,-7,-87,-160,-206,-163,-125
-129,-44,85,86,-107,21,13,-91,-149,-195,-188,-154
-177,-91,86,134,-131,-3,31,-100,-185,-220,-202,-168
-179,-65,114,122,-146,24,28,-103,-162,-209,-190,-165
-161,-83,77,122,-119,-3,28,-86,-177,-212,-196,-162
-108,-15,93,61,-100,39,-22,-79,-139,-170,-161,-132
