I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-84,-17,75,-24,-50,235,-36,-43,-69,-90,338
-43,-21,22,32,-32,1,234,-32,-36,-70,-75,364
-21,16,38,2,-30,27,196,-32,-36,-70,-62,364
4,-3,-6,0,5,-5,182,-25,-25,-70,-56,367
-24,-33,-9,29,-8,-20,200,-40,-41,-71,-67,364
-26,-63,-37,45,6,-50,195,-68,-74,-73,-84,334
-50,-103,-53,76,2,-77,189,-86,-96,-95,-99,313
-90,-135,-44,113,-23,-89,186,-92,-112,-99,-111,298
-86,-167,-81,127,-2,-124,176,-99,-122,-121,-138,285
-102,-176,-74,139,-14,-125,179,-103,-134,-144,-150,276
-84,-157,-73,121,-6,-114,185,-100,-130,-129,-136,274
-54,-142,-88,98,18,-115,203,-94,-126,-134,-146,258
-62,-140,-78,101,8,-109,194,-82,-115,-112,-127,262
-93,-180,-86,136,-3,-133,193,-86,-119,-124,-144,242
-81,-146,-65,114,-8,-105,184,-62,-100,-94,-119,250
-43,-138,-94,91,26,-116,198,-33,-85,-101,-127,237
-63,-114,-51,89,-6,-82,312,131,50,-19,-99,245
76,41,-35,-59,56,3,48,14,161,218,158,474
402,461,60,-432,171,260,-441,-421,181,675,720,1008
500,832,332,-666,84,582,-630,-528,204,1108,1225,1458
161,337,176,-250,-7,256,-438,-644,-278,350,503,868
-135,-112,23,123,-79,-45,-77,-557,-518,-326,-226,225
-141,-77,64,108,-102,-6,77,-227,-221,-143,-102,255
-114,-135,-21,124,-46,-78,146,-118,-137,-140,-130,211
-53,-105,-51,79,-1,-78,203,-58,-101,-111,-118,214
-74,-137,-64,105,-5,-100,218,-47,-95,-105,-131,208
-110,-169,-59,140,-26,-114,217,-41,-98,-107,-144,194
-98,-156,-58,127,-20,-107,204,-31,-85,-87,-116,198
-74,-135,-61,105,-6,-98,203,-31,-91,-95,-123,180
-59,-114,-55,87,-2,-85,192,-20,-79,-80,-99,183
-89,-141,-52,115,-18,-96,193,-19,-82,-108,-118,172
-85,-128,-44,107,-20,-86,195,-11,-74,-107,-113,182
-86,-127,-41,107,-23,-84,190,-6,-74,-105,-116,179
-67,-102,-35,85,-16,-68,185,1,-71,-99,-112,176
-67,-97,-30,82,-18,-63,182,7,-67,-96,-109,175
-92,-118,-25,106,-33,-71,174,15,-66,-84,-111,173
-65,-86,-22,76,-21,-54,184,19,-62,-62,-100,179
-33,-49,-15,41,-9,-31,197,29,-53,-50,-89,191
-48,-69,-21,59,-14,-45,184,27,-42,-46,-73,188
-24,-42,-19,33,-2,-30,178,45,-28,-24,-41,200
-3,-5,-2,4,0,-4,168,73,-4,10,-12,222
10,18,8,-14,1,13,158,96,36,34,16,244
45,66,21,-56,12,43,148,134,60,71,56,277
39,68,30,-54,4,49,134,150,81,114,97,308
91,133,42,-112,24,88,143,189,131,168,149,358
104,167,63,-136,20,115,152,212,145,193,175,382
76,140,64,-108,5,102,149,210,154,206,195,391
132,190,57,-161,37,123,150,231,180,240,229,417
133,185,52,-159,40,118,151,213,168,232,209,398
87,133,46,-111,20,89,148,165,130,186,160,348
56,97,42,-77,7,69,155,119,85,131,112,296
-19,15,34,2,-26,24,158,66,36,79,63,240
-20,2,22,8,-20,12,163,13,-5,33,16,197
-50,-41,9,45,-29,-16,176,-20,-42,-11,-26,168
-69,-65,4,66,-36,-30,168,-41,-66,-44,-60,150
-3,-8,-5,6,1,-6,164,-42,-64,-44,-74,136
-63,-69,-5,66,-29,-36,158,-55,-84,-47,-74,126
-88,-98,-11,93,-38,-54,152,-88,-100,-65,-80,121
-82,-84,-2,83,-39,-43,152,-90,-98,-67,-79,117
-84,-85,-1,84,-41,-43,146,-90,-101,-65,-82,111
-51,-72,-21,62,-15,-46,158,-95,-99,-65,-85,109
-54,-58,-4,56,-25,-30,158,-95,-100,-63,-85,101
-87,-99,-12,93,-37,-55,150,-94,-100,-60,-82,103
-115,-121,-6,118,-54,-63,149,-88,-100,-60,-76,122
-105,-104,2,104,-53,-51,140,-82,-98,-60,-71,111
-97,-103,-6,100,-45,-54,146,-76,-94,-60,-67,104
-58,-44,14,51,-35,-15,143,-74,-95,-60,-59,104
-72,-64,9,68,-40,-27,148,-76,-95,-60,-57,98
-96,-86,11,91,-53,-37,167,-75,-95,-60,-67,97
-78,-72,6,74,-42,-33,158,-75,-96,-61,-71,94
-81,-76,4,78,-42,-36,153,-75,-94,-59,-74,92
-70,-65,5,67,-37,-29,149,-76,-102,-63,-74,89
-73,-91,-18,82,-27,-54,139,-81,-112,-66,-70,86
-55,-75,-20,65,-17,-48,153,-78,-108,-63,-69,83
-53,-73,-20,63,-16,-46,167,-90,-116,-74,-74,80
-72,-92,-20,82,-26,-56,164,-102,-119,-78,-79,79
-50,-69,-20,59,-15,-44,165,-99,-115,-73,-73,74
-33,-53,-21,43,-6,-37,165,-100,-108,-63,-64,68
-57,-70,-13,64,-22,-41,162,-100,-121,-81,-75,65
-88,-98,-10,94,-39,-54,157,-100,-142,-113,-92,60
-115,-104,10,110,-62,-47,154,-98,-138,-104,-88,56
-108,-97,11,103,-59,-43,151,-92,-135,-100,-85,51
-64,-78,-14,71,-25,-46,146,-88,-133,-97,-83,50
-55,-75,-20,66,-17,-47,145,-83,-129,-89,-78,50
-66,-87,-20,77,-22,-53,144,-79,-132,-97,-87,45
-69,-89,-19,79,-25,-54,151,-73,-129,-98,-90,45
-77,-98,-21,88,-28,-59,161,-89,-131,-91,-85,45
-75,-94,-19,84,-28,-56,160,-99,-134,-84,-83,46
-63,-80,-17,72,-23,-48,159,-89,-128,-78,-78,43
-68,-55,13,61,-41,-21,166,-80,-116,-70,-76,53
-84,-48,36,66,-59,-6,163,-72,-102,-70,-71,66
-59,-23,36,41,-47,6,185,-68,-102,-56,-64,63
-21,38,59,-9,-40,48,185,-66,-93,-29,-59,87
3,37,34,-20,-16,35,144,-62,-86,-32,-59,94
25,41,16,-33,4,28,143,-59,-82,-36,-52,71
-37,-18,20,27,-29,1,143,-82,-108,-60,-55,72
-108,-106,2,107,-55,-51,135,-100,-158,-98,-62,70
-86,-92,-6,89,-40,-49,134,-97,-162,-101,-60,60
-63,-91,-28,77,-17,-59,126,-88,-157,-100,-83,43
-78,-123,-45,101,-16,-84,126,-101,-163,-119,-104,24
-98,-152,-54,125,-22,-102,136,-112,-159,-130,-110,18
-85,-157,-71,121,-7,-114,133,-108,-155,-118,-102,20
-79,-147,-68,113,-5,-107,138,-110,-153,-124,-108,10
-85,-140,-55,113,-14,-98,129,-100,-152,-104,-94,16
-64,-140,-76,102,6,-108,138,-110,-176,-116,-103,5
-57,-107,-50,82,-3,-78,135,-73,-135,-91,-90,28
-75,-135,-60,105,-7,-97,133,-60,-118,-103,-87,11
-55,-85,-29,70,-13,-57,257,99,-7,-36,-61,6
88,73,-15,-80,51,29,40,32,110,190,151,218
375,416,41,-396,167,228,-480,-452,109,577,649,703
531,875,344,-703,93,610,-689,-569,192,1071,1201,1237
170,443,274,-307,-52,358,-523,-674,-234,445,611,745
-202,-133,69,167,-135,-32,-184,-637,-551,-310,-177,-9
-171,-94,77,132,-124,-8,24,-249,-265,-150,-103,25
-125,-118,8,122,-67,-55,110,-111,-165,-111,-116,32
-80,-107,-26,94,-27,-66,155,-70,-133,-99,-120,14
-82,-135,-52,108,-15,-93,153,-58,-119,-109,-106,13
-122,-172,-51,147,-35,-111,151,-54,-128,-122,-121,-17
-99,-147,-48,123,-25,-97,156,-36,-113,-100,-99,-12
-98,-151,-53,124,-22,-101,169,-38,-121,-114,-114,-27
-89,-136,-47,112,-20,-92,156,-28,-110,-94,-96,-15
-84,-134,-50,109,-16,-92,144,-30,-113,-105,-104,-23
-86,-126,-40,106,-22,-83,140,-22,-105,-97,-95,-17
-76,-116,-40,96,-18,-78,140,-20,-104,-102,-94,-15
-85,-118,-34,102,-25,-75,138,-16,-99,-99,-87,-13
-101,-132,-31,116,-35,-81,134,-6,-95,-102,-87,-9
-79,-107,-28,93,-25,-68,136,0,-93,-86,-86,-7
-50,-74,-25,63,-12,-50,130,13,-82,-59,-62,-6
-34,-57,-23,46,-5,-40,121,25,-75,-61,-57,4
-57,-76,-19,66,-18,-47,113,34,-66,-49,-48,15
-58,-77,-19,68,-20,-48,104,56,-53,-36,-36,34
-36,-43,-7,40,-15,-24,93,65,-30,-19,-19,50
-18,-20,-1,19,-8,-10,82,89,1,23,23,70
12,24,12,-18,0,18,70,131,32,65,65,112
29,70,41,-50,-7,55,61,164,68,108,103,150
48,99,50,-74,-1,74,54,191,93,146,142,182
81,139,58,-110,11,98,50,214,119,178,179,216
125,182,57,-154,34,119,43,238,157,216,217,251
134,183,49,-158,42,115,41,237,162,232,232,253
133,178,45,-156,44,112,39,229,159,211,205,244
119,157,38,-138,40,97,46,201,140,185,169,217
61,96,34,-79,13,65,73,145,88,150,136,166
6,26,20,-16,-8,23,82,102,59,95,78,125
-17,-12,6,14,-11,-3,79,64,20,49,28,87
-29,-17,12,22,-20,-2,75,27,-22,12,8,49
-67,-55,12,61,-39,-21,70,-19,-49,-28,-25,19
-113,-109,4,111,-58,-53,66,-53,-89,-59,-65,10
-122,-124,-2,123,-60,-63,69,-55,-97,-67,-72,5
-105,-115,-9,110,-47,-62,88,-55,-94,-64,-69,-3
-100,-115,-15,108,-42,-65,87,-55,-96,-65,-71,-8
-99,-121,-22,111,-39,-71,81,-56,-94,-65,-70,-16
-95,-115,-21,105,-37,-68,76,-66,-106,-71,-70,-20
-91,-111,-20,101,-35,-65,69,-63,-111,-67,-64,-21
-77,-96,-19,87,-29,-57,65,-57,-106,-61,-58,-15
-81,-96,-15,89,-33,-55,59,-54,-103,-56,-50,-17
-95,-110,-15,103,-39,-62,57,-49,-100,-50,-45,-25
-82,-95,-13,88,-34,-53,77,-44,-96,-46,-35,-23
-96,-101,-6,99,-45,-53,99,-41,-95,-51,-48,-18
-102,-102,0,103,-51,-51,96,-56,-95,-64,-70,-17
-76,-94,-18,85,-28,-56,89,-75,-90,-73,-66,-11
-57,-84,-27,71,-14,-56,84,-81,-90,-76,-65,-12
-79,-103,-23,92,-28,-63,79,-80,-91,-74,-65,-35
-108,-134,-26,121,-41,-80,74,-80,-96,-76,-64,-32
-106,-129,-23,118,-41,-76,69,-80,-93,-73,-68,-32
-93,-127,-34,110,-29,-80,65,-80,-98,-81,-76,-56
-39,-81,-41,60,1,-61,59,-75,-115,-100,-75,-55
-30,-69,-39,49,5,-54,72,-75,-115,-100,-73,-54
-78,-119,-40,98,-19,-79,82,-75,-114,-99,-94,-51
-90,-130,-40,110,-25,-85,79,-75,-115,-100,-102,-48
-79,-119,-40,99,-19,-80,78,-75,-115,-100,-99,-53
-79,-116,-37,98,-21,-76,75,-73,-113,-98,-100,-59
-107,-141,-34,124,-36,-87,75,-69,-108,-94,-100,-62
-98,-129,-31,114,-33,-80,72,-65,-102,-90,-99,-58
-73,-101,-28,87,-22,-65,68,-64,-101,-89,-96,-58
-58,-83,-25,71,-16,-54,75,-57,-91,-82,-84,-51
-77,-103,-26,90,-25,-64,80,-75,-105,-99,-91,-65
-105,-146,-41,126,-32,-93,80,-102,-133,-124,-119,-85
-43,-89,-46,66,2,-67,80,-99,-126,-115,-122,-78
-59,-98,-39,78,-9,-68,80,-100,-115,-107,-125,-73
-81,-120,-39,101,-21,-79,82,-98,-111,-98,-123,-66
-56,-88,-32,73,-12,-60,69,-92,-101,-103,-115,-73
-71,-101,-30,86,-20,-66,79,-89,-100,-110,-112,-83
-69,-102,-32,86,-18,-67,93,-84,-120,-99,-104,-76
-85,-105,-20,95,-32,-62,88,-80,-118,-95,-102,-76
-50,-58,-8,54,-21,-32,87,-73,-96,-87,-89,-71
-59,-30,29,44,-43,-1,85,-64,-86,-82,-76,-70
-51,-11,40,31,-45,14,85,-54,-76,-69,-60,-70
8,21,13,-15,-3,17,74,-48,-81,-41,-45,-70
-31,-6,25,18,-28,10,52,-25,-83,-30,-43,-70
-6,6,12,0,-9,9,31,-52,-86,-57,-49,-71
-25,-44,-19,35,-3,-31,4,-87,-112,-89,-73,-99
-51,-84,-33,68,-9,-58,4,-80,-125,-99,-73,-113
-9,-42,-33,26,12,-37,48,-79,-127,-102,-73,-123
-88,-95,-7,92,-40,-51,64,-73,-121,-102,-95,-149
-98,-138,-39,118,-29,-88,56,-104,-140,-138,-127,-185
-76,-123,-48,100,-14,-86,58,-112,-149,-150,-138,-202
-84,-145,-61,115,-11,-103,49,-100,-142,-139,-125,-198
-82,-155,-73,118,-4,-114,53,-89,-139,-138,-120,-212
-70,-132,-62,101,-4,-97,48,-94,-128,-121,-119,-224
-57,-108,-52,83,-2,-80,73,-100,-132,-131,-143,-249
-99,-121,-22,110,-38,-72,48,-68,-100,-100,-103,-227
-70,-136,-66,103,-2,-101,86,-16,-68,-115,-116,-247
-57,-20,37,39,-47,9,173,173,87,17,-20,-184
167,184,17,-175,74,100,-155,-56,159,273,274,102
499,627,128,-564,185,377,-645,-505,204,758,863,663
424,851,427,-638,-2,639,-777,-588,173,1000,1176,947
51,274,224,-163,-87,249,-464,-695,-337,145,315,206
-179,-92,86,135,-132,-3,-139,-494,-434,-299,-203,-312
-129,-50,78,89,-103,14,-44,-172,-170,-117,-70,-244
-108,-101,7,104,-57,-47,62,-107,-129,-142,-122,-279
-104,-87,17,95,-60,-35,104,-43,-77,-100,-87,-254
-91,-96,-4,93,-43,-50,108,-36,-83,-116,-99,-260
-109,-109,0,109,-54,-54,113,-26,-80,-106,-90,-254
-113,-124,-11,119,-51,-67,112,-16,-78,-100,-94,-272
-79,-101,-21,90,-29,-61,118,-26,-83,-103,-105,-290
-53,-73,-20,63,-16,-46,109,-21,-77,-95,-92,-274
-90,-100,-11,95,-39,-55,111,-16,-78,-102,-91,-278
-87,-90,-3,89,-41,-46,109,-13,-63,-88,-67,-268
-80,-74,6,77,-43,-34,110,-6,-57,-86,-64,-266
-95,-78,17,87,-56,-31,110,5,-47,-77,-56,-271
-82,-60,22,71,-52,-18,108,10,-40,-70,-50,-275
-92,-51,41,71,-66,-5,106,16,-35,-71,-39,-275
-111,-71,40,92,-76,-16,102,20,-29,-74,-36,-280
-70,-30,40,50,-55,5,100,31,-23,-52,-20,-256
-35,5,40,15,-38,22,96,59,1,-28,8,-238
-11,28,39,-8,-26,33,95,80,30,-18,29,-239
12,54,42,-33,-16,48,91,87,34,2,49,-222
63,112,49,-88,7,81,80,121,58,63,97,-198
48,117,69,-83,-11,93,71,140,84,93,129,-151
65,137,72,-102,-4,105,59,177,116,124,168,-98
101,191,90,-146,6,140,54,212,159,170,220,-64
53,158,104,-106,-26,131,48,213,168,184,233,-36
158,250,92,-204,33,170,47,254,201,234,280,-3
201,287,86,-244,58,186,32,264,217,248,298,3
129,206,77,-168,25,142,20,232,195,221,269,-24
112,180,69,-146,21,124,62,199,178,202,238,-47
107,165,57,-136,25,111,82,163,148,167,205,-83
63,108,45,-86,8,77,78,127,110,109,155,-139
-13,22,35,-5,-24,28,81,80,61,46,97,-193
-38,-13,26,25,-32,6,76,39,19,19,73,-224
-24,-5,19,14,-22,7,89,22,-4,-2,57,-245
2,14,12,-8,-5,13,94,23,-12,-16,45,-252
-23,-19,4,21,-14,-7,84,0,-25,-28,36,-253
-46,-48,-3,47,-21,-25,82,-27,-45,-50,34,-280
-48,-50,-2,49,-23,-26,84,-33,-42,-47,35,-277
-70,-66,4,68,-37,-31,86,-27,-36,-41,35,-270
-66,-59,7,62,-36,-26,88,-23,-33,-38,35,-269
-68,-55,13,61,-40,-21,91,-19,-27,-32,37,-261
-66,-52,14,58,-40,-18,87,-14,-23,-30,42,-260
-50,-45,5,47,-27,-20,81,-10,-21,-30,41,-259
-35,-38,-3,37,-16,-20,74,-5,-19,-38,37,-271
-28,-40,-12,34,-8,-26,68,-6,-17,-41,35,-276
-28,-40,-13,34,-7,-26,61,-4,-12,-40,32,-274
-40,-48,-8,44,-15,-28,55,-10,-23,-37,28,-276
-30,-40,-10,36,-10,-25,66,-18,-41,-34,43,-274
-24,-25,-2,25,-11,-13,71,-15,-40,-36,51,-276
-48,-59,-11,54,-18,-35,65,-14,-40,-39,42,-279
-31,-42,-11,37,-10,-26,63,-9,-40,-44,40,-283
-38,-38,0,38,-19,-19,59,-12,-40,-44,35,-288
-52,-88,-36,71,-8,-62,54,-24,-38,-53,30,-290
-2,-55,-53,28,26,-54,63,-26,-34,-56,36,-290
3,-45,-48,21,26,-46,69,-24,-35,-50,41,-290
-22,-73,-51,48,15,-62,60,-21,-32,-50,40,-290
-6,-56,-50,31,22,-52,54,-19,-29,-44,40,-289
-4,-50,-46,27,21,-48,46,-22,-32,-47,40,-286
-33,-73,-40,53,4,-56,38,-24,-40,-60,40,-283
-49,-83,-34,66,-7,-58,38,-25,-39,-58,39,-280
-37,-67,-30,52,-3,-49,41,-38,-33,-53,42,-277
-35,-76,-41,56,3,-58,43,-39,-32,-52,46,-275
-31,-63,-31,47,0,-47,41,-33,-25,-45,43,-272
-36,-62,-26,49,-5,-44,31,-32,-28,-47,38,-269
-44,-88,-44,67,0,-66,28,-25,-44,-53,37,-270
-34,-86,-52,60,10,-69,17,-27,-46,-57,29,-270
-26,-76,-50,51,12,-62,20,-30,-44,-59,35,-270
-19,-55,-36,38,8,-45,42,-30,-46,-63,59,-269
-16,-68,-53,42,19,-60,39,-30,-45,-65,55,-266
-15,-75,-61,45,23,-68,29,-29,-45,-61,50,-261
-38,-73,-34,56,-2,-53,25,-32,-39,-59,42,-259
9,-39,-49,15,29,-44,12,-20,-27,-48,46,-254
-10,-57,-47,34,19,-52,18,-28,-41,-63,62,-250
-73,-104,-31,89,-21,-67,40,-34,-51,-72,59,-257
-2,-53,-52,28,25,-52,41,-15,-34,-49,58,-258
-32,-63,-32,48,0,-47,38,-3,-25,-45,51,-239
-39,-46,-7,42,-16,-26,46,20,-15,-28,68,-233
21,16,-6,-18,13,5,45,32,-4,-8,86,-226
35,36,2,-35,16,19,23,24,23,-3,93,-188
96,69,-27,-83,62,21,13,23,35,17,107,-167
64,13,-51,-38,57,-19,3,15,10,0,98,-185
28,-40,-68,6,48,-53,-29,2,-12,-41,80,-197
57,-30,-86,-13,72,-58,-36,-12,-28,-47,66,-189
-2,-86,-85,45,42,-86,-19,-32,-48,-42,48,-209
-25,-109,-84,67,30,-96,-6,-25,-48,-52,33,-222
-30,-124,-93,77,32,-108,-5,-31,-55,-67,22,-227
-49,-145,-96,97,24,-120,-2,-33,-62,-67,15,-237
-34,-127,-93,81,30,-110,-16,-27,-70,-76,18,-221
-37,-130,-93,84,28,-112,-6,-22,-77,-88,5,-224
-44,-129,-85,86,21,-107,-4,-14,-63,-63,14,-206
-50,-146,-96,98,23,-120,-15,-14,-71,-76,-3,-220
-46,-122,-76,84,15,-99,-40,10,-51,-51,21,-210
-42,-144,-103,93,31,-123,-13,17,-42,-57,12,-207
10,-77,-87,34,49,-82,132,218,120,43,46,-186
201,118,-83,-159,142,17,-107,138,244,288,307,61
480,500,20,-490,229,260,-616,-343,249,708,825,584
527,869,342,-699,93,605,-828,-486,316,1140,1329,1063
210,429,219,-320,-5,324,-613,-586,-137,456,674,505
-102,-89,13,95,-57,-38,-270,-503,-416,-237,-86,-215
-93,-82,11,87,-52,-35,-127,-164,-154,-80,-3,-173
-35,-83,-48,59,7,-65,-40,-43,-76,-51,-22,-168
-42,-92,-51,67,5,-71,11,21,-40,-48,-10,-168
-3,-82,-79,43,38,-80,41,41,-28,-54,0,-159
-46,-115,-70,81,12,-92,44,26,-31,-56,-23,-171
-58,-121,-63,90,3,-92,29,57,-16,-43,-16,-151
-20,-85,-65,53,23,-75,29,64,-19,-52,-33,-159
-36,-87,-51,62,8,-69,16,57,-7,-39,-18,-143
-54,-116,-63,85,5,-89,13,51,-6,-45,-30,-144
-38,-107,-69,72,16,-88,-12,45,6,-33,-21,-135
-51,-116,-66,84,8,-91,-28,65,17,-35,-19,-129
-61,-121,-60,91,0,-90,-23,84,32,-29,-11,-115
-53,-109,-56,82,2,-83,-21,78,30,-25,-3,-100
-54,-105,-51,80,-1,-78,-16,81,29,-25,1,-87
-33,-80,-47,57,7,-64,-17,89,32,-16,11,-73
-41,-82,-41,62,0,-61,-33,95,30,-9,14,-60
9,-28,-37,10,23,-32,-27,128,64,32,54,-35
7,-23,-30,8,19,-26,-36,115,56,36,53,-24
-15,-42,-27,29,6,-34,-60,126,61,33,53,6
102,84,-18,-93,60,33,-57,191,125,100,119,59
122,98,-24,-110,73,37,-75,199,137,118,135,79
80,74,-7,-77,43,33,-90,226,160,147,169,125
109,132,22,-121,43,77,-82,256,191,191,206,168
129,147,18,-138,55,83,-84,269,206,217,235,202
156,196,40,-176,58,118,-78,292,240,260,278,257
178,216,39,-197,69,127,-80,280,247,253,270,254
135,160,25,-148,55,92,-100,273,244,244,257,241
159,180,21,-169,68,100,-75,262,231,237,244,234
150,158,8,-154,71,83,-50,220,197,207,219,208
66,69,3,-67,31,36,-44,175,150,159,163,172
72,46,-26,-59,49,10,-37,131,106,95,95,126
60,14,-46,-36,53,-16,-47,90,82,61,61,90
46,6,-40,-25,43,-17,-45,61,63,30,32,69
9,-25,-34,8,22,-29,-44,47,42,9,14,63
-25,-56,-31,41,3,-43,-46,44,30,3,7,60
-5,-26,-21,16,8,-23,-44,41,25,-2,3,57
-21,-48,-27,35,3,-37,-43,38,17,2,-2,52
-9,-70,-61,40,26,-65,-35,30,10,-13,-5,52
-1,-65,-63,33,31,-64,-33,20,1,-22,-12,65
1,-54,-55,27,28,-54,-28,8,7,-31,-19,62
-1,-52,-52,27,26,-52,-19,20,25,-36,-3,55
-19,-64,-45,41,14,-54,-40,38,25,-28,-15,54
4,-34,-38,15,21,-36,-54,33,25,-26,-29,45
11,-39,-50,14,31,-44,-43,31,24,-21,-20,49
8,-60,-68,27,38,-64,-27,29,20,-19,-20,71
37,-26,-64,-5,51,-45,-37,24,20,-14,-14,76
19,-46,-65,14,43,-56,-51,27,22,-12,-9,69
9,-56,-65,24,37,-60,-39,29,29,-5,-18,74
34,-30,-65,-1,50,-47,-41,24,24,1,-32,80
-18,-81,-63,50,23,-72,-34,18,19,-15,-32,75
-45,-100,-55,72,6,-77,-41,15,14,-31,-30,70
4,-57,-61,27,33,-59,-55,10,8,-36,-30,65
1,-66,-68,33,35,-67,-44,6,2,-35,-30,58
-32,-111,-79,72,24,-94,-38,7,2,-36,-31,56
-33,-116,-84,75,26,-100,-33,5,13,-34,-28,60
-42,-114,-72,78,16,-93,-27,5,8,-37,-44,60
-47,-116,-69,82,11,-92,-25,3,-1,-29,-58,60
-54,-114,-60,84,3,-86,-17,-1,-10,-35,-51,69
-53,-110,-56,82,2,-83,-17,0,-14,-57,-50,68
-14,-87,-73,51,30,-80,-30,-4,-9,-55,-47,62
-10,-86,-75,48,33,-80,-28,-5,-11,-55,-43,59
-19,-93,-74,57,27,-83,-23,-7,-9,-55,-57,54
-30,-98,-69,64,20,-83,-22,-11,-11,-55,-67,49
-14,-88,-74,51,30,-81,-15,-9,-8,-53,-62,51
32,-67,-99,18,66,-82,-17,-3,-1,-49,-60,60
6,-90,-96,42,51,-92,-23,0,-7,-51,-57,60
3,-85,-89,41,46,-86,-16,5,-15,-46,-54,60
5,-78,-84,37,45,-81,-7,6,-19,-45,-52,61
1,-59,-60,29,30,-59,0,13,-5,-45,-49,58
13,-28,-41,8,27,-34,13,14,8,-40,-47,65
37,1,-37,-18,37,-18,11,15,15,-32,-43,78
103,70,-32,-86,68,19,-15,29,37,-26,-39,94
76,46,-30,-61,53,8,-24,20,33,-21,-34,84
55,4,-50,-29,52,-23,-29,3,-1,-13,-30,68
66,-10,-76,-28,71,-42,-54,-29,-21,-33,-35,65
28,-60,-88,16,58,-74,-53,-47,-40,-52,-51,58
-5,-86,-81,46,38,-83,-40,-45,-42,-48,-64,50
-8,-95,-87,52,39,-91,-40,-44,-31,-56,-69,41
-19,-139,-120,79,51,-129,-40,-46,-62,-88,-90,24
-37,-146,-109,92,36,-128,-34,-44,-58,-83,-92,12
-22,-133,-112,78,45,-122,-37,-43,-56,-80,-85,12
-35,-139,-104,87,35,-121,-32,-39,-55,-82,-103,5
-20,-121,-101,70,40,-110,-30,-33,-46,-67,-95,18
-35,-139,-104,87,35,-121,-20,-37,-56,-86,-103,-2
-30,-130,-100,80,36,-115,-4,-17,-11,-26,-70,37
8,-130,-138,61,74,-134,55,54,1,-52,-90,15
-3,-39,-36,21,17,-37,91,218,154,56,-8,48
236,182,-54,-208,144,64,-230,-14,207,348,317,362
529,636,107,-583,211,372,-692,-406,278,892,964,974
466,820,354,-643,55,587,-788,-496,246,1074,1205,1204
90,202,112,-146,-11,156,-498,-622,-327,127,269,402
-105,-94,11,99,-58,-41,-198,-429,-374,-263,-213,-32
-34,-25,9,29,-21,-8,-82,-130,-108,-65,-61,56
-52,-98,-46,76,-3,-72,-24,-71,-85,-111,-104,-16
-42,-96,-54,69,7,-75,24,-6,-31,-69,-64,2
-15,-107,-92,61,39,-99,59,17,-46,-92,-83,-23
-19,-95,-76,57,29,-85,55,28,-29,-76,-71,-13
-11,-93,-82,52,36,-88,40,22,-30,-76,-68,-14
-13,-92,-79,52,33,-86,36,18,-32,-78,-80,-18
-15,-94,-78,54,32,-86,43,19,-27,-66,-74,-10
-49,-121,-72,85,11,-96,44,11,-33,-77,-94,-25
-57,-115,-58,86,1,-86,38,17,-15,-69,-88,-20
-32,-95,-63,63,16,-78,36,35,-5,-69,-83,-18
-19,-81,-62,51,22,-72,32,44,-5,-59,-71,-7
-16,-69,-53,43,19,-61,27,37,-12,-56,-67,-6
-7,-56,-49,32,21,-52,28,44,1,-50,-57,15
-7,-45,-39,26,16,-41,39,51,8,-39,-51,24
-4,-35,-31,19,14,-33,33,64,33,-25,-38,27
18,-26,-44,4,31,-34,25,80,48,-11,-16,39
21,-9,-29,-6,25,-19,19,83,44,0,-11,37
43,25,-17,-34,30,4,10,105,74,26,24,64
92,74,-17,-83,54,28,5,133,94,55,62,95
118,115,-4,-116,61,55,-5,166,128,94,101,128
101,119,18,-110,41,68,-28,188,154,126,135,162
130,157,27,-143,51,92,-48,215,180,166,179,204
204,236,32,-220,86,134,-45,250,222,214,229,242
175,221,46,-199,65,134,-60,240,217,211,220,230
175,210,35,-193,70,122,-65,243,225,230,238,238
203,247,44,-225,79,145,-27,238,232,244,238,229
136,199,63,-167,36,131,-21,200,202,197,194,185
82,124,42,-104,20,83,-7,157,166,147,150,142
64,87,24,-76,20,55,26,108,124,97,97,95
53,61,8,-57,22,34,31,63,86,51,54,53
60,48,-12,-54,36,18,30,19,51,11,7,7
47,31,-16,-38,31,7,30,-2,30,-29,-14,-25
28,13,-15,-20,21,-1,41,-7,20,-40,-27,-38
39,24,-15,-31,27,5,47,-16,12,-38,-44,-36
-11,-26,-15,19,2,-20,44,-38,3,-59,-45,-54
-36,-51,-15,44,-10,-33,42,-42,-7,-61,-45,-66
-9,-20,-11,15,1,-15,38,-32,-6,-60,-45,-61
-30,-40,-10,35,-10,-25,42,-53,-20,-75,-53,-79
-23,-33,-9,28,-7,-21,49,-59,-25,-74,-55,-85
-15,-21,-6,19,-5,-13,51,-50,-16,-70,-49,-86
-19,-24,-5,22,-7,-14,49,-47,-14,-67,-48,-84
-25,-29,-5,27,-10,-17,51,-40,-8,-62,-42,-86
-35,-34,1,35,-18,-16,48,-35,-5,-60,-41,-84
12,15,4,-14,4,9,57,-31,11,-64,-45,-71
45,45,0,-45,22,22,71,-25,17,-66,-45,-94
15,18,3,-17,5,10,65,-30,10,-67,-45,-103
17,15,-2,-16,9,7,60,-46,9,-74,-45,-99
1,-10,-11,5,6,-10,57,-39,4,-62,-47,-101
-14,-31,-17,23,2,-24,51,-36,1,-71,-51,-100
