I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-40,33,56,-53,-3,167,249,1,-18,24,-79
-62,-25,37,44,-50,6,166,290,16,7,58,-72
-37,7,44,15,-40,25,177,355,59,51,117,-51
-33,36,69,-2,-51,52,173,400,94,81,158,-22
2,64,62,-34,-30,63,148,421,107,93,158,6
39,100,60,-69,-11,80,138,418,128,114,165,25
61,120,58,-91,1,89,128,401,122,121,162,34
66,119,53,-93,6,86,117,375,106,118,144,26
49,104,55,-77,-3,80,110,309,89,113,130,12
33,66,32,-50,1,49,101,232,50,81,105,-10
-17,25,41,-4,-29,33,109,169,17,46,77,-45
-86,-14,73,50,-80,30,113,120,0,19,61,-57
-109,-41,68,75,-88,13,103,71,-15,2,49,-64
-112,-46,66,78,-88,9,97,38,-28,-8,37,-83
-88,-26,62,57,-75,18,89,28,-46,-21,31,-91
-108,-48,60,78,-84,6,82,15,-67,-29,24,-107
-135,-79,57,107,-96,-10,84,4,-71,-36,16,-111
-121,-65,56,92,-88,-4,88,-3,-69,-39,9,-106
-113,-64,50,88,-81,-7,93,-13,-70,-34,3,-105
-110,-56,54,83,-82,-1,94,-11,-70,-29,-2,-100
-138,-51,87,94,-112,17,89,-5,-70,-24,-8,-99
-112,-46,66,79,-89,9,91,3,-64,-20,-11,-95
-99,-39,60,69,-79,10,87,8,-57,-15,-17,-95
-120,-36,84,78,-102,24,85,17,-51,-12,-20,-94
-94,-28,67,61,-80,19,85,36,-44,-9,-25,-90
-84,-26,58,55,-71,16,89,33,-38,-6,-25,-90
-65,-13,52,39,-58,19,104,52,-32,-3,-23,-93
-71,-27,44,49,-57,9,105,66,-30,0,-40,-95
-95,-52,43,74,-69,-5,98,45,-30,-1,-46,-95
-79,-49,30,63,-54,-9,95,33,-30,-7,-39,-95
-101,-43,57,72,-78,7,90,29,-30,-11,-30,-95
-134,-45,89,89,-111,22,85,24,-30,-16,-14,-95
-119,-33,85,76,-102,26,83,23,-37,-20,-2,-90
-122,-30,92,76,-107,31,77,17,-47,-25,11,-90
-139,-48,92,93,-115,22,77,16,-42,-18,22,-86
-111,-14,97,62,-104,42,107,39,-26,4,26,-86
-70,18,88,26,-79,52,124,46,-19,11,25,-79
-56,31,88,12,-72,59,107,45,-12,31,25,-45
-33,91,124,-29,-79,108,73,11,-11,52,25,-28
-29,96,124,-34,-77,110,18,-40,-35,40,28,-23
-16,85,102,-35,-59,94,4,-35,-26,38,26,-16
-1,59,60,-30,-31,59,38,-35,-20,26,-6,-38
-91,-52,39,72,-65,-6,52,-20,-44,-13,-46,-80
-133,-105,28,118,-80,-38,49,-22,-75,-53,-78,-100
-103,-90,13,96,-57,-39,50,-7,-53,-49,-86,-96
-108,-94,14,101,-61,-40,51,-9,-70,-48,-99,-93
-89,-91,-2,90,-43,-46,47,-3,-68,-49,-122,-98
-109,-84,24,96,-67,-30,64,13,-49,-31,-116,-90
-94,-120,-26,107,-34,-72,72,-8,-81,-64,-125,-104
-79,-124,-45,102,-16,-84,138,144,-25,-55,-105,-124
104,15,-90,-59,97,-38,-85,96,238,170,39,-25
702,619,-83,-660,393,267,-1018,-397,922,907,606,460
683,893,210,-788,236,552,-1593,-1358,349,869,869,757
-32,160,192,-64,-112,176,-1041,-1591,-854,-182,220,227
-247,-227,20,237,-133,-103,-354,-669,-555,-350,-129,-164
-137,-124,13,130,-75,-56,-35,-153,-194,-122,-42,-121
-147,-139,9,143,-77,-65,111,-2,-127,-111,-33,-118
-147,-118,29,132,-88,-44,137,69,-58,-64,-12,-106
-111,-121,-10,116,-50,-66,157,75,-86,-78,-40,-112
-102,-111,-10,107,-46,-60,151,114,-49,-51,-53,-105
-120,-106,15,113,-67,-46,143,96,-70,-51,-67,-104
-113,-103,10,108,-61,-46,144,116,-48,-41,-72,-105
-99,-93,5,95,-52,-44,132,108,-54,-37,-71,-98
-88,-89,-1,89,-43,-45,142,111,-45,-35,-98,-97
-72,-79,-7,76,-32,-43,159,125,-34,-27,-120,-91
-68,-76,-8,72,-30,-41,161,134,-27,-26,-110,-90
-77,-64,13,70,-45,-25,159,154,-10,-14,-80,-84
-74,-58,16,66,-45,-20,160,183,-3,0,-66,-81
-60,-46,14,53,-37,-16,161,216,14,12,-18,-59
-58,-42,16,50,-37,-13,170,256,30,21,36,-59
-51,-37,14,43,-32,-11,175,304,56,47,84,-45
6,22,16,-15,-5,19,172,353,83,74,136,-8
48,58,10,-53,19,34,168,397,117,109,153,-5
56,61,5,-59,25,33,163,420,152,147,167,35
109,109,0,-109,54,54,158,413,161,172,168,66
128,123,-5,-125,66,59,145,401,168,183,153,73
115,102,-12,-108,63,45,126,376,164,172,147,82
108,95,-13,-101,60,41,124,307,136,149,125,61
63,71,8,-67,28,39,133,246,92,111,93,32
13,38,24,-26,-5,30,128,191,38,70,58,-5
-44,-7,37,25,-40,14,122,110,7,32,32,-43
-74,-39,36,56,-55,-1,118,58,-8,3,18,-68
-67,-40,26,53,-46,-7,111,38,-21,0,5,-70
-77,-56,21,66,-49,-17,107,27,-28,0,-12,-70
-82,-71,11,77,-46,-30,101,23,-31,-4,-32,-70
-77,-69,9,73,-43,-30,100,16,-30,-5,-50,-71
-70,-70,0,70,-35,-35,99,11,-28,-5,-77,-76
-78,-69,9,74,-44,-30,96,6,-41,0,-99,-75
-112,-65,48,88,-80,-8,94,-4,-46,0,-108,-75
-113,-57,56,85,-84,-1,97,-8,-41,1,-114,-75
-80,-50,30,65,-55,-10,100,-2,-39,6,-114,-75
-51,-45,5,48,-28,-20,100,7,-36,4,-106,-74
-48,-36,11,42,-29,-12,100,16,-34,8,-104,-69
-87,-57,30,72,-59,-13,100,29,-28,17,-99,-71
-96,-68,28,81,-62,-20,100,38,-18,23,-94,-67
-52,-54,-2,53,-25,-28,97,33,-11,26,-112,-65
-22,-46,-24,35,1,-35,91,25,-1,32,-115,-65
-28,-31,-2,30,-13,-16,86,20,16,35,-100,-61
-78,-54,23,66,-50,-15,83,12,14,29,-85,-58
-94,-69,26,81,-59,-21,77,6,2,23,-61,-54
-85,-60,25,72,-55,-17,77,8,-4,18,-35,-52
-86,-61,25,73,-55,-17,81,16,-17,13,-13,-45
-80,-55,25,67,-52,-15,82,20,-17,6,-2,-48
-81,-55,25,68,-53,-15,86,25,-9,9,10,-54
-72,-45,27,59,-50,-9,93,33,0,14,20,-41
-71,-32,39,51,-55,3,119,34,7,32,25,-30
-60,-17,43,38,-52,13,126,46,14,53,34,-22
-68,-1,66,34,-67,32,93,17,31,56,37,-17
-34,43,77,-4,-56,60,30,-40,25,59,57,-7
28,78,50,-53,-11,64,-2,-23,24,56,66,8
-1,15,16,-7,-8,15,35,-8,11,39,32,1
-39,-55,-16,47,-11,-35,59,7,3,30,14,-18
-84,-104,-20,94,-31,-62,62,-1,-39,5,-21,-57
-86,-134,-48,110,-19,-91,66,-14,-67,-24,-49,-85
-57,-111,-54,84,-1,-83,71,-12,-61,-35,-41,-76
-90,-145,-55,118,-18,-100,62,-39,-81,-48,-72,-81
-99,-143,-44,121,-28,-93,69,-6,-54,-29,-68,-70
-85,-134,-49,110,-17,-92,56,-53,-102,-54,-62,-78
-80,-163,-83,121,2,-122,113,86,-23,-45,-77,-106
16,-86,-102,35,59,-93,42,139,166,91,-6,-54
541,449,-92,-494,316,178,-796,-320,830,808,492,360
764,930,165,-848,299,548,-1584,-1165,708,1127,921,795
118,298,180,-208,-31,239,-1205,-1640,-694,41,334,391
-228,-265,-38,247,-95,-151,-443,-883,-727,-426,-197,-106
-149,-169,-20,159,-65,-94,-54,-186,-184,-126,-99,-105
-111,-165,-54,138,-28,-109,121,-33,-127,-88,-58,-92
-74,-143,-68,109,-3,-105,156,62,-40,-50,-40,-83
-90,-140,-50,115,-20,-95,145,53,-75,-63,-28,-79
-78,-135,-56,107,-11,-95,161,92,-32,-46,-1,-80
-83,-124,-41,104,-21,-82,160,96,-38,-44,20,-68
-83,-125,-42,104,-20,-83,157,110,-25,-41,0,-75
-64,-112,-48,88,-8,-80,151,112,-17,-31,0,-84
-58,-112,-54,86,-2,-83,148,114,-16,-34,-21,-76
-56,-100,-44,78,-6,-72,143,130,-1,-22,-52,-58
-58,-98,-40,78,-9,-68,136,135,-4,-23,-71,-52
-54,-88,-33,71,-10,-60,154,158,9,-10,-42,-42
-56,-85,-29,71,-14,-56,154,171,10,-8,-5,-36
-50,-69,-18,60,-16,-43,155,195,23,3,28,-27
-33,-59,-26,46,-3,-42,182,237,44,33,86,-19
8,-29,-37,11,23,-33,180,286,79,66,129,6
23,10,-13,-17,18,-1,176,335,106,88,159,23
33,20,-13,-27,23,3,177,371,134,114,173,31
106,72,-34,-89,70,18,171,408,180,152,177,68
113,99,-14,-105,63,42,161,419,203,181,180,98
124,106,-18,-115,71,44,127,411,201,193,174,111
148,122,-25,-135,86,48,110,375,194,183,155,104
107,92,-15,-100,61,38,114,314,172,168,118,92
94,56,-37,-75,65,9,107,258,129,142,86,83
60,28,-32,-44,46,-2,102,187,85,97,57,61
37,11,-27,-24,32,-8,96,127,48,47,38,29
12,0,-12,-5,12,-6,91,73,18,21,28,-9
-50,-29,21,39,-35,-4,86,35,-2,13,17,-27
-83,-67,16,75,-49,-25,78,20,-17,2,8,-32
-90,-81,9,86,-50,-36,73,11,-29,0,-3,-34
-82,-80,2,81,-42,-38,65,8,-31,0,-7,-27
-73,-80,-7,77,-33,-43,59,3,-29,-4,-5,-27
-69,-80,-11,75,-29,-45,54,-1,-41,-5,-2,-21
-52,-80,-28,66,-12,-54,55,-7,-53,-4,1,-21
-53,-78,-24,66,-14,-51,55,-18,-59,-15,5,-45
-52,-68,-16,60,-18,-42,54,-15,-56,-23,5,-45
-50,-60,-10,55,-20,-34,76,-4,-45,-14,-2,-31
-52,-52,-1,52,-25,-26,87,3,-35,-6,-11,-24
-26,-39,-14,33,-6,-26,84,25,-25,4,-17,-23
-41,-56,-14,49,-13,-35,86,41,-17,17,-27,-26
-62,-71,-10,67,-26,-40,85,37,-8,25,-30,-25
-50,-53,-3,52,-23,-28,85,34,-8,25,-31,-25
-45,-51,-6,48,-19,-28,78,35,-11,25,-44,-25
-34,-45,-11,40,-11,-28,70,35,-10,25,-39,-22
-20,-36,-17,28,-2,-26,64,35,-15,25,-24,-20
-38,-60,-22,49,-8,-41,56,35,-15,25,-16,-20
-28,-53,-25,41,-2,-38,48,29,-16,20,-9,-20
-14,-43,-29,29,7,-36,48,23,-20,15,-4,-20
-34,-57,-23,46,-5,-40,52,16,-21,10,2,-21
-34,-49,-15,42,-9,-32,49,10,-25,6,8,-25
-32,-44,-12,38,-9,-28,44,2,-25,1,14,-25
-27,-42,-15,35,-6,-28,58,2,-21,3,12,-27
-54,-31,23,42,-38,-4,81,13,-14,16,6,-30
-56,-20,36,38,-45,7,82,21,-10,27,2,-31
-42,2,44,20,-43,23,78,37,-3,38,1,-23
-28,55,83,-14,-56,69,36,7,10,52,13,15
20,84,64,-52,-22,74,-21,-38,10,47,34,44
25,69,44,-47,-10,56,-16,-20,12,45,37,46
32,25,-7,-28,20,9,-4,-1,7,38,24,30
28,-15,-43,-6,36,-29,10,22,-2,14,7,-1
-51,-53,-2,52,-24,-27,23,1,-54,-27,-35,-31
-52,-92,-40,72,-5,-66,25,5,-45,-24,-57,-40
-16,-86,-70,51,27,-78,32,-6,-50,-24,-65,-36
-30,-103,-73,67,22,-88,26,-18,-46,-30,-71,-49
-44,-108,-64,76,10,-86,36,0,-29,-13,-67,-36
-32,-115,-83,74,25,-99,20,-27,-73,-48,-83,-52
-3,-135,-132,69,65,-133,108,156,27,-24,-47,-69
177,37,-139,-107,158,-51,-161,41,322,258,136,83
732,681,-50,-706,391,315,-1171,-559,991,1057,725,578
691,892,201,-792,245,546,-1675,-1439,350,942,936,830
-8,118,126,-55,-67,122,-1062,-1585,-890,-197,236,286
-164,-240,-76,203,-44,-158,-340,-616,-518,-329,-105,-87
-87,-131,-45,110,-21,-88,-20,-108,-148,-96,-29,-53
-94,-153,-59,124,-18,-105,93,-1,-108,-85,-45,-70
-66,-142,-76,105,5,-108,107,59,-45,-36,-19,-51
-62,-148,-86,106,13,-117,104,49,-75,-57,-22,-52
-51,-137,-86,95,17,-111,112,88,-26,-27,-9,-44
-52,-135,-83,94,16,-109,126,82,-46,-34,-5,-40
-45,-132,-87,89,21,-109,137,107,-20,-21,3,-40
-35,-118,-83,77,24,-100,134,96,-25,-16,1,-34
-28,-99,-70,64,21,-84,133,116,-13,-11,-25,-34
-37,-84,-47,60,5,-65,129,142,-6,-1,-36,-29
-35,-80,-46,58,6,-63,130,154,-5,1,-35,-28
-26,-67,-41,47,8,-54,133,166,7,12,-20,-18
-26,-66,-40,46,7,-52,137,182,7,17,-15,-11
-10,-45,-35,28,12,-40,142,217,32,23,6,-2
8,-28,-36,10,22,-32,146,260,54,51,51,3
25,-20,-45,-2,35,-32,141,309,84,84,104,18
45,5,-40,-25,42,-17,137,353,110,93,158,31
76,46,-30,-61,53,8,133,402,144,133,199,53
127,102,-25,-114,76,38,128,434,183,173,225,83
150,134,-16,-142,83,59,123,436,203,203,231,100
144,146,3,-145,70,74,100,424,231,239,234,124
131,136,5,-134,63,70,80,383,216,230,214,121
109,108,-1,-108,55,53,75,317,173,195,175,107
93,86,-7,-89,50,39,67,241,129,156,146,82
60,49,-11,-54,35,19,62,170,76,114,114,42
32,12,-20,-22,26,-3,53,112,41,80,92,25
0,-15,-15,7,8,-15,51,73,17,52,76,1
-41,-41,0,41,-20,-20,48,54,4,39,61,-21
-36,-59,-23,48,-6,-41,55,39,-7,28,50,-28
-34,-60,-26,47,-4,-43,64,18,-19,19,23,-32
-47,-59,-12,53,-17,-36,52,-1,-32,14,10,-35
-54,-62,-8,59,-23,-35,44,-9,-38,8,14,-40
-45,-53,-8,49,-18,-30,30,-14,-34,3,6,-40
-47,-62,-15,55,-16,-38,40,-19,-32,-4,-1,-42
-18,-30,-12,24,-3,-21,58,-25,-29,-2,-6,-45
2,-8,-10,3,7,-9,54,-30,-26,7,-26,-46
-59,-45,13,52,-35,-16,56,-21,-24,11,-43,-42
-65,-36,29,50,-46,-4,55,-6,-21,8,-39,-33
-41,-19,22,30,-31,1,55,8,-16,13,-41,-22
-42,-21,21,31,-31,0,55,23,-14,29,-40,-13
-44,-27,17,35,-30,-4,55,36,-10,31,-40,-14
-52,-37,15,44,-33,-11,55,35,-5,29,-59,-15
-52,-39,13,46,-33,-13,55,31,-7,30,-60,-19
-44,-40,3,42,-23,-18,56,29,-10,30,-48,-20
-37,-40,-3,39,-17,-21,54,26,-13,29,-42,-22
-27,-39,-12,34,-7,-26,48,25,-16,24,-23,-25
-21,-41,-20,31,-1,-30,42,19,-20,21,-3,-25
-39,-35,4,37,-21,-16,38,13,-20,18,11,-28
-53,-37,17,45,-34,-10,31,9,-20,13,22,-31
-40,-32,8,36,-24,-12,27,3,-20,10,20,-29
-32,-30,2,31,-17,-14,28,-3,-23,16,12,-25
-36,-29,6,32,-21,-11,34,-2,-34,29,6,-17
-21,7,28,7,-24,17,51,17,-13,39,-1,-10
-22,30,52,-5,-37,41,73,31,11,33,-7,-7
-1,64,65,-32,-34,64,62,32,19,50,-13,14
30,82,52,-56,-11,66,-21,0,-15,63,-12,31
50,87,37,-68,6,61,-59,-30,-15,55,-10,40
47,90,43,-69,2,66,-31,3,31,59,-20,42
12,23,11,-18,1,17,-11,9,13,34,-49,8
-8,-41,-33,25,12,-37,8,-15,-16,-5,-91,-25
-37,-93,-56,65,10,-75,2,-35,-56,-31,-122,-37
-43,-105,-62,74,10,-84,9,-13,-40,-24,-117,-35
-53,-110,-57,82,2,-83,7,-39,-58,-47,-123,-46
-57,-112,-55,85,-1,-83,15,-11,-30,-36,-123,-48
-73,-113,-39,93,-16,-76,-3,-37,-47,-52,-124,-54
-42,-125,-84,84,21,-104,5,3,-36,-55,-134,-84
30,-78,-108,24,69,-93,77,165,66,26,-103,-62
351,227,-124,-289,237,52,-473,-127,499,456,182,178
871,880,9,-876,431,445,-1502,-825,995,1172,790,715
531,707,176,-619,177,442,-1662,-1712,-162,560,645,697
-113,-62,51,87,-82,-6,-878,-1409,-931,-360,-48,93
-132,-148,-17,140,-57,-82,-224,-358,-296,-181,-166,-89
-80,-96,-16,88,-31,-56,8,-88,-142,-81,-139,-63
-65,-123,-57,94,-4,-90,70,21,-75,-59,-142,-77
-52,-116,-64,84,6,-90,90,55,-64,-26,-115,-59
-52,-117,-66,85,7,-91,110,70,-63,-31,-117,-66
-48,-103,-55,76,4,-79,110,99,-28,-2,-102,-55
-45,-93,-48,69,2,-70,116,91,-44,-15,-115,-55
-32,-75,-43,53,6,-59,118,125,-16,2,-111,-45
-63,-123,-60,93,-1,-91,121,127,-27,-4,-119,-39
-61,-117,-56,89,-2,-86,125,143,-8,5,-142,-33
-47,-96,-49,72,1,-72,125,143,-8,6,-158,-25
-43,-91,-48,68,3,-70,129,158,0,11,-154,-22
-32,-72,-39,52,4,-55,132,194,12,21,-142,-14
-25,-69,-43,47,9,-56,135,218,18,24,-130,-11
-4,-56,-52,30,24,-54,138,243,33,34,-106,-4
19,-31,-50,6,35,-40,147,293,56,44,-72,1
52,9,-43,-30,47,-17,157,343,85,71,-27,7
89,51,-38,-70,63,6,157,405,120,106,33,39
90,59,-31,-74,61,13,145,448,157,138,76,64
129,98,-31,-113,79,33,133,468,197,183,105,94
169,141,-28,-155,98,56,112,466,214,210,122,132
161,135,-26,-147,93,55,88,435,211,226,132,136
157,133,-24,-144,90,54,82,388,202,216,127,137
123,101,-21,-112,72,40,77,308,162,177,87,117
92,74,-18,-83,55,28,73,223,111,147,57,74
62,46,-16,-53,38,15,69,154,61,110,15,42
9,-4,-13,-3,11,-8,64,102,27,69,-21,17
-12,-19,-7,15,-2,-13,60,59,9,37,-29,0
-19,-47,-28,33,5,-37,55,28,-13,21,-47,-9
-31,-68,-37,50,3,-52,51,17,-29,8,-63,-16
-49,-59,-10,54,-19,-34,46,8,-37,-1,-73,-23
-61,-59,2,60,-31,-28,41,-3,-50,-5,-72,-31
-30,-53,-23,41,-3,-38,37,-12,-50,-10,-90,-38
-6,-50,-44,28,19,-46,35,-19,-49,-13,-116,-40
-12,-58,-47,36,18,-52,31,-26,-51,-19,-116,-40
-18,-61,-43,40,12,-51,29,-28,-49,-18,-119,-40
-11,-59,-48,36,18,-53,25,-21,-52,-13,-122,-41
-19,-55,-37,37,9,-46,25,-14,-51,-10,-125,-42
-80,-55,24,67,-52,-15,35,-8,-44,-6,-121,-36
-78,-51,27,64,-52,-12,45,-1,-37,-3,-114,-31
-30,-45,-15,37,-7,-30,49,5,-31,1,-110,-28
-12,-41,-28,27,8,-34,50,10,-24,4,-103,-22
-2,-33,-31,18,15,-32,50,14,-20,5,-99,-21
-1,-30,-29,16,14,-29,48,18,-20,5,-92,-25
10,-21,-31,5,21,-25,44,24,-20,5,-88,-28
-5,-35,-30,20,13,-32,42,23,-20,5,-82,-30
-30,-58,-28,44,-1,-42,39,16,-20,4,-76,-34
-15,-54,-39,35,13,-47,36,9,-23,14,-71,-35
-8,-55,-47,32,20,-51,35,3,-28,21,-66,-35
-10,-51,-41,30,16,-46,35,-4,-29,15,-63,-40
-11,-50,-39,30,14,-44,36,-9,-25,13,-59,-41
-13,-50,-37,32,12,-43,35,-4,-20,9,-56,-39
-1,-34,-33,18,16,-33,35,3,-18,4,-51,-33
5,-23,-28,9,17,-25,44,9,-12,12,-50,-25
-23,-6,17,15,-20,6,70,17,-11,24,-66,-20
-46,12,59,16,-53,35,68,14,-4,28,-87,-11
-12,41,52,-15,-32,46,33,-13,9,35,-84,-8
11,70,59,-41,-24,64,-14,-40,-1,34,-84,9
25,65,40,-45,-8,52,-35,-22,-3,41,-78,39
54,39,-16,-46,35,11,-8,-10,-15,36,-82,13
22,-32,-54,5,38,-42,3,2,-26,-4,-113,-28
-40,-90,-51,65,6,-70,-5,-15,-63,-41,-127,-44
-41,-101,-60,71,10,-80,-3,-26,-73,-52,-137,-63
-13,-104,-91,59,39,-97,4,-11,-63,-51,-139,-63
-7,-109,-102,59,48,-105,4,-29,-83,-63,-143,-63
-8,-98,-90,53,42,-94,16,12,-50,-48,-134,-54
-27,-114,-87,71,30,-100,7,-38,-98,-75,-148,-59
-44,-146,-102,95,29,-124,68,100,-21,-56,-159,-77
29,-84,-112,28,71,-98,-29,95,118,60,-101,-30
601,462,-139,-531,370,161,-882,-364,748,718,360,367
896,949,53,-923,421,501,-1739,-1206,711,1073,820,827
203,355,152,-279,25,253,-1444,-1821,-682,62,307,482
-163,-201,-38,182,-63,-119,-580,-989,-737,-413,-231,-39
-72,-131,-59,102,-6,-95,-95,-166,-177,-140,-205,-92
-64,-133,-69,98,2,-100,54,-40,-149,-117,-206,-89
-36,-142,-106,89,35,-123,95,73,-54,-71,-193,-81
-55,-145,-90,100,18,-117,108,55,-88,-85,-191,-74
-54,-147,-94,101,20,-120,127,93,-55,-75,-196,-68
-59,-139,-80,99,11,-109,129,93,-61,-72,-193,-67
-58,-142,-83,100,12,-112,133,89,-52,-74,-198,-80
-55,-140,-84,98,14,-111,135,110,-40,-65,-191,-73
-32,-117,-85,75,27,-101,138,121,-44,-68,-202,-73
-20,-105,-85,63,33,-95,141,143,-29,-57,-209,-68
