I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,6,-15,-13,17,-5,40,62,76,60,45,10
-8,-23,-15,16,3,-19,40,65,80,65,45,10
-22,-38,-15,31,-3,-26,42,65,80,65,45,11
-14,-29,-15,22,0,-21,46,73,87,66,45,15
-11,-26,-16,19,3,-21,45,76,95,73,45,15
-7,-21,-14,15,4,-17,45,81,97,78,45,15
0,-16,-17,8,9,-16,45,90,101,83,45,15
22,-15,-37,-4,30,-25,45,95,104,85,45,15
26,-15,-41,-5,34,-28,50,99,107,85,45,15
25,-14,-39,-5,33,-26,50,102,111,85,45,15
17,-28,-45,6,31,-36,51,104,114,85,45,15
8,-37,-44,15,27,-41,55,108,115,85,45,10
16,-29,-45,7,31,-37,55,110,115,85,45,10
16,-29,-45,7,31,-36,57,110,115,89,44,10
22,-23,-45,1,34,-34,60,110,115,90,46,10
29,-20,-50,-4,39,-35,63,110,113,92,51,10
33,-14,-47,-9,40,-31,66,110,109,95,49,12
40,0,-40,-20,40,-20,70,110,111,96,57,22
45,9,-36,-27,41,-13,70,127,130,112,70,27
50,21,-28,-35,39,-3,64,144,150,125,81,35
52,23,-28,-37,40,-3,55,152,155,131,86,45
100,57,-43,-78,71,7,50,156,174,156,103,65
153,105,-47,-129,100,29,36,154,198,178,133,99
157,114,-43,-135,99,35,-9,156,190,178,136,104
186,116,-70,-151,127,23,-42,154,177,174,135,98
189,107,-82,-148,135,12,-35,157,166,168,134,92
153,78,-75,-115,114,2,-19,150,154,166,136,92
95,18,-77,-56,86,-29,3,141,142,140,105,60
38,-27,-64,-5,51,-45,12,131,136,109,70,27
26,-46,-73,10,50,-59,7,138,142,111,64,25
20,-38,-57,9,39,-47,16,132,138,109,65,24
49,-37,-86,-6,68,-61,11,136,142,110,66,28
25,-29,-53,2,39,-41,20,137,138,110,62,19
46,-22,-68,-12,57,-45,13,126,141,109,70,34
-25,-21,4,23,-14,-9,29,123,112,112,60,17
-156,31,188,62,-172,109,48,-31,64,110,119,64
-44,-102,-58,73,7,-80,-52,-123,67,160,183,143
314,-107,-421,-103,367,-263,-351,-236,27,302,365,313
806,-95,-901,-355,854,-498,-728,-558,-185,72,184,214
469,-395,-864,-36,667,-629,-707,-974,-755,-675,-589,-442
-150,-442,-293,296,72,-367,-375,-949,-923,-839,-696,-575
-100,-260,-159,180,30,-209,-72,-274,-321,-312,-263,-248
-33,-108,-74,71,21,-91,58,79,33,-27,-55,-105
-25,-51,-25,38,0,-38,52,110,75,24,10,-44
-22,-54,-32,38,5,-43,74,156,105,49,6,-52
-39,-49,-10,44,-14,-29,74,147,100,43,9,-42
-39,-57,-18,48,-10,-38,74,168,106,43,0,-41
-49,-47,2,48,-25,-22,77,153,91,38,-2,-37
-41,-44,-3,43,-19,-23,73,150,89,36,-7,-34
-52,-40,12,46,-32,-14,80,143,78,34,-13,-42
-51,-34,17,43,-34,-8,85,134,73,26,-16,-38
-58,-31,27,45,-42,-2,86,132,64,14,-26,-44
-69,-25,44,47,-56,9,85,117,51,3,-30,-45
-60,-20,41,40,-50,10,85,104,39,-9,-38,-45
-75,-12,63,43,-68,25,85,82,18,-21,-43,-49
-105,-6,99,55,-102,47,84,52,-9,-44,-50,-55
-120,1,121,59,-120,61,78,15,-41,-72,-61,-55
-125,36,161,45,-143,98,72,-27,-74,-100,-69,-55
-153,70,223,42,-188,146,66,-89,-127,-138,-85,-55
-191,112,304,39,-248,208,62,-173,-198,-186,-104,-54
-200,164,364,17,-282,264,52,-266,-272,-238,-118,-56
-225,194,419,15,-322,306,35,-363,-345,-277,-127,-48
-257,219,476,19,-367,347,7,-456,-418,-322,-135,-27
-258,229,487,14,-373,357,-15,-537,-485,-358,-138,-12
-238,230,468,3,-353,349,-23,-578,-501,-362,-137,-1
-200,214,414,-7,-308,314,-29,-558,-466,-343,-121,11
-151,174,325,-12,-238,249,-21,-490,-412,-285,-80,18
-107,125,232,-9,-170,178,-12,-384,-316,-211,-44,28
-68,80,148,-6,-109,114,-3,-250,-191,-124,-10,34
-26,48,75,-11,-51,61,4,-126,-81,-40,30,30
-3,13,17,-5,-10,15,8,-28,-4,9,51,30
8,-10,-18,1,13,-14,14,38,42,41,50,30
36,-15,-50,-10,43,-32,17,84,74,63,50,30
43,-25,-68,-9,56,-46,23,107,95,71,48,30
34,-36,-70,1,52,-53,25,105,99,70,45,26
41,-34,-75,-3,59,-54,25,105,94,70,45,25
42,-30,-72,-6,57,-50,25,105,91,70,42,25
37,-29,-66,-4,52,-47,25,105,88,70,39,20
39,-22,-62,-8,51,-42,25,105,83,69,36,20
25,-32,-57,4,42,-44,25,102,80,64,33,19
8,-45,-53,19,31,-49,25,100,77,61,30,14
9,-39,-48,15,29,-43,25,97,74,58,30,11
12,-34,-45,11,29,-39,25,94,71,53,30,8
17,-28,-45,6,31,-36,25,91,68,50,30,3
24,-22,-45,0,35,-33,25,90,65,54,30,0
23,-22,-45,0,34,-33,24,95,66,56,30,0
12,-34,-45,11,29,-39,20,100,75,55,30,0
6,-42,-48,18,27,-45,20,103,84,55,26,0
15,-37,-51,11,33,-44,17,108,85,55,25,0
19,-35,-54,9,37,-44,15,110,88,56,25,0
25,-32,-57,4,41,-44,15,113,90,61,25,-2
31,-28,-59,-2,45,-44,19,116,91,64,25,-5
23,-39,-62,8,42,-50,20,119,95,69,25,-5
19,-46,-65,14,42,-56,20,120,94,70,25,-5
21,-45,-65,13,43,-55,25,115,97,71,25,-5
19,-45,-65,13,43,-55,25,115,101,74,25,-5
20,-45,-65,13,43,-55,26,113,99,76,25,-4
19,-45,-65,14,42,-55,30,110,104,73,25,-6
28,-41,-69,7,48,-55,30,110,105,71,25,-3
34,-40,-73,3,53,-56,30,112,105,68,26,-10
36,-39,-76,2,56,-57,30,115,109,64,24,-17
43,-36,-79,-4,61,-57,30,114,110,82,30,0
48,-34,-82,-7,65,-58,27,119,110,92,41,6
47,-38,-85,-4,66,-62,22,120,110,89,39,4
38,-46,-84,4,62,-65,19,120,110,90,35,7
31,-45,-76,7,54,-60,16,125,110,90,33,11
25,-43,-68,9,47,-55,11,125,110,90,29,9
21,-39,-60,10,40,-49,11,128,110,95,32,15
12,-39,-51,14,32,-45,20,131,115,95,36,23
18,-28,-45,5,32,-36,31,132,125,98,33,28
13,-15,-28,1,21,-21,29,138,135,113,45,37
31,1,-30,-16,31,-15,17,139,127,105,48,16
94,64,-29,-79,61,17,5,148,148,128,76,52
121,89,-33,-105,77,28,-7,160,175,163,112,105
150,89,-61,-119,105,14,-46,142,159,154,107,95
173,103,-69,-138,121,17,-80,128,150,149,102,90
153,80,-73,-116,112,4,-63,124,142,143,98,81
122,37,-85,-79,103,-24,-38,118,133,139,93,78
63,-13,-76,-25,70,-44,-21,114,124,104,48,43
36,-46,-82,5,59,-64,-20,105,111,82,24,16
19,-61,-80,21,50,-71,-20,110,103,86,23,12
16,-60,-76,22,46,-68,-19,107,104,85,28,19
23,-61,-84,20,54,-73,-22,114,111,90,22,11
4,-40,-44,19,24,-42,-16,105,107,89,27,17
21,-55,-77,17,49,-66,-10,117,123,93,27,16
-106,3,109,52,-108,56,37,69,79,94,39,35
-149,-14,134,81,-141,60,15,-83,47,110,119,135
50,-136,-186,43,118,-161,-152,-141,47,241,267,257
513,-28,-541,-242,527,-284,-513,-318,-17,347,463,496
700,-120,-819,-290,760,-469,-728,-705,-346,-139,-46,117
81,-332,-413,126,247,-372,-491,-971,-859,-790,-729,-543
-220,-317,-97,269,-62,-206,-204,-646,-705,-652,-563,-439
-94,-201,-107,148,7,-154,-10,-91,-156,-196,-220,-180
-68,-81,-13,75,-27,-47,60,78,30,-17,-65,-65
-35,-54,-19,45,-8,-36,47,117,67,17,-33,-21
-59,-37,22,48,-40,-8,62,129,72,20,-39,-22
-67,-31,36,49,-52,3,59,128,66,21,-31,-8
-68,-24,44,46,-56,10,67,136,67,17,-39,-13
-63,-15,48,38,-55,16,65,121,60,15,-32,-1
-67,-21,46,44,-57,13,65,120,62,16,-36,-2
-70,-17,54,44,-62,18,66,108,54,10,-39,-10
-65,-15,50,39,-57,17,64,103,46,0,-48,-26
-80,-16,65,48,-72,24,62,95,38,-11,-46,-35
-88,-14,74,51,-80,30,54,86,28,-20,-43,-35
-88,-1,87,44,-87,43,51,68,4,-36,-56,-35
-77,31,108,22,-92,69,44,37,-31,-67,-78,-35
-90,51,140,19,-115,95,39,0,-69,-100,-91,-35
-129,61,189,34,-159,125,34,-39,-105,-125,-103,-34
-139,92,231,23,-185,162,25,-83,-149,-152,-114,-31
-157,124,281,16,-219,202,15,-153,-213,-207,-128,-30
-182,180,362,1,-272,271,3,-238,-294,-267,-146,-30
-208,222,430,-7,-319,325,-16,-342,-387,-336,-172,-29
-242,242,484,0,-363,363,-45,-446,-479,-398,-203,-31
-243,282,525,-20,-384,403,-74,-551,-572,-458,-208,-26
-250,288,538,-20,-394,413,-81,-629,-637,-503,-200,-11
-244,277,521,-17,-383,399,-77,-644,-645,-495,-195,1
-200,262,462,-32,-331,362,-72,-626,-610,-465,-177,13
-153,217,370,-32,-262,293,-68,-547,-527,-394,-140,19
-120,156,276,-18,-198,216,-63,-417,-403,-281,-86,33
-79,108,187,-15,-133,147,-38,-277,-259,-169,-31,55
-24,83,107,-30,-66,95,-8,-152,-138,-83,11,54
0,62,62,-31,-31,62,12,-52,-51,-17,41,50
11,45,34,-28,-12,39,25,15,8,29,48,48
20,31,12,-26,4,21,35,53,46,48,45,44
22,24,3,-23,9,13,45,80,64,57,45,42
28,25,-3,-26,15,11,52,89,68,60,45,39
34,25,-9,-29,21,8,55,91,66,60,45,37
39,25,-14,-32,26,5,60,95,64,60,45,32
37,25,-12,-31,24,6,64,93,65,60,42,30
31,24,-7,-27,19,8,65,88,65,60,36,25
24,19,-4,-21,14,7,65,85,65,56,32,22
17,16,-1,-16,8,7,65,82,68,51,28,18
9,13,4,-11,2,8,65,77,71,49,22,15
4,8,4,-7,0,6,64,76,70,45,20,15
7,5,-2,-6,4,1,60,79,70,40,20,13
7,1,-5,-4,6,-2,57,82,70,42,20,10
7,-4,-11,-1,9,-7,55,85,71,46,20,10
5,-9,-14,3,9,-11,51,88,74,49,20,10
14,-12,-26,-1,21,-19,50,98,77,53,20,10
23,-18,-41,-2,32,-30,45,105,80,56,23,10
21,-19,-40,-1,30,-29,35,106,82,60,27,10
26,-15,-40,-6,33,-27,27,110,86,65,30,10
25,-16,-40,-4,33,-27,18,112,91,69,33,9
27,-12,-39,-7,33,-25,9,120,94,70,37,5
31,-10,-41,-11,36,-26,5,124,97,70,40,6
28,-9,-37,-10,33,-23,5,120,101,70,40,2
33,-17,-50,-7,42,-34,3,120,104,70,40,0
37,-29,-67,-3,52,-48,-1,120,105,70,40,0
34,-31,-64,-1,49,-47,1,120,105,70,40,-3
31,-34,-65,2,49,-50,-4,120,105,75,40,-6
28,-37,-65,5,47,-51,-5,122,105,75,40,-9
25,-40,-65,8,45,-52,-5,126,105,76,40,-12
30,-39,-69,5,49,-54,-10,124,105,80,40,-15
42,-34,-76,-4,60,-55,-10,129,110,79,39,-14
43,-36,-79,-4,62,-57,-11,130,110,83,42,-9
42,-33,-75,-4,59,-53,-15,130,110,85,45,-11
46,-29,-75,-8,61,-52,-15,135,110,85,45,-7
42,-31,-73,-5,57,-52,-15,135,109,88,45,-5
44,-25,-69,-10,57,-47,-15,135,113,91,45,-5
50,-22,-71,-14,61,-46,-15,135,115,90,45,-1
53,-12,-65,-20,59,-38,-11,135,119,95,41,6
46,-14,-60,-15,53,-37,-10,137,120,98,41,13
42,-12,-54,-15,48,-33,-10,142,134,104,54,18
72,24,-48,-48,60,-12,-10,145,153,118,67,28
72,27,-45,-49,58,-8,-9,153,156,120,70,28
79,61,-18,-70,48,22,-12,158,168,141,95,46
145,102,-43,-123,94,29,-44,154,174,160,118,70
172,86,-86,-129,129,0,-80,154,164,159,117,74
167,76,-91,-121,128,-7,-86,149,160,160,115,73
170,64,-106,-117,138,-21,-68,151,161,160,110,64
144,34,-109,-89,126,-37,-47,167,159,158,112,63
88,2,-86,-45,86,-41,-28,152,137,119,79,25
65,-27,-92,-19,79,-59,-23,135,128,95,49,-11
45,-53,-98,4,72,-75,-17,146,133,95,42,-18
44,-50,-93,3,69,-71,-14,133,125,95,48,-12
57,-53,-110,-1,84,-81,-9,147,136,95,43,-17
37,-35,-72,-1,55,-54,-3,133,123,94,45,-15
66,-45,-111,-10,89,-78,1,142,136,96,49,-11
-67,-4,62,35,-64,29,29,70,104,66,42,-7
-120,-17,104,68,-112,43,-3,-89,36,89,113,73
72,-155,-227,42,150,-191,-149,-117,67,238,246,173
511,-72,-582,-220,547,-327,-525,-306,46,381,453,402
796,-181,-977,-308,887,-579,-783,-658,-298,-99,-9,73
217,-456,-673,120,446,-565,-598,-981,-897,-845,-751,-597
-168,-404,-236,287,34,-320,-274,-705,-759,-685,-569,-486
-55,-215,-160,135,53,-187,-32,-74,-124,-156,-172,-188
-38,-90,-52,64,8,-71,32,79,52,0,-48,-92
-12,-71,-59,42,24,-65,46,112,90,32,-5,-51
-26,-63,-37,45,6,-50,66,137,106,53,-7,-61
-23,-59,-36,41,7,-47,63,131,98,58,6,-50
-26,-58,-32,42,4,-45,74,139,103,51,2,-59
-29,-51,-21,40,-4,-36,71,122,93,46,1,-53
-21,-51,-29,36,4,-40,77,128,96,43,-9,-56
-26,-45,-18,36,-4,-31,80,116,88,37,-14,-59
-35,-40,-5,37,-15,-22,80,116,90,34,-21,-62
-54,-36,18,45,-36,-8,80,107,80,22,-27,-67
-60,-31,29,45,-45,-1,80,97,64,4,-34,-68
-70,-27,44,49,-57,8,80,85,36,-18,-48,-73
-99,-21,78,60,-88,28,80,54,10,-36,-54,-75
-112,-3,109,58,-110,53,85,17,-19,-59,-66,-75
-124,9,133,58,-129,71,84,-29,-54,-86,-82,-75
-151,35,186,58,-169,110,89,-76,-91,-116,-93,-75
-172,72,244,49,-208,158,89,-139,-155,-156,-106,-75
-199,118,317,41,-258,217,81,-224,-229,-205,-127,-68
-215,165,380,25,-298,273,74,-319,-309,-264,-150,-60
-244,179,422,32,-333,300,66,-429,-397,-318,-166,-52
-269,205,474,31,-372,339,59,-532,-480,-369,-171,-44
-265,226,490,19,-378,358,53,-612,-534,-392,-165,-37
-257,212,469,22,-363,340,49,-644,-542,-378,-163,-28
-232,193,425,20,-329,308,49,-623,-523,-370,-150,-17
-193,146,338,23,-266,242,44,-558,-452,-318,-111,-7
-121,105,227,8,-174,166,45,-434,-329,-206,-51,2
-70,77,147,-4,-109,112,67,-293,-200,-113,-2,10
-38,42,80,-2,-59,61,81,-166,-89,-36,21,18
-10,9,18,0,-14,14,88,-65,-11,22,43,27
3,-15,-19,6,11,-17,94,1,49,58,51,28
22,-26,-47,2,35,-36,88,53,89,80,50,23
24,-31,-56,4,40,-43,84,83,96,82,50,17
29,-30,-59,1,44,-44,79,86,95,80,50,14
35,-29,-65,-3,50,-47,75,85,95,80,50,9
36,-26,-62,-5,50,-44,70,85,95,80,48,5
30,-24,-54,-3,43,-39,66,85,95,80,45,12
19,-27,-46,4,33,-36,64,85,94,80,42,19
14,-24,-38,6,26,-31,61,83,89,75,39,26
4,-26,-31,11,18,-28,58,80,86,75,36,28
2,-23,-25,11,14,-24,55,77,83,74,34,21
-6,-31,-25,19,10,-28,53,74,78,70,31,16
-26,-50,-24,38,-1,-37,50,71,75,70,30,11
-31,-50,-20,41,-5,-35,47,71,79,70,30,4
-29,-49,-20,39,-5,-35,45,74,81,70,30,1
-23,-46,-22,35,0,-34,41,77,80,70,30,4
-19,-45,-26,32,4,-35,40,80,80,70,28,5
-15,-44,-29,30,7,-36,37,83,81,70,24,5
-6,-38,-33,22,14,-36,34,85,86,71,25,5
2,-34,-36,17,19,-35,35,87,89,74,25,5
5,-29,-34,13,20,-31,35,92,94,77,25,3
13,-26,-39,7,26,-32,35,97,95,79,25,-1
27,-19,-46,-4,36,-32,34,100,95,83,20,0
17,-27,-45,6,31,-36,30,105,95,85,20,-4
9,-37,-45,14,28,-41,31,105,94,87,20,-5
24,-34,-58,5,41,-46,27,106,96,90,20,-5
25,-35,-61,5,43,-47,24,110,100,90,19,-5
25,-35,-59,5,42,-47,25,110,99,90,23,-5
21,-40,-60,10,41,-50,21,112,103,90,32,-5
9,-41,-50,16,29,-45,20,115,105,90,31,-5
31,-37,-68,3,50,-53,20,115,105,90,29,-5
53,-35,-88,-9,71,-61,20,115,108,90,31,-3
52,-32,-84,-10,68,-57,20,115,111,90,29,1
57,-29,-85,-14,71,-57,21,115,114,90,31,-1
49,-36,-85,-6,67,-60,26,120,117,90,30,1
45,-40,-85,-2,65,-62,30,125,120,88,30,-1
50,-31,-81,-9,66,-56,35,128,119,84,30,1
37,-37,-75,0,56,-55,31,133,114,85,30,6
39,-30,-69,-4,54,-49,31,139,125,107,54,17
58,-6,-64,-26,61,-35,27,146,136,121,62,25
71,13,-58,-42,64,-22,25,153,138,124,69,33
111,59,-52,-85,81,3,22,153,162,143,103,63
128,92,-36,-110,82,27,-22,150,167,143,110,68
142,85,-57,-113,100,13,-65,150,144,137,111,59
187,76,-111,-131,149,-17,-67,151,138,134,108,52
171,57,-113,-114,142,-28,-48,149,147,128,113,44
140,27,-113,-84,127,-43,-27,151,130,126,89,38
84,-21,-106,-32,95,-63,-16,144,96,106,36,26
52,-63,-115,5,84,-89,-13,142,97,87,26,13
40,-65,-105,12,73,-85,-8,139,93,83,22,-8
32,-82,-114,25,73,-98,-7,133,93,88,31,12
28,-82,-111,27,70,-96,0,135,89,81,17,2
51,-70,-120,10,86,-95,0,120,89,89,35,32
34,-48,-81,7,58,-65,18,132,103,81,13,14
-122,17,140,52,-131,78,32,22,56,83,70,51
-89,-97,-8,93,-40,-53,-37,-89,33,155,186,169
200,-124,-324,-38,262,-223,-265,-158,18,298,352,322
702,-38,-740,-332,722,-389,-641,-425,-87,246,388,432
595,-256,-851,-169,723,-553,-718,-835,-549,-421,-334,-177
-72,-387,-315,230,121,-350,-428,-948,-918,-842,-734,-590
-169,-311,-142,241,-13,-226,-136,-418,-500,-467,-389,-323
-49,-153,-104,101,28,-129,20,36,-54,-105,-136,-142
-16,-44,-28,30,7,-36,42,110,39,3,-23,-43
-25,-62,-37,44,6,-49,50,149,77,25,-19,-35
-38,-45,-7,42,-15,-26,51,144,67,26,-16,-30
-25,-44,-19,35,-3,-31,53,146,69,24,-22,-28
-39,-38,1,39,-20,-18,58,145,64,18,-28,-33
-30,-31,-1,30,-14,-15,53,141,60,17,-29,-27
-39,-29,10,33,-24,-9,56,141,61,11,-38,-33
-42,-19,23,30,-33,3,54,139,50,9,-33,-28
-55,-19,36,37,-45,8,56,130,40,-6,-37,-32
-55,-6,49,31,-52,21,52,111,23,-22,-34,-29
-64,-10,54,37,-59,22,47,97,-1,-40,-36,-31
-89,-8,81,48,-84,36,45,79,-23,-58,-34,-30
-91,19,110,35,-101,65,40,51,-42,-73,-38,-32
-98,39,137,29,-118,88,37,11,-73,-97,-60,-36
-114,72,185,21,-150,128,33,-30,-114,-129,-78,-35
-141,111,252,14,-197,181,23,-80,-161,-163,-89,-35
-162,147,308,7,-235,227,11,-155,-223,-205,-101,-35
-197,184,381,6,-289,282,1,-248,-308,-269,-134,-35
-232,223,456,4,-344,339,-16,-349,-400,-335,-163,-28
-246,264,509,-9,-378,386,-38,-456,-493,-402,-185,-20
-269,285,554,-8,-412,419,-61,-560,-584,-471,-205,-12
-262,300,562,-19,-412,430,-82,-626,-634,-495,-196,-4
-239,296,535,-29,-387,415,-91,-638,-636,-489,-194,4
-211,264,475,-26,-343,369,-87,-612,-604,-451,-167,21
-177,203,380,-13,-279,291,-64,-529,-514,-370,-117,42
-132,148,280,-8,-206,213,-29,-389,-377,-261,-62,58
-70,127,196,-29,-133,161,-7,-251,-242,-155,-7,67
-31,100,130,-35,-81,115,7,-133,-131,-78,23,70
-13,79,92,-33,-53,85,22,-42,-49,-21,48,70
1,71,70,-36,-34,70,35,12,8,26,57,70
24,59,36,-41,-6,47,41,56,45,50,59,70
32,55,23,-44,4,39,40,82,54,56,61,70
29,55,26,-42,1,40,40,85,50,60,59,70
31,55,24,-43,3,40,40,85,50,60,61,70
29,55,26,-43,1,40,43,85,50,62,60,70
31,55,24,-43,3,40,52,85,50,66,57,70
24,52,28,-38,-2,40,54,85,49,65,52,70
10,47,37,-29,-14,42,50,87,53,65,50,70
4,44,40,-24,-19,42,50,91,55,65,46,64
1,40,39,-21,-19,40,48,90,55,65,42,59
-6,36,42,-15,-24,39,44,91,55,65,38,54
-6,33,40,-14,-23,36,46,90,55,64,35,48
-4,30,33,-13,-18,31,40,91,62,67,35,42
1,30,29,-16,-14,29,30,94,70,70,35,37
5,28,22,-16,-9,24,20,96,75,71,35,34
7,24,17,-16,-6,21,10,95,79,74,35,32
13,25,12,-19,0,19,5,96,82,75,35,29
15,21,6,-19,4,13,3,108,85,78,35,26
18,20,1,-19,8,11,0,111,87,81,35,24
24,20,-4,-22,14,7,-3,110,94,84,35,21
25,15,-10,-20,17,2,-5,115,100,87,35,20
30,15,-15,-22,22,0,-8,114,104,90,35,20
35,14,-20,-24,27,-3,-11,116,108,90,35,20
31,7,-24,-19,27,-8,-10,120,111,90,35,20
32,3,-30,-17,31,-13,-10,119,114,90,35,20
24,-3,-27,-11,26,-15,-10,123,117,90,35,20
17,-9,-26,-4,22,-17,-11,125,120,94,35,20
30,-14,-44,-8,37,-28,-15,125,123,101,38,20
