I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,14,11,-9,-4,12,-83,-96,-86,-39,-12,1
26,45,19,-35,3,32,-73,-86,-76,-32,-1,13
42,83,42,-63,0,62,-66,-80,-72,-30,4,28
14,74,60,-44,-23,66,-59,-70,-64,-30,7,45
10,72,61,-41,-26,66,-43,-65,-58,-26,13,41
13,65,53,-39,-20,59,-22,-51,-51,-25,14,28
16,33,16,-25,0,24,-8,-45,-53,-24,0,18
22,18,-4,-19,13,7,5,-45,-62,-35,-18,4
-1,-9,-8,5,3,-8,12,-45,-73,-68,-30,-9
-25,-43,-18,34,-3,-30,-30,-92,-104,-82,-31,-29
-16,-31,-15,24,0,-23,-77,-110,-104,-71,-30,-26
18,17,-1,-18,10,8,-73,-87,-82,-60,-25,-1
-1,38,39,-19,-21,38,-62,-86,-80,-49,-10,15
-22,34,56,-6,-39,45,-52,-83,-79,-41,0,20
-9,35,44,-13,-27,39,-44,-87,-81,-38,10,20
3,43,40,-23,-19,41,-37,-84,-79,-33,17,16
31,62,32,-47,-1,47,-31,-86,-81,-32,16,11
15,42,27,-29,-7,35,-23,-82,-83,-24,8,7
2,20,18,-11,-9,19,-22,-71,-85,-30,-4,1
10,23,13,-17,-1,17,-26,-76,-91,-43,-4,1
6,4,-1,-5,3,1,-46,-58,-90,-69,-23,-11
16,12,-4,-14,10,4,-118,-124,-131,-77,-22,-14
5,-12,-17,4,12,-14,-110,-106,-115,-77,-39,-25
-2,9,11,-3,-7,10,-87,-113,-120,-66,-21,-4
-11,17,28,-3,-20,22,-37,-93,-100,-54,-27,-9
6,28,22,-17,-8,25,2,-75,-84,-60,-25,3
-3,22,25,-10,-14,23,4,-83,-82,-28,4,14
9,0,-9,-5,9,-5,55,23,-37,-62,-30,7
3,34,31,-19,-14,32,41,-33,-33,21,52,41
73,-21,-94,-26,83,-58,195,487,408,276,125,23
466,682,217,-574,125,449,-407,-461,-162,838,1182,804
336,979,643,-658,-153,811,-944,-2232,-1722,355,1424,1123
-143,127,270,7,-207,199,-342,-1731,-1815,-1010,-140,177
-147,-155,-7,151,-70,-81,-216,-889,-983,-793,-424,-130
-69,-111,-42,91,-13,-77,-186,-354,-353,-208,-145,-94
-45,-89,-44,67,0,-66,-35,-48,-78,-117,-128,-107
-42,-52,-10,47,-16,-31,-71,-39,-21,-12,-36,-49
-46,-73,-27,60,-9,-50,5,51,28,-36,-95,-78
-30,-46,-16,38,-7,-31,16,38,40,5,-53,-55
-18,-56,-38,37,10,-46,57,95,76,-10,-80,-72
-9,-43,-34,26,13,-38,59,98,79,2,-65,-61
-20,-48,-29,34,5,-39,86,111,85,5,-76,-66
-29,-67,-38,48,5,-52,70,118,97,4,-90,-81
-11,-80,-69,46,29,-74,-4,99,84,15,-82,-85
-6,-75,-69,41,32,-72,-31,112,97,10,-88,-91
-40,-70,-30,55,-5,-50,-32,141,140,29,-76,-88
-40,-64,-24,52,-8,-44,-2,169,171,45,-81,-95
-17,-44,-27,31,5,-35,29,223,210,63,-72,-94
-1,-31,-30,16,15,-30,54,291,264,67,-80,-98
-24,-56,-32,40,5,-44,85,353,311,73,-93,-108
-39,-75,-36,57,-2,-55,128,436,366,99,-101,-120
-35,-68,-33,52,-1,-50,176,523,437,114,-131,-145
-56,-81,-26,69,-15,-53,244,616,505,113,-151,-158
-68,-120,-52,94,-8,-86,304,703,564,103,-195,-200
-75,-153,-77,114,1,-115,365,767,602,93,-247,-244
-84,-153,-69,119,-7,-111,391,780,607,78,-253,-244
-111,-153,-42,132,-34,-98,383,735,575,46,-250,-245
-115,-128,-13,122,-51,-70,317,604,470,14,-230,-218
-68,-70,-3,69,-32,-36,136,388,301,-12,-183,-151
-36,-31,5,33,-20,-13,31,204,158,-31,-128,-93
-29,-14,14,21,-21,0,-6,85,60,-45,-73,-50
-27,-5,22,16,-24,8,-52,-3,-15,-47,-40,-11
-17,5,21,6,-19,13,-60,-53,-59,-39,-34,-3
-5,14,19,-4,-12,16,-60,-76,-83,-47,-32,-9
-2,18,20,-8,-11,19,-55,-101,-91,-71,-29,-10
2,15,13,-9,-6,14,-40,-117,-117,-87,-26,-15
-5,13,18,-4,-12,15,-30,-118,-137,-80,-25,-11
1,9,7,-5,-3,8,-2,-106,-118,-65,-14,7
9,18,8,-13,0,13,28,-77,-91,-52,9,26
1,36,34,-19,-17,35,54,-48,-58,-33,20,33
0,33,33,-17,-16,33,67,-19,-49,-24,20,30
2,27,25,-15,-11,26,-34,-17,-52,-18,20,27
3,23,20,-13,-9,22,-117,-55,-47,-10,20,24
0,15,16,-8,-8,15,-100,-62,-46,-5,20,21
9,12,3,-11,3,7,-84,-43,-45,3,19,19
-1,5,6,-2,-3,5,-62,-33,-41,3,11,16
18,5,-13,-11,15,-4,-42,-27,-34,-3,-1,13
34,-5,-39,-14,36,-22,-14,-19,-27,-10,-15,10
2,-25,-28,12,15,-26,7,-19,-22,-14,-21,8
-9,-32,-23,21,7,-27,27,7,-13,-9,-21,3
-2,-18,-16,10,7,-16,41,18,-8,1,-15,9
-12,-21,-9,17,-1,-15,65,8,4,8,-16,15
8,2,-6,-5,7,-2,84,-6,-5,16,-9,24
56,37,-18,-46,37,9,-13,-53,-34,17,3,21
10,3,-8,-6,9,-3,-117,-94,-65,-26,-2,17
-18,-5,13,11,-15,4,-127,-132,-82,-51,5,25
1,-28,-29,14,15,-28,-82,-98,-76,-71,-19,12
-6,-44,-38,25,17,-41,-87,-135,-101,-55,3,31
-20,-79,-60,50,20,-69,-36,-81,-71,-78,-33,9
-11,-53,-42,32,15,-47,-48,-130,-106,-64,-4,39
-17,-85,-69,51,26,-77,2,-73,-72,-62,-27,12
-8,-85,-78,46,35,-81,34,-79,-96,-77,-4,41
-36,-121,-85,78,24,-103,96,61,51,49,26,21
189,9,-180,-99,184,-85,168,416,396,447,355,194
569,850,281,-710,144,565,-649,-1339,-700,1004,1540,1108
220,677,458,-449,-119,567,-759,-2502,-1991,-72,971,914
-125,-114,11,120,-68,-52,-219,-1491,-1641,-1161,-379,53
-47,-188,-140,118,47,-164,-234,-703,-719,-495,-222,-14
-50,-222,-172,137,61,-197,-33,-109,-143,-108,-101,-65
-10,-166,-156,88,73,-161,-29,14,-4,-20,-38,-30
-16,-154,-138,85,62,-146,-39,45,34,14,-17,-19
-18,-156,-138,87,60,-146,30,91,57,-11,-46,-42
-19,-137,-118,78,49,-127,50,61,73,38,-14,-24
-33,-146,-113,90,40,-129,110,121,109,27,-44,-37
-36,-120,-84,78,24,-101,96,114,118,49,-19,-18
-44,-115,-71,80,14,-93,120,137,137,42,-27,-27
-30,-99,-69,65,20,-84,106,126,161,81,1,-14
-19,-97,-78,58,30,-87,80,145,191,94,1,-17
-10,-93,-83,52,37,-88,17,153,197,92,-3,-24
2,-86,-88,42,45,-87,-33,179,222,103,-6,-35
9,-88,-98,40,54,-93,3,243,273,125,-13,-48
-26,-135,-109,81,41,-122,58,304,319,150,-14,-57
-8,-119,-111,63,52,-115,88,386,386,169,-23,-76
13,-93,-107,40,60,-100,132,478,467,193,-31,-83
-40,-145,-105,93,33,-125,218,576,546,211,-73,-126
-64,-169,-105,117,20,-137,292,695,636,236,-104,-166
-66,-164,-98,115,16,-131,342,817,740,260,-119,-177
-60,-158,-98,109,20,-128,369,884,794,247,-165,-213
-76,-151,-74,114,-1,-113,376,889,781,236,-171,-215
-84,-122,-39,103,-22,-80,339,777,705,220,-159,-191
-48,-78,-31,63,-8,-54,203,570,534,132,-149,-158
-25,-45,-20,35,-3,-32,70,356,330,45,-111,-108
0,-11,-10,6,5,-10,2,164,163,-1,-70,-63
14,14,0,-14,6,7,-37,50,55,-26,-34,-18
14,23,9,-19,2,16,-36,-6,-6,-37,-29,-4
15,19,4,-17,5,12,-17,-44,-52,-60,-29,-10
24,15,-9,-20,16,3,29,-51,-70,-72,-24,-16
32,15,-18,-23,25,-1,74,-49,-76,-75,-26,-19
-8,7,15,0,-11,11,66,-67,-87,-80,-15,-11
-9,29,37,-10,-23,33,42,-84,-93,-77,-2,-3
15,48,33,-32,-10,41,20,-85,-95,-71,10,5
7,43,37,-25,-15,40,-20,-84,-95,-67,23,13
17,51,33,-34,-8,42,-86,-100,-95,-62,30,20
12,50,38,-32,-13,44,-109,-118,-95,-58,32,24
16,50,34,-33,-9,42,-97,-114,-96,-53,36,19
19,48,29,-34,-5,38,-98,-103,-88,-48,40,14
-7,44,50,-19,-29,47,-83,-97,-68,-42,37,10
-14,46,60,-16,-38,53,-50,-82,-54,-37,20,5
7,41,34,-24,-14,37,8,-53,-47,-31,4,0
17,40,22,-29,-2,31,62,-42,-29,-35,3,3
-4,40,43,-18,-24,41,59,-45,-44,-46,9,9
-6,41,47,-18,-27,43,46,-52,-71,-49,12,13
0,61,60,-31,-31,60,26,-69,-73,-51,15,15
-3,67,70,-32,-37,68,-55,-110,-99,-48,21,16
5,57,51,-31,-23,54,-96,-130,-112,-58,16,14
13,61,48,-37,-18,54,-95,-140,-121,-69,15,17
15,48,33,-32,-9,40,-87,-133,-118,-71,8,13
16,54,39,-36,-12,46,-79,-136,-114,-71,8,17
-19,45,64,-14,-41,54,-73,-155,-135,-73,3,11
-4,59,64,-28,-34,61,-59,-138,-129,-79,-4,5
2,70,68,-37,-33,69,-50,-136,-121,-67,2,7
-38,16,54,11,-46,35,-13,-94,-102,-77,-21,-11
-25,42,68,-8,-47,55,-41,-121,-114,-49,2,7
-31,19,50,6,-41,34,0,-53,-87,-67,-33,-13
-5,58,63,-26,-34,60,-44,-107,-106,-36,18,26
-7,35,41,-14,-24,38,-58,-40,-74,-47,-19,-6
27,78,50,-53,-12,64,-89,-92,-97,-55,25,39
-10,19,29,-4,-20,23,1,95,80,59,39,6
249,199,-50,-224,150,74,-17,361,350,491,445,259
568,1002,435,-786,66,719,-884,-1589,-959,913,1572,1149
108,658,549,-383,-221,603,-808,-2548,-2218,-398,734,787
-136,-28,109,82,-123,41,-254,-1380,-1630,-1268,-494,-16
-62,-60,3,61,-32,-28,-177,-600,-657,-450,-213,-44
-54,-97,-44,76,-5,-70,93,-16,-90,-111,-131,-97
-5,-35,-31,20,13,-33,40,20,-3,-44,-69,-63
-70,-69,1,69,-35,-34,22,-25,-21,-43,-69,-70
-58,-48,10,52,-34,-19,28,5,19,-21,-68,-67
-50,-33,17,41,-33,-8,6,9,39,28,-32,-54
-37,-41,-3,39,-17,-22,25,66,77,7,-52,-62
-25,-29,-4,27,-10,-16,1,54,80,41,-24,-49
-37,-38,0,37,-19,-18,16,80,102,30,-41,-59
-21,-25,-3,23,-9,-14,18,90,114,49,-22,-46
-15,-34,-20,25,3,-27,40,135,145,64,-28,-53
-19,-32,-13,26,-3,-22,58,172,189,80,-28,-49
-20,-38,-18,29,0,-28,90,219,227,103,-31,-50
6,-39,-45,17,26,-42,89,266,275,139,-26,-58
9,-43,-52,17,31,-47,83,318,329,157,-25,-59
3,-45,-49,21,27,-46,69,393,394,177,-44,-75
5,-47,-52,21,28,-49,66,452,458,207,-55,-99
-9,-58,-48,34,19,-53,136,536,540,239,-70,-121
-14,-67,-53,40,20,-59,207,676,650,285,-83,-139
-47,-90,-43,69,-2,-66,267,797,764,315,-100,-160
-68,-122,-54,95,-6,-88,320,885,827,324,-133,-192
-51,-129,-77,90,13,-103,326,919,830,320,-150,-198
-53,-115,-62,85,5,-89,309,828,755,270,-143,-177
-45,-99,-54,72,5,-76,264,662,583,176,-139,-141
-29,-70,-41,49,6,-55,197,469,391,105,-125,-95
13,-50,-63,18,39,-56,99,264,211,52,-85,-56
39,-38,-77,0,59,-58,-19,104,74,4,-56,-31
25,-28,-53,2,39,-40,-45,27,-2,-23,-41,-21
26,-22,-48,-2,37,-35,-31,-18,-49,-33,-26,-16
20,-18,-38,-1,30,-28,-24,-55,-70,-28,-13,-12
15,-13,-28,-1,21,-20,1,-60,-74,-34,-5,-7
7,-9,-15,1,11,-12,25,-54,-68,-41,-2,-2
0,-5,-5,3,3,-5,58,-50,-60,-35,2,1
24,29,6,-27,9,17,64,-47,-56,-30,5,14
33,47,13,-40,10,30,52,-38,-45,-24,10,17
4,35,31,-19,-14,33,42,-37,-44,-18,8,8
-6,27,33,-11,-20,30,38,-25,-36,-16,1,3
33,41,8,-37,12,24,-2,-36,-49,-25,-4,-4
51,54,2,-53,24,28,-73,-90,-87,-41,-9,-11
45,43,-2,-43,23,20,-80,-80,-68,-33,-15,-15
39,32,-7,-35,23,12,-74,-60,-42,-17,-20,-15
28,17,-11,-23,19,3,-53,-52,-35,-11,-20,-14
14,-2,-16,-6,15,-8,-10,-21,-26,-8,-21,-16
7,-14,-21,4,14,-18,13,-26,-23,-5,-18,-13
-3,-34,-31,19,14,-32,31,-33,-18,-3,-26,-28
-8,-43,-35,26,14,-39,54,-26,-14,1,-28,-33
13,-21,-35,4,24,-28,58,-22,-9,-3,-17,-12
29,5,-24,-17,27,-9,43,-14,-18,-9,-20,-2
26,26,0,-26,13,13,17,-12,-26,-16,-21,4
20,25,5,-22,7,14,-45,-28,-51,-30,-25,2
34,11,-22,-22,28,-5,-76,-74,-91,-55,-25,-1
5,-8,-13,2,9,-11,-61,-105,-103,-76,-20,1
-24,-11,13,17,-18,1,-52,-95,-96,-64,-15,0
-7,12,19,-3,-13,15,-33,-84,-85,-49,-10,0
-6,20,26,-7,-16,23,-1,-71,-76,-45,-6,1
-12,20,32,-4,-23,26,20,-55,-75,-45,-1,6
-25,13,39,6,-33,26,52,-46,-75,-46,3,11
-18,14,31,2,-25,22,70,-38,-74,-44,5,15
-13,5,19,4,-16,12,57,-35,-76,-46,5,20
-1,8,9,-4,-5,8,-15,-58,-73,-47,5,22
27,22,-5,-24,15,8,-114,-98,-84,-52,5,18
20,-1,-20,-9,20,-10,-119,-108,-85,-47,5,12
28,-16,-44,-6,37,-30,-100,-100,-90,-57,0,8
13,-30,-42,9,28,-36,-82,-96,-110,-80,-7,1
-21,-39,-18,30,-1,-28,-38,-75,-97,-70,-12,-4
-23,-31,-8,28,-7,-19,8,-49,-83,-56,-18,-2
-29,-32,-2,31,-14,-17,45,-40,-73,-51,-18,3
-40,-27,13,33,-26,-7,82,-36,-66,-50,-11,6
-46,-19,26,32,-36,3,87,-24,-53,-49,-6,9
-31,-13,19,22,-25,3,34,-41,-57,-44,-1,14
-18,-6,13,12,-15,3,-2,-67,-82,-45,5,14
-5,0,5,3,-5,2,-59,-77,-89,-47,9,9
6,4,-2,-5,4,1,-115,-107,-100,-54,5,6
13,3,-10,-8,11,-3,-108,-129,-113,-60,-2,3
25,-8,-33,-8,29,-20,-92,-138,-120,-53,-7,-2
17,-16,-33,0,25,-24,-70,-116,-119,-44,-14,-5
0,-25,-26,13,13,-25,-30,-70,-84,-35,-13,-2
-13,-35,-22,24,5,-28,14,-37,-54,-29,-6,1
-11,-25,-14,18,2,-19,50,-29,-55,-30,-1,4
-1,-12,-11,7,5,-11,44,-27,-48,-30,3,7
12,9,-3,-10,7,3,-22,-39,-56,-29,12,10
18,20,1,-19,8,10,-66,-81,-75,-31,13,10
