I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-144,-32,129,-39,-88,55,-15,-44,-165,-261,-212
-114,-140,-26,127,-43,-83,50,-30,-48,-165,-256,-208
-111,-132,-21,122,-45,-76,44,-47,-60,-165,-254,-205
-106,-127,-20,116,-43,-73,39,-48,-64,-165,-249,-202
-99,-118,-19,109,-40,-68,33,-53,-65,-165,-246,-197
-97,-114,-16,106,-40,-65,30,-62,-80,-166,-242,-195
-93,-106,-13,100,-40,-60,27,-65,-86,-173,-239,-199
-81,-99,-17,90,-32,-58,25,-66,-85,-178,-240,-204
-96,-115,-19,105,-38,-67,21,-73,-92,-181,-236,-203
-100,-122,-22,112,-39,-72,20,-78,-98,-185,-234,-199
-90,-118,-28,105,-31,-73,24,-73,-98,-188,-235,-200
-128,-118,10,122,-68,-54,26,-82,-108,-190,-235,-200
-128,-113,15,120,-71,-49,22,-92,-122,-190,-235,-200
-104,-116,-12,110,-46,-64,20,-89,-119,-190,-235,-201
-104,-119,-15,112,-45,-66,17,-90,-120,-190,-235,-205
-102,-122,-20,112,-41,-71,14,-90,-120,-190,-235,-205
-111,-125,-14,119,-48,-70,28,-90,-119,-190,-232,-201
-107,-123,-15,116,-46,-69,37,-90,-124,-190,-230,-199
-103,-118,-15,111,-44,-66,34,-90,-125,-190,-230,-195
-100,-115,-15,108,-42,-65,35,-89,-126,-190,-230,-195
-97,-112,-15,105,-41,-63,35,-93,-129,-190,-230,-195
-94,-106,-12,100,-41,-59,35,-101,-131,-187,-230,-195
-100,-106,-7,103,-46,-56,30,-96,-128,-184,-235,-195
-108,-115,-7,112,-50,-61,26,-93,-125,-181,-235,-194
-87,-113,-26,100,-30,-70,24,-90,-125,-178,-236,-201
-77,-109,-31,93,-23,-70,19,-85,-125,-175,-240,-206
-77,-106,-29,91,-23,-67,16,-89,-125,-176,-240,-202
-70,-101,-31,86,-20,-66,15,-91,-125,-181,-237,-200
-69,-99,-29,84,-20,-64,15,-90,-129,-179,-234,-196
-78,-109,-31,94,-24,-69,15,-90,-130,-176,-235,-194
-88,-114,-26,101,-31,-70,15,-90,-130,-174,-231,-192
-86,-105,-20,96,-33,-62,14,-89,-130,-168,-230,-187
-84,-99,-15,91,-34,-56,16,-93,-130,-175,-230,-184
-87,-94,-7,91,-40,-50,19,-96,-130,-174,-221,-181
-89,-78,11,83,-50,-34,22,-89,-112,-157,-209,-177
-93,-58,35,76,-64,-11,29,-88,-101,-151,-197,-174
-88,-46,43,66,-65,-1,21,-78,-96,-144,-188,-167
-100,-44,57,72,-78,6,9,-89,-97,-136,-176,-157
-90,-18,72,54,-81,27,0,-118,-117,-132,-169,-159
-17,39,56,-11,-37,47,-26,-120,-124,-127,-155,-160
-11,4,15,4,-13,9,-37,-125,-123,-140,-159,-160
-28,-51,-23,40,-2,-37,-28,-124,-129,-157,-179,-165
-25,-60,-35,43,5,-47,-24,-136,-161,-181,-197,-163
-59,-98,-38,79,-10,-68,-15,-136,-157,-185,-206,-168
-71,-100,-29,86,-21,-64,-11,-131,-155,-188,-203,-171
-76,-120,-43,98,-17,-81,-2,-118,-149,-194,-223,-181
-75,-100,-26,88,-24,-62,1,-112,-139,-182,-214,-168
-75,-118,-44,97,-15,-80,10,-106,-145,-193,-228,-181
-85,-116,-31,101,-27,-74,16,-92,-124,-169,-212,-178
-56,-125,-69,91,7,-97,21,-101,-157,-195,-242,-197
-111,-131,-20,121,-45,-75,36,-60,-91,-146,-222,-181
-201,-94,107,147,-154,7,187,92,23,-107,-272,-277
-115,-135,-20,125,-47,-77,404,557,527,152,-246,-334
263,521,258,-392,2,389,23,399,719,758,657,503
666,640,-26,-653,345,307,-405,-322,118,882,1249,1145
471,96,-375,-283,422,-140,-280,-643,-404,438,796,863
-71,128,199,-29,-136,163,-150,-883,-969,-294,32,223
-290,-142,148,216,-219,3,-41,-733,-942,-632,-461,-333
-233,-267,-33,250,-100,-150,3,-436,-545,-463,-401,-314
-153,-161,-9,157,-72,-85,16,-245,-334,-323,-304,-236
-102,-168,-66,135,-18,-117,53,-76,-122,-209,-249,-215
-56,-116,-60,87,2,-88,46,-52,-99,-173,-206,-174
-41,-132,-92,86,26,-112,51,-8,-46,-135,-202,-176
-30,-102,-72,66,21,-87,42,-15,-24,-115,-187,-149
-18,-106,-88,62,35,-96,43,-3,-17,-111,-187,-154
-40,-123,-83,82,22,-103,39,15,3,-94,-169,-143
-43,-128,-85,86,22,-106,46,37,12,-90,-165,-144
-48,-121,-73,85,13,-97,51,56,35,-76,-156,-138
-51,-113,-62,82,6,-87,49,50,40,-68,-154,-135
-23,-122,-99,72,38,-110,51,63,67,-57,-149,-131
-10,-115,-105,63,48,-110,49,80,87,-43,-144,-119
3,-102,-105,50,54,-103,58,97,109,-22,-139,-111
16,-93,-109,39,63,-101,65,119,145,-2,-124,-98
25,-85,-110,30,68,-97,74,157,189,24,-102,-78
30,-80,-110,25,71,-95,81,200,243,59,-76,-57
45,-71,-116,13,80,-93,80,246,309,98,-44,-40
83,-57,-139,-13,111,-98,92,295,381,145,-6,-6
108,-43,-152,-32,130,-97,96,343,451,194,25,26
126,-23,-149,-51,138,-86,94,386,515,241,60,64
147,0,-147,-73,147,-74,92,415,569,282,103,110
164,23,-140,-93,152,-58,89,433,606,312,134,135
184,48,-137,-116,160,-45,91,439,615,333,166,175
197,65,-132,-131,164,-34,78,424,596,323,187,190
192,65,-128,-128,159,-31,58,380,536,285,169,172
173,50,-123,-111,148,-36,49,305,443,240,135,160
136,42,-94,-89,115,-26,41,226,346,182,97,127
89,19,-70,-54,79,-25,33,157,241,115,47,77
50,-15,-65,-17,58,-40,25,98,148,54,-5,19
17,-40,-57,12,37,-48,20,43,72,-2,-55,-33
-11,-62,-51,37,20,-56,20,4,19,-41,-93,-68
-24,-69,-45,47,11,-57,18,-6,-19,-75,-122,-93
-39,-83,-45,61,3,-64,15,-12,-43,-102,-140,-112
-53,-99,-46,77,-4,-72,14,-20,-47,-106,-153,-126
-53,-96,-44,75,-4,-70,22,-28,-52,-110,-161,-126
-43,-95,-52,69,5,-73,30,-33,-49,-110,-156,-123
-42,-95,-54,69,7,-74,36,-31,-45,-105,-153,-120
-49,-95,-45,72,-2,-70,39,-30,-44,-104,-149,-118
-56,-95,-39,76,-8,-67,32,-30,-39,-99,-146,-114
-61,-94,-32,78,-14,-63,27,-31,-42,-102,-143,-119
-62,-88,-26,75,-18,-57,21,-29,-55,-113,-138,-122
-59,-81,-21,70,-19,-51,16,-37,-55,-116,-132,-120
-55,-74,-19,65,-18,-47,12,-55,-55,-115,-129,-120
-47,-67,-20,57,-13,-44,9,-56,-55,-115,-123,-117
-42,-61,-19,51,-11,-40,6,-54,-56,-115,-121,-114
-39,-60,-21,50,-9,-40,3,-61,-72,-115,-137,-116
-41,-60,-19,51,-11,-39,1,-64,-80,-115,-141,-115
-46,-61,-15,54,-16,-37,-2,-73,-85,-114,-139,-115
-43,-59,-16,52,-14,-37,-4,-85,-93,-122,-141,-115
-52,-64,-12,58,-20,-38,-8,-86,-98,-131,-139,-114
-61,-71,-10,66,-25,-40,-10,-84,-102,-129,-152,-128
-61,-70,-9,65,-26,-40,-13,-87,-109,-132,-156,-137
-52,-69,-17,61,-18,-42,-16,-100,-116,-135,-151,-134
-37,-65,-28,51,-4,-46,-11,-101,-117,-135,-150,-135
-42,-65,-23,54,-9,-44,-10,-99,-116,-135,-145,-135
-47,-63,-16,55,-16,-39,-10,-101,-114,-135,-145,-135
-48,-57,-10,53,-19,-33,-6,-99,-115,-136,-145,-130
-50,-52,-2,52,-24,-27,-5,-103,-115,-132,-145,-130
-52,-49,3,50,-28,-22,-6,-105,-115,-130,-145,-129
-50,-44,6,46,-27,-19,-10,-105,-115,-130,-145,-124
-43,-40,4,41,-23,-17,-10,-105,-115,-127,-145,-126
-58,-49,9,53,-33,-20,-12,-105,-123,-124,-143,-122
-65,-49,15,57,-40,-17,-16,-104,-126,-126,-140,-119
-61,-44,17,53,-39,-13,-15,-106,-124,-130,-137,-120
-63,-42,21,53,-42,-11,-19,-104,-122,-130,-134,-119
-57,-37,20,47,-38,-8,-20,-108,-119,-130,-131,-120
-55,-35,20,45,-37,-7,-20,-116,-121,-127,-130,-119
-60,-40,20,50,-40,-10,-20,-111,-124,-124,-134,-116
-72,-52,20,62,-45,-16,-19,-109,-126,-126,-139,-113
-80,-55,25,67,-52,-14,-22,-104,-122,-130,-138,-110
-73,-48,25,60,-49,-12,-25,-101,-119,-130,-132,-108
-70,-44,25,57,-47,-9,-25,-97,-117,-124,-127,-104
-65,-40,25,52,-45,-7,-25,-96,-114,-123,-124,-109
-60,-35,25,47,-42,-5,-25,-105,-111,-116,-118,-110
-53,-28,24,40,-38,-2,-25,-103,-109,-117,-115,-103
-26,-13,13,20,-20,0,-21,-99,-106,-123,-110,-98
-44,0,44,22,-44,22,-19,-95,-104,-110,-103,-93
-55,16,71,20,-63,43,-19,-92,-106,-103,-96,-87
-27,46,73,-10,-50,59,-12,-87,-103,-96,-89,-79
-46,48,94,-1,-70,70,-23,-103,-106,-93,-82,-72
-29,73,102,-22,-66,88,-53,-127,-104,-76,-78,-67
-4,94,98,-45,-51,96,-69,-131,-105,-61,-72,-68
-5,39,44,-17,-25,41,-62,-130,-121,-91,-72,-76
22,23,1,-22,10,12,-54,-129,-127,-109,-87,-73
14,12,-2,-13,8,4,-46,-137,-146,-134,-107,-81
-22,-5,17,13,-19,6,-39,-130,-138,-140,-104,-85
-54,-21,33,37,-43,6,-34,-130,-144,-145,-117,-97
-64,-59,5,61,-34,-27,-25,-113,-126,-142,-137,-117
-58,-30,27,44,-42,-1,-25,-119,-132,-131,-122,-101
-46,-62,-15,53,-15,-38,-13,-99,-119,-133,-140,-120
-47,-27,19,37,-32,-4,-15,-101,-122,-111,-117,-98
-35,-62,-26,49,-4,-44,0,-92,-147,-129,-144,-122
-68,-2,66,34,-67,32,22,-70,-68,-84,-116,-107
-172,17,188,77,-180,102,221,156,100,-31,-185,-218
-44,53,97,-5,-71,75,356,629,701,378,8,-114
412,763,351,-588,30,557,-145,187,570,920,997,815
708,599,-109,-653,409,245,-485,-466,-100,895,1342,1217
405,150,-255,-277,329,-52,-329,-718,-524,349,730,795
-88,190,278,-51,-183,233,-173,-939,-1069,-413,-22,154
-274,-185,89,229,-181,-48,-60,-662,-854,-591,-408,-305
-209,-190,19,199,-114,-85,-43,-384,-456,-358,-277,-221
-104,-90,13,96,-58,-38,1,-182,-235,-205,-181,-161
-74,-87,-12,81,-31,-49,23,-50,-66,-111,-133,-137
-56,-47,9,52,-32,-19,19,-40,-71,-97,-112,-101
-43,-64,-21,54,-11,-43,29,-7,-11,-62,-110,-98
-34,-37,-3,36,-15,-20,22,-7,-14,-57,-94,-80
-25,-50,-25,38,1,-38,31,15,6,-45,-93,-86
-22,-38,-15,30,-4,-26,30,12,22,-34,-78,-74
-13,-40,-26,27,7,-33,29,30,44,-26,-75,-74
-11,-35,-24,24,7,-30,27,46,67,-9,-64,-68
-13,-33,-20,23,4,-26,23,53,78,-2,-58,-63
-8,-29,-20,19,6,-24,31,75,106,18,-50,-56
-3,-20,-16,12,7,-18,38,94,123,25,-45,-49
-1,-15,-14,9,7,-14,45,118,156,52,-37,-42
12,-6,-19,-3,16,-12,49,156,201,85,-19,-36
39,-14,-53,-12,46,-33,54,192,245,104,8,-28
59,-5,-64,-27,61,-34,73,241,308,149,25,-7
66,13,-53,-39,59,-20,80,295,379,195,46,22
85,27,-58,-55,71,-16,91,354,454,245,88,54
117,48,-69,-82,92,-10,97,406,536,301,124,84
144,73,-71,-108,107,1,91,446,595,349,172,127
169,100,-69,-135,119,15,90,486,655,395,218,171
192,126,-66,-158,128,30,85,504,693,430,257,212
210,145,-65,-177,137,40,85,503,688,435,290,248
217,153,-64,-184,140,44,74,473,665,417,285,248
209,157,-52,-183,130,52,56,415,601,394,275,241
183,145,-38,-164,110,53,43,338,503,345,254,226
143,120,-23,-131,83,48,32,258,392,276,205,181
103,93,-10,-98,56,41,24,176,280,201,147,129
67,62,-5,-64,35,29,15,113,188,131,89,74
35,32,-3,-34,19,15,5,66,110,68,36,25
6,7,1,-7,3,4,1,17,52,19,-9,-15
-20,-9,11,14,-15,1,-4,1,16,-15,-33,-43
-35,-25,10,30,-22,-7,-3,-3,-7,-32,-51,-60
-44,-46,-2,45,-21,-23,4,-11,-13,-48,-63,-69
-48,-56,-8,52,-19,-32,9,-17,-20,-62,-69,-72
-55,-55,0,55,-27,-27,14,-24,-24,-59,-74,-77
-61,-55,6,58,-33,-24,21,-25,-21,-63,-70,-75
-41,-55,-14,48,-13,-34,24,-25,-20,-65,-70,-75
-26,-55,-29,41,2,-42,21,-27,-20,-65,-70,-75
-36,-53,-17,44,-9,-35,18,-30,-20,-61,-69,-75
-43,-46,-3,44,-20,-24,16,-30,-20,-55,-71,-76
-50,-39,10,44,-30,-14,12,-30,-22,-51,-63,-71
-44,-32,12,38,-28,-10,10,-30,-26,-44,-53,-70
-31,-26,5,28,-18,-10,8,-30,-25,-39,-55,-70
-28,-20,8,23,-17,-6,3,-32,-25,-35,-55,-65
-31,-15,16,23,-23,0,-3,-40,-36,-48,-55,-65
-39,-15,23,27,-30,4,-6,-50,-44,-62,-55,-65
-35,-15,21,25,-28,3,-12,-53,-51,-64,-55,-65
-35,-16,20,25,-27,2,-15,-58,-63,-69,-59,-65
-33,-14,19,24,-26,2,-11,-64,-71,-76,-60,-65
-33,-19,14,25,-23,-2,-10,-66,-79,-80,-60,-65
-49,-33,15,40,-32,-9,-10,-63,-80,-80,-64,-65
-51,-34,17,42,-33,-8,-10,-69,-83,-82,-66,-68
-60,-44,16,51,-38,-13,-10,-81,-92,-86,-63,-71
-65,-51,14,58,-39,-18,-13,-79,-94,-85,-60,-69
-53,-45,9,49,-30,-18,-15,-80,-100,-85,-60,-71
-60,-43,17,52,-39,-13,-15,-80,-105,-85,-60,-75
-64,-38,26,51,-45,-6,-15,-79,-104,-85,-60,-75
-60,-35,25,47,-42,-5,-16,-84,-108,-85,-60,-75
-55,-31,24,43,-39,-4,-20,-81,-110,-85,-60,-75
-50,-30,20,40,-35,-5,-20,-80,-110,-86,-59,-75
-48,-29,19,39,-33,-5,-20,-79,-110,-90,-61,-75
-54,-26,28,40,-40,1,-20,-76,-110,-90,-58,-75
-60,-24,36,41,-47,6,-20,-74,-110,-87,-65,-75
-63,-29,35,45,-49,3,-21,-79,-110,-84,-76,-75
-74,-39,35,56,-55,-2,-25,-90,-110,-86,-72,-76
-78,-43,35,60,-56,-4,-25,-90,-109,-84,-68,-73
-80,-45,35,62,-57,-5,-26,-90,-105,-86,-65,-70
-77,-45,31,61,-54,-6,-30,-90,-105,-98,-60,-70
-74,-45,30,60,-51,-7,-30,-90,-104,-101,-58,-68
-76,-45,30,60,-52,-7,-28,-88,-106,-100,-68,-64
-74,-44,30,59,-52,-7,-24,-84,-104,-97,-70,-65
-71,-41,30,56,-50,-5,-22,-85,-106,-94,-64,-70
-70,-40,30,55,-50,-5,-19,-84,-116,-95,-62,-71
-71,-39,32,55,-51,-4,-16,-85,-112,-89,-57,-70
-61,-34,28,48,-44,-2,-14,-84,-108,-86,-55,-68
-76,-37,39,56,-57,1,-11,-81,-105,-81,-48,-64
-81,-29,52,54,-66,11,-10,-79,-100,-77,-37,-66
-63,-8,54,35,-58,23,-10,-75,-100,-73,-28,-61
-51,25,76,13,-63,50,-10,-73,-100,-63,-17,-52
-34,57,91,-12,-63,74,-9,-68,-100,-55,-9,-47
-52,45,98,3,-75,71,-17,-76,-99,-45,-1,-38
-37,68,105,-16,-71,86,-49,-100,-100,-50,7,-33
7,104,97,-56,-45,100,-73,-99,-99,-53,13,-27
5,72,67,-39,-32,69,-75,-100,-105,-58,2,-19
11,32,21,-22,-6,26,-67,-112,-120,-82,-33,-32
-11,17,28,-3,-20,22,-62,-121,-140,-98,-43,-39
-37,-7,29,22,-33,11,-53,-110,-135,-105,-52,-59
-46,-11,35,28,-40,12,-49,-108,-132,-104,-59,-68
-60,-43,17,51,-39,-12,-37,-103,-141,-124,-75,-82
-70,-50,20,60,-44,-15,-30,-91,-125,-115,-66,-81
-78,-59,19,68,-48,-20,-22,-108,-150,-121,-72,-85
-81,-71,11,76,-46,-30,-12,-87,-113,-107,-75,-89
-79,-33,46,56,-62,7,-21,-116,-149,-111,-58,-76
-53,-54,-2,53,-25,-28,2,-82,-113,-108,-83,-100
-150,58,208,46,-179,132,82,-20,-49,-52,-58,-88
-188,-43,145,115,-167,51,346,425,347,109,-131,-227
145,365,220,-255,-38,292,182,607,801,670,500,319
637,835,198,-736,219,516,-382,-168,267,970,1310,1159
671,304,-367,-487,519,-32,-411,-602,-250,666,1018,1020
164,207,44,-186,60,125,-242,-882,-806,-17,354,492
-241,24,265,108,-253,145,-136,-905,-1082,-559,-239,-113
-297,-267,30,282,-163,-118,-52,-504,-621,-464,-339,-289
-164,-97,67,130,-115,-15,-20,-285,-352,-257,-162,-131
-96,-90,6,93,-50,-42,22,-78,-136,-142,-127,-119
-97,-62,36,79,-66,-13,17,-33,-70,-97,-80,-86
-77,-65,13,71,-45,-26,22,-13,-46,-86,-83,-93
-72,-58,14,65,-43,-21,19,6,-4,-66,-62,-77
-58,-45,13,51,-35,-16,20,10,-1,-64,-58,-73
-58,-49,9,53,-34,-19,21,34,28,-47,-50,-69
-49,-33,16,41,-32,-8,23,36,26,-42,-40,-60
-29,-35,-5,32,-12,-20,27,54,47,-26,-36,-59
-39,-21,18,30,-28,-2,24,65,59,-16,-26,-49
-44,-19,25,31,-35,3,27,78,80,-3,-23,-47
-25,-10,15,18,-20,2,29,90,97,9,-16,-36
0,-6,-6,3,3,-6,35,117,124,21,-9,-29
18,0,-17,-8,17,-8,44,145,159,48,4,-21
13,6,-8,-9,10,-1,51,179,203,79,13,-13
31,12,-19,-21,25,-4,48,220,257,110,31,-8
45,13,-32,-29,38,-9,61,270,313,148,53,15
50,20,-31,-35,40,-6,81,334,394,196,89,44
81,58,-23,-69,52,17,88,396,474,254,134,79
114,81,-32,-97,73,24,92,452,544,306,173,124
161,101,-60,-131,111,20,84,494,609,347,219,160
192,132,-59,-162,125,36,77,521,655,386,253,195
203,149,-54,-176,129,47,70,536,684,411,286,230
214,162,-53,-188,133,54,62,525,678,415,306,254
201,155,-47,-178,124,54,56,483,635,397,301,249
178,149,-29,-163,103,60,44,420,560,362,295,235
153,143,-10,-148,81,66,26,342,453,307,264,213
119,111,-8,-115,63,51,13,244,333,227,201,166
76,75,-1,-75,38,37,7,160,220,152,131,109
43,43,0,-43,21,21,2,103,133,86,83,53
4,16,13,-10,-5,14,-1,53,72,33,49,14
-36,-1,35,18,-36,17,-6,20,25,0,14,-8
-48,-18,30,33,-39,6,-10,-3,-15,-30,-14,-36
-50,-28,22,39,-35,-3,-4,-19,-41,-50,-36,-55
-59,-42,17,50,-38,-12,1,-22,-49,-60,-43,-55
-66,-59,8,62,-37,-25,6,-20,-54,-62,-50,-64
-63,-56,7,59,-34,-24,12,-17,-53,-60,-60,-73
-69,-49,19,59,-44,-15,18,-14,-48,-60,-53,-69
-71,-45,26,57,-48,-9,18,-11,-45,-60,-46,-66
-63,-38,24,50,-43,-7,13,-10,-42,-60,-40,-63
-60,-34,26,46,-42,-4,10,-16,-37,-60,-32,-58
-68,-44,25,55,-46,-9,6,-23,-36,-56,-30,-55
-77,-48,29,62,-53,-9,2,-28,-34,-55,-30,-51
-68,-37,30,52,-49,-3,-1,-31,-39,-55,-30,-50
-61,-31,30,46,-46,-1,-4,-30,-50,-55,-30,-50
-73,-30,43,51,-58,6,-7,-37,-49,-55,-30,-50
-80,-29,51,55,-65,11,-10,-51,-62,-56,-31,-50
-76,-26,50,51,-62,12,-12,-57,-65,-61,-35,-51
-74,-24,50,49,-62,12,-16,-60,-76,-64,-35,-55
-77,-27,50,52,-63,11,-15,-65,-86,-70,-35,-55
-80,-30,50,55,-65,10,-16,-69,-78,-75,-35,-55
-77,-30,46,53,-61,8,-21,-72,-101,-75,-35,-55
-69,-30,39,49,-54,5,-20,-76,-112,-75,-35,-55
-66,-30,35,48,-50,2,-20,-67,-108,-75,-35,-55
-59,-30,29,44,-44,0,-20,-71,-111,-76,-35,-55
-50,-26,23,38,-36,-1,-20,-81,-109,-76,-35,-55
-46,-24,21,35,-33,-1,-20,-79,-110,-75,-35,-55
-53,-25,28,39,-40,1,-20,-80,-110,-75,-35,-55
-72,-25,48,48,-59,11,-20,-80,-110,-75,-35,-54
-81,-25,56,53,-68,16,-20,-80,-112,-75,-33,-49
-81,-25,56,53,-68,15,-20,-80,-111,-75,-29,-46
-85,-25,61,55,-72,17,-22,-80,-110,-75,-30,-43
-85,-25,60,55,-72,17,-21,-80,-110,-75,-30,-38
-85,-25,60,55,-72,17,-19,-80,-110,-75,-30,-35
-85,-25,60,55,-72,17,-17,-80,-110,-75,-30,-39
-85,-25,60,55,-72,17,-13,-81,-109,-75,-25,-46
-80,-22,58,50,-69,18,-23,-84,-111,-75,-25,-50
-71,-19,52,45,-62,16,-31,-80,-120,-75,-24,-50
-64,-16,48,39,-55,16,-30,-80,-120,-75,-20,-50
-57,-14,43,35,-50,15,-30,-79,-115,-75,-20,-50
-48,-9,39,28,-43,15,-30,-75,-114,-75,-21,-50
-48,-13,34,30,-41,10,-30,-75,-110,-73,-26,-47
-51,-21,29,36,-40,4,-26,-78,-110,-69,-23,-44
-43,-19,24,31,-34,2,-25,-85,-110,-70,-19,-41
-39,-20,18,29,-28,-1,-25,-85,-110,-66,-17,-38
-33,-19,14,26,-24,-3,-20,-83,-115,-64,-10,-35
-26,-21,5,23,-16,-8,-20,-78,-116,-66,-13,-36
-28,-18,10,22,-19,-4,-19,-72,-112,-57,-14,-41
-27,-8,19,18,-23,5,-13,-69,-109,-50,-6,-33
-33,13,46,9,-39,29,-5,-63,-105,-40,6,-18
-30,41,71,-6,-50,55,0,-60,-101,-32,13,-6
-15,54,69,-19,-43,62,9,-53,-100,-24,23,5
-36,56,92,-10,-64,74,-2,-57,-99,-17,28,13
-24,70,94,-23,-59,81,-32,-84,-100,-12,33,21
34,116,82,-75,-24,99,-64,-94,-99,10,58,41
52,107,54,-80,-1,80,-80,-101,-101,-2,39,36
38,47,10,-43,14,28,-69,-108,-112,-43,6,10
17,35,17,-26,0,26,-63,-110,-133,-63,9,6
11,12,1,-12,5,6,-53,-102,-136,-66,-7,-13
5,12,7,-9,-2,9,-48,-95,-123,-57,-5,-17
-3,-9,-5,6,1,-7,-41,-92,-130,-80,-19,-33
-15,-21,-6,18,-5,-13,-35,-78,-110,-68,-19,-35
-41,-32,9,37,-25,-11,-32,-84,-125,-74,-18,-33
-49,-55,-6,52,-21,-31,-22,-64,-109,-63,-26,-41
-45,-8,37,26,-41,15,-27,-76,-131,-61,-8,-24
-32,-55,-23,43,-4,-39,-8,-61,-116,-63,-39,-51
-79,62,141,8,-110,101,57,3,-30,8,-1,-33
-129,-36,93,83,-111,28,325,383,278,99,-104,-198
128,270,142,-200,-7,206,229,643,772,614,405,237
639,832,193,-736,223,512,-328,27,468,1008,1298,1145
752,362,-389,-557,570,-13,-416,-524,-126,761,1146,1128
251,221,-29,-236,140,96,-227,-832,-710,149,486,614
-184,122,305,31,-244,213,-77,-880,-1036,-405,-105,5
-223,-207,16,215,-119,-95,-23,-549,-675,-408,-272,-225
-147,-114,33,130,-89,-40,-29,-323,-394,-238,-132,-91
-83,-91,-8,86,-37,-49,12,-111,-163,-104,-73,-71
-44,-40,4,42,-24,-17,7,-27,-57,-34,-7,-20
-31,-38,-6,35,-12,-22,21,-7,-38,-25,-5,-20
-20,-36,-15,28,-2,-25,12,13,7,8,10,-8
-11,-24,-13,18,1,-18,20,31,4,18,16,-2
-1,-29,-28,15,14,-28,33,58,30,36,18,2
5,-16,-21,6,13,-18,28,47,38,37,34,13
3,-34,-37,16,20,-35,31,59,71,54,38,15
15,-26,-40,5,28,-33,24,75,79,63,45,26
13,-25,-38,6,26,-31,26,91,96,66,46,29
27,-21,-48,-3,37,-34,27,111,117,85,55,40
71,-15,-87,-28,79,-51,31,130,130,101,60,38
77,-15,-92,-31,84,-53,35,154,167,113,69,51
84,-5,-89,-40,87,-47,43,184,201,135,90,63
91,1,-90,-46,90,-44,53,219,251,166,99,65
105,10,-95,-58,99,-42,55,263,305,199,120,99
131,18,-113,-74,122,-47,64,313,371,237,147,121
126,22,-104,-74,115,-41,70,375,456,290,182,150
169,57,-112,-112,140,-27,64,420,521,338,225,195
203,73,-129,-138,166,-28,66,454,577,380,263,233
211,82,-130,-147,170,-24,63,491,628,421,291,266
236,105,-131,-170,183,-12,59,491,656,444,320,293
246,117,-129,-182,187,-5,61,480,655,453,343,317
260,124,-136,-192,198,-6,49,456,614,442,335,313
239,120,-119,-179,179,0,27,395,549,408,330,306
203,112,-91,-157,147,10,17,322,457,350,307,292
173,93,-79,-133,126,7,13,239,347,290,261,247
136,72,-64,-104,100,4,7,172,253,234,220,206
101,52,-50,-76,75,0,1,113,169,169,175,161
47,27,-20,-37,34,3,-4,65,103,124,136,115
33,7,-26,-20,29,-9,-1,38,57,91,104,87
39,-9,-47,-15,43,-28,0,21,24,68,83,68
