I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,51,22,-40,3,36,-31,-1,33,10,23,17
18,40,21,-29,-2,30,-24,-20,15,5,10,10
16,28,12,-22,2,20,-19,-30,-1,0,0,4
-3,24,27,-11,-16,26,-14,-35,-15,-4,-10,1
-40,19,59,10,-50,39,-16,-35,-27,-9,-20,-4
-40,12,53,14,-47,33,-12,-31,-33,-13,-28,-8
-38,8,46,15,-42,27,-10,-30,-27,-18,-25,-13
-37,1,38,17,-37,19,-10,-30,-22,-22,-25,-19
-42,-11,32,26,-37,10,-7,-25,-19,-27,-23,-25
-33,-11,22,22,-28,5,-4,-25,-14,-29,-19,-30
-37,0,37,18,-37,18,-1,-24,-10,-26,-20,-30
-67,-6,61,37,-64,27,2,-16,-5,-23,-23,-30
-71,-27,44,49,-57,8,5,-8,3,-21,-28,-30
-64,-31,33,47,-48,0,5,0,9,-17,-29,-30
-60,-30,30,45,-45,0,5,7,16,-15,-24,-28
-55,-29,26,42,-41,-1,5,15,23,-13,-21,-21
-49,-25,24,36,-36,0,2,23,23,-6,-18,-16
-46,-25,20,35,-32,-2,-3,20,19,-1,-13,-11
-38,-23,15,30,-26,-4,-5,16,17,4,-10,-5
-30,-18,12,24,-21,-3,-10,13,14,11,-7,0
-26,-15,10,21,-17,-2,-13,8,11,14,-2,5
-33,-11,22,22,-27,5,-17,5,10,11,1,10
-27,-7,20,17,-23,6,-20,2,4,5,4,15
-4,-5,0,4,-2,-2,-21,-3,-1,1,9,18
-10,11,21,-1,-16,16,-24,-5,-6,-4,9,24
-16,17,33,-1,-25,24,-25,-10,-12,-8,5,23
-18,14,32,2,-26,23,-29,-13,-18,-13,6,18
-43,15,59,14,-52,37,-36,-16,-22,-15,2,15
-52,15,67,18,-60,41,-35,-15,-27,-15,-1,12
-45,15,60,15,-53,37,-33,-15,-30,-15,0,7
-48,12,60,18,-54,36,-45,-26,-24,-10,3,5
-45,10,55,17,-50,32,-46,-25,-19,-5,12,-5
-47,9,56,18,-51,32,-35,-16,-12,-2,17,-13
-46,34,81,6,-64,57,-28,-7,-8,5,26,10
-17,67,85,-25,-51,76,-21,-2,1,7,29,18
-3,74,76,-36,-40,75,-19,12,31,30,41,28
-13,64,77,-26,-45,71,-21,15,24,37,46,44
-4,46,50,-21,-27,48,-21,0,3,18,31,26
18,33,15,-26,1,24,-45,-14,-8,4,22,18
17,21,4,-19,6,12,-69,-21,-17,-6,17,33
-11,14,26,-2,-19,20,-65,-28,-36,-12,13,28
-46,0,46,22,-46,23,-57,-43,-60,-33,3,-10
-46,-3,43,24,-44,20,-51,-40,-59,-35,5,-15
-52,-15,38,33,-45,11,-45,-52,-65,-46,-12,-15
-56,-21,35,38,-46,6,-35,-36,-42,-24,-3,-6
-47,-20,26,34,-36,3,-37,-56,-55,-42,-24,-8
-76,-24,52,50,-64,13,6,-20,-14,-11,-16,-11
-80,20,100,30,-90,59,112,137,172,89,38,0
162,221,59,-192,51,140,7,490,667,694,582,413
588,626,38,-607,275,332,-406,443,640,1243,1222,995
481,424,-57,-452,269,183,-531,-532,-642,81,397,515
57,-198,-255,71,156,-226,-282,-832,-1176,-866,-479,-196
-45,-269,-224,157,90,-246,-111,-352,-607,-492,-320,-205
-50,-137,-87,94,18,-111,-37,-122,-223,-210,-151,-120
-30,-71,-40,51,5,-55,-28,-17,-57,-71,-47,-54
-25,-53,-27,39,1,-40,-28,-24,-44,-53,-29,-31
-41,-60,-18,51,-11,-39,-17,-8,-10,-29,-24,-32
-31,-43,-12,37,-9,-27,-16,1,3,-10,-16,-27
-38,-45,-7,41,-15,-26,-7,4,0,-20,-20,-29
-38,-42,-4,40,-16,-23,6,19,14,-4,-7,-22
-53,-50,3,51,-28,-23,21,19,8,-12,-13,-28
-55,-52,3,53,-28,-25,19,35,25,-1,-7,-23
-35,-55,-20,45,-7,-38,20,34,40,-5,-12,-26
-33,-59,-25,46,-4,-42,20,48,59,5,-9,-24
-50,-60,-10,55,-20,-35,20,65,76,11,-10,-25
-58,-55,3,56,-30,-26,19,74,87,17,-10,-25
-40,-48,-8,44,-16,-28,15,89,100,25,-6,-21
-15,-43,-29,29,7,-36,13,108,133,35,-2,-18
-2,-37,-35,20,16,-36,10,134,166,49,4,-13
3,-34,-37,16,20,-35,7,158,190,55,6,-12
8,-21,-29,6,19,-25,5,189,215,55,13,-4
17,-16,-33,0,25,-25,-1,212,226,52,14,-11
30,-6,-37,-12,33,-21,-17,210,226,49,11,-18
53,39,-13,-46,33,13,-30,210,219,46,20,7
61,62,1,-62,30,31,-40,190,191,45,31,21
56,64,8,-60,24,36,-55,152,149,40,38,27
71,87,17,-79,27,52,-57,101,106,32,31,38
62,86,24,-75,19,55,-48,57,75,26,24,36
23,58,35,-41,-6,46,-40,32,46,19,17,31
-7,42,48,-18,-28,45,-32,7,22,13,9,28
-19,21,40,-1,-30,30,-25,-10,10,7,2,23
-29,-7,22,18,-25,7,-15,-20,-2,3,-4,13
-24,-4,20,14,-22,8,-5,-28,-13,0,-6,1
1,13,12,-7,-5,12,1,-38,-23,-3,-9,-9
-14,-5,9,9,-11,2,4,-44,-28,-8,-12,-26
-14,-17,-2,16,-6,-9,2,-39,-24,-11,-15,-36
6,-15,-22,5,14,-18,-3,-41,-22,-15,-16,-34
4,-15,-19,5,12,-17,-4,-37,-19,-23,-24,-35
2,-14,-16,7,9,-15,0,-35,-16,-29,-31,-35
-33,-45,-12,39,-10,-28,0,-35,-15,-36,-37,-35
-45,-55,-10,50,-18,-32,0,-32,-10,-38,-44,-39
-34,-44,-10,39,-11,-27,0,-29,-10,-33,-45,-40
-33,-42,-9,38,-11,-26,0,-26,-9,-30,-45,-40
-29,-34,-5,32,-12,-19,4,-23,-5,-27,-49,-40
-34,-31,3,32,-19,-14,9,-20,-6,-23,-50,-40
-29,-24,4,26,-16,-10,12,-20,-2,-19,-49,-39
-44,-26,18,35,-30,-4,18,-20,0,-16,-44,-34
-52,-23,29,37,-40,2,19,-20,3,-13,-41,-31
-44,-20,24,31,-34,1,14,-20,5,-10,-38,-28
-43,-21,23,32,-33,1,11,-20,0,-8,-33,-23
-32,-14,18,23,-25,2,8,-20,-5,-4,-30,-20
-42,-25,17,33,-29,-4,3,-24,-9,-8,-26,-20
-42,-29,13,35,-27,-8,1,-25,-14,-11,-25,-20
-43,-19,24,31,-33,2,-11,-25,-18,-10,-25,-20
-39,-16,23,27,-30,3,-17,-25,-23,-14,-25,-20
1,-10,-11,5,6,-10,-12,-25,-27,-15,-25,-19
14,1,-13,-7,13,-6,-10,-26,-32,-15,-25,-22
4,6,2,-5,1,4,-7,-32,-34,-15,-25,-25
-15,-4,11,9,-13,3,-4,-39,-31,-15,-25,-25
-32,-8,24,20,-27,8,-5,-40,-30,-16,-25,-25
-26,-17,9,21,-17,-4,-4,-40,-31,-15,-25,-25
-26,-17,10,21,-18,-3,-5,-44,-29,-16,-25,-25
-27,-4,23,15,-25,9,-5,-45,-30,-12,-20,-20
3,6,3,-5,0,4,-5,-44,-27,-4,-11,-10
17,35,18,-26,-1,26,-4,-31,-17,7,-2,0
20,42,22,-31,-1,32,5,-21,-9,12,5,10
9,29,20,-19,-6,24,14,-19,15,40,35,38
-20,17,37,1,-29,27,27,-19,27,56,38,37
15,8,-7,-11,11,1,18,-13,-3,23,9,4
54,4,-50,-28,51,-23,-10,-17,-42,-1,-5,-9
38,-1,-39,-18,38,-20,-10,-29,-43,-5,-6,-11
18,-1,-19,-8,19,-10,-8,-48,-54,-19,-14,-19
8,-12,-19,2,14,-15,-4,-50,-61,-29,-26,-25
4,-4,-8,1,6,-6,-3,-49,-61,-42,-39,-46
-15,-29,-15,22,0,-22,1,-48,-61,-43,-44,-55
-41,-26,15,34,-27,-5,4,-29,-49,-19,-32,-45
-63,-14,49,39,-56,17,8,-49,-62,-34,-51,-65
-96,-9,87,52,-91,38,86,22,22,3,-27,-44
-44,63,107,-10,-76,85,155,233,291,180,99,37
355,357,2,-356,176,179,-82,614,790,944,800,595
669,646,-23,-657,346,311,-479,202,296,983,1035,925
329,215,-114,-272,222,51,-447,-794,-1012,-405,-46,198
-22,-270,-248,147,113,-259,-194,-728,-1063,-822,-526,-272
-52,-210,-157,131,53,-183,-64,-265,-459,-373,-281,-192
-38,-84,-46,61,4,-64,1,-74,-151,-158,-149,-107
-19,-24,-5,22,-7,-14,5,-21,-45,-58,-67,-57
-37,-21,16,28,-26,-2,16,-43,-48,-73,-75,-73
-57,-24,33,40,-45,4,8,-17,-17,-52,-52,-60
-50,-22,28,36,-38,2,18,-28,-23,-61,-57,-68
-55,-21,35,38,-45,7,33,1,-6,-48,-49,-64
-67,-18,49,42,-57,15,28,12,-2,-40,-44,-65
-35,-15,19,25,-27,2,32,20,6,-35,-43,-64
-23,-15,8,19,-15,-3,29,28,13,-23,-34,-58
-36,-29,7,32,-21,-11,31,30,26,-22,-37,-62
-32,-31,2,31,-17,-14,27,41,52,-11,-33,-55
-25,-26,-1,26,-11,-13,24,37,54,-7,-31,-55
-20,-25,-5,23,-7,-15,25,48,64,2,-30,-54
-11,-20,-9,16,-1,-14,21,66,80,7,-29,-50
-5,-15,-10,10,3,-12,20,90,107,13,-24,-47
1,-11,-12,5,7,-11,20,128,143,25,-21,-44
10,-6,-16,-2,14,-11,14,149,168,37,-18,-40
9,-3,-12,-3,11,-7,8,179,187,36,-13,-36
36,7,-28,-21,32,-10,0,209,200,35,-10,-32
63,33,-30,-47,46,1,-5,200,193,34,-5,-22
85,68,-16,-76,50,26,-17,190,178,29,3,-12
85,88,3,-86,41,45,-49,170,165,31,11,-3
38,79,41,-59,-2,60,-56,131,131,29,19,8
15,72,57,-44,-21,64,-47,79,97,31,24,13
-1,61,62,-30,-32,61,-40,34,77,31,18,22
-1,60,61,-30,-31,60,-17,12,39,20,11,21
15,65,50,-40,-17,57,-4,-5,13,9,5,10
0,46,46,-24,-23,46,1,-16,1,-3,-3,-2
-14,31,45,-9,-29,38,7,-31,-8,-10,-8,-12
-28,13,42,7,-35,27,12,-41,-5,-10,-19,-11
-45,-5,40,25,-42,17,18,-39,-5,-10,-27,-10
-45,-8,37,26,-41,14,22,-40,-5,-10,-25,-10
-49,-24,25,36,-36,0,26,-40,-5,-10,-25,-10
-31,-17,14,24,-22,-2,28,-40,-5,-12,-21,-9
-22,-20,2,21,-12,-9,31,-38,-10,-18,-20,-14
-41,-57,-16,49,-12,-37,34,-32,-18,-21,-21,-26
-30,-51,-22,40,-4,-36,36,-28,-14,-27,-27,-25
-20,-36,-16,28,-2,-25,40,-23,-9,-35,-34,-25
-18,-31,-13,25,-2,-22,40,-19,-5,-30,-32,-25
-22,-29,-7,26,-8,-17,41,-14,0,-25,-29,-25
-28,-31,-3,30,-12,-17,45,-10,5,-19,-26,-25
-31,-29,2,30,-17,-13,45,-5,8,-14,-23,-21
-36,-31,5,33,-21,-13,43,-1,11,-9,-21,-18
-40,-27,13,34,-26,-7,36,4,14,-5,-18,-15
-58,-25,34,41,-45,4,31,9,16,-5,-15,-12
-55,-25,30,40,-42,2,26,8,20,-5,-12,-10
-47,-25,22,36,-34,-1,20,3,19,-5,-10,-10
-41,-25,16,33,-28,-4,15,0,11,-5,-6,-10
-35,-24,11,30,-23,-6,15,-3,4,-9,-5,-10
-48,-21,27,34,-37,3,15,-8,-3,-21,-9,-10
-49,-16,33,33,-41,8,15,-11,-11,-25,-11,-10
-39,-14,25,26,-31,5,15,-15,-17,-25,-9,-11
-31,-9,22,20,-27,6,15,-20,-24,-27,-11,-14
-23,-6,17,14,-19,6,18,-24,-25,-30,-9,-17
-18,-6,12,12,-15,3,20,-26,-25,-30,-12,-20
-26,-17,10,21,-18,-4,20,-25,-29,-26,-22,-22
-35,-41,-6,38,-14,-23,20,-25,-31,-25,-21,-26
-49,-47,2,47,-25,-22,21,-25,-29,-25,-20,-23
-47,-36,11,41,-29,-12,19,-25,-25,-21,-21,-16
-43,-33,10,37,-26,-11,16,-25,-24,-19,-19,-9
-18,-22,-5,20,-7,-13,14,-18,-23,-19,-21,-2
13,-19,-33,3,23,-26,16,-10,-18,-13,-13,4
12,-8,-20,-2,17,-14,14,-1,-22,-12,8,11
27,20,-7,-23,17,6,21,4,-5,4,23,16
21,26,5,-24,8,15,50,21,31,35,36,29
29,30,0,-30,14,15,50,26,24,28,32,31
38,14,-24,-26,31,-5,32,14,17,15,26,24
30,-13,-43,-8,37,-28,14,1,-5,6,19,16
32,-30,-62,-1,48,-46,-7,-15,-41,-7,11,7
14,-43,-57,15,35,-49,-11,-30,-33,-12,9,3
-6,-58,-52,32,23,-54,-2,-43,-41,-30,-3,-8
-17,-63,-46,40,15,-54,1,-30,-57,-34,1,-3
-30,-69,-39,50,5,-54,8,-40,-60,-47,-17,-18
-26,-63,-37,45,6,-50,19,-21,-43,-21,-7,-8
-31,-59,-28,46,-1,-43,23,-33,-50,-33,-30,-26
-83,-64,19,73,-51,-22,68,-19,-3,-9,-17,-22
-97,-9,87,53,-92,39,150,124,145,58,8,-10
134,150,16,-142,59,83,83,514,644,578,450,313
575,528,-47,-551,311,240,-325,545,701,1160,1116,928
517,405,-113,-461,315,146,-521,-478,-592,110,396,526
79,-193,-272,57,176,-232,-291,-910,-1227,-874,-489,-204
-41,-274,-234,158,97,-254,-96,-395,-651,-518,-351,-218
-47,-151,-104,99,29,-127,14,-103,-226,-211,-175,-131
-58,-105,-47,82,-5,-76,37,6,-57,-74,-64,-58
-27,-48,-21,37,-3,-35,38,4,-46,-58,-50,-44
-16,-35,-19,26,2,-27,43,12,-28,-52,-46,-48
-18,-30,-12,24,-3,-21,34,11,-21,-36,-35,-41
-20,-30,-10,25,-5,-20,37,10,-20,-43,-43,-49
-14,-20,-6,18,-4,-13,34,37,-4,-25,-27,-42
-16,-18,-1,17,-7,-9,41,32,-3,-32,-34,-47
-9,-10,-1,9,-3,-5,40,37,13,-20,-23,-37
-24,-17,7,20,-16,-5,40,35,16,-22,-23,-34
-35,-36,0,35,-17,-18,41,45,28,-16,-18,-29
-32,-34,-2,33,-15,-18,39,57,39,-14,-14,-25
-58,-50,8,54,-33,-21,43,75,68,-1,-11,-21
-40,-58,-19,49,-10,-38,45,98,86,14,-7,-16
-13,-32,-19,22,3,-25,45,106,101,25,-5,-15
5,-25,-29,10,17,-27,45,131,140,42,-5,-15
7,-39,-46,16,27,-43,45,163,171,46,-2,-10
-4,-38,-34,21,16,-36,45,194,197,50,0,-11
-1,-31,-30,17,15,-30,36,216,215,50,0,-9
-6,-28,-22,17,8,-25,25,208,219,46,7,-1
38,21,-17,-29,28,2,12,204,212,44,14,7
28,43,15,-36,6,29,0,192,192,39,21,11
14,36,22,-25,-4,28,-29,157,162,42,28,27
71,75,5,-73,33,40,-47,112,125,49,45,50
48,86,38,-67,5,61,-28,66,90,64,53,47
3,72,68,-38,-33,70,-17,35,60,64,46,37
-4,63,67,-30,-36,65,-11,12,39,42,39,30
-12,48,60,-18,-36,54,-4,-3,27,31,33,22
-17,38,56,-11,-37,47,3,-12,15,23,26,16
-19,25,44,-3,-31,34,9,-23,3,14,20,15
-15,16,31,-1,-23,23,13,-32,-7,8,15,15
0,15,15,-8,-8,15,14,-31,-21,0,15,10
-10,15,24,-3,-17,19,10,-29,-28,-9,15,10
-26,10,37,7,-32,23,10,-27,-25,-10,15,9
-20,10,30,5,-25,20,7,-23,-25,-10,16,2
-19,9,28,5,-24,19,5,-34,-22,-10,12,-2
-20,3,22,8,-21,12,5,-42,-19,-10,4,-8
-25,-3,22,14,-23,9,10,-37,-20,-14,-2,-14
-17,-7,10,12,-13,2,18,-35,-14,-15,-10,-19
-35,-15,20,24,-27,3,25,-32,-11,-15,-18,-17
-60,-18,43,39,-51,12,29,-30,-6,-15,-24,-15
-53,-19,34,36,-43,8,25,-27,-2,-15,-20,-15
-32,-2,30,17,-31,14,25,-23,4,-14,-13,-10
-2,23,25,-10,-14,24,23,-20,16,-6,-9,-10
-5,13,17,-4,-11,15,20,-17,16,-4,-3,-9
-17,1,17,8,-17,8,20,-13,15,-7,3,-4
-41,-12,29,26,-35,8,16,-10,14,12,5,-1
-59,-27,32,43,-45,2,14,-10,9,23,5,2
-49,-23,26,36,-38,1,15,-6,11,16,5,6
-46,-20,26,32,-36,2,15,-5,8,15,5,10
-37,-17,21,27,-29,2,15,-9,1,11,5,6
-36,-16,20,26,-28,2,14,-12,-3,10,6,5
-55,-39,16,46,-35,-11,-3,-16,-9,10,9,5
-59,-49,10,54,-34,-19,-12,-19,-15,10,14,0
-45,-40,5,42,-25,-17,-4,-24,-20,10,13,0
-34,-35,0,35,-17,-17,2,-24,-26,10,10,-1
-20,-27,-7,24,-6,-17,9,-20,-31,10,10,-5
-18,-25,-8,21,-5,-16,16,-20,-36,9,10,-5
-34,-24,10,29,-22,-7,20,-20,-42,1,10,-10
-36,-30,6,33,-21,-12,20,-20,-49,-11,11,-10
-33,-39,-6,36,-13,-22,20,-21,-48,-10,14,-7
-32,-27,5,29,-18,-11,20,-16,-41,5,23,-2
-26,-21,6,23,-16,-7,20,-15,-35,14,31,1
-30,-38,-7,34,-11,-22,20,-12,-30,16,34,4
-16,-28,-12,22,-2,-20,20,-10,-25,13,39,9
20,14,-7,-17,13,3,20,-9,-7,29,45,11
21,35,14,-28,3,24,39,6,27,60,70,38
27,37,10,-32,8,23,46,23,38,51,75,52
43,10,-33,-26,37,-11,40,28,24,35,47,38
28,-21,-49,-3,39,-35,37,9,7,27,33,34
35,-27,-62,-3,49,-45,29,-8,-14,17,21,21
35,-30,-65,-2,50,-47,26,-6,-22,19,19,16
1,-35,-36,18,19,-36,16,-33,-40,3,0,8
-26,-45,-19,35,-3,-32,20,-30,-31,11,6,10
-27,-52,-24,39,-1,-38,36,-38,-41,-3,4,3
-15,-46,-31,31,9,-39,43,-22,-29,4,13,2
-31,-32,-2,31,-14,-16,25,-25,-39,-2,17,3
-60,-34,27,46,-43,-3,46,-20,-32,2,-10,-19
-71,-13,58,42,-65,22,139,106,107,76,10,-27
62,94,32,-79,15,63,121,395,499,432,334,213
493,453,-40,-472,266,206,-204,588,789,1107,1064,859
574,508,-66,-540,319,221,-448,-233,-227,460,681,720
128,-78,-207,-25,168,-142,-263,-878,-1154,-743,-392,-114
-73,-328,-255,201,91,-292,-94,-502,-796,-650,-447,-283
-47,-180,-133,114,43,-156,-7,-180,-330,-268,-212,-152
-37,-118,-81,78,22,-99,65,-15,-65,-81,-98,-86
-27,-73,-46,51,9,-59,34,-12,-38,-38,-40,-48
-21,-59,-38,40,9,-49,30,-17,-30,-36,-39,-45
-6,-54,-48,31,21,-51,24,4,3,12,-20,-23
-8,-47,-40,28,16,-43,21,-6,-3,-3,-30,-23
-6,-45,-39,26,16,-41,20,13,24,10,-24,-24
0,-34,-34,18,17,-34,14,6,23,2,-33,-33
-27,-43,-16,35,-5,-30,16,15,39,6,-26,-29
-38,-74,-36,56,-1,-54,14,17,45,5,-23,-29
-22,-72,-51,47,15,-61,16,18,47,10,-21,-26
-21,-56,-35,38,7,-45,14,23,60,19,-14,-24
-21,-62,-41,42,10,-51,16,45,72,19,-19,-29
-30,-65,-35,47,3,-50,14,56,83,21,-38,-32
-12,-65,-53,39,21,-59,18,70,105,19,-28,-27
-6,-75,-69,41,32,-72,23,99,132,32,-7,-21
13,-50,-63,19,39,-56,19,123,168,36,-11,-15
29,-37,-66,4,48,-51,10,151,176,34,-10,-11
7,-57,-65,26,36,-61,6,166,189,36,-14,-15
18,-47,-64,15,41,-55,-5,162,201,35,-15,-23
25,-34,-59,4,42,-46,-20,148,192,36,-15,-23
39,-8,-47,-15,43,-28,-18,139,181,33,-6,-12
61,19,-42,-40,51,-12,-46,120,139,29,7,-3
63,36,-26,-49,44,5,-75,80,107,31,18,8
61,64,3,-63,29,33,-65,42,85,30,31,16
54,72,18,-64,18,45,-58,13,50,30,29,25
20,47,27,-34,-4,37,-48,-7,30,30,20,28
-2,23,24,-11,-13,23,-22,-28,18,21,15,22
14,26,12,-21,1,19,0,-38,8,9,7,19
22,23,2,-23,9,12,0,-34,2,-2,-2,15
4,28,24,-16,-10,26,0,-36,-20,-13,-12,4
-22,31,53,-4,-38,42,0,-34,-36,-32,-38,-14
-44,4,48,20,-46,26,0,-37,-34,-35,-45,-25
-54,-9,45,31,-49,18,-1,-49,-37,-38,-39,-26
-54,-11,42,32,-48,15,-14,-45,-40,-57,-30,-24
-56,-20,36,38,-46,8,-16,-40,-40,-57,-42,-35
-51,-15,36,33,-43,10,-6,-35,-37,-51,-70,-64
-23,-7,17,15,-20,5,3,-28,-29,-46,-62,-74
-35,-38,-3,37,-16,-20,9,-24,-21,-39,-54,-66
-64,-42,22,53,-43,-10,5,-19,-13,-35,-46,-60
-40,-10,30,25,-35,10,1,-16,-5,-29,-39,-52
-3,-19,-16,11,7,-17,20,-11,0,-22,-41,-46
-13,-35,-23,24,5,-29,31,-10,0,-16,-40,-41
-24,-29,-6,27,-9,-17,16,-10,-2,-9,-37,-37
-14,-7,7,11,-11,0,7,-10,-9,-7,-35,-32
-24,3,27,10,-26,15,-7,-11,-16,-13,-35,-28
9,1,-9,-5,9,-4,-25,-20,-23,-16,-30,-23
20,-10,-30,-5,25,-20,-26,-28,-29,-21,-30,-20
-3,-18,-15,11,6,-16,-22,-37,-35,-25,-29,-20
-13,-2,11,8,-12,4,-20,-44,-40,-20,-24,-20
-38,-2,36,20,-37,16,-17,-45,-40,-20,-26,-21
-30,-3,27,16,-28,11,-15,-45,-42,-13,-24,-19
-6,9,16,-2,-11,12,-12,-45,-48,-23,-31,-28
-10,5,15,2,-13,10,-9,-45,-63,-46,-60,-49
-47,-2,45,24,-46,21,-6,-46,-71,-46,-66,-50
-62,-10,52,36,-57,21,-3,-50,-70,-45,-65,-50
-60,-16,44,38,-52,13,0,-52,-67,-44,-65,-50
-69,-26,44,47,-56,9,-1,-56,-65,-40,-61,-50
-65,-27,38,46,-51,5,-8,-58,-64,-40,-60,-51
-42,-7,35,24,-39,14,-12,-60,-72,-44,-62,-54
-19,20,39,-1,-29,29,-19,-75,-92,-57,-82,-78
-6,24,31,-9,-19,27,-16,-80,-90,-57,-82,-80
4,20,16,-13,-6,18,-9,-71,-78,-40,-66,-66
-1,55,55,-27,-28,55,-4,-72,-73,-31,-56,-58
-2,71,73,-34,-38,72,21,-63,-61,0,-46,-50
8,51,43,-30,-18,47,31,-59,-58,18,-51,-48
22,36,14,-29,3,25,20,-52,-47,-4,-50,-46
42,26,-16,-34,29,5,9,-45,-49,-22,-49,-42
43,12,-31,-27,37,-9,-2,-68,-82,-56,-66,-41
16,4,-13,-10,14,-4,-15,-75,-84,-67,-72,-42
-31,-10,21,21,-26,5,-17,-78,-88,-74,-89,-59
-49,-22,27,35,-37,2,-8,-71,-81,-71,-91,-70
-50,-26,24,38,-36,-1,-5,-80,-90,-78,-108,-63
-55,-28,27,41,-40,-1,8,-71,-81,-73,-106,-55
-33,-15,18,24,-26,2,5,-86,-96,-74,-112,-77
-65,-30,36,48,-51,3,46,-61,-69,-74,-120,-106
-105,23,128,41,-116,75,130,79,100,17,-81,-99
37,172,135,-105,-49,153,98,343,500,470,323,207
461,556,95,-509,183,325,-224,458,742,1236,1170,931
494,563,70,-529,212,316,-432,-266,-242,503,697,738
49,-97,-146,24,98,-121,-213,-757,-1105,-832,-499,-177
-91,-336,-246,214,78,-291,-79,-446,-789,-736,-556,-355
-78,-196,-118,137,20,-157,-44,-186,-373,-360,-327,-234
-57,-97,-40,77,-8,-68,9,-51,-123,-158,-176,-129
-47,-46,2,46,-24,-22,5,-52,-77,-82,-114,-88
-60,-58,2,59,-31,-28,14,-40,-63,-96,-125,-105
-26,-38,-12,32,-7,-25,8,-26,-39,-62,-93,-79
-24,-42,-18,33,-3,-30,11,-30,-45,-79,-104,-87
-8,-32,-24,20,8,-28,9,-12,-24,-57,-81,-71
-15,-26,-12,20,-1,-18,12,-15,-24,-63,-86,-72
-25,-34,-10,30,-7,-22,16,-2,-7,-51,-76,-69
-39,-38,1,39,-20,-18,14,0,-2,-46,-73,-68
-35,-34,1,34,-17,-16,19,13,18,-40,-70,-66
9,-23,-32,7,21,-27,20,17,32,-31,-63,-64
-16,-46,-31,31,8,-38,19,39,52,-28,-61,-64
-37,-58,-22,48,-7,-40,16,62,70,-19,-51,-55
-39,-43,-4,41,-17,-23,13,77,92,-11,-46,-52
-31,-36,-5,34,-13,-20,11,107,126,0,-39,-45
16,-25,-41,5,29,-33,7,124,140,9,-32,-40
18,-20,-38,1,28,-29,5,157,171,27,-32,-35
34,-12,-45,-11,40,-28,2,186,199,32,-37,-30
43,-6,-50,-18,47,-28,-6,190,194,24,-41,-25
29,2,-26,-15,28,-12,-14,186,189,21,-45,-21
38,30,-8,-34,23,11,-22,179,178,14,-34,-17
41,49,8,-46,16,28,-30,154,151,9,-19,-12
58,76,18,-67,20,46,-38,101,109,4,-8,-10
55,82,27,-69,14,54,-41,67,68,-3,-2,-9
27,69,42,-48,-8,55,-23,39,53,-9,2,-5
10,61,51,-36,-20,55,-4,12,32,-16,5,-5
3,49,47,-26,-22,48,3,5,8,-23,0,-10
-1,43,44,-21,-23,43,8,2,1,-29,0,-10
-6,36,41,-15,-24,38,11,0,-4,-34,0,-10
-9,29,38,-10,-23,33,17,-4,-9,-35,0,-10
