I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,156,65,-123,12,110,-82,-92,-67,-33,114,169
88,111,23,-100,32,66,-76,-80,-55,-33,115,181
66,59,-7,-62,36,26,-25,-74,-37,-19,112,156
42,18,-24,-29,33,-3,13,-63,-53,-62,83,110
-2,-33,-32,18,15,-32,23,-63,-83,-89,45,99
8,-46,-54,19,31,-49,35,-48,-68,-82,25,93
11,-53,-64,21,38,-58,40,-51,-78,-87,32,89
9,-63,-73,27,41,-68,53,-35,-61,-74,32,87
0,-85,-85,43,43,-85,58,-29,-72,-90,23,75
-13,-90,-76,52,32,-83,51,-17,-58,-64,43,85
-22,-94,-72,58,25,-83,56,-16,-62,-86,14,62
4,-62,-66,30,35,-64,46,-32,-66,-36,72,107
-23,-71,-49,47,13,-60,111,37,-11,-72,-23,46
-7,-6,0,7,-3,-3,98,37,45,94,145,91
71,8,-63,-39,67,-27,92,207,443,651,545,256
483,265,-218,-374,350,24,-319,-158,482,1714,1799,1053
1169,891,-279,-1030,724,306,-1152,-1291,-590,1863,3009,2284
728,429,-299,-578,513,65,-893,-1729,-2009,-822,815,1380
-129,-366,-237,248,54,-301,-255,-1363,-2156,-2199,-1244,-233
-208,-327,-120,268,-43,-223,-105,-689,-1078,-1076,-769,-354
-119,-192,-73,156,-23,-132,121,-98,-297,-406,-298,-132
-67,-134,-68,101,1,-101,162,75,-9,-86,-60,-26
-62,-125,-63,94,0,-94,147,99,48,-52,-51,-45
-61,-119,-58,90,-2,-88,157,119,75,-28,-48,-49
-55,-108,-53,82,-1,-80,140,127,101,0,-36,-39
-56,-107,-52,81,-2,-79,151,139,107,-16,-58,-52
-36,-95,-59,65,12,-77,138,141,126,6,-40,-39
-44,-95,-51,70,4,-73,143,140,116,-12,-59,-52
-49,-88,-39,69,-5,-63,138,140,123,8,-46,-48
-57,-88,-31,73,-13,-59,141,140,118,-5,-61,-63
-62,-84,-22,73,-20,-52,140,140,120,7,-55,-62
-64,-80,-17,72,-24,-48,140,142,126,12,-64,-69
-72,-80,-8,76,-32,-44,149,149,138,23,-63,-67
-69,-73,-3,71,-33,-38,150,149,157,32,-70,-81
-72,-66,6,68,-38,-30,150,158,171,29,-87,-101
-70,-56,14,63,-42,-21,150,173,184,30,-79,-84
-78,-50,28,64,-53,-11,150,178,200,30,-126,-139
-102,-41,61,71,-81,10,151,194,219,29,-152,-181
-105,-26,78,65,-91,26,150,212,239,33,-166,-180
-129,-14,115,72,-122,50,150,224,269,42,-198,-191
-141,37,178,52,-160,107,150,224,278,21,-239,-215
-131,64,196,33,-164,129,150,217,272,-4,-306,-258
-137,50,187,43,-163,118,150,212,272,-16,-313,-259
-134,47,181,43,-158,114,147,206,266,-29,-304,-248
-126,39,164,43,-145,101,138,201,266,-13,-276,-204
-104,32,136,36,-120,84,127,197,259,2,-220,-160
-65,34,98,15,-82,66,118,192,237,17,-172,-128
-29,31,60,-1,-45,45,98,162,199,29,-103,-58
-11,22,33,-6,-23,27,78,126,147,11,-46,-7
-11,13,24,-1,-17,19,74,99,105,10,8,29
-13,3,17,5,-15,10,72,66,59,-13,38,35
-22,-9,13,15,-18,2,69,46,18,-47,32,39
-30,-22,8,26,-19,-7,66,42,0,-54,46,64
-31,-26,4,28,-17,-11,64,39,-16,-63,50,64
-22,-24,-2,23,-10,-12,61,36,-16,-60,36,51
-7,-26,-19,17,7,-22,60,31,-9,-60,25,40
-10,-29,-19,19,4,-24,60,31,-6,-58,15,30
-8,-34,-27,21,10,-30,60,35,-1,-54,9,25
1,-33,-34,16,18,-33,60,38,2,-56,3,19
-17,-29,-13,23,-2,-21,63,43,14,-50,-4,14
-33,-31,3,32,-18,-14,65,44,21,-41,-11,8
-11,-26,-15,19,2,-20,60,37,20,-37,-17,1
12,-25,-37,7,25,-31,56,32,18,-40,-20,-5
3,-25,-28,11,16,-26,54,27,14,-42,-20,-13
-14,-31,-17,23,1,-24,49,21,15,-45,-20,-19
-37,-45,-9,41,-14,-27,46,16,11,-48,-17,-17
-34,-43,-9,38,-12,-26,43,10,4,-51,-14,-14
-20,-39,-19,30,0,-29,38,2,-2,-54,-11,-11
-14,-36,-22,25,5,-29,35,-6,-9,-57,-8,-8
2,-31,-34,15,18,-32,32,-14,-16,-59,-6,-5
-1,-29,-28,15,14,-28,27,-21,-29,-62,-3,-4
-22,-24,-2,23,-10,-13,24,-30,-44,-65,0,0
-27,-19,9,23,-18,-5,20,-39,-50,-68,0,4
-3,-14,-11,9,4,-12,15,-40,-50,-70,0,7
18,-11,-29,-4,24,-19,11,-40,-50,-66,0,12
11,-4,-15,-3,13,-9,6,-41,-50,-65,0,15
-10,-12,-2,11,-3,-7,1,-47,-50,-65,0,15
-20,-23,-3,21,-8,-13,2,-54,-51,-65,0,15
-7,-19,-12,13,3,-15,6,-55,-58,-65,0,14
-16,-13,3,15,-9,-5,8,-55,-64,-66,0,10
-21,-10,11,15,-16,1,11,-56,-65,-74,0,10
0,-5,-5,3,3,-5,14,-60,-64,-75,1,8
6,0,-6,-3,6,-3,15,-62,-66,-75,5,4
1,-5,-5,2,3,-5,10,-66,-64,-80,5,5
-4,-7,-3,6,0,-5,10,-68,-67,-80,7,9
5,5,0,-5,2,2,9,-71,-70,-81,11,19
7,8,1,-7,3,4,4,-74,-70,-85,10,23
-11,-6,5,8,-8,0,6,-76,-82,-85,10,19
-35,-14,21,25,-28,3,2,-80,-83,-87,10,14
-15,-1,14,8,-15,7,-5,-78,-75,-90,10,9
-1,-4,-3,2,1,-3,-13,-74,-72,-90,10,6
-21,-22,-1,22,-10,-11,-18,-68,-64,-84,10,-1
-16,-24,-8,20,-3,-16,-17,-66,-61,-71,11,11
12,16,4,-14,4,10,-13,-59,-53,-60,19,38
26,69,43,-48,-9,56,-13,-57,-42,-55,30,46
-5,67,72,-31,-39,69,-6,-48,-33,-55,39,48
15,100,85,-57,-36,92,-21,-44,-21,-55,43,56
45,127,82,-86,-19,104,-72,-102,-53,-54,36,63
32,137,104,-85,-36,120,-99,-148,-91,-56,37,64
46,163,117,-105,-36,140,-126,-147,-89,-56,55,77
56,113,57,-85,-1,85,-119,-134,-95,-64,58,77
45,68,24,-57,10,46,-74,-120,-97,-60,64,69
5,20,15,-12,-5,17,-40,-113,-99,-72,40,51
-26,-28,-2,27,-11,-15,-25,-109,-101,-88,1,18
-31,-53,-22,42,-5,-37,-19,-98,-91,-91,-24,-3
-20,-59,-39,39,10,-49,-16,-98,-98,-92,-17,1
-12,-51,-39,31,14,-44,-12,-85,-83,-84,-10,2
-20,-61,-41,41,11,-51,-4,-86,-94,-100,-20,-5
-5,-46,-42,26,19,-44,-7,-76,-78,-74,9,8
-19,-66,-48,43,15,-57,9,-69,-86,-100,-27,-10
1,-41,-42,20,22,-41,-5,-73,-73,-52,24,25
-41,-60,-20,50,-10,-40,42,-38,-21,-73,-42,-26
-44,-11,32,27,-38,11,41,-39,22,85,105,19
38,5,-34,-21,36,-15,26,121,390,618,487,186
428,281,-146,-354,287,67,-411,-300,381,1675,1744,973
1118,952,-166,-1035,642,392,-1245,-1398,-620,1934,3024,2182
765,441,-323,-603,544,59,-996,-1788,-1981,-698,922,1367
-64,-388,-324,226,130,-356,-383,-1470,-2198,-2194,-1200,-195
-216,-318,-102,267,-56,-210,-224,-809,-1136,-1107,-808,-390
-149,-171,-22,160,-63,-96,34,-174,-339,-431,-360,-229
-86,-95,-9,91,-38,-52,82,-5,-58,-126,-134,-118
-90,-92,-2,91,-44,-47,68,28,15,-87,-117,-103
-69,-79,-10,75,-29,-44,82,54,47,-50,-88,-109
-53,-67,-14,60,-19,-40,68,55,75,-11,-64,-99
-58,-69,-10,64,-24,-39,81,63,77,-27,-82,-113
-52,-53,-2,53,-25,-27,70,62,90,1,-57,-105
-57,-54,3,55,-30,-25,79,69,88,-18,-73,-114
-55,-44,11,49,-33,-16,71,70,95,4,-52,-107
-74,-57,17,65,-45,-19,82,75,101,-4,-81,-112
-78,-55,23,66,-50,-16,97,75,116,5,-89,-109
-80,-51,29,65,-54,-11,94,77,124,6,-94,-113
-86,-50,36,68,-61,-6,96,88,125,8,-107,-128
-87,-45,42,65,-64,-1,94,98,138,13,-110,-133
-94,-45,48,69,-71,1,95,105,154,14,-121,-136
-95,-38,57,66,-75,9,98,124,165,15,-143,-150
-105,-28,78,66,-91,25,103,148,199,6,-166,-171
-132,-17,114,74,-123,49,108,158,227,3,-186,-189
-150,-3,147,77,-149,71,109,174,245,-2,-217,-209
-179,6,185,86,-182,95,118,197,266,-8,-256,-231
-180,36,216,72,-198,126,122,206,264,-13,-303,-260
-172,62,235,55,-204,148,113,202,258,-26,-344,-284
-182,59,242,61,-212,151,108,196,255,-52,-360,-284
-183,57,240,63,-212,148,101,189,250,-75,-356,-279
-180,54,235,63,-208,144,94,183,246,-80,-350,-265
-154,51,205,52,-180,128,88,176,238,-63,-305,-219
-114,50,164,32,-139,106,75,158,218,-25,-224,-162
-69,43,112,13,-91,77,61,128,177,-15,-154,-107
-35,32,67,1,-51,49,49,92,124,-27,-93,-59
-33,23,56,5,-45,39,36,49,76,-34,-42,-22
-33,12,45,10,-39,28,25,14,25,-44,-11,7
-18,4,22,7,-20,13,19,-8,-6,-52,6,22
-7,-2,5,5,-6,1,21,-34,-22,-67,14,23
-5,-10,-5,8,0,-7,17,-42,-48,-68,19,17
-2,-18,-16,10,7,-16,15,-34,-49,-64,25,13
-2,-24,-22,13,10,-23,15,-31,-40,-66,20,9
-22,-25,-3,24,-9,-14,18,-26,-35,-61,13,4
-36,-25,11,31,-23,-6,24,-22,-27,-60,9,0
-33,-25,8,29,-20,-8,27,-17,-22,-60,2,-6
-37,-25,12,31,-24,-6,33,-13,-15,-55,-2,-11
-32,-25,7,28,-19,-8,34,-7,-10,-52,-8,-16
-43,-25,18,34,-30,-3,29,-4,-5,-48,-10,-22
-62,-25,37,43,-49,6,26,1,0,-45,-10,-28
-53,-25,29,39,-40,2,23,5,7,-40,-13,-28
-39,-26,13,32,-26,-6,18,-2,8,-42,-15,-24
-33,-23,10,28,-21,-6,15,-10,-2,-46,-14,-25
-51,-32,19,41,-35,-6,12,-18,-14,-45,-10,-25
-52,-40,12,46,-32,-13,9,-26,-25,-45,-10,-25
-35,-31,4,33,-19,-14,6,-32,-35,-51,-9,-25
-24,-28,-4,26,-10,-16,3,-40,-45,-58,-5,-19
-11,-21,-10,17,-1,-15,0,-45,-53,-61,-5,-14
-14,-15,-1,15,-6,-8,-2,-52,-59,-65,-3,-9
-31,-29,2,30,-16,-13,-5,-62,-64,-70,1,-3
-53,-35,19,44,-36,-8,-8,-66,-67,-70,0,2
-58,-26,32,42,-45,2,-10,-65,-72,-70,0,8
-47,-23,24,34,-35,1,-14,-65,-74,-70,0,10
-34,-17,18,25,-26,0,-15,-73,-80,-70,0,10
-26,-10,16,17,-21,3,-15,-76,-91,-70,0,10
-32,-18,14,24,-23,-2,-15,-75,-85,-70,-1,10
-43,-26,17,34,-30,-5,-15,-75,-80,-70,6,10
-38,-25,13,31,-25,-6,-15,-75,-77,-70,11,10
-33,-24,9,28,-20,-7,-14,-75,-70,-70,9,10
-49,-21,27,35,-38,3,-17,-70,-73,-70,10,10
-45,-18,27,31,-36,4,-20,-70,-75,-65,10,10
-41,-24,18,32,-29,-3,-22,-70,-75,-65,9,13
-54,-39,15,46,-34,-12,-25,-70,-78,-64,17,15
-49,-41,8,45,-28,-16,-28,-70,-81,-60,27,15
-44,-39,5,41,-24,-16,-31,-73,-79,-60,24,15
-41,-36,5,38,-23,-15,-26,-75,-76,-58,25,15
-36,-34,3,35,-19,-15,-25,-75,-75,-54,25,16
-37,-37,0,37,-18,-18,-24,-75,-75,-55,25,19
-39,-39,0,39,-20,-20,-21,-75,-75,-55,28,22
-41,-44,-3,43,-19,-24,-19,-75,-76,-55,30,24
-37,-45,-8,41,-14,-27,-21,-69,-72,-55,31,28
-43,-52,-9,48,-17,-31,-26,-63,-70,-47,29,29
-37,-32,5,35,-21,-13,-24,-55,-60,-40,45,38
-5,13,18,-4,-11,15,-27,-51,-43,-29,55,52
11,46,35,-29,-12,40,-21,-38,-38,-28,58,52
14,82,68,-48,-27,74,-44,-47,-39,-29,68,61
19,91,72,-55,-27,82,-95,-106,-62,-38,53,69
36,101,65,-69,-15,83,-120,-133,-82,-45,69,81
56,95,39,-75,8,66,-126,-117,-78,-32,88,95
70,44,-26,-57,47,9,-109,-107,-86,-37,81,92
45,-4,-48,-20,47,-26,-81,-98,-83,-36,80,73
-11,-54,-43,33,16,-48,-57,-97,-90,-64,36,34
-35,-81,-46,58,6,-63,-46,-93,-99,-78,23,22
-54,-97,-43,76,-5,-70,-30,-87,-102,-84,14,14
-38,-92,-54,65,9,-73,-28,-89,-96,-76,27,17
-32,-98,-66,65,17,-81,-17,-75,-87,-82,14,6
-40,-96,-56,68,8,-76,-19,-79,-92,-82,24,8
-39,-92,-53,66,8,-72,-9,-55,-67,-69,21,3
-51,-98,-46,75,-2,-72,-7,-67,-90,-77,5,-12
-38,-79,-41,59,1,-60,1,-36,-30,-22,31,-5
-82,-100,-18,91,-32,-59,59,-18,-39,-50,-30,-42
-46,-5,41,25,-43,18,31,45,153,267,244,88
114,14,-100,-64,107,-43,-60,83,508,943,788,346
760,484,-276,-621,517,104,-765,-692,272,2136,2408,1465
1290,865,-425,-1077,857,219,-1339,-1633,-866,1474,2739,2178
565,-14,-579,-275,572,-297,-827,-1878,-2243,-1502,-19,740
-148,-492,-344,320,98,-418,-405,-1414,-1925,-1873,-1148,-336
-181,-262,-80,222,-51,-170,-157,-528,-710,-687,-501,-252
-133,-178,-45,156,-43,-112,95,-49,-170,-267,-222,-158
-82,-111,-29,97,-27,-70,92,31,20,-35,-55,-87
-91,-117,-26,104,-33,-71,105,70,37,-61,-75,-100
-87,-101,-14,95,-36,-57,100,101,84,6,-24,-83
-88,-101,-13,95,-38,-57,105,119,94,-6,-39,-85
-93,-98,-5,95,-43,-51,106,113,98,5,-36,-82
-89,-89,0,89,-44,-44,103,116,111,17,-31,-73
-94,-90,4,92,-49,-43,108,115,109,12,-40,-79
-106,-81,25,94,-65,-28,102,114,118,32,-31,-78
-118,-88,30,103,-73,-29,107,123,127,24,-45,-81
-107,-82,25,94,-66,-28,103,131,149,35,-41,-87
-103,-89,14,96,-58,-37,107,133,146,27,-51,-96
-137,-106,31,121,-84,-37,110,143,158,34,-60,-96
-158,-97,60,128,-109,-18,109,154,173,35,-74,-112
-151,-84,67,117,-108,-8,117,169,191,45,-92,-131
-144,-69,75,106,-110,3,130,199,220,56,-110,-143
-145,-43,101,94,-123,29,141,230,251,58,-116,-148
-155,-23,132,88,-143,55,145,253,285,65,-140,-169
-170,-3,167,86,-169,82,152,279,317,63,-173,-196
-200,17,217,91,-209,116,164,305,352,55,-206,-221
-206,38,244,84,-225,140,162,322,367,47,-248,-249
-218,55,273,81,-246,164,156,327,358,42,-277,-249
-225,54,279,85,-253,167,152,319,349,27,-287,-240
-203,56,259,73,-232,158,147,309,340,13,-283,-232
-187,59,246,64,-216,152,143,302,330,15,-277,-223
-154,61,214,46,-184,137,137,285,312,15,-239,-203
-125,58,184,33,-155,121,119,245,274,27,-168,-139
-104,24,128,40,-116,76,93,196,219,27,-97,-75
-63,9,72,27,-68,40,67,139,152,13,-30,-35
-51,-3,48,26,-49,22,39,80,86,2,13,2
-57,-25,32,41,-44,3,21,42,45,-10,20,20
-63,-41,21,52,-42,-10,19,10,7,-21,33,20
-63,-52,11,57,-37,-20,16,-7,-22,-33,47,20
-43,-49,-7,46,-18,-28,13,-5,-25,-35,44,20
-30,-55,-25,43,-2,-40,10,-5,-29,-35,46,20
-30,-55,-25,43,-2,-40,11,-1,-30,-35,45,20
-36,-56,-20,46,-8,-38,18,0,-25,-35,45,17
-42,-60,-19,51,-12,-39,22,0,-20,-35,43,12
-48,-60,-13,54,-18,-36,28,7,-18,-33,39,9
-47,-58,-11,52,-18,-34,34,15,-9,-28,41,6
-49,-55,-6,52,-21,-30,39,23,12,-22,36,2
-48,-52,-3,50,-22,-27,36,32,16,-19,35,-1
-52,-49,3,50,-28,-23,35,32,14,-13,35,-5
-69,-46,23,57,-46,-11,35,24,16,-11,30,-9
-67,-43,24,55,-45,-9,30,18,14,-14,30,-12
-79,-63,17,71,-48,-23,30,10,16,-17,29,-17
-83,-70,13,76,-47,-28,29,2,12,-20,25,-20
-67,-61,6,64,-36,-27,24,-4,6,-23,25,-17
-61,-59,1,60,-31,-29,19,-10,-1,-25,28,-11
-50,-53,-4,52,-23,-28,15,-15,-7,-25,30,-7
-44,-49,-6,47,-19,-27,10,-19,-14,-25,30,-2
-36,-45,-9,41,-13,-27,6,-24,-24,-25,34,2
-33,-45,-11,39,-10,-28,1,-28,-38,-25,35,7
-30,-45,-15,38,-7,-30,0,-33,-42,-25,35,10
-31,-45,-13,39,-8,-29,0,-35,-40,-25,39,15
-35,-45,-10,40,-12,-27,-5,-35,-40,-30,40,17
-38,-47,-9,43,-14,-28,-5,-35,-37,-30,39,22
-44,-50,-6,48,-19,-28,-6,-35,-34,-30,43,25
-46,-50,-3,49,-21,-26,-10,-36,-36,-30,50,22
-40,-54,-13,47,-13,-33,-10,-39,-39,-30,50,19
-27,-56,-29,41,2,-42,-10,-43,-43,-30,50,16
-49,-54,-5,52,-21,-29,-10,-45,-46,-30,50,13
-64,-51,13,57,-39,-18,-10,-45,-51,-30,50,10
-40,-48,-8,44,-16,-28,-14,-45,-54,-30,50,11
-39,-45,-7,42,-15,-26,-15,-45,-55,-30,50,16
-36,-42,-7,39,-14,-24,-15,-45,-55,-29,49,19
-34,-40,-5,37,-15,-22,-15,-45,-55,-26,59,24
-44,-39,5,42,-24,-17,-15,-45,-55,-24,64,29
-25,-51,-26,39,1,-38,-14,-45,-53,-20,57,32
-18,-56,-38,38,10,-47,-10,-45,-50,-19,53,37
-21,-54,-33,38,6,-44,-10,-45,-47,-13,46,40
-15,-52,-37,34,11,-44,-10,-43,-44,-23,40,40
-22,-49,-28,36,3,-38,-10,-35,-40,-35,45,42
-41,-51,-9,46,-16,-30,-10,-30,-40,-19,56,45
-27,-29,-2,28,-13,-15,-6,-22,-31,-4,79,45
-2,6,8,-2,-5,7,6,-15,-17,10,94,47
2,27,24,-14,-11,25,11,-11,-11,21,97,57
14,50,36,-32,-12,43,-27,-2,-3,35,111,69
13,81,67,-47,-27,74,-83,-58,-28,37,110,74
22,103,82,-63,-30,92,-114,-110,-63,26,110,77
53,110,57,-81,-2,83,-123,-96,-64,18,110,84
70,56,-14,-63,42,21,-104,-95,-70,8,109,78
56,0,-55,-28,56,-27,-74,-88,-70,-5,110,59
13,-26,-40,7,27,-33,-51,-84,-75,-30,63,35
-28,-64,-36,46,5,-50,-39,-82,-75,-37,40,22
-50,-80,-30,65,-9,-55,-23,-72,-68,-59,29,1
-52,-71,-20,62,-16,-45,-18,-76,-74,-48,41,-5
-49,-77,-28,63,-10,-52,-8,-59,-63,-47,31,-24
-37,-75,-38,57,1,-56,-5,-66,-73,-45,36,-31
-40,-72,-31,56,-4,-51,-1,-46,-55,-29,39,-26
-58,-82,-24,70,-16,-53,11,-55,-74,-48,14,-42
-49,-64,-15,57,-17,-39,3,-29,-35,-3,45,-22
-102,-88,14,95,-58,-37,54,-9,-16,-40,-24,-50
-73,-22,51,47,-61,14,33,21,119,235,218,59
72,-25,-97,-23,84,-61,-10,186,555,909,709,259
699,350,-350,-524,524,0,-630,-512,391,2071,2231,1261
1318,825,-493,-1072,905,166,-1371,-1682,-906,1512,2756,2130
632,115,-517,-374,575,-201,-919,-2000,-2351,-1442,110,830
-169,-468,-299,319,65,-383,-407,-1549,-2128,-2037,-1231,-378
-233,-290,-57,262,-88,-173,-196,-672,-876,-805,-596,-322
-185,-187,-2,186,-91,-94,79,-72,-212,-273,-248,-211
-110,-122,-12,116,-49,-67,84,43,6,-27,-60,-133
-84,-115,-32,100,-26,-73,96,83,50,-34,-79,-135
-73,-103,-30,88,-21,-67,97,105,86,25,-38,-122
-73,-99,-27,86,-23,-63,97,114,105,19,-51,-118
-70,-96,-26,84,-22,-61,100,128,112,33,-55,-116
-63,-86,-23,75,-20,-54,91,141,128,57,-49,-102
-75,-89,-13,82,-31,-51,98,142,127,48,-64,-112
-89,-88,1,89,-45,-43,87,145,137,62,-54,-120
-95,-92,3,93,-49,-44,92,149,137,50,-67,-144
-101,-88,13,94,-57,-38,90,150,144,59,-63,-150
-113,-99,13,106,-63,-43,98,151,161,53,-71,-151
-103,-96,7,99,-55,-44,104,147,165,60,-72,-156
-109,-85,24,96,-66,-30,108,169,181,60,-76,-154
-121,-75,46,98,-83,-14,114,194,203,60,-100,-176
-136,-66,70,101,-102,2,117,192,204,59,-132,-200
-144,-58,85,101,-114,13,121,208,237,62,-146,-203
-144,-36,108,89,-126,36,119,235,267,71,-154,-210
-161,-11,149,86,-155,69,131,256,300,62,-178,-209
-171,7,179,82,-175,93,142,279,331,52,-231,-252
-195,27,223,84,-209,124,141,288,323,44,-285,-294
-196,59,254,68,-225,156,137,280,319,19,-312,-296
-175,67,242,54,-209,154,129,274,315,-1,-334,-312
-170,60,231,55,-200,145,123,268,310,-15,-335,-300
-159,60,220,49,-190,140,115,260,306,-20,-314,-271
-149,55,204,47,-177,129,110,256,294,-5,-277,-243
-116,56,172,29,-144,114,92,232,265,27,-206,-197
-98,31,128,33,-113,79,66,187,218,58,-136,-141
-85,-3,83,44,-84,40,50,138,161,39,-85,-95
-52,-11,41,31,-46,15,33,96,105,12,-24,-55
-33,-18,15,25,-24,-2,24,66,56,7,16,-29
-30,-28,2,28,-16,-13,18,34,15,-8,19,-31
-42,-33,9,37,-25,-12,10,19,-12,-24,12,-29
-35,-41,-7,38,-14,-24,5,15,-17,-24,8,-31
-37,-63,-26,50,-5,-44,-3,10,-15,-17,1,-29
-52,-64,-12,58,-20,-38,-3,7,-27,-13,-4,-33
-53,-57,-4,55,-24,-30,4,0,-25,-6,1,-57
-58,-54,3,56,-30,-25,11,3,-12,-1,18,-61
-61,-48,13,54,-37,-18,17,11,-6,-4,27,-59
-63,-45,18,54,-40,-13,24,19,4,-4,19,-61
-56,-40,16,48,-36,-12,29,27,21,1,6,-65
-55,-40,15,47,-35,-12,25,35,27,4,-4,-64
-53,-39,14,45,-33,-12,25,45,23,7,-16,-72
-44,-35,9,40,-26,-13,24,38,21,12,-16,-86
-45,-34,11,40,-27,-11,20,27,17,15,-14,-81
-48,-41,7,44,-27,-16,20,18,15,11,-15,-76
-51,-47,5,48,-27,-21,18,8,13,4,-9,-72
-46,-41,5,43,-26,-18,13,4,6,-2,-11,-68
-40,-39,1,39,-21,-18,10,-1,2,-9,-7,-63
-34,-34,-1,34,-16,-17,6,-7,-5,-16,-11,-71
-31,-30,1,30,-16,-15,2,-12,-10,-22,-27,-73
-38,-33,5,35,-21,-14,-1,-18,-15,-25,-23,-62
-53,-42,10,47,-31,-16,-5,-20,-31,-25,-20,-65
-69,-55,15,61,-41,-20,-10,-21,-37,-27,-18,-66
-72,-53,18,62,-45,-17,-14,-25,-34,-30,-15,-70
-73,-49,24,60,-49,-12,-18,-26,-35,-30,-13,-70
-69,-46,23,57,-46,-11,-24,-29,-35,-26,-7,-64
-56,-40,16,48,-36,-12,-23,-31,-34,-25,-4,-59
-51,-42,9,46,-30,-16,-20,-29,-40,-25,1,-53
-47,-45,2,46,-24,-21,-20,-31,-48,-26,4,-49
-41,-45,-4,44,-18,-24,-20,-29,-45,-24,8,-41
-28,-45,-17,37,-5,-31,-20,-32,-41,-27,10,-43
-23,-45,-22,34,0,-33,-20,-44,-39,-39,15,-45
-26,-45,-19,35,-3,-32,-24,-45,-35,-32,13,-47
-22,-41,-20,32,-1,-30,-25,-45,-35,-25,9,-60
-26,-40,-14,33,-6,-26,-25,-45,-40,-25,22,-59
-24,-40,-16,32,-4,-28,-25,-45,-40,-25,26,-55
-29,-40,-11,35,-9,-25,-25,-44,-41,-25,19,-52
-45,-39,6,42,-26,-16,-23,-40,-45,-25,16,-48
-39,-45,-6,42,-16,-25,-19,-40,-45,-25,11,-44
-31,-54,-23,43,-4,-38,-18,-38,-42,-21,6,-40
-28,-46,-18,37,-5,-32,-13,-34,-34,-14,7,-48
-27,-39,-12,33,-7,-25,-12,-35,-26,-8,18,-44
-15,-27,-12,21,-1,-20,-9,-31,-18,-1,26,-31
1,25,23,-14,-11,24,-15,-19,-11,5,41,-26
