I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,54,40,-34,-13,47,-46,-30,27,-11,-25,5
4,50,45,-27,-20,47,-46,-35,21,-13,-24,5
5,50,45,-28,-20,47,-54,-59,9,-17,-28,5
5,48,43,-27,-20,45,-51,-65,3,-42,-34,5
3,43,40,-23,-19,41,-65,-76,-4,-46,-30,3
0,41,40,-20,-20,40,-71,-86,-9,-45,-30,-2
-2,36,38,-17,-20,37,-46,-85,-15,-43,-29,-5
-1,33,33,-17,-17,33,-53,-88,-38,-52,-25,-8
-1,29,30,-14,-15,29,-62,-93,-46,-75,-25,-13
-1,26,27,-13,-15,26,-59,-116,-44,-75,-23,-14
3,25,22,-14,-10,23,-58,-122,-45,-74,-19,-11
1,21,20,-11,-9,20,-54,-118,-45,-76,-17,-8
0,20,20,-10,-10,20,-56,-122,-44,-75,-14,-6
0,19,19,-9,-10,19,-51,-118,-42,-72,-11,-2
-8,37,45,-15,-27,41,-44,-122,-57,-80,-9,0
-19,38,58,-10,-39,48,-38,-126,-56,-83,-6,3
-17,36,53,-10,-36,45,-31,-114,-46,-73,-3,9
-9,51,60,-21,-35,55,-24,-99,-42,-69,1,14
5,65,60,-35,-27,62,-18,-83,-34,-60,3,21
15,76,61,-46,-23,68,-12,-63,-35,-56,11,23
11,69,59,-40,-24,64,-1,-56,-34,-60,32,34
38,103,65,-71,-13,84,-20,-71,-29,-60,47,48
74,144,70,-109,1,107,-84,-111,-31,-60,43,56
95,145,51,-120,22,98,-124,-138,-30,-60,51,54
80,118,38,-99,21,77,-116,-149,-54,-60,61,37
37,66,28,-52,4,47,-114,-160,-77,-65,35,26
-4,12,16,-4,-10,14,-101,-147,-73,-86,8,9
-11,1,12,5,-11,6,-101,-166,-95,-102,7,-2
10,7,-4,-8,7,1,-88,-142,-93,-112,-9,-16
4,1,-3,-3,4,-1,-88,-170,-94,-110,-12,-20
-3,-22,-19,12,8,-20,-84,-138,-87,-109,-24,-28
-21,-37,-16,29,-3,-26,-72,-158,-86,-114,-39,-36
-5,-36,-31,21,13,-34,-85,-151,-88,-104,-33,-36
-22,-56,-34,39,6,-45,23,-63,-83,-146,-88,-80
-59,-93,-34,76,-12,-63,151,141,86,-44,-72,-109
117,-14,-131,-51,124,-72,331,830,601,293,96,-45
510,335,-175,-422,342,80,-16,270,772,760,538,263
713,432,-280,-572,496,75,-502,-695,447,830,714,442
353,204,-149,-278,251,27,-260,-747,-106,155,270,255
14,84,70,-49,-28,77,-171,-742,-419,-225,22,107
11,10,-1,-11,6,4,-159,-270,-156,-104,12,21
-9,-26,-17,18,4,-21,-39,-51,-46,-88,-18,-20
-7,-46,-39,26,16,-42,-28,-65,-53,-78,-36,-34
4,-56,-60,26,32,-58,6,11,-21,-66,-59,-69
-4,-54,-50,29,24,-52,-5,-12,-34,-62,-55,-69
5,-56,-62,26,34,-59,9,33,-9,-58,-62,-71
3,-54,-57,25,31,-55,9,30,-14,-62,-63,-74
6,-56,-62,25,35,-59,14,53,6,-58,-65,-75
10,-52,-62,22,36,-57,20,74,16,-62,-71,-74
20,-46,-66,14,43,-56,19,103,39,-55,-80,-69
23,-41,-65,10,44,-53,26,129,65,-42,-80,-66
29,-36,-65,4,47,-50,25,155,74,-27,-75,-62
36,-30,-66,-3,52,-48,37,185,102,-16,-74,-59
37,-25,-62,-6,50,-44,38,224,129,2,-66,-55
46,-14,-60,-15,53,-37,34,277,161,28,-58,-52
47,1,-47,-24,47,-23,32,333,196,59,-50,-49
74,15,-60,-44,67,-22,28,397,236,93,-42,-46
115,43,-71,-79,93,-14,27,450,270,110,-36,-43
116,73,-43,-94,79,15,24,468,283,112,-35,-40
114,75,-39,-95,76,18,17,457,277,104,-35,-39
118,76,-41,-97,79,17,3,444,258,98,-29,-34
130,95,-35,-112,82,30,-5,397,232,88,-31,-28
140,104,-36,-121,87,34,-22,324,187,67,-27,-25
129,96,-34,-112,82,31,-51,251,141,49,-30,-20
118,87,-31,-102,74,28,-60,169,104,33,-41,-15
104,78,-26,-91,65,26,-65,94,75,17,-42,-13
92,68,-24,-80,58,22,-61,28,52,3,-65,-21
76,56,-19,-66,47,18,-55,-22,28,-10,-83,-35
56,41,-15,-48,35,13,-52,-49,9,-36,-91,-43
47,32,-15,-39,31,8,-46,-72,1,-47,-110,-57
43,29,-15,-36,29,7,-43,-80,-3,-39,-110,-70
50,26,-23,-38,36,1,-39,-73,-9,-35,-110,-64
59,23,-36,-41,47,-6,-40,-69,-15,-30,-116,-58
55,21,-34,-37,44,-6,-36,-63,-19,-22,-113,-54
49,19,-31,-34,40,-6,-35,-58,-13,-24,-118,-44
43,15,-28,-29,35,-6,-35,-53,-3,-30,-130,-57
41,15,-25,-27,32,-5,-30,-48,2,-25,-126,-81
36,12,-24,-24,30,-6,-30,-43,22,-20,-119,-80
26,10,-16,-18,21,-3,-29,-38,37,-17,-118,-80
19,10,-9,-14,14,0,-25,-34,29,-10,-109,-81
17,15,-2,-16,10,6,-25,-29,26,-13,-119,-79
19,23,4,-21,7,13,-27,-27,21,-21,-138,-83
12,18,5,-16,3,11,-32,-22,17,-29,-123,-85
7,11,4,-9,1,7,-35,-34,11,-36,-138,-85
6,4,-2,-5,4,1,-40,-48,-1,-46,-172,-89
5,-3,-8,-1,7,-5,-40,-59,-25,-59,-169,-90
3,-9,-12,3,8,-10,-41,-75,-49,-61,-170,-90
6,-13,-19,4,13,-16,-45,-78,-50,-59,-171,-95
7,-16,-23,5,16,-19,-45,-90,-50,-61,-169,-95
4,-19,-23,8,13,-21,-42,-98,-50,-58,-172,-99
-4,-22,-18,13,7,-20,-40,-97,-53,-65,-167,-100
0,-25,-24,13,12,-24,-40,-103,-62,-80,-180,-100
17,-25,-42,4,30,-33,-40,-103,-58,-83,-193,-99
12,-37,-49,13,31,-43,-40,-111,-68,-88,-200,-102
7,-41,-48,17,28,-45,-39,-126,-85,-90,-219,-115
6,-39,-45,17,25,-42,-35,-124,-80,-90,-216,-113
8,-37,-45,15,27,-41,-29,-121,-75,-90,-209,-109
9,-34,-43,13,26,-38,-26,-118,-70,-90,-205,-106
3,-36,-39,16,22,-37,-21,-116,-63,-90,-198,-101
18,-23,-41,3,30,-32,-17,-112,-60,-80,-194,-99
27,-2,-29,-12,28,-15,-8,-93,-42,-65,-187,-87
23,17,-6,-19,14,5,25,-75,-27,-53,-181,-75
38,41,4,-40,17,22,43,-72,-22,-47,-174,-66
49,62,13,-56,18,37,35,-67,-21,-43,-167,-59
48,59,11,-54,19,34,3,-66,-15,-38,-161,-53
80,82,1,-81,39,42,-60,-109,-16,-35,-157,-44
102,96,-6,-99,53,45,-98,-129,-37,-27,-151,-42
89,47,-42,-67,65,3,-84,-137,-52,-44,-155,-29
65,5,-60,-34,62,-27,-67,-155,-73,-64,-179,-64
32,-32,-64,0,48,-47,-52,-146,-91,-77,-218,-107
12,-53,-65,21,39,-59,-56,-168,-94,-87,-225,-97
-11,-55,-44,33,17,-49,-42,-145,-91,-93,-225,-124
-11,-59,-47,35,18,-53,-42,-183,-105,-107,-237,-124
3,-85,-88,41,46,-86,-37,-151,-96,-115,-251,-126
-6,-85,-79,46,37,-82,-40,-171,-100,-118,-254,-125
10,-81,-91,36,51,-86,-51,-139,-82,-108,-250,-127
-42,-118,-76,80,17,-97,63,-68,-81,-133,-283,-181
-47,-126,-79,87,16,-102,184,160,100,-23,-259,-180
122,-32,-154,-45,138,-93,356,792,590,289,-109,-126
518,297,-221,-407,369,38,-50,118,681,717,308,145
767,394,-373,-580,569,11,-530,-756,379,765,452,303
391,158,-233,-275,312,-37,-256,-802,-169,94,24,124
94,40,-54,-66,74,-7,-180,-767,-424,-238,-207,-1
62,-39,-101,-11,82,-70,-142,-249,-105,-91,-205,-89
4,-73,-77,35,41,-75,-28,-71,-30,-87,-228,-138
6,-82,-88,38,48,-85,-34,-72,-36,-81,-244,-142
-9,-94,-85,52,38,-89,5,-14,-6,-79,-253,-156
-7,-87,-81,47,37,-84,-2,-36,-15,-77,-256,-160
-10,-92,-82,51,36,-87,17,11,4,-73,-260,-167
-11,-89,-77,50,33,-83,16,11,4,-70,-251,-164
-9,-91,-82,50,37,-86,24,46,26,-59,-249,-165
-8,-86,-79,47,36,-82,29,65,34,-49,-243,-165
-1,-81,-79,41,39,-80,43,101,77,-10,-239,-165
14,-77,-91,32,52,-84,68,134,102,9,-234,-160
28,-72,-100,22,65,-86,63,161,108,16,-228,-152
23,-68,-91,22,57,-79,66,199,123,24,-223,-146
25,-64,-89,19,58,-76,65,245,151,37,-217,-139
27,-52,-79,13,53,-65,66,298,179,55,-211,-132
38,-41,-79,2,59,-60,81,352,212,75,-192,-124
40,-27,-66,-6,53,-46,88,412,258,104,-178,-116
70,-9,-78,-30,74,-43,81,470,294,132,-174,-108
109,10,-100,-59,104,-45,71,490,312,141,-169,-101
97,33,-64,-65,80,-15,65,480,308,145,-163,-92
108,56,-53,-81,80,2,54,468,295,132,-157,-84
130,77,-52,-103,91,12,25,418,256,106,-157,-75
120,74,-46,-97,83,13,5,342,214,94,-161,-72
110,65,-45,-87,77,10,-5,262,179,80,-159,-76
97,58,-39,-78,68,10,-16,179,146,64,-161,-74
92,51,-41,-71,66,5,-38,103,105,48,-159,-75
82,43,-39,-62,60,2,-52,29,60,32,-160,-75
64,24,-40,-44,52,-8,-42,-16,38,18,-172,-75
35,-4,-40,-15,38,-22,-40,-37,21,5,-183,-80
6,-34,-40,14,24,-37,-35,-65,14,-3,-201,-80
4,-35,-39,16,22,-37,-30,-71,3,-7,-206,-81
4,-30,-35,13,20,-32,-30,-71,-3,-13,-204,-85
7,-28,-35,11,21,-31,-28,-80,-20,-19,-210,-85
12,-23,-35,6,24,-29,-41,-74,-41,-24,-210,-83
15,-20,-35,3,25,-27,-43,-67,-11,-29,-208,-78
15,-20,-35,3,25,-27,-33,-61,6,-30,-205,-75
3,-28,-31,13,17,-29,-28,-54,5,-30,-202,-72
0,-24,-24,12,12,-24,-21,-50,11,-35,-200,-67
6,-11,-18,3,12,-14,-15,-50,12,-35,-196,-65
7,-4,-11,-2,9,-7,-10,-50,16,-35,-195,-70
0,-4,-4,2,3,-4,-10,-51,12,-35,-192,-73
-7,-6,1,6,-4,-2,-10,-49,7,-34,-187,-78
-11,-5,7,7,-8,1,-10,-51,2,-36,-184,-80
-16,-5,10,10,-12,2,-10,-52,-1,-34,-180,-80
-20,-5,15,12,-17,5,-12,-65,-7,-33,-177,-84
-14,-3,11,8,-12,4,-19,-71,-9,-25,-173,-85
-10,0,10,5,-10,5,-24,-66,-29,-32,-180,-85
-24,3,28,10,-26,15,-29,-92,-53,-55,-190,-80
-27,6,32,10,-30,19,-36,-100,-61,-55,-182,-72
-16,10,26,3,-21,17,-39,-111,-79,-58,-176,-67
-11,10,21,1,-17,15,-36,-128,-81,-60,-169,-58
-13,5,18,4,-16,11,-33,-123,-78,-62,-162,-55
-7,5,12,0,-10,8,-31,-126,-88,-73,-158,-42
-6,5,10,1,-9,7,-27,-125,-95,-75,-153,-45
-22,6,28,8,-25,17,-25,-125,-98,-75,-150,-64
-38,4,42,17,-40,23,-23,-122,-100,-76,-147,-55
-28,8,36,10,-32,22,-16,-117,-97,-81,-142,-47
-18,10,28,4,-23,19,-10,-115,-91,-78,-140,-40
-43,9,52,17,-47,30,-2,-110,-87,-72,-131,-32
-39,40,79,0,-60,59,3,-106,-83,-69,-116,-27
-31,59,90,-15,-61,74,25,-106,-77,-63,-98,-20
-51,52,103,-1,-77,77,47,-109,-75,-60,-70,-16
-36,61,96,-13,-67,78,32,-112,-75,-60,-53,3
8,91,83,-50,-38,87,3,-107,-88,-60,-56,29
32,110,78,-72,-23,94,-45,-123,-105,-61,-55,52
43,104,60,-74,-9,82,-77,-142,-116,-58,-58,53
24,97,73,-60,-25,85,-63,-157,-141,-70,-61,43
-11,60,71,-25,-41,66,-58,-165,-159,-100,-58,39
-47,0,47,23,-47,23,-42,-149,-159,-114,-52,29
-81,-29,53,55,-67,12,-40,-165,-160,-107,-31,27
-79,-32,46,55,-63,7,-30,-137,-151,-116,-27,18
-82,-28,55,55,-68,14,-28,-165,-156,-113,-8,18
-77,-32,44,55,-60,6,-23,-130,-145,-115,-9,13
-85,-28,57,56,-71,14,-10,-158,-157,-122,8,8
-96,-52,43,74,-70,-4,-17,-133,-154,-123,2,10
-123,-67,55,95,-89,-6,87,-40,-148,-154,-66,-17
-113,-70,43,92,-78,-13,214,192,36,-28,-2,-43
93,26,-67,-60,80,-20,367,829,575,319,177,33
462,378,-85,-420,273,146,5,176,721,837,689,378
602,451,-151,-526,376,150,-438,-737,356,866,884,560
224,232,8,-228,108,120,-183,-765,-214,137,413,391
-53,118,171,-33,-112,144,-116,-729,-500,-216,180,245
-55,29,84,12,-70,57,-91,-251,-189,-87,154,132
-97,-3,94,49,-95,46,36,-67,-84,-63,136,81
-98,-25,73,61,-86,24,22,-68,-114,-81,145,70
-101,-37,64,69,-82,13,59,2,-79,-85,135,64
-93,-33,60,63,-76,14,56,-14,-92,-79,144,65
-86,-37,48,61,-67,5,70,34,-69,-76,137,56
-85,-33,52,59,-68,9,74,29,-70,-73,143,56
-73,-37,37,55,-55,0,79,44,-51,-69,169,57
-74,-33,41,53,-57,4,85,56,-42,-64,184,61
-56,-31,25,43,-40,-3,85,88,-29,-52,174,64
-60,-27,33,44,-46,3,93,108,-7,-47,176,66
-81,-25,56,52,-68,15,94,130,14,-33,166,71
-73,-21,52,47,-62,15,103,173,51,-10,187,74
-68,-21,48,44,-58,13,104,214,78,10,241,79
-55,-9,46,31,-50,18,111,255,99,16,243,93
-27,13,39,7,-33,26,116,307,135,32,232,96
-6,33,39,-14,-23,36,114,355,169,76,267,95
17,50,33,-34,-8,41,114,403,204,100,309,107
27,65,38,-46,-6,51,109,428,224,107,316,118
25,92,66,-59,-21,79,112,414,210,106,314,123
36,107,70,-71,-18,88,98,386,195,96,319,128
43,116,74,-80,-16,95,68,333,166,76,320,129
46,136,91,-91,-23,113,58,272,127,44,320,125
32,137,106,-85,-37,121,54,195,80,22,320,125
0,118,117,-60,-59,117,49,117,57,7,319,125
-7,104,112,-49,-60,108,45,52,44,-2,326,125
-14,95,110,-40,-62,102,40,4,6,-14,330,125
-21,85,107,-32,-64,96,44,-32,-24,-30,325,121
-24,80,104,-28,-64,91,45,-68,-50,-50,323,120
-31,72,103,-21,-67,87,45,-77,-57,-62,318,120
-31,66,97,-18,-64,81,45,-74,-52,-59,314,115
-38,58,97,-11,-68,77,45,-76,-49,-60,319,115
-33,56,89,-12,-61,73,45,-74,-47,-60,320,114
-34,60,95,-13,-65,77,45,-76,-43,-60,319,110
-55,60,115,-3,-85,87,44,-68,-42,-56,331,110
-55,60,115,-3,-85,87,46,-53,-45,-53,336,110
-55,60,115,-3,-85,87,59,-40,-20,-49,334,110
-55,60,115,-3,-85,87,60,-34,-7,-46,335,110
-59,56,115,1,-87,86,60,-31,-8,-41,335,106
-59,55,114,2,-87,84,60,-27,-1,-38,335,105
-55,55,110,0,-83,82,60,-24,0,-35,330,105
-60,50,110,5,-85,80,59,-18,7,-28,330,100
-58,50,108,4,-83,79,53,-28,-7,-44,330,100
-55,49,104,3,-80,76,47,-35,-37,-44,330,99
-62,44,106,8,-84,75,42,-35,-46,-55,330,92
-66,41,107,13,-87,74,36,-42,-47,-78,327,89
-76,38,113,19,-95,75,30,-52,-51,-74,322,81
-92,33,125,29,-109,79,43,-67,-53,-80,317,78
-92,30,122,31,-107,76,52,-72,-57,-80,314,69
-86,30,116,28,-101,73,44,-80,-62,-84,308,71
-83,30,113,26,-98,71,43,-90,-66,-96,305,106
-77,30,107,24,-92,68,38,-100,-81,-100,309,112
-75,30,105,22,-90,67,35,-107,-88,-99,321,108
-84,30,114,27,-99,72,39,-104,-91,-107,332,111
-91,30,121,30,-106,75,40,-103,-100,-109,328,109
-84,30,114,26,-99,72,41,-99,-100,-101,325,111
-83,30,113,27,-98,71,44,-100,-99,-99,322,110
-72,30,102,21,-87,65,46,-97,-96,-94,320,110
-86,38,125,24,-106,81,45,-90,-94,-89,317,110
-93,67,159,13,-126,113,55,-87,-95,-86,312,110
-62,90,152,-15,-107,121,83,-81,-65,-83,308,110
-59,91,150,-16,-105,121,102,-78,-47,-81,306,123
-48,101,149,-27,-98,124,81,-74,-42,-76,329,133
-26,116,142,-46,-84,129,40,-77,-40,-76,330,126
-10,143,153,-67,-82,148,7,-109,-69,-72,329,136
-6,148,153,-71,-79,150,-24,-119,-76,-63,351,137
-32,105,138,-37,-85,121,-29,-144,-104,-75,345,133
-68,53,121,7,-95,86,-3,-142,-118,-110,304,115
-92,25,117,33,-105,71,11,-133,-113,-137,268,78
-91,20,111,36,-101,65,9,-138,-124,-133,266,70
-101,4,105,48,-103,55,28,-113,-123,-138,262,69
-99,3,102,48,-101,53,19,-139,-135,-138,266,70
-104,-14,90,58,-97,38,42,-99,-117,-142,253,60
-103,-6,97,54,-100,45,27,-157,-124,-135,266,71
-100,-27,72,63,-85,22,46,-77,-101,-146,221,47
-146,-52,94,98,-119,21,158,-20,-86,-169,166,21
-84,-47,36,65,-60,-6,316,417,234,39,242,11
141,123,-18,-132,79,52,382,783,725,470,526,146
493,477,-15,-485,254,231,-163,-252,659,908,1040,527
488,427,-61,-458,274,183,-361,-793,231,665,936,555
41,179,138,-111,-49,159,-70,-760,-329,-84,442,324
-124,90,215,17,-170,152,-85,-591,-392,-229,329,217
-95,28,123,33,-109,75,21,-86,-84,-111,283,132
-134,-13,121,73,-127,54,85,-50,-79,-134,249,102
-144,-45,99,94,-121,27,87,-7,-65,-113,237,83
-139,-38,100,88,-119,31,115,9,-60,-116,230,77
-128,-40,88,84,-108,24,112,5,-60,-106,234,72
-118,-36,82,77,-100,23,126,38,-43,-102,224,63
-115,-34,81,75,-97,23,116,44,-38,-97,227,59
-114,-35,79,75,-96,21,128,75,-16,-89,221,53
-114,-36,78,75,-96,21,123,77,-9,-86,218,56
-120,-47,73,83,-96,13,128,111,12,-79,214,55
-110,-33,77,71,-93,21,131,125,17,-70,207,55
-98,-20,79,59,-88,29,132,157,43,-54,238,66
-94,-13,81,54,-87,33,137,189,73,-42,267,71
-86,-6,80,46,-83,36,138,225,93,-24,265,71
-83,-3,80,43,-81,38,143,281,137,4,265,76
-72,8,80,32,-77,44,139,332,179,39,266,73
-59,21,79,19,-69,50,132,377,201,54,283,84
-44,37,81,3,-63,58,126,405,214,59,282,92
-10,70,79,-30,-45,74,120,428,231,79,292,107
9,90,81,-49,-36,85,111,411,231,80,303,117
12,98,86,-56,-37,92,95,368,205,66,295,113
9,107,98,-58,-45,103,78,327,171,49,295,123
-7,103,110,-48,-59,106,70,258,130,25,290,121
-7,110,118,-52,-63,114,65,179,82,2,289,132
-17,122,139,-53,-78,130,61,95,37,-22,281,140
-23,113,136,-45,-80,124,56,33,7,-42,269,129
-40,100,140,-30,-90,120,52,-6,-15,-66,258,125
-61,90,151,-15,-106,120,47,-44,-46,-80,247,117
-57,82,139,-13,-98,111,45,-70,-70,-92,241,111
-58,78,135,-10,-97,106,45,-84,-70,-102,236,106
-54,73,127,-10,-91,99,41,-83,-70,-99,231,102
-56,66,121,-5,-89,93,40,-77,-67,-100,225,99
-54,62,116,-4,-85,89,40,-74,-64,-100,220,95
-60,55,114,2,-87,84,40,-69,-65,-101,220,91
-63,53,116,4,-89,84,40,-65,-59,-97,219,90
-45,69,114,-12,-80,91,41,-60,-54,-84,221,90
-48,68,116,-10,-83,92,54,-52,-49,-72,218,90
-53,60,113,-4,-83,86,55,-46,-43,-65,224,90
-61,59,121,1,-91,90,55,-39,-37,-65,240,90
-79,50,129,14,-104,89,71,-32,-37,-64,235,90
-68,54,122,7,-95,88,75,-32,-41,-60,227,87
-46,70,117,-12,-82,93,70,-35,-40,-60,221,81
-46,67,112,-11,-79,89,68,-36,-44,-62,213,77
-43,61,104,-9,-74,82,63,-40,-46,-65,209,72
-57,58,115,-1,-86,86,60,-41,-43,-71,202,68
-73,52,125,10,-99,88,57,-44,-62,-74,198,62
-62,49,111,6,-86,79,51,-59,-70,-87,192,65
-60,45,105,8,-83,75,46,-72,-77,-97,186,76
-42,45,87,-2,-65,66,43,-74,-96,-94,181,75
-53,45,98,4,-76,71,37,-79,-94,-95,176,73
-82,45,127,18,-105,86,36,-87,-95,-95,175,70
-71,45,116,13,-94,80,40,-89,-95,-95,175,70
-69,41,111,14,-90,76,40,-98,-95,-90,175,70
-65,40,105,12,-85,72,40,-107,-93,-90,175,69
-57,40,96,8,-76,68,40,-104,-89,-89,174,70
-59,36,94,11,-77,65,40,-106,-88,-85,170,70
-53,34,87,9,-70,60,40,-104,-81,-85,170,70
-59,37,95,11,-77,65,39,-107,-107,-83,170,70
-66,32,98,17,-83,64,43,-97,-103,-78,168,70
-55,47,102,4,-79,74,61,-82,-67,-75,187,86
-55,68,123,-7,-89,95,89,-86,-65,-72,196,98
-47,82,129,-18,-88,105,106,-83,-64,-67,195,92
-18,109,127,-45,-73,118,96,-92,-59,-65,205,100
-6,131,137,-63,-72,134,54,-86,-61,-64,200,103
2,146,144,-74,-71,145,9,-107,-78,-67,194,109
20,135,115,-78,-47,125,-7,-139,-92,-62,189,130
1,100,98,-51,-49,98,-15,-139,-108,-75,183,125
-40,52,92,-6,-66,71,-15,-144,-117,-102,177,101
-58,19,78,19,-68,48,7,-133,-123,-118,167,78
-65,7,72,29,-68,39,7,-151,-146,-123,164,72
-66,-13,53,39,-59,20,22,-125,-131,-120,153,65
-65,-14,50,39,-57,18,18,-147,-142,-113,148,63
-70,-41,29,55,-49,-6,27,-102,-122,-104,141,52
-77,-43,33,60,-54,-5,34,-126,-135,-103,129,54
-64,-47,18,55,-40,-14,30,-81,-117,-89,129,56
-91,-72,19,81,-54,-26,139,-10,-114,-155,89,10
-72,-65,8,68,-40,-29,247,186,47,-60,94,-18
88,26,-63,-57,75,-18,410,798,593,316,266,49
415,379,-36,-397,225,172,19,76,678,798,730,368
596,489,-108,-542,352,190,-438,-782,383,891,899,545
231,243,12,-237,109,127,-185,-736,-147,182,469,366
-43,131,174,-44,-109,152,-115,-695,-462,-232,223,214
