I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-104,-49,80,-3,-76,70,58,19,-101,-136,-119
-45,-97,-51,71,3,-74,74,64,22,-126,-151,-121
-69,-118,-50,93,-9,-84,72,73,44,-98,-131,-119
-86,-136,-49,111,-18,-92,92,77,59,-98,-138,-121
-63,-115,-52,89,-5,-83,96,86,71,-79,-127,-120
-68,-114,-46,91,-11,-79,97,100,97,-63,-125,-119
-66,-118,-52,92,-6,-84,101,116,116,-33,-120,-115
-36,-129,-93,82,29,-110,100,145,155,5,-111,-112
-34,-129,-95,82,31,-112,108,176,195,33,-107,-110
-27,-123,-96,75,35,-109,116,212,237,72,-98,-107
-32,-122,-90,77,29,-106,133,244,287,107,-92,-104
-17,-116,-99,67,41,-107,145,288,339,159,-73,-112
3,-114,-117,55,60,-115,156,334,391,187,-69,-122
-6,-111,-105,59,50,-108,165,361,419,182,-75,-125
-4,-107,-104,56,50,-105,176,370,421,174,-77,-123
-27,-122,-95,75,34,-108,181,368,416,158,-88,-116
-24,-117,-93,70,35,-105,167,355,401,127,-89,-113
-6,-81,-75,44,35,-78,153,325,358,83,-92,-107
-24,-63,-38,44,7,-50,129,269,285,57,-81,-80
-23,-45,-21,34,-1,-33,94,189,199,41,-40,-51
-20,-32,-12,26,-4,-22,61,119,122,17,-27,-35
-35,-30,5,33,-20,-12,44,63,64,-2,-33,-29
-33,-30,3,31,-18,-13,42,29,26,-21,-35,-31
-10,-30,-20,20,5,-25,38,22,13,-33,-40,-27
-10,-29,-20,20,5,-24,34,14,11,-41,-37,-25
-17,-31,-13,24,-2,-22,31,6,7,-45,-34,-25
-19,-29,-9,24,-5,-19,27,-1,4,-45,-35,-28
-28,-34,-6,31,-11,-20,25,-15,0,-44,-35,-30
-42,-40,2,41,-22,-19,25,-15,4,-40,-35,-30
-36,-40,-4,38,-16,-22,25,-8,5,-40,-35,-30
-21,-40,-19,31,-1,-29,25,-5,5,-38,-30,-30
-31,-40,-10,36,-10,-25,24,0,10,-35,-30,-29
-36,-37,-1,37,-17,-19,21,4,10,-32,-29,-25
-42,-31,10,36,-26,-10,18,2,9,-29,-25,-25
-49,-26,22,37,-35,-2,15,-3,1,-26,-25,-23
-42,-21,21,31,-31,0,12,-5,-6,-24,-27,-19
-31,-15,17,22,-23,1,10,-10,-13,-33,-34,-20
-24,-11,13,17,-19,1,10,-13,-21,-40,-40,-23
-26,-17,10,22,-18,-3,10,-19,-27,-45,-44,-26
-33,-28,5,30,-19,-11,10,-38,-34,-48,-47,-29
-45,-37,8,41,-26,-14,10,-41,-35,-54,-51,-31
-62,-41,21,51,-41,-10,10,-39,-36,-67,-54,-37
-72,-39,32,55,-52,-4,10,-41,-45,-73,-57,-44
-69,-40,29,55,-49,-6,10,-39,-54,-76,-61,-48
-60,-40,20,49,-40,-9,10,-42,-58,-81,-65,-51
-55,-41,14,47,-34,-13,10,-45,-63,-84,-69,-50
-51,-44,6,47,-28,-19,10,-45,-64,-87,-74,-50
-43,-45,-2,44,-20,-23,10,-45,-60,-89,-75,-50
-43,-45,-2,44,-20,-23,10,-45,-57,-93,-75,-50
-50,-45,5,47,-27,-19,10,-45,-55,-95,-75,-50
-60,-45,15,53,-37,-15,10,-45,-51,-95,-75,-49
-50,-42,8,46,-29,-17,10,-45,-50,-95,-75,-59
-46,-37,9,41,-27,-13,10,-45,-53,-95,-75,-66
-52,-31,22,41,-37,-4,10,-45,-58,-95,-79,-65
-46,-27,19,37,-32,-3,10,-45,-59,-95,-82,-63
-39,-18,21,29,-30,1,10,-45,-55,-96,-86,-60
-36,-18,18,27,-27,-1,10,-45,-55,-99,-90,-60
-65,-33,32,49,-48,-1,10,-45,-55,-102,-88,-57
-80,-33,46,56,-63,6,10,-45,-55,-106,-85,-54
-71,-26,45,48,-58,9,13,-45,-55,-107,-83,-52
-74,-24,50,49,-61,13,16,-44,-51,-111,-79,-48
-67,-18,50,43,-58,16,15,-45,-46,-105,-76,-46
-58,-4,54,31,-56,25,15,-45,-41,-81,-74,-44
-26,28,55,-1,-41,41,14,-45,-38,-70,-70,-38
-7,70,77,-32,-43,73,10,-44,-31,-65,-63,-32
-12,74,85,-31,-49,79,1,-50,-34,-59,-58,-27
12,81,69,-46,-29,75,-10,-67,-57,-59,-53,-21
16,75,59,-46,-22,67,-22,-64,-54,-47,-45,-15
-1,41,42,-20,-22,41,-32,-65,-64,-57,-48,-21
5,36,31,-21,-14,34,-29,-60,-62,-55,-39,-33
0,-4,-4,2,2,-4,-17,-59,-69,-93,-69,-46
-18,-40,-22,29,2,-31,-8,-62,-71,-94,-86,-61
-33,-68,-35,51,1,-51,2,-46,-59,-100,-93,-76
-35,-60,-25,47,-5,-42,12,-59,-63,-98,-89,-75
-44,-80,-36,62,-4,-58,16,-31,-31,-60,-92,-73
-60,-71,-11,65,-24,-41,54,-13,-38,-109,-134,-103
-2,10,12,-4,-7,11,103,235,311,233,8,-74
324,246,-78,-285,201,84,-85,386,658,1227,1032,563
736,845,109,-790,313,477,-636,-298,132,2385,2703,1701
612,920,308,-767,152,614,-1042,-1230,-1034,1266,2252,1781
203,424,222,-314,-10,323,-869,-1350,-1475,-736,402,823
28,140,112,-84,-42,125,-410,-628,-696,-500,-82,206
-5,16,21,-6,-13,18,-90,-143,-160,-155,-88,6
-14,-46,-32,30,9,-38,18,-54,-84,-202,-129,-69
-16,-92,-76,54,31,-84,48,17,-10,-128,-136,-103
-20,-101,-81,61,31,-90,57,22,-8,-169,-175,-119
-46,-115,-69,81,12,-92,64,38,19,-110,-160,-128
-53,-124,-71,88,9,-98,79,44,25,-131,-181,-146
-55,-117,-62,86,3,-89,81,60,39,-100,-160,-142
-62,-123,-61,92,-1,-92,78,74,53,-100,-164,-142
-50,-118,-68,84,9,-93,99,78,74,-89,-153,-140
-36,-121,-85,79,25,-103,118,96,95,-61,-150,-139
-33,-119,-87,77,27,-102,114,121,121,-33,-140,-135
-41,-120,-80,81,19,-99,116,147,159,3,-123,-135
-18,-120,-102,69,42,-111,114,166,193,29,-113,-135
-9,-120,-110,65,50,-115,122,200,236,72,-97,-135
-13,-120,-107,67,47,-113,134,247,291,118,-95,-135
-17,-117,-100,67,42,-108,138,290,348,154,-95,-135
-9,-114,-105,62,48,-109,150,328,396,184,-96,-136
22,-112,-134,45,78,-123,163,361,429,206,-96,-136
17,-108,-125,46,71,-116,160,379,442,194,-95,-143
3,-106,-109,51,57,-107,153,383,439,170,-93,-139
-2,-103,-101,53,50,-102,145,380,424,139,-87,-130
5,-90,-94,43,50,-92,140,348,381,113,-86,-118
15,-59,-74,22,45,-66,126,287,318,87,-66,-86
26,-25,-51,0,39,-38,84,211,231,44,-48,-56
21,-19,-40,-1,30,-29,62,133,144,11,-50,-44
-2,-21,-18,12,8,-19,58,78,87,-12,-50,-45
4,-19,-24,8,14,-21,50,38,38,-29,-53,-45
11,-21,-32,5,22,-26,45,14,19,-42,-56,-44
17,-19,-36,1,27,-27,37,8,16,-50,-54,-46
15,-31,-46,8,30,-38,32,5,6,-53,-51,-44
-1,-32,-32,17,16,-32,30,2,0,-53,-50,-41
0,-18,-18,9,9,-18,27,-3,-8,-49,-49,-38
8,-19,-27,6,18,-23,24,-5,-10,-47,-44,-35
12,-25,-37,7,25,-31,21,-1,-10,-44,-46,-32
14,-20,-35,3,25,-27,19,2,-10,-41,-42,-30
13,-14,-27,1,20,-21,16,4,-10,-39,-40,-30
11,-10,-21,0,16,-15,15,8,-10,-35,-40,-30
12,-2,-14,-5,14,-8,15,10,-11,-35,-40,-30
3,-4,-7,1,5,-5,15,8,-15,-35,-40,-30
-3,-11,-7,7,2,-9,16,4,-18,-36,-40,-30
0,-10,-10,5,5,-10,12,2,-20,-34,-45,-30
9,-5,-14,-2,12,-9,10,-1,-24,-39,-49,-35
10,-5,-15,-2,13,-10,10,-4,-25,-52,-53,-40
12,1,-11,-7,11,-5,10,-6,-30,-57,-58,-43
6,-3,-9,-1,7,-6,10,-9,-39,-72,-60,-48
-26,-31,-5,29,-10,-17,10,-10,-46,-82,-63,-50
-22,-25,-3,24,-9,-14,15,-10,-50,-89,-66,-50
-14,-12,1,13,-7,-5,15,-10,-53,-99,-69,-54
-12,-17,-4,15,-3,-10,15,-10,-55,-101,-70,-55
6,-14,-20,4,14,-17,15,-10,-59,-105,-74,-55
2,-16,-18,7,11,-17,14,-10,-60,-109,-75,-55
-13,-14,-1,14,-6,-7,18,-10,-61,-110,-79,-55
-18,-16,2,17,-10,-7,20,-10,-65,-110,-93,-55
-12,-20,-8,16,-2,-14,20,-10,-65,-110,-95,-55
-14,-20,-6,17,-4,-13,20,-9,-65,-110,-95,-55
-29,-24,5,26,-17,-9,20,-20,-69,-110,-99,-58
-46,-31,14,38,-30,-8,20,-28,-70,-110,-100,-60
-40,-35,5,38,-22,-15,21,-24,-70,-114,-100,-60
-32,-35,-3,33,-14,-19,17,-25,-74,-115,-100,-60
-43,-35,8,39,-25,-13,15,-21,-76,-115,-100,-60
-47,-35,12,40,-29,-11,15,-20,-73,-119,-100,-60
-35,-35,0,35,-17,-18,11,-20,-71,-121,-100,-58
-33,-35,-2,34,-15,-18,10,-16,-67,-119,-101,-54
-34,-32,3,33,-18,-14,9,-13,-65,-113,-99,-51
-36,-21,15,28,-25,-3,23,-10,-60,-106,-91,-47
-38,-17,21,27,-29,2,37,-7,-60,-99,-84,-43
-27,-8,19,17,-23,6,35,-5,-56,-93,-78,-39
-46,17,63,14,-55,40,34,-2,-44,-85,-70,-36
-43,32,75,5,-59,53,29,7,-37,-82,-65,-31
-2,60,63,-29,-33,61,31,17,-18,-76,-59,-28
9,66,57,-38,-25,62,1,1,-49,-75,-58,-25
10,60,50,-35,-20,55,-32,-40,-81,-71,-52,-20
17,59,42,-38,-12,50,-24,-49,-70,-64,-50,-22
11,47,35,-29,-12,41,-16,-54,-80,-70,-45,-26
-11,30,41,-10,-26,35,-9,-53,-69,-76,-49,-24
-36,-5,31,20,-34,13,1,-60,-90,-128,-93,-36
-59,-37,22,48,-40,-7,3,-60,-85,-121,-103,-66
-61,-61,0,61,-30,-30,9,-53,-83,-147,-122,-79
-76,-48,28,62,-52,-10,7,-50,-75,-125,-112,-71
-52,-52,0,52,-26,-25,22,-25,-63,-137,-122,-90
-67,-31,37,49,-52,3,79,15,-14,-100,-143,-115
6,14,8,-10,-1,10,97,334,434,414,145,21
453,371,-82,-412,267,144,-186,346,650,1611,1526,882
766,948,182,-857,292,565,-761,-499,-97,2423,2938,1910
509,816,307,-663,101,562,-1032,-1351,-1276,635,1776,1591
109,329,220,-219,-56,274,-753,-1228,-1390,-889,110,606
-26,107,133,-40,-80,120,-310,-454,-527,-353,-68,133
-46,-2,44,24,-45,20,-56,-101,-154,-199,-108,-17
-74,-42,32,58,-53,-5,12,-42,-88,-182,-141,-72
-74,-79,-5,77,-34,-42,46,15,-36,-154,-159,-115
-75,-97,-22,86,-26,-59,56,27,-30,-171,-175,-135
-63,-93,-30,78,-16,-61,56,57,1,-137,-171,-138
-65,-97,-31,81,-17,-64,72,45,7,-156,-183,-142
-85,-112,-27,98,-28,-69,79,56,35,-114,-163,-136
-80,-113,-34,97,-23,-73,83,67,45,-117,-169,-137
-80,-105,-25,93,-27,-64,86,72,65,-94,-155,-140
-54,-103,-49,79,-2,-76,89,92,89,-77,-155,-140
-15,-97,-82,56,34,-89,92,112,116,-42,-145,-140
-14,-93,-79,54,33,-86,95,140,152,-16,-134,-140
-9,-91,-82,50,36,-86,98,162,190,12,-127,-140
-2,-87,-85,45,41,-86,101,189,235,56,-111,-141
1,-85,-86,43,44,-85,115,241,292,111,-96,-145
2,-82,-84,40,43,-83,128,290,350,154,-94,-145
7,-78,-86,36,46,-81,141,326,396,167,-96,-146
-4,-89,-85,47,40,-87,152,351,422,168,-96,-145
-8,-94,-85,52,39,-90,158,360,427,162,-94,-146
2,-106,-108,52,56,-107,157,354,425,146,-102,-138
-14,-97,-83,56,34,-90,144,342,406,114,-99,-123
-23,-74,-51,49,14,-62,134,312,360,93,-86,-110
-27,-69,-41,48,7,-55,106,258,291,80,-67,-75
0,-29,-29,14,15,-28,70,186,203,54,-38,-45
22,-9,-31,-7,27,-19,43,104,126,19,-41,-41
11,-18,-29,4,20,-24,30,50,72,1,-48,-35
7,-24,-30,9,19,-27,29,23,30,-16,-42,-30
-16,-29,-13,23,-1,-21,25,2,15,-44,-49,-23
-27,-25,3,26,-14,-11,22,-16,14,-52,-59,-22
-23,-25,-2,24,-10,-13,20,-23,10,-49,-61,-26
-20,-25,-5,23,-7,-15,18,-18,8,-46,-59,-25
-14,-25,-11,20,-1,-17,15,-15,4,-43,-60,-24
-11,-25,-14,18,2,-19,12,-12,7,-41,-60,-21
-9,-29,-20,20,5,-25,9,-7,12,-39,-59,-20
-17,-34,-17,25,0,-25,6,-5,15,-33,-54,-20
-20,-30,-10,25,-5,-20,5,-12,15,-27,-48,-20
-30,-30,0,30,-15,-15,5,-21,14,-23,-45,-20
-37,-27,11,32,-23,-8,5,-30,16,-16,-40,-20
-36,-23,13,29,-24,-5,5,-34,14,-11,-35,-20
-35,-19,16,27,-25,-2,5,-28,16,-14,-38,-20
-36,-13,23,25,-29,5,5,-25,12,-18,-41,-16
-27,-10,17,18,-22,4,7,-22,9,-24,-44,-15
10,-5,-15,-2,13,-10,13,-17,11,-26,-47,-15
0,0,1,0,0,0,16,-15,-36,-34,-49,-15
-19,-5,14,12,-17,5,22,-25,-95,-39,-52,-15
-27,-9,17,18,-22,4,25,-41,-104,-36,-54,-16
-59,-22,38,40,-48,8,21,-47,-110,-55,-59,-32
-62,-35,27,49,-44,-4,18,-44,-113,-63,-65,-41
-52,-27,24,39,-38,-1,15,-40,-110,-68,-72,-39
-40,-22,17,31,-28,-2,12,-37,-107,-81,-75,-40
-32,-19,13,25,-22,-3,10,-32,-105,-79,-76,-40
-25,-21,4,23,-15,-8,8,-30,-102,-81,-80,-40
-7,-26,-18,17,6,-21,3,-38,-99,-84,-80,-41
-10,-25,-15,18,3,-20,0,-45,-104,-85,-84,-45
-37,-25,12,30,-24,-6,-3,-45,-105,-86,-85,-47
-48,-22,26,35,-37,2,-8,-44,-105,-90,-85,-50
-41,-19,22,30,-31,1,-9,-48,-105,-95,-90,-53
-37,-21,16,28,-26,-2,-6,-50,-105,-95,-90,-58
-41,-30,11,35,-26,-9,-3,-50,-104,-95,-89,-59
-36,-31,5,34,-21,-13,0,-50,-100,-95,-85,-55
-24,-24,0,24,-11,-12,2,-50,-100,-95,-85,-55
-32,-20,12,26,-22,-4,6,-50,-101,-95,-83,-55
-20,-17,3,19,-11,-7,3,-45,-100,-92,-80,-55
-1,-10,-9,6,4,-9,0,-45,-101,-87,-81,-56
-18,-18,0,18,-9,-9,1,-43,-94,-81,-76,-51
-25,-21,5,22,-15,-8,-4,-40,-86,-77,-70,-45
-34,7,41,13,-37,23,-5,-40,-78,-73,-64,-39
-27,30,56,-2,-42,43,-5,-38,-68,-67,-58,-34
-12,49,61,-19,-36,55,-16,-30,-65,-66,-54,-28
-17,60,77,-22,-47,68,-33,-27,-59,-63,-49,-25
11,68,57,-40,-23,62,-48,-57,-76,-65,-49,-23
8,68,60,-38,-26,63,-53,-70,-89,-57,-43,-19
-3,45,48,-21,-26,47,-46,-62,-86,-62,-44,-17
3,29,26,-16,-11,27,-42,-69,-97,-56,-37,-13
-31,-20,11,25,-21,-4,-35,-58,-90,-57,-40,-23
-56,-47,9,51,-32,-18,-30,-64,-97,-104,-68,-40
-59,-58,1,59,-30,-29,-25,-56,-82,-86,-79,-50
-51,-63,-12,57,-19,-37,-16,-58,-94,-115,-103,-61
-67,-71,-5,69,-31,-38,-4,-39,-78,-69,-88,-63
-48,-107,-59,77,6,-83,15,-25,-78,-109,-109,-77
-46,-27,18,37,-32,-4,62,67,61,-11,-98,-114
95,66,-29,-81,62,18,46,381,539,664,387,155
555,549,-7,-552,281,271,-341,153,540,1981,1958,1175
731,1043,312,-887,209,677,-905,-750,-377,2241,2808,1932
387,702,315,-544,36,508,-1030,-1362,-1378,110,1222,1316
63,250,188,-157,-63,219,-662,-1020,-1161,-813,-21,416
-18,65,83,-24,-51,73,-228,-308,-351,-206,-41,79
-25,-35,-10,30,-8,-22,-31,-82,-120,-187,-96,-22
-38,-68,-30,54,-4,-49,15,-32,-53,-133,-103,-70
-55,-98,-43,76,-6,-70,48,12,-18,-148,-151,-119
-57,-119,-61,88,2,-89,67,24,-9,-136,-144,-126
-54,-128,-75,91,11,-101,76,50,10,-121,-143,-125
-53,-97,-44,75,-4,-70,77,41,18,-130,-149,-132
-48,-109,-61,79,7,-85,81,51,44,-101,-140,-128
-51,-118,-67,85,8,-92,83,64,50,-104,-148,-126
-40,-124,-84,82,23,-104,86,88,79,-73,-132,-124
-33,-138,-105,85,36,-121,90,102,103,-67,-131,-124
-32,-126,-95,79,32,-111,90,115,130,-37,-118,-120
-29,-126,-96,78,34,-111,97,148,163,0,-114,-120
-29,-120,-90,75,31,-105,101,180,206,34,-103,-122
-24,-115,-91,69,34,-102,100,210,250,63,-92,-126
-28,-112,-84,71,28,-98,117,243,297,106,-95,-129
-12,-109,-97,61,42,-103,134,285,354,153,-95,-133
3,-111,-114,54,59,-113,142,318,390,157,-96,-136
-4,-110,-105,57,50,-107,152,339,412,145,-95,-131
-4,-109,-106,57,51,-107,158,342,416,140,-95,-128
-9,-121,-112,65,52,-116,160,336,399,122,-90,-123
-16,-115,-99,66,42,-107,161,336,382,93,-81,-122
-14,-88,-73,51,30,-80,136,293,335,64,-72,-113
-4,-56,-52,30,24,-54,99,218,251,42,-65,-76
-16,-56,-40,37,12,-48,74,153,174,24,-65,-59
-25,-54,-29,40,2,-42,52,96,105,-2,-65,-57
-4,-25,-21,14,9,-22,37,52,43,-27,-65,-53
-17,-26,-9,22,-4,-17,33,22,9,-44,-65,-50
-27,-31,-4,29,-11,-17,27,9,-1,-56,-65,-46
-6,-29,-23,18,8,-26,24,5,1,-61,-62,-42
-6,-31,-24,19,9,-27,18,0,-3,-70,-57,-36
-13,-29,-16,21,2,-23,15,-4,-5,-72,-54,-31
-17,-31,-13,24,-2,-22,20,-9,-5,-64,-50,-26
-23,-29,-6,26,-8,-17,20,-13,-2,-58,-47,-20
-23,-24,-1,24,-10,-13,21,-15,0,-51,-43,-15
-17,-21,-3,19,-7,-11,25,-15,0,-44,-40,-21
-6,-18,-11,12,3,-15,25,-15,0,-39,-37,-23
4,-13,-17,5,11,-15,23,-15,0,-36,-35,-19
14,-11,-25,-1,20,-18,19,-15,-1,-33,-31,-20
26,-3,-28,-11,27,-15,17,-15,-5,-29,-30,-20
19,3,-16,-10,17,-6,14,-15,-5,-25,-33,-20
-5,-5,0,5,-2,-2,11,-15,-7,-29,-36,-21
-13,-9,4,11,-9,-2,10,-15,-11,-33,-39,-24
-26,-16,10,21,-18,-3,15,-15,-9,-37,-41,-27
-40,-19,21,29,-30,1,20,-17,-14,-44,-47,-29
-22,-5,17,13,-19,6,23,-21,-21,-58,-54,-33
-4,9,13,-3,-9,11,29,-20,-28,-73,-58,-35
1,12,11,-7,-5,11,28,-20,-34,-76,-63,-37
6,9,2,-8,2,5,24,-20,-41,-79,-66,-41
-13,6,19,3,-16,12,26,-20,-45,-82,-72,-46
-29,3,32,13,-30,17,21,-30,-45,-86,-79,-49
-9,1,9,4,-9,5,20,-37,-46,-92,-80,-52
-5,-2,3,3,-4,1,20,-38,-43,-95,-83,-55
-17,-5,12,10,-14,3,15,-43,-55,-100,-85,-57
-26,-6,20,15,-23,7,15,-44,-67,-103,-86,-61
-38,-9,29,24,-33,9,15,-41,-64,-107,-90,-57
-35,-10,25,23,-30,7,15,-40,-65,-110,-90,-55
-23,-6,17,14,-20,5,15,-40,-65,-114,-90,-55
-16,-5,11,10,-13,3,18,-40,-65,-115,-90,-55
-9,-5,4,7,-6,-1,20,-40,-62,-115,-90,-55
-2,-5,-3,4,1,-3,20,-38,-59,-115,-90,-55
-2,-5,-3,4,1,-4,20,-34,-60,-115,-90,-59
-5,-4,1,4,-2,-1,20,-45,-55,-115,-90,-60
-3,0,3,1,-3,1,20,-56,-55,-116,-91,-60
-7,-1,6,3,-6,2,16,-49,-54,-112,-91,-61
-9,1,10,4,-10,5,16,-45,-48,-104,-89,-61
-11,-2,9,6,-10,3,15,-42,-45,-97,-84,-58
-20,15,35,3,-27,24,16,-36,-39,-91,-79,-52
-9,53,61,-22,-35,57,13,-33,-36,-83,-74,-49
1,64,64,-32,-32,64,21,-28,-24,-82,-71,-45
-2,84,86,-41,-44,85,23,-33,-4,-83,-64,-40
6,101,95,-54,-45,98,-19,-65,-34,-89,-70,-37
10,84,74,-47,-32,79,-42,-73,-62,-89,-69,-33
22,65,43,-44,-10,54,-33,-66,-60,-93,-70,-30
34,59,25,-47,4,42,-25,-74,-72,-97,-70,-24
19,30,10,-25,4,20,-16,-65,-64,-99,-70,-31
-9,-9,0,9,-5,-4,-9,-75,-77,-129,-92,-53
-27,-44,-16,36,-5,-30,-7,-58,-70,-113,-94,-67
-28,-58,-30,43,1,-44,1,-64,-92,-151,-114,-75
-33,-40,-8,37,-12,-24,1,-54,-65,-108,-98,-78
-26,-41,-15,34,-5,-28,17,-34,-57,-138,-120,-88
-35,8,43,13,-39,25,80,51,55,-50,-122,-117
104,90,-15,-97,59,37,61,377,536,579,322,120
552,535,-17,-543,284,259,-309,167,543,1866,1874,1114
772,1027,255,-899,258,641,-885,-770,-382,2262,2883,1937
434,727,293,-580,71,509,-1034,-1419,-1409,183,1363,1389
