I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-58,-66,26,37,-62,49,2,69,-40,10,-126
13,-62,-75,24,44,-68,51,8,71,-33,17,-120
13,-81,-95,34,54,-88,58,9,73,-26,28,-115
15,-66,-80,26,48,-73,61,19,87,-19,39,-109
23,-58,-80,18,51,-69,60,37,102,-11,52,-106
16,-61,-77,23,47,-69,60,48,120,5,70,-103
3,-60,-64,29,34,-62,69,73,140,31,84,-100
23,-66,-89,21,57,-77,39,66,114,28,87,-98
9,-64,-72,28,41,-68,11,31,104,19,79,-93
13,-69,-82,28,48,-75,7,8,104,16,71,-99
41,-69,-109,14,75,-89,7,-21,92,3,66,-91
23,-74,-97,26,60,-85,21,-31,74,-22,53,-93
37,-70,-108,17,73,-89,23,-17,72,-28,70,-110
31,-59,-90,14,61,-74,53,7,105,0,106,-102
6,-74,-79,34,43,-76,75,28,105,1,105,-94
-15,-90,-76,53,31,-82,79,43,108,2,100,-86
-12,-93,-81,53,35,-87,90,65,123,13,100,-79
26,-81,-107,28,67,-94,80,71,117,12,93,-73
1,-82,-83,41,42,-82,74,68,123,16,102,-72
-6,-65,-59,36,27,-62,67,91,152,42,138,-66
20,-73,-93,27,57,-83,57,90,156,39,132,-65
20,-71,-92,26,56,-81,59,91,153,43,139,-60
20,-56,-76,18,48,-66,62,105,158,63,157,-55
12,-64,-76,26,44,-69,58,88,152,55,150,-59
28,-54,-83,13,56,-68,53,98,166,68,166,-48
41,-56,-98,8,70,-77,49,77,154,56,149,-61
46,-27,-73,-9,59,-50,44,92,175,77,176,-36
3,-59,-62,28,33,-60,49,70,161,56,151,-65
-109,57,166,26,-138,112,155,162,303,178,242,15
-46,174,221,-64,-134,197,43,49,323,258,364,135
745,451,-294,-598,519,78,-759,-1266,-385,-35,637,435
1506,545,-961,-1026,1233,-208,-1431,-2367,-1103,-505,659,468
1362,-227,-1590,-567,1476,-909,-1234,-1971,-1283,-1075,-287,-485
1030,-536,-1566,-247,1298,-1050,-754,-1079,-890,-933,-572,-798
508,-364,-872,-72,690,-617,-299,-347,-283,-365,-183,-441
-8,-280,-272,144,133,-276,36,86,86,-74,-24,-282
-64,-126,-62,96,-1,-94,115,242,242,112,143,-120
-117,-166,-50,142,-33,-108,116,245,229,105,125,-137
-163,-151,12,157,-87,-70,129,257,246,123,147,-118
-123,-105,18,114,-70,-44,134,274,253,144,166,-102
-141,-131,10,135,-75,-60,125,259,236,135,152,-97
-128,-130,-2,129,-63,-66,121,258,239,144,162,-84
-159,-151,9,155,-84,-71,115,248,222,137,146,-92
-154,-141,13,147,-83,-64,110,243,223,151,155,-80
-123,-142,-19,133,-52,-80,105,240,209,149,143,-84
-200,-176,25,188,-112,-75,98,252,197,155,146,-78
-191,-158,33,174,-112,-62,95,262,225,157,162,-72
-161,-142,19,151,-89,-61,87,265,242,159,162,-58
-195,-146,49,170,-122,-48,83,265,239,167,153,-47
-189,-137,53,163,-121,-42,77,264,240,169,151,-38
-168,-126,41,147,-104,-42,72,283,241,171,141,-30
-169,-141,28,154,-98,-56,67,292,239,169,145,-21
-132,-120,12,126,-72,-54,61,302,247,175,159,-9
-110,-102,8,106,-59,-47,56,331,267,192,162,14
-119,-117,2,118,-60,-58,48,358,272,197,171,27
-121,-95,26,108,-73,-35,75,393,282,206,178,40
-102,-93,10,97,-56,-41,75,410,282,209,180,57
-107,-116,-9,112,-49,-62,42,399,271,201,180,53
-87,-97,-10,92,-39,-53,34,396,264,198,180,50
-7,-68,-61,38,27,-64,27,379,249,187,180,48
22,-71,-92,25,57,-81,6,325,226,169,180,44
37,-70,-107,17,72,-88,-17,238,191,143,177,45
13,-70,-83,29,48,-76,-35,142,154,113,167,54
10,-70,-79,30,44,-74,-57,83,116,87,169,55
18,-73,-91,28,55,-82,-58,28,93,59,170,50
-26,-81,-55,54,14,-68,-50,-15,78,41,154,49
-36,-77,-41,56,3,-58,-46,-39,65,38,143,45
-28,-72,-45,51,9,-58,-40,-55,64,35,140,44
-28,-71,-44,50,8,-57,-35,-58,61,31,137,39
-21,-62,-41,41,11,-51,-29,-82,58,29,134,34
-42,-78,-36,60,-3,-57,-34,-90,55,24,130,30
-69,-107,-38,89,-15,-72,-36,-83,56,19,122,25
-80,-105,-25,93,-27,-65,-34,-86,61,14,116,21
-73,-104,-31,88,-21,-67,-31,-79,59,10,109,16
-28,-100,-71,65,21,-85,-30,-80,62,6,102,11
-51,-100,-49,76,-1,-74,-29,-89,66,-4,96,6
-93,-98,-5,96,-44,-51,-17,-69,64,-1,89,3
-80,-94,-13,87,-33,-53,-7,-53,63,10,83,-4
-73,-96,-23,85,-24,-60,13,-55,55,20,75,-2
-62,-90,-27,76,-17,-58,28,-47,60,29,70,7
-57,-92,-35,75,-11,-63,23,-42,72,26,70,1
-71,-85,-14,78,-29,-49,25,-31,70,21,70,-3
-87,-92,-6,90,-40,-49,17,-24,82,16,69,-8
-92,-104,-12,98,-40,-58,28,-11,84,13,71,-12
-95,-93,2,94,-48,-46,59,4,76,6,64,-20
-81,-92,-11,87,-34,-51,57,-13,75,8,42,-44
-75,-89,-14,82,-31,-51,50,-16,68,21,27,-48
-91,-99,-9,95,-41,-54,47,-14,64,14,21,-57
-110,-108,3,109,-56,-52,39,-11,72,8,11,-58
-98,-103,-4,100,-47,-53,37,-9,76,0,5,-50
-90,-108,-19,99,-35,-63,44,-27,71,-6,-3,-64
-111,-118,-7,115,-51,-62,41,-37,69,-12,-11,-73
-71,-116,-46,94,-12,-81,34,-48,65,-23,-18,-79
-55,-108,-53,81,-1,-80,29,-49,65,-16,-25,-74
-59,-106,-47,83,-6,-76,15,-68,59,-33,-33,-89
-61,-104,-43,83,-8,-73,3,-80,52,-48,-39,-109
-76,-106,-30,91,-22,-68,-13,-81,46,-44,-35,-103
-66,-103,-37,85,-14,-70,-25,-112,39,-46,-53,-106
-67,-104,-37,86,-15,-70,-43,-125,33,-45,-71,-114
-83,-114,-31,99,-26,-72,-49,-127,27,-45,-71,-116
-102,-108,-6,105,-48,-57,-46,-137,22,-44,-75,-113
-71,-101,-31,86,-20,-66,-81,-161,11,-57,-77,-130
-90,-100,-10,94,-40,-55,-92,-172,26,-63,-76,-147
-135,-94,41,114,-87,-26,-90,-168,42,-58,-74,-144
-101,-92,8,96,-54,-42,-96,-171,32,-59,-73,-144
-98,-87,11,92,-55,-38,-94,-169,30,-52,-67,-137
-67,-84,-17,76,-24,-50,-102,-171,25,-62,-78,-146
-61,-93,-31,77,-15,-62,-101,-167,20,-69,-91,-165
-110,-92,18,101,-63,-37,-96,-154,16,-63,-90,-165
-134,-104,30,119,-82,-37,-94,-142,14,-55,-90,-168
-129,-93,36,111,-82,-29,-89,-135,24,-52,-89,-171
-72,-102,-31,87,-20,-66,-87,-132,25,-83,-112,-167
-74,-116,-42,95,-16,-79,-81,-124,24,-88,-119,-161
-79,-75,4,77,-41,-35,-75,-98,19,-75,-107,-154
-78,-71,7,75,-42,-32,-65,-74,22,-70,-101,-147
-66,-56,10,61,-38,-23,-57,-49,45,-59,-92,-141
-20,-38,-18,29,-1,-27,-41,-21,61,-59,-86,-134
-31,-41,-10,36,-10,-25,-44,-11,64,-51,-84,-141
-47,-46,2,47,-24,-22,-84,-30,37,-67,-98,-149
-43,-61,-18,52,-12,-39,-88,-86,-10,-102,-124,-177
-29,-72,-43,51,8,-57,-75,-118,-32,-113,-139,-203
-76,-95,-18,86,-29,-56,-69,-112,-28,-122,-138,-203
-59,-87,-28,73,-15,-57,-56,-117,-32,-121,-146,-211
-61,-77,-17,69,-22,-47,-37,-107,-22,-111,-150,-199
-133,-80,53,107,-93,-13,-3,-70,13,-112,-144,-190
-95,-71,24,83,-59,-23,18,-47,23,-107,-141,-188
-74,-75,-1,75,-37,-38,20,-52,15,-115,-139,-201
-50,-65,-15,58,-18,-40,20,-48,14,-120,-132,-216
-90,-79,11,84,-50,-34,20,-44,10,-120,-136,-209
-132,-100,32,116,-81,-34,19,-48,4,-121,-146,-206
-62,-85,-22,74,-20,-53,22,-39,10,-118,-142,-200
-81,-81,0,81,-41,-40,33,-44,18,-123,-143,-200
-101,-72,29,87,-65,-21,37,-34,26,-112,-132,-186
-101,-75,26,88,-63,-25,32,-46,23,-118,-142,-205
-96,-60,37,78,-66,-11,38,-34,37,-105,-123,-196
-91,-69,22,80,-56,-24,31,-45,22,-132,-140,-205
-124,-49,75,86,-99,13,40,-38,37,-111,-117,-180
-103,-54,50,78,-76,-2,28,-40,25,-111,-130,-189
-169,8,177,81,-173,92,61,-87,81,-76,-100,-165
-175,171,347,2,-261,259,46,-70,185,67,44,-34
433,362,-71,-397,252,145,-630,-1099,-419,-195,211,156
1367,544,-823,-956,1095,-139,-1486,-2422,-1216,-604,407,357
1581,-23,-1603,-778,1592,-813,-1487,-2236,-1448,-1115,-310,-374
1237,-530,-1767,-354,1503,-1149,-998,-1423,-1190,-1247,-919,-995
724,-391,-1114,-166,919,-752,-527,-706,-603,-718,-610,-700
75,-288,-363,107,219,-325,-110,-155,-149,-349,-398,-484
-190,-158,32,174,-111,-63,75,77,82,-135,-224,-312
-234,-132,102,183,-168,-15,79,133,130,-91,-188,-269
-255,-129,127,192,-191,-1,88,135,128,-100,-187,-263
-277,-117,160,196,-218,21,106,162,152,-81,-166,-246
-295,-126,169,210,-232,22,105,153,148,-97,-181,-259
-250,-111,139,180,-194,14,105,151,152,-85,-156,-242
-269,-119,150,194,-209,15,105,180,149,-93,-189,-250
-274,-109,166,191,-220,28,105,184,150,-89,-199,-243
-259,-111,148,185,-203,18,103,191,151,-96,-194,-252
-254,-105,149,179,-201,22,99,186,155,-95,-189,-249
-242,-106,136,174,-189,15,100,191,156,-91,-185,-250
-239,-111,128,175,-183,8,96,216,154,-87,-179,-250
-227,-105,122,165,-174,8,94,222,156,-82,-189,-249
-203,-97,106,150,-154,4,96,239,153,-78,-201,-246
-202,-89,113,145,-157,12,99,260,161,-73,-192,-234
-181,-82,99,131,-140,9,104,293,175,-62,-186,-225
-184,-73,111,128,-147,19,106,328,189,-47,-179,-215
-211,-70,141,140,-176,35,105,347,214,-35,-172,-202
-189,-70,120,129,-154,25,106,369,217,-21,-164,-191
-180,-60,119,120,-149,29,104,392,236,-4,-156,-173
-155,-30,124,92,-139,47,106,431,271,24,-149,-147
-147,-22,125,84,-136,51,103,447,285,50,-143,-138
-102,-12,90,57,-96,39,101,438,285,54,-139,-135
-47,2,49,22,-48,26,86,424,270,47,-132,-130
-53,-19,34,36,-44,7,53,377,262,42,-129,-127
3,4,1,-3,1,2,38,314,236,24,-122,-122
52,22,-30,-37,41,-4,0,214,185,-26,-134,-130
54,11,-43,-32,48,-16,-23,118,145,-62,-154,-132
28,-4,-32,-12,30,-18,-20,66,106,-89,-159,-140
23,4,-19,-13,21,-7,-28,18,82,-128,-170,-168
9,23,14,-17,-2,19,-18,-8,79,-131,-171,-171
-46,-14,33,30,-39,9,-16,-23,71,-129,-169,-170
-48,-36,12,42,-30,-12,-23,-45,61,-131,-172,-178
-56,-44,13,50,-34,-15,-27,-49,54,-129,-167,-170
-49,-36,13,42,-31,-11,-35,-53,40,-146,-177,-179
-15,-29,-14,22,0,-21,-31,-66,41,-165,-191,-195
2,-23,-25,11,14,-24,-24,-60,61,-162,-188,-195
-10,-15,-5,12,-2,-10,-17,-55,60,-156,-185,-195
-34,-38,-4,36,-15,-21,-12,-52,59,-153,-183,-195
-62,-46,16,54,-39,-15,-3,-46,61,-146,-180,-196
-78,-45,33,61,-55,-6,-2,-42,59,-146,-178,-191
-29,-42,-13,35,-7,-27,-14,-33,61,-146,-172,-198
-42,-60,-18,51,-12,-38,-12,-25,66,-145,-168,-206
-80,-65,15,72,-47,-25,4,-16,85,-142,-163,-200
-80,-49,31,64,-55,-9,19,-6,90,-140,-159,-198
-79,-51,29,65,-54,-11,21,7,83,-139,-154,-193
-83,-48,35,65,-59,-6,19,13,100,-135,-149,-190
-120,-60,59,90,-89,0,21,8,106,-131,-142,-186
-116,-60,56,88,-86,-2,20,5,101,-129,-136,-194
-96,-48,48,72,-72,0,20,2,99,-125,-129,-202
-93,-48,44,70,-68,-2,28,-3,96,-122,-122,-196
-87,-49,38,68,-62,-5,31,-5,94,-119,-122,-195
-90,-55,34,72,-62,-10,26,-17,91,-121,-127,-191
-95,-66,29,80,-61,-18,24,-31,88,-136,-130,-189
-79,-54,25,66,-52,-14,21,-30,85,-141,-130,-200
-59,-38,21,49,-40,-9,20,-30,83,-139,-129,-207
-53,-41,11,47,-32,-15,20,-30,79,-140,-125,-202
-42,-38,4,40,-23,-17,20,-30,83,-140,-125,-200
-65,-35,30,50,-47,-2,20,-30,90,-140,-124,-196
-84,-35,49,60,-66,7,20,-25,90,-135,-118,-194
-75,-32,43,54,-59,5,20,-26,88,-134,-114,-199
-54,-26,28,40,-41,0,22,-23,85,-130,-109,-200
-3,-19,-15,11,6,-16,25,-20,84,-128,-105,-200
-30,-13,17,22,-24,2,25,-19,87,-124,-100,-205
-26,-5,21,16,-23,8,25,-22,100,-123,-105,-205
2,-22,-24,11,13,-23,20,-41,100,-137,-126,-203
-82,-51,31,67,-56,-10,13,-47,95,-141,-131,-196
-108,-55,53,81,-80,-1,9,-44,94,-139,-126,-182
-90,-57,33,73,-61,-12,0,-43,89,-137,-124,-202
-75,-39,36,57,-55,-1,7,-39,92,-135,-121,-214
-54,-8,46,31,-49,19,26,-40,91,-135,-119,-196
-38,-5,33,21,-35,13,21,-44,90,-130,-115,-191
-48,-5,43,26,-45,19,16,-45,90,-125,-107,-188
-52,16,68,18,-60,41,11,-45,90,-120,-101,-194
-36,9,45,14,-41,27,4,-44,90,-117,-95,-199
-54,-11,44,32,-49,16,1,-47,91,-109,-86,-191
-45,-18,27,31,-36,4,-11,-53,97,-121,-93,-188
-39,-15,23,27,-31,4,-4,-46,91,-130,-100,-181
-33,16,50,9,-42,33,18,-38,105,-120,-90,-176
-24,7,31,8,-28,19,19,-29,122,-114,-85,-179
-20,28,48,-4,-34,38,15,-23,121,-107,-77,-180
-6,58,64,-26,-35,61,10,-15,126,-101,-71,-180
7,54,47,-31,-21,50,6,-16,135,-100,-73,-177
13,66,53,-39,-21,59,-7,-14,143,-99,-77,-175
8,47,40,-28,-16,43,-46,-19,109,-104,-78,-174
-23,20,42,2,-33,31,-72,-76,79,-134,-84,-179
-42,-11,31,26,-37,10,-67,-103,80,-150,-99,-186
-28,-6,22,17,-25,8,-47,-101,82,-142,-101,-185
-38,6,45,16,-42,25,-36,-105,86,-135,-99,-185
-9,37,46,-14,-27,41,-33,-98,86,-131,-100,-185
-23,54,77,-16,-50,66,-25,-96,93,-136,-100,-184
-51,-5,46,28,-48,20,-24,-90,96,-139,-98,-188
-54,-23,30,38,-42,3,-4,-95,95,-137,-94,-191
-108,-17,91,62,-99,37,17,-92,106,-131,-89,-182
-78,0,78,39,-78,39,10,-85,105,-127,-86,-180
-69,10,79,29,-74,44,5,-83,104,-123,-80,-173
-69,4,73,32,-71,38,0,-72,102,-116,-76,-166
-21,47,68,-13,-44,58,-8,-74,97,-118,-76,-170
-40,41,81,-1,-61,60,-8,-60,103,-103,-67,-164
-43,23,66,10,-55,44,-5,-67,88,-111,-74,-167
-51,36,88,7,-70,62,1,-53,109,-92,-57,-147
-26,32,59,-3,-43,45,4,-58,105,-103,-73,-180
21,82,60,-52,-19,70,10,-49,114,-100,-43,-154
-17,56,73,-19,-45,64,17,-44,116,-97,-49,-153
-146,112,257,17,-202,184,79,-23,200,-35,-12,-127
-136,256,392,-61,-264,324,20,-65,269,72,123,20
577,458,-119,-517,348,169,-715,-1246,-394,-221,293,205
1503,599,-904,-1050,1203,-152,-1533,-2493,-1156,-628,420,339
1648,-4,-1652,-821,1650,-828,-1452,-2182,-1337,-1117,-330,-412
1272,-478,-1750,-396,1511,-1114,-960,-1366,-1070,-1211,-871,-971
710,-316,-1026,-197,868,-671,-473,-630,-472,-663,-512,-623
91,-189,-280,49,186,-234,-42,-76,-19,-293,-287,-401
-140,-72,67,106,-103,-2,95,119,180,-86,-127,-235
-167,-37,130,102,-148,46,115,179,227,-41,-81,-187
-223,-38,185,130,-203,73,148,203,253,-56,-103,-200
-205,-37,168,121,-187,65,144,206,258,-41,-90,-186
-206,-44,162,124,-183,58,145,212,252,-50,-89,-196
-201,-33,169,116,-185,68,145,227,263,-36,-81,-180
-192,-38,154,115,-173,58,145,225,258,-40,-87,-185
-199,-33,166,116,-182,66,143,229,259,-32,-78,-176
-162,-31,131,97,-147,50,138,231,254,-31,-81,-176
-158,-27,132,92,-145,52,135,225,256,-30,-77,-170
-184,-22,162,103,-172,69,132,223,254,-38,-87,-167
-182,-22,160,102,-171,69,127,259,273,-38,-88,-164
-169,-13,157,91,-162,72,125,288,287,-29,-80,-160
-165,-20,145,92,-155,62,129,282,286,-27,-77,-156
-158,-27,131,92,-145,52,133,293,291,-12,-69,-145
-139,-13,126,76,-132,56,137,318,294,8,-66,-135
-118,1,119,59,-119,60,141,349,310,21,-58,-126
-101,16,118,42,-110,67,145,376,329,41,-47,-114
-106,4,110,51,-109,57,147,400,343,57,-41,-106
-89,18,107,35,-98,62,150,437,358,83,-33,-86
-60,55,115,2,-88,85,147,477,374,114,-20,-63
-51,75,125,-12,-88,100,131,492,371,118,-11,-65
18,96,79,-57,-31,88,119,484,353,112,-4,-62
54,83,29,-69,13,56,102,455,344,108,2,-58
-9,52,61,-22,-36,56,88,404,333,100,10,-55
72,90,19,-81,26,54,67,341,301,98,14,-49
124,91,-34,-107,79,28,32,235,258,76,2,-54
91,63,-27,-77,59,18,12,135,210,26,-8,-54
99,84,-15,-92,57,34,9,81,169,4,-30,-82
30,68,38,-49,-4,52,29,39,161,-8,-47,-103
24,57,32,-41,-4,44,36,10,161,-29,-47,-98
36,48,12,-42,12,30,35,-13,151,-49,-50,-106
-1,38,39,-19,-20,39,32,-22,145,-61,-55,-104
-27,30,58,-2,-43,44,37,-18,137,-60,-57,-103
-26,22,47,2,-37,34,52,-26,130,-60,-52,-91
-26,8,33,9,-30,20,49,-36,146,-56,-49,-98
-6,14,20,-5,-13,17,50,-35,158,-49,-46,-126
35,37,2,-36,16,19,49,-35,147,-42,-41,-125
15,23,7,-19,4,15,52,-36,156,-37,-39,-125
-20,19,39,0,-30,29,39,-35,169,-28,-35,-125
-39,-6,33,22,-36,13,49,-34,181,-28,-33,-125
16,2,-14,-10,15,-6,76,-29,210,-35,-30,-123
42,40,-3,-41,22,18,69,-28,223,-30,-26,-117
9,31,22,-20,-7,26,70,-23,229,-22,-25,-112
8,33,25,-20,-8,29,70,-21,239,-16,-18,-109
-26,23,49,1,-38,36,69,-20,261,-9,0,-103
-13,34,47,-11,-30,40,71,-9,284,5,9,-100
23,44,21,-34,1,32,64,-37,285,1,4,-116
-28,26,54,1,-41,40,58,-54,305,10,20,-122
-21,48,69,-14,-45,59,50,-48,318,21,32,-119
13,54,41,-34,-14,47,44,-51,313,9,24,-121
2,42,40,-22,-19,40,34,-50,316,5,23,-119
10,39,30,-25,-10,34,32,-50,314,-3,18,-120
6,30,24,-18,-9,27,50,-51,315,-9,15,-120
11,25,15,-18,-2,20,43,-68,310,-13,18,-120
12,26,14,-19,-1,19,28,-75,310,-18,21,-120
1,22,21,-12,-10,21,28,-69,309,-19,19,-120
18,42,24,-30,-3,32,40,-71,304,-14,24,-120
11,52,41,-32,-15,47,52,-69,305,-10,31,-117
10,40,30,-25,-10,35,48,-70,307,-5,30,-115
4,27,23,-16,-9,24,45,-70,310,-11,29,-115
-6,13,19,-4,-13,16,43,-67,309,-23,25,-115
42,40,-1,-41,21,19,39,-64,310,-19,25,-115
42,66,23,-54,9,44,40,-61,310,-16,27,-115
18,64,46,-41,-15,55,40,-59,310,-13,31,-110
14,66,51,-40,-19,58,39,-54,315,-8,34,-110
20,64,44,-42,-13,54,46,-58,315,-5,41,-109
42,65,23,-54,9,44,50,-70,316,-1,46,-104
25,64,40,-45,-8,52,51,-70,320,-1,45,-107
9,59,50,-34,-20,54,47,-70,320,2,45,-100
27,57,29,-42,-2,43,46,-70,318,2,45,-104
34,51,17,-43,8,34,43,-70,314,3,45,-116
10,50,40,-30,-15,45,47,-68,311,-2,48,-115
-12,43,55,-16,-34,49,72,-62,309,1,61,-114
6,42,37,-25,-16,40,75,-58,305,16,66,-110
24,63,39,-44,-8,51,69,-53,306,15,65,-110
25,63,39,-44,-7,51,67,-49,308,15,65,-108
25,55,30,-41,-3,43,62,-45,312,22,65,-102
42,59,16,-51,12,37,59,-35,307,18,65,-98
40,72,32,-57,4,52,73,-19,316,26,71,-94
21,84,63,-53,-21,73,85,-8,332,31,79,-88
38,107,69,-72,-16,87,78,-1,341,39,88,-85
56,116,60,-86,-3,88,66,6,355,61,105,-78
34,87,53,-60,-10,70,24,-26,333,42,99,-79
0,54,54,-27,-28,54,2,-77,321,23,89,-104
14,34,21,-24,-4,27,0,-107,327,25,89,-121
36,55,19,-46,8,37,-15,-120,323,19,84,-126
65,69,4,-67,30,36,-8,-122,327,19,83,-124
46,54,9,-50,18,31,-18,-130,324,14,79,-120
-27,54,81,-14,-54,68,-5,-124,329,13,84,-119
-44,64,108,-10,-77,86,48,-92,338,13,88,-115
-26,66,92,-20,-60,78,54,-78,346,20,83,-113
5,60,55,-32,-25,57,44,-100,356,34,76,-110
13,60,47,-37,-17,53,40,-109,352,37,75,-111
4,53,50,-29,-23,51,32,-104,351,32,66,-121
-11,57,68,-23,-40,63,26,-93,364,38,68,-112
-24,53,78,-15,-52,65,28,-92,354,33,85,-118
1,55,55,-28,-28,55,31,-81,360,36,105,-110
10,72,62,-41,-26,66,30,-77,366,46,97,-112
2,86,85,-44,-42,85,30,-78,359,55,105,-110
3,78,75,-41,-36,76,30,-68,369,58,108,-105
1,65,64,-33,-31,64,41,-88,383,55,107,-109
31,89,58,-60,-14,73,35,-55,416,72,137,-82
-22,102,123,-40,-73,112,50,-108,384,52,95,-112
-154,212,366,-30,-260,289,124,-11,512,203,212,1
159,363,205,-261,-23,284,-252,-545,258,131,347,145
1128,618,-510,-873,819,54,-1195,-2086,-607,-267,564,392
1710,367,-1342,-1038,1526,-487,-1593,-2546,-1097,-731,251,76
1481,-334,-1815,-573,1648,-1074,-1191,-1812,-1038,-1133,-618,-804
