I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-41,39,60,-60,-1,112,-7,-76,-163,-259,-187
-67,-37,30,52,-48,-3,137,-7,-71,-160,-254,-181
-60,-34,26,47,-43,-4,147,8,-71,-156,-251,-173
-49,-36,14,42,-31,-11,160,35,-76,-155,-247,-171
-69,-34,35,51,-52,0,155,31,-74,-150,-244,-174
-100,-36,64,68,-81,14,134,11,-78,-149,-245,-178
-99,-33,66,66,-82,16,135,-28,-80,-144,-241,-180
-100,-37,64,68,-82,14,136,-44,-79,-146,-239,-184
-99,-34,65,66,-82,16,134,-51,-85,-160,-241,-185
-111,-45,66,78,-88,10,136,-55,-86,-158,-233,-181
-122,-59,63,90,-92,2,134,-49,-95,-168,-237,-180
-126,-49,77,87,-101,13,139,-54,-93,-160,-231,-179
-124,-64,60,94,-91,-3,141,-42,-105,-163,-232,-181
-127,-42,85,85,-105,21,144,-61,-102,-152,-229,-178
-107,-77,30,92,-68,-23,145,-32,-111,-156,-231,-182
-97,-114,-17,105,-39,-65,203,101,-117,-230,-318,-250
-109,-98,11,103,-60,-43,345,479,43,-168,-316,-273
252,553,301,-403,-24,427,88,532,819,626,399,258
659,1453,794,-1056,-68,1124,-342,-149,1831,1828,1556,1101
283,1088,804,-686,-261,946,-294,-1020,1207,1411,1385,1067
-280,296,576,-9,-428,435,-126,-1415,-139,39,216,302
-316,-78,238,197,-277,80,-39,-887,-342,-300,-249,-137
-192,-149,43,170,-117,-53,57,-316,-200,-221,-233,-184
-139,-56,83,97,-111,14,113,-113,-127,-185,-206,-177
-130,-84,46,106,-87,-18,124,-35,-92,-157,-198,-176
-127,-66,61,96,-94,-2,117,-46,-100,-160,-202,-172
-116,-68,48,92,-82,-9,122,-14,-81,-140,-191,-170
-115,-67,48,91,-81,-9,118,-14,-89,-146,-194,-167
-107,-60,47,83,-77,-6,121,-1,-75,-133,-185,-165
-99,-59,39,79,-69,-10,124,4,-77,-132,-179,-165
-89,-46,43,67,-66,-1,125,9,-69,-125,-167,-161
-80,-45,35,63,-57,-5,125,20,-63,-118,-158,-159
-70,-34,37,51,-53,2,125,21,-58,-108,-148,-160
-61,-31,30,46,-46,-1,125,34,-51,-96,-136,-153
-49,-19,30,34,-40,6,123,40,-43,-82,-124,-145
-29,-5,24,16,-26,10,117,53,-28,-68,-107,-136
-19,8,27,5,-23,17,113,68,-15,-58,-91,-124
-21,21,43,0,-32,32,110,77,0,-44,-74,-113
-16,31,46,-8,-31,38,98,91,24,-17,-52,-98
18,60,43,-39,-13,51,81,115,58,27,-18,-75
37,102,65,-70,-14,83,65,143,89,64,17,-49
53,142,89,-98,-19,116,49,166,132,115,69,-16
122,203,81,-163,21,142,23,179,183,178,132,28
163,261,98,-212,33,179,-7,204,236,240,197,75
184,303,118,-243,33,210,-16,217,283,290,254,112
203,328,125,-265,39,226,-22,225,298,321,286,137
186,320,134,-253,26,227,-30,246,290,333,289,144
183,303,120,-243,31,211,-7,261,285,307,261,116
139,243,104,-191,17,173,34,264,255,250,206,69
73,152,79,-112,-3,115,70,236,188,175,130,13
25,83,58,-54,-17,70,103,183,115,105,67,-47
-22,23,45,-1,-34,34,118,139,50,55,18,-76
-43,-8,35,25,-38,13,121,101,7,14,-24,-97
-61,-26,35,43,-48,4,126,69,-9,-21,-40,-112
-79,-44,35,61,-57,-4,125,54,-12,-32,-40,-109
-92,-57,35,74,-63,-11,125,52,-18,-29,-40,-110
-96,-61,35,78,-66,-12,124,48,-24,-33,-40,-110
-94,-59,34,76,-64,-12,128,45,-28,-35,-40,-110
-91,-60,30,75,-61,-15,142,40,-34,-35,-39,-107
-85,-60,25,72,-55,-17,146,42,-35,-35,-35,-103
-80,-60,20,70,-50,-20,145,50,-35,-35,-35,-102
-77,-60,17,68,-47,-21,145,54,-40,-35,-35,-98
-69,-60,9,64,-39,-25,145,51,-40,-35,-35,-96
-82,-63,20,72,-51,-21,145,46,-41,-36,-35,-93
-97,-66,31,81,-63,-17,140,44,-45,-34,-31,-90
-86,-65,22,75,-53,-21,136,39,-47,-30,-30,-90
-82,-65,16,73,-48,-24,134,36,-50,-30,-30,-90
-74,-65,9,69,-41,-28,129,32,-53,-30,-30,-90
-68,-66,3,67,-35,-31,126,22,-56,-30,-30,-90
-66,-69,-3,68,-32,-36,122,14,-58,-30,-31,-94
-66,-72,-5,70,-30,-38,120,5,-63,-34,-35,-95
-70,-75,-5,73,-32,-40,120,-5,-66,-41,-34,-95
-69,-78,-9,73,-30,-43,116,-10,-70,-46,-37,-99
-70,-80,-10,75,-30,-45,115,-15,-73,-50,-41,-100
-70,-80,-10,75,-30,-45,115,-19,-76,-55,-39,-99
-75,-80,-5,78,-35,-42,110,-24,-75,-58,-44,-95
-74,-79,-5,77,-35,-42,107,-29,-76,-61,-45,-95
-80,-84,-4,82,-38,-44,103,-33,-84,-64,-45,-95
-91,-91,0,91,-46,-45,99,-35,-85,-66,-45,-95
-89,-89,0,89,-45,-45,96,-35,-85,-70,-46,-95
-93,-93,0,93,-46,-46,93,-39,-89,-69,-50,-91
-95,-95,0,95,-47,-47,88,-40,-91,-65,-50,-90
-95,-95,0,95,-47,-47,85,-40,-88,-65,-50,-90
-95,-95,0,95,-47,-47,82,-45,-85,-62,-50,-91
-95,-95,0,95,-47,-47,77,-45,-85,-60,-50,-88
-95,-95,0,95,-47,-47,74,-46,-83,-60,-46,-95
-95,-95,0,95,-47,-47,70,-50,-79,-63,-45,-106
-96,-95,0,95,-47,-47,70,-50,-80,-65,-45,-105
-93,-94,0,93,-46,-46,69,-47,-83,-65,-40,-103
-90,-90,0,90,-45,-45,64,-45,-86,-65,-40,-100
-90,-90,0,90,-45,-45,65,-45,-85,-65,-39,-100
-90,-87,3,89,-46,-42,62,-45,-85,-65,-35,-98
-90,-84,5,87,-47,-40,59,-45,-84,-65,-35,-93
-90,-85,5,87,-47,-40,61,-45,-86,-65,-35,-90
-97,-89,9,93,-53,-40,56,-45,-90,-65,-35,-87
-101,-90,11,96,-56,-40,55,-45,-90,-65,-35,-82
-99,-90,9,95,-54,-41,55,-45,-90,-65,-35,-80
-101,-94,6,97,-53,-44,50,-45,-90,-65,-35,-84
-98,-96,3,97,-50,-46,50,-46,-90,-65,-35,-89
-94,-94,1,94,-47,-46,49,-43,-87,-65,-35,-88
-87,-91,-4,89,-42,-47,45,-35,-84,-66,-36,-83
-83,-87,-4,86,-39,-45,45,-29,-80,-65,-34,-78
-77,-85,-9,81,-34,-47,48,-21,-77,-64,-28,-74
-65,-81,-16,73,-24,-48,53,-18,-73,-55,-23,-69
-50,-80,-30,65,-10,-55,73,12,-70,-44,-17,-64
-34,-83,-49,59,8,-66,82,37,-71,-44,-12,-61
-44,-86,-42,65,0,-63,69,18,-67,-44,-5,-60
-55,-90,-35,73,-10,-62,57,-13,-65,-48,-10,-60
-65,-90,-25,78,-20,-57,50,-42,-64,-49,-20,-60
-77,-97,-21,87,-28,-59,51,-50,-70,-52,-28,-60
-80,-92,-12,87,-34,-52,48,-72,-80,-59,-37,-64
-98,-108,-10,103,-44,-59,46,-73,-87,-66,-45,-77
-109,-113,-4,112,-52,-59,44,-83,-86,-65,-46,-83
-118,-116,1,117,-59,-57,45,-78,-83,-63,-42,-84
-116,-116,0,116,-58,-58,37,-78,-88,-69,-50,-88
-118,-109,9,114,-63,-50,41,-88,-79,-59,-36,-79
-93,-142,-48,118,-22,-95,50,-34,-108,-101,-74,-107
-115,-185,-70,150,-22,-127,187,216,-105,-160,-167,-207
-13,0,13,6,-13,6,225,586,222,105,33,-71
546,943,397,-745,74,670,-245,161,1192,1186,1046,722
748,1466,718,-1108,15,1092,-551,-854,1683,1921,1867,1388
130,726,596,-428,-233,660,-431,-1534,564,913,1123,956
-288,26,314,131,-301,170,-284,-1349,-381,-131,116,198
-216,-167,49,191,-132,-59,-111,-568,-271,-174,-84,-76
-163,-139,24,150,-93,-57,-28,-189,-145,-108,-48,-87
-150,-124,27,137,-88,-48,10,-87,-121,-89,-40,-84
-128,-129,-1,128,-63,-64,32,-58,-117,-86,-53,-90
-112,-110,2,111,-57,-54,16,-63,-113,-82,-44,-90
-95,-114,-19,105,-38,-66,12,-38,-102,-73,-40,-90
-94,-99,-5,97,-44,-52,1,-41,-100,-72,-38,-85
-90,-99,-9,95,-40,-54,-3,-21,-88,-63,-30,-81
-89,-92,-3,91,-43,-47,-11,-17,-86,-61,-29,-79
-85,-86,-1,86,-42,-43,-18,-5,-76,-55,-22,-74
-82,-82,0,82,-41,-41,-24,2,-73,-52,-21,-71
-80,-75,5,77,-42,-35,-31,10,-63,-47,-16,-67
-77,-67,10,72,-43,-28,-34,18,-54,-41,-12,-59
-73,-58,15,65,-44,-21,-36,26,-46,-30,-10,-51
-66,-48,19,57,-42,-14,-35,44,-28,-17,2,-43
-59,-35,24,47,-41,-6,-35,60,-8,2,19,-36
-47,-19,28,33,-37,4,-37,80,12,22,36,-24
-22,9,30,7,-26,19,-49,114,39,45,52,-5
14,43,29,-28,-8,36,-53,146,75,79,82,11
53,84,31,-68,10,57,-61,183,120,129,124,45
89,132,43,-111,23,87,-89,226,168,182,169,78
120,190,70,-156,24,130,-97,263,224,239,226,118
163,247,85,-205,38,166,-111,298,278,299,288,171
189,288,99,-239,45,194,-132,319,317,345,334,200
205,314,108,-260,48,211,-128,335,343,375,364,227
225,318,93,-272,66,206,-118,329,346,382,376,237
205,291,87,-248,59,189,-111,316,319,354,341,213
158,225,67,-192,45,146,-97,292,265,286,272,163
99,137,38,-118,30,87,-62,219,190,203,195,102
36,58,22,-47,7,40,-37,148,118,130,121,48
-13,-2,11,7,-12,5,-26,98,64,77,74,11
-34,-37,-4,35,-15,-20,-12,53,23,37,42,-6
-39,-57,-18,48,-11,-37,-10,24,-2,9,23,-14
-50,-65,-15,58,-17,-40,-7,16,-11,3,15,-19
-55,-65,-10,60,-22,-37,-4,9,-14,0,15,-24
-57,-65,-8,61,-24,-36,-1,2,-17,-3,14,-31
-62,-65,-3,64,-29,-34,1,-4,-22,-8,10,-34
-65,-65,0,65,-32,-32,-12,-10,-25,-11,10,-31
-58,-63,-4,61,-27,-33,-21,-5,-28,-15,8,-30
-48,-60,-12,54,-18,-36,-20,-5,-32,-15,2,-29
-57,-60,-3,59,-27,-31,-20,-4,-35,-16,-3,-25
-67,-60,7,64,-37,-26,-20,0,-38,-21,-6,-25
-65,-60,5,62,-35,-27,-20,0,-42,-19,-12,-28
-65,-61,4,63,-35,-28,-22,-2,-45,-23,-15,-30
-65,-64,1,64,-32,-31,-26,-10,-49,-25,-15,-30
-67,-67,0,67,-33,-33,-29,-16,-54,-26,-15,-30
-66,-70,-3,68,-32,-36,-33,-23,-58,-30,-15,-30
-64,-73,-9,68,-27,-40,-34,-29,-60,-30,-15,-29
-63,-75,-12,69,-25,-43,-31,-35,-60,-36,-15,-26
-59,-77,-18,69,-20,-48,-28,-42,-59,-43,-17,-23
-61,-80,-19,71,-21,-50,-25,-45,-71,-47,-21,-20
-69,-83,-14,77,-27,-48,-22,-56,-81,-52,-23,-18
-75,-86,-11,80,-32,-48,-20,-66,-79,-57,-26,-14
-82,-89,-8,86,-37,-48,-20,-65,-83,-60,-29,-19
-87,-90,-3,89,-42,-46,-20,-65,-85,-60,-30,-31
-90,-90,0,90,-45,-45,-20,-65,-85,-60,-30,-31
-86,-90,-4,88,-41,-47,-20,-65,-82,-60,-30,-30
-76,-90,-14,83,-31,-52,-20,-65,-79,-60,-30,-29
-72,-90,-18,81,-27,-54,-20,-65,-80,-60,-30,-25
-74,-90,-15,83,-30,-52,-20,-65,-80,-62,-30,-25
-78,-90,-12,84,-33,-51,-20,-65,-80,-66,-30,-27
-80,-90,-10,85,-35,-50,-20,-65,-81,-65,-30,-30
-84,-90,-6,87,-39,-48,-20,-65,-85,-65,-30,-30
-85,-90,-5,88,-40,-47,-19,-70,-85,-65,-30,-30
-89,-90,-2,89,-44,-46,-28,-78,-85,-65,-30,-30
-90,-90,1,90,-45,-44,-37,-80,-85,-70,-30,-29
-85,-85,0,85,-42,-42,-32,-80,-85,-70,-30,-26
-86,-85,0,85,-42,-42,-30,-80,-81,-70,-30,-25
-83,-84,-1,83,-41,-42,-26,-80,-79,-70,-30,-25
-81,-80,2,80,-41,-39,-24,-79,-80,-69,-30,-25
-85,-80,5,82,-45,-37,-29,-75,-80,-73,-29,-25
-87,-82,5,84,-46,-38,-30,-75,-80,-75,-33,-25
-91,-86,5,88,-48,-41,-30,-75,-80,-75,-35,-25
-96,-90,5,93,-50,-42,-30,-75,-80,-75,-35,-25
-99,-94,5,96,-52,-45,-30,-75,-80,-75,-35,-25
-97,-95,2,96,-49,-46,-29,-75,-80,-74,-35,-25
-94,-95,-1,94,-46,-47,-25,-75,-80,-71,-34,-25
-91,-95,-4,93,-43,-50,-25,-75,-80,-68,-30,-25
-89,-95,-7,92,-41,-51,-25,-75,-80,-65,-30,-25
-82,-93,-10,87,-36,-51,-25,-75,-80,-63,-30,-25
-81,-89,-9,85,-36,-49,-25,-74,-80,-59,-30,-25
-86,-90,-5,89,-41,-47,-25,-71,-80,-63,-29,-25
-84,-90,-5,87,-39,-47,-25,-70,-80,-65,-33,-23
-86,-90,-5,89,-41,-47,-25,-71,-79,-65,-35,-19
-84,-90,-6,87,-39,-47,-25,-70,-76,-65,-35,-17
-82,-87,-5,85,-38,-46,-25,-70,-73,-66,-39,-14
-73,-83,-10,78,-31,-46,-24,-67,-70,-65,-41,-11
-63,-81,-18,72,-22,-49,-20,-53,-66,-59,-40,-9
-51,-77,-26,64,-12,-51,-18,-44,-65,-52,-33,-6
-31,-75,-43,53,7,-59,-15,-16,-61,-45,-24,-3
-33,-77,-44,55,6,-61,-12,6,-60,-40,-15,-1
-44,-80,-36,62,-4,-58,-9,-7,-59,-30,-11,3
-50,-84,-34,67,-7,-59,-16,-31,-61,-41,-18,5
-60,-84,-24,73,-18,-54,-42,-68,-58,-57,-20,3
-68,-92,-24,80,-22,-58,-48,-78,-64,-58,-25,-2
-74,-87,-13,81,-30,-50,-29,-85,-85,-67,-27,-5
-83,-100,-17,92,-33,-58,-22,-82,-97,-81,-39,-8
-88,-98,-9,93,-39,-54,-28,-93,-95,-89,-52,-13
-93,-101,-8,97,-43,-54,-21,-90,-94,-85,-47,-15
-92,-101,-9,97,-41,-55,-28,-95,-98,-89,-55,-21
-97,-93,4,95,-50,-44,-22,-102,-88,-77,-42,-17
-70,-134,-64,102,-3,-98,1,-40,-121,-121,-81,-43
-100,-184,-84,142,-8,-134,121,215,-116,-194,-189,-158
13,16,3,-14,5,9,143,571,238,101,33,-2
592,983,392,-788,100,687,-318,201,1236,1216,1086,818
766,1462,696,-1115,35,1079,-603,-727,1678,1888,1845,1431
114,706,592,-410,-239,649,-445,-1431,555,848,1058,957
-288,40,328,124,-308,184,-300,-1288,-343,-147,88,214
-213,-183,30,198,-122,-76,-153,-550,-273,-195,-114,-52
-150,-137,12,143,-81,-62,-58,-183,-151,-141,-85,-66
-119,-95,24,107,-71,-35,-23,-70,-119,-118,-70,-60
-111,-114,-3,112,-54,-58,-15,-52,-122,-119,-85,-58
-105,-94,10,99,-57,-42,-17,-46,-112,-114,-77,-53
-90,-104,-14,97,-38,-58,-9,-20,-105,-107,-75,-50
-84,-91,-7,88,-38,-48,-8,-21,-102,-107,-73,-47
-70,-93,-23,82,-24,-57,-5,-5,-92,-99,-69,-44
-53,-87,-34,70,-9,-60,-11,-6,-91,-98,-69,-41
-45,-81,-36,63,-5,-58,-12,6,-81,-92,-63,-38
-48,-76,-28,63,-10,-52,-16,10,-79,-90,-63,-36
-46,-69,-23,58,-11,-46,-18,16,-71,-86,-58,-34
-43,-61,-18,53,-12,-40,-20,26,-57,-82,-56,-29
-36,-48,-12,42,-12,-30,-23,33,-44,-74,-55,-24
-28,-36,-8,32,-10,-22,-26,48,-30,-57,-46,-21
-16,-19,-4,18,-5,-11,-30,66,-15,-38,-31,-13
5,4,-1,-4,3,1,-31,81,10,-23,-16,-1
23,25,2,-24,10,13,-38,111,40,8,-5,17
48,53,6,-51,21,29,-43,140,68,47,25,37
82,96,15,-89,33,55,-52,168,109,84,63,53
107,144,37,-126,35,90,-63,207,162,136,105,91
149,201,52,-175,49,126,-67,244,224,205,175,144
184,256,72,-220,56,164,-88,276,273,265,227,183
197,299,102,-248,47,200,-106,301,319,316,267,218
211,324,113,-268,49,218,-120,319,346,345,302,246
212,333,121,-273,46,227,-117,319,333,344,303,243
194,304,110,-249,42,207,-80,311,322,323,276,223
150,230,80,-190,35,155,-43,296,278,257,210,175
95,144,49,-120,23,96,-23,240,196,165,121,109
42,71,29,-56,6,50,-2,171,119,78,37,54
-3,14,17,-6,-10,15,25,117,51,16,-22,12
-37,-31,6,34,-21,-12,31,70,2,-26,-54,-24
-61,-58,3,59,-31,-28,29,39,-23,-53,-73,-44
-68,-69,-1,69,-34,-35,30,29,-32,-66,-81,-47
-66,-70,-4,68,-31,-37,30,28,-43,-84,-93,-50
-61,-70,-9,66,-26,-39,36,24,-46,-85,-99,-50
-65,-74,-9,70,-27,-42,35,22,-44,-84,-103,-50
-71,-76,-4,74,-33,-40,35,19,-46,-86,-109,-50
-73,-73,-1,73,-36,-37,32,17,-44,-84,-112,-58
-67,-70,-3,69,-32,-36,29,14,-46,-87,-117,-61
-62,-67,-6,65,-28,-36,31,11,-52,-89,-120,-59
-60,-65,-5,63,-27,-35,34,8,-59,-93,-120,-61
-57,-62,-5,60,-26,-33,36,5,-64,-94,-123,-60
-54,-59,-5,57,-25,-32,35,4,-66,-101,-125,-60
-59,-64,-5,62,-27,-34,35,-2,-69,-101,-125,-60
-60,-65,-5,63,-27,-35,35,-10,-71,-98,-128,-59
-60,-65,-5,63,-27,-35,35,-16,-76,-116,-131,-66
-61,-65,-5,64,-27,-35,35,-23,-79,-125,-134,-70
-56,-64,-9,60,-23,-36,34,-29,-84,-130,-137,-71
-57,-67,-10,62,-23,-38,36,-34,-91,-135,-140,-75
-59,-70,-11,64,-24,-40,33,-39,-96,-136,-145,-75
-64,-73,-9,68,-27,-40,46,-42,-99,-140,-148,-80
-60,-75,-15,68,-22,-45,65,-47,-104,-142,-154,-85
-53,-79,-26,66,-13,-52,68,-50,-105,-146,-157,-88
-61,-80,-20,71,-21,-50,70,-52,-105,-145,-164,-93
-61,-76,-16,69,-22,-46,70,-55,-105,-146,-175,-94
-63,-74,-11,68,-25,-42,73,-58,-105,-144,-175,-97
-65,-71,-6,68,-29,-38,76,-61,-106,-148,-174,-100
-66,-68,-2,67,-32,-35,75,-55,-110,-160,-175,-100
-69,-65,4,66,-36,-30,68,-45,-110,-160,-174,-105
-75,-66,9,70,-42,-28,57,-35,-110,-160,-178,-105
-87,-73,14,80,-51,-29,50,-25,-110,-160,-180,-106
-82,-72,11,77,-46,-30,40,-19,-110,-160,-180,-110
-79,-69,10,74,-44,-30,34,-14,-110,-160,-183,-110
-80,-71,9,75,-45,-31,36,-10,-111,-160,-186,-108
-73,-70,3,71,-38,-33,35,-4,-109,-160,-185,-105
-77,-71,7,73,-42,-31,35,-1,-101,-154,-179,-105
-69,-69,0,69,-34,-34,35,8,-94,-148,-170,-102
-47,-60,-13,54,-16,-36,36,28,-87,-143,-162,-99
-18,-52,-34,35,8,-43,54,59,-84,-136,-153,-101
1,-43,-44,21,22,-43,64,81,-86,-137,-152,-104
-26,-42,-16,35,-5,-29,48,75,-84,-140,-163,-105
-27,-50,-24,39,-1,-37,36,50,-86,-140,-170,-105
-16,-50,-34,33,9,-41,34,23,-84,-139,-170,-105
-38,-60,-22,49,-8,-40,31,18,-87,-140,-170,-105
-69,-73,-4,71,-32,-38,28,8,-92,-145,-175,-107
-77,-85,-8,82,-34,-46,26,10,-95,-162,-195,-119
-73,-75,-2,75,-36,-38,23,-5,-98,-160,-195,-130
-81,-84,-3,82,-39,-43,27,0,-108,-158,-194,-130
-77,-79,-2,78,-38,-40,23,-1,-114,-165,-197,-131
-85,-76,9,81,-47,-33,25,9,-102,-152,-190,-127
-57,-115,-59,86,1,-87,39,65,-131,-208,-235,-150
-82,-172,-90,127,4,-131,179,338,-93,-252,-306,-252
41,89,48,-66,-3,69,173,662,332,108,-24,-46
548,1104,556,-826,-4,829,-273,332,1444,1330,1074,775
584,1411,827,-998,-121,1119,-461,-428,1764,1879,1704,1245
-44,635,679,-296,-362,656,-258,-1152,448,643,769,697
-326,82,407,122,-366,244,-151,-1112,-340,-266,-129,30
-199,-158,40,178,-119,-59,-79,-471,-255,-275,-241,-161
-109,-106,3,107,-56,-51,-7,-126,-191,-223,-217,-158
-79,-70,9,75,-44,-30,17,23,-113,-170,-202,-155
-72,-92,-20,83,-26,-56,25,39,-115,-184,-204,-152
-55,-66,-11,61,-22,-38,34,58,-103,-170,-199,-147
-51,-81,-30,66,-10,-55,37,70,-101,-166,-196,-144
-54,-64,-10,59,-22,-36,40,59,-98,-163,-196,-140
-51,-67,-16,59,-18,-41,41,72,-90,-154,-191,-135
-48,-53,-5,51,-21,-29,40,67,-89,-154,-187,-131
-44,-47,-3,46,-20,-25,40,72,-77,-145,-181,-126
-39,-40,0,40,-19,-20,40,71,-74,-144,-178,-121
-21,-31,-10,27,-5,-20,35,86,-65,-137,-172,-117
-11,-24,-13,18,1,-18,26,88,-56,-124,-168,-109
-6,-14,-8,10,2,-11,18,92,-44,-102,-156,-101
5,-6,-11,1,8,-8,9,103,-29,-88,-140,-93
10,7,-4,-8,7,1,0,109,-8,-75,-131,-85
34,27,-7,-30,20,10,-10,117,12,-50,-118,-76
56,53,-2,-54,29,25,-19,132,34,-25,-91,-58
72,81,9,-77,31,45,-36,153,65,0,-54,-36
97,129,32,-113,32,80,-60,181,108,48,-15,2
131,185,54,-158,38,119,-73,198,158,110,41,34
169,242,73,-206,48,157,-83,213,213,174,109,76
197,300,103,-248,47,201,-91,232,259,233,165,126
223,341,118,-282,52,229,-88,242,298,282,212,149
230,357,126,-294,52,241,-83,253,317,312,245,180
228,348,120,-288,54,234,-81,279,305,306,244,182
203,306,102,-255,50,204,-56,291,293,265,196,137
146,230,84,-188,31,157,-19,280,252,186,110,76
90,144,54,-118,18,99,15,261,163,91,20,9
43,72,29,-57,7,50,52,210,85,14,-51,-42
6,26,21,-16,-8,23,70,155,35,-43,-98,-72
-19,-2,17,10,-18,7,74,119,-8,-78,-128,-89
-25,-16,9,20,-17,-3,75,98,-36,-100,-148,-100
-34,-28,6,31,-20,-11,75,95,-46,-107,-156,-99
-36,-43,-8,40,-14,-25,75,95,-49,-101,-154,-101
-24,-45,-21,35,-1,-33,75,95,-50,-98,-155,-110
-25,-45,-19,35,-2,-32,75,95,-50,-95,-155,-110
-25,-45,-20,35,-2,-32,75,95,-50,-90,-155,-109
-25,-45,-20,35,-2,-32,75,92,-50,-93,-151,-106
-25,-45,-20,35,-2,-32,75,89,-50,-102,-145,-105
-21,-40,-20,30,0,-30,75,86,-51,-101,-140,-104
-25,-40,-15,33,-5,-27,75,83,-55,-99,-134,-99
-23,-39,-15,32,-4,-27,74,80,-57,-101,-128,-94
-21,-35,-14,29,-4,-24,68,79,-61,-100,-126,-90
-25,-35,-10,30,-6,-22,61,71,-63,-100,-130,-85
-29,-37,-9,33,-10,-23,54,64,-67,-102,-130,-80
-24,-42,-17,33,-3,-30,47,57,-68,-106,-132,-80
-19,-45,-26,33,4,-36,41,49,-73,-108,-136,-80
-25,-50,-25,38,0,-37,36,42,-88,-111,-135,-80
-25,-50,-25,38,0,-37,35,36,-91,-114,-135,-80
-26,-52,-26,40,0,-39,35,35,-90,-116,-135,-79
-33,-57,-23,46,-5,-40,30,35,-90,-119,-135,-81
-31,-60,-29,46,-1,-44,30,35,-90,-120,-135,-85
-24,-65,-40,44,9,-52,30,35,-89,-120,-135,-85
-25,-65,-40,45,8,-52,30,35,-83,-120,-134,-87
-26,-65,-39,46,7,-51,30,35,-97,-122,-130,-90
-30,-65,-35,48,3,-50,30,35,-107,-125,-127,-90
-30,-65,-35,48,3,-50,30,34,-101,-125,-125,-87
-30,-63,-33,47,1,-48,30,35,-101,-125,-122,-82
-33,-60,-26,47,-4,-43,33,35,-97,-126,-120,-80
-40,-61,-21,50,-9,-41,36,39,-95,-125,-117,-76
-41,-56,-15,49,-13,-35,34,43,-90,-118,-109,-72
-12,-55,-43,33,16,-49,38,48,-82,-110,-103,-69
16,-54,-70,20,43,-62,54,87,-75,-102,-96,-63
25,-46,-72,11,49,-59,52,107,-72,-93,-89,-55
39,-31,-70,-4,55,-50,46,88,-77,-92,-84,-49
40,-29,-69,-6,55,-49,44,76,-84,-95,-85,-42
19,-45,-64,13,42,-54,16,51,-88,-96,-83,-36
