I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,42,4,-41,17,23,-103,-92,-84,-34,-40,11
23,42,18,-33,3,30,-81,-77,-68,-29,-40,19
-2,28,30,-13,-16,28,-47,-55,-63,-30,-40,9
-19,-1,18,10,-18,8,-12,-28,-52,-32,-40,-16
-15,-14,1,14,-8,-6,-13,-29,-45,-26,-40,-34
-13,-16,-3,15,-5,-10,-4,-21,-39,-35,-41,-36
-12,-24,-12,18,0,-18,1,-16,-27,-19,-42,-34
-17,-28,-11,23,-3,-19,2,-18,-32,-22,-47,-37
-13,-35,-22,24,5,-28,21,3,-5,2,-42,-33
-17,-35,-18,26,1,-26,22,9,6,2,-49,-47
-41,-121,-80,81,20,-100,206,283,236,102,-123,-138
-37,-282,-244,159,104,-263,249,303,241,223,-180,-218
140,-241,-381,51,261,-311,-48,-223,-36,583,290,5
553,-113,-666,-219,610,-390,-892,-1002,-257,1513,1289,525
668,79,-589,-373,628,-255,-1708,-1813,-1129,915,1809,995
437,334,-103,-385,270,115,-1299,-1593,-1460,-462,1530,1063
301,349,48,-325,127,198,-623,-810,-773,-376,1075,844
204,379,175,-292,14,277,-388,-491,-437,-247,714,710
91,445,353,-268,-131,399,-286,-386,-387,-348,347,522
-21,430,451,-205,-236,441,-225,-334,-355,-347,49,257
-71,361,432,-145,-252,396,-84,-194,-231,-299,-72,55
-59,170,229,-56,-144,199,19,-27,-85,-163,-92,-53
-60,42,102,9,-82,72,68,37,-44,-143,-115,-77
-65,-7,58,36,-61,25,87,62,-13,-112,-131,-97
-69,-25,44,47,-56,9,93,68,-11,-124,-129,-102
-70,-23,46,46,-58,12,96,81,-3,-117,-130,-112
-70,-27,43,48,-56,8,94,85,0,-113,-129,-121
-75,-28,46,51,-60,9,100,85,5,-118,-132,-119
-75,-31,44,52,-59,6,99,85,10,-116,-139,-122
-77,-31,47,54,-62,7,101,88,13,-125,-145,-124
-88,-35,52,61,-69,8,110,96,21,-125,-152,-125
-93,-37,56,64,-74,9,118,102,27,-133,-162,-127
-95,-40,55,67,-75,7,123,111,34,-140,-173,-131
-99,-43,55,71,-77,6,130,119,42,-144,-180,-133
-100,-45,55,72,-77,5,140,139,46,-141,-188,-136
-104,-48,55,76,-80,3,150,161,53,-137,-197,-141
-108,-54,54,81,-80,0,162,182,63,-135,-202,-148
-105,-57,48,81,-76,-4,178,213,84,-131,-210,-154
-104,-62,42,82,-73,-9,201,257,117,-130,-221,-162
-107,-70,37,88,-72,-16,224,302,143,-126,-236,-176
-113,-82,31,97,-72,-25,253,350,177,-124,-252,-191
-124,-98,26,111,-75,-36,289,405,210,-125,-270,-207
-138,-109,29,123,-83,-40,323,449,235,-125,-302,-226
-153,-122,30,138,-91,-46,359,487,244,-126,-327,-247
-162,-131,30,146,-96,-50,384,503,233,-123,-357,-266
-159,-124,34,141,-96,-45,393,490,227,-116,-372,-264
-153,-117,36,134,-94,-40,371,439,196,-105,-359,-251
-145,-111,33,128,-89,-39,324,351,158,-101,-349,-244
-122,-103,19,112,-70,-42,267,270,148,-69,-305,-225
-86,-93,-7,89,-39,-50,201,208,140,-4,-236,-177
-41,-72,-31,57,-5,-51,133,157,131,54,-155,-120
-8,-44,-36,26,14,-40,74,117,123,101,-68,-67
5,-29,-34,13,20,-32,32,86,113,118,-11,-24
15,-20,-35,3,26,-28,11,58,105,114,22,-2
24,-11,-35,-6,29,-22,4,43,95,112,32,7
28,-8,-35,-9,32,-21,-3,38,87,109,30,18
27,-4,-31,-12,30,-17,-9,30,85,106,30,25
29,-1,-30,-14,29,-15,-16,25,82,105,25,25
34,4,-30,-19,32,-13,-19,17,79,98,25,25
29,4,-25,-16,27,-10,-14,17,76,88,24,25
25,-1,-25,-12,25,-12,-9,20,74,80,17,25
24,1,-24,-12,24,-11,-5,20,70,70,13,25
17,-2,-20,-7,19,-11,0,20,70,62,7,20
14,-6,-20,-4,18,-12,5,20,69,59,1,12
16,-4,-20,-6,18,-12,5,19,64,55,-3,6
11,-9,-20,-1,16,-14,5,15,66,52,-9,-1
10,-10,-20,0,15,-15,5,15,62,47,-10,-8
13,-10,-24,-1,19,-17,5,15,59,45,-10,-8
11,-15,-25,3,18,-20,5,15,60,50,-14,-4
10,-15,-25,3,18,-20,3,15,56,50,-15,-5
10,-15,-25,3,18,-20,0,13,55,50,-13,-5
10,-15,-25,3,18,-20,-2,7,55,50,-10,-5
9,-15,-24,4,17,-19,-5,3,50,50,-10,-6
5,-15,-20,5,13,-17,-8,-1,46,48,-8,-9
5,-15,-20,5,13,-17,-10,-6,44,44,-4,-10
3,-15,-18,6,11,-16,-13,-11,39,42,-5,-10
3,-12,-14,5,9,-13,-16,-15,36,39,-5,-10
6,-9,-15,2,11,-12,-15,-15,32,36,-5,-10
12,-6,-18,-3,16,-12,-15,-16,30,34,-5,-8
17,-3,-20,-7,19,-11,-15,-20,30,30,-5,-5
20,0,-20,-10,20,-10,-16,-20,26,30,-5,-2
19,-1,-20,-9,19,-10,-20,-20,25,29,-6,1
15,-5,-20,-5,18,-12,-20,-20,25,25,-10,4
11,-7,-19,-2,15,-13,-20,-20,21,25,-10,5
5,-10,-15,3,10,-12,-20,-20,18,25,-12,5
2,-13,-15,6,9,-14,-20,-20,15,25,-15,5
0,-15,-15,8,8,-15,-24,-20,12,25,-15,5
3,-12,-15,5,9,-13,-25,-15,10,25,-11,5
8,-7,-15,0,12,-11,-25,-16,12,25,-10,5
7,-5,-11,-1,10,-8,-30,-14,17,25,-10,7
9,0,-10,-5,9,-5,-30,-10,19,30,-10,11
14,3,-10,-8,11,-3,-29,-11,24,30,-10,10
17,7,-10,-12,13,-1,-23,-7,27,30,-9,14
30,19,-10,-24,20,4,-20,0,30,29,-2,15
43,34,-8,-38,25,13,-15,9,36,34,4,15
46,50,4,-48,20,27,-10,11,44,54,11,25
48,68,20,-58,14,44,-13,43,75,91,35,41
39,57,19,-48,10,38,-16,57,60,94,39,47
32,29,-3,-31,17,13,-50,4,13,48,12,42
44,24,-20,-34,32,2,-76,-31,-8,22,2,37
51,25,-25,-38,37,0,-75,-53,-39,5,-4,33
58,24,-33,-41,45,-4,-73,-61,-51,-3,-11,28
58,25,-33,-41,45,-3,-81,-67,-53,-12,-17,25
47,25,-22,-36,34,1,-84,-78,-52,-31,-25,16
35,21,-14,-28,24,3,-58,-66,-39,-7,-28,5
10,8,-2,-9,6,3,-22,-33,-36,11,-34,-9
-6,-12,-6,9,1,-9,0,-4,-19,9,-33,-12
-12,-27,-14,20,1,-20,-6,-17,-16,11,-30,-10
-8,-23,-15,16,4,-19,12,-3,-1,9,-29,-9
1,-26,-27,13,15,-27,0,-17,-4,12,-28,-10
0,-24,-24,12,13,-24,22,-4,6,9,-25,-10
13,-26,-39,7,26,-32,11,-10,8,29,-23,-8
-19,-51,-32,35,7,-42,68,57,64,49,-48,-55
-46,-164,-118,105,36,-141,242,335,305,156,-149,-152
7,-285,-292,139,150,-288,186,166,175,270,-116,-155
276,-225,-501,-25,389,-363,-271,-444,-69,813,486,144
679,-123,-803,-278,741,-463,-1310,-1254,-362,1521,1332,629
675,128,-547,-401,611,-209,-1712,-1756,-1123,664,1653,1008
415,329,-86,-371,250,121,-1020,-1276,-1145,-360,1344,993
294,312,19,-303,137,165,-519,-661,-545,-189,933,783
212,417,206,-315,3,311,-344,-447,-374,-190,627,696
97,464,367,-281,-135,415,-272,-367,-356,-311,288,524
-13,455,468,-221,-241,461,-199,-317,-315,-329,26,273
-60,351,410,-146,-235,380,-54,-162,-175,-258,-90,57
-52,140,192,-45,-122,166,47,-9,-39,-136,-99,-20
-47,44,91,1,-70,67,95,42,-3,-134,-110,-35
-65,6,71,29,-68,38,108,65,30,-119,-145,-98
-65,5,69,30,-67,36,114,74,29,-128,-145,-100
-60,-1,59,30,-60,29,118,80,30,-126,-145,-99
-61,-9,52,34,-56,22,124,83,30,-130,-143,-98
-58,-11,47,34,-52,18,131,88,30,-131,-139,-93
-68,-19,49,43,-58,15,135,94,30,-132,-141,-97
-74,-19,54,46,-64,17,140,99,32,-143,-143,-98
-75,-20,55,47,-65,17,143,107,35,-145,-152,-112
-79,-23,55,50,-67,16,147,117,36,-152,-154,-115
-80,-25,55,52,-67,15,155,128,40,-153,-163,-115
-91,-25,66,58,-78,20,160,138,41,-161,-175,-131
-101,-30,71,65,-86,21,172,160,45,-168,-174,-148
-103,-31,73,67,-88,21,187,180,54,-165,-189,-148
-106,-29,76,67,-91,23,201,206,77,-165,-208,-148
-112,-33,79,73,-95,22,223,251,96,-165,-212,-143
-122,-41,81,82,-101,19,241,291,117,-165,-218,-154
-122,-60,62,91,-92,1,269,336,148,-165,-242,-178
-131,-82,48,106,-89,-17,307,394,172,-168,-250,-171
-150,-100,50,125,-100,-25,343,445,203,-171,-258,-203
-161,-111,50,136,-105,-30,377,485,222,-170,-293,-230
-183,-130,54,156,-118,-38,409,519,214,-181,-322,-247
-204,-148,55,176,-129,-46,425,528,200,-193,-356,-293
-197,-143,55,169,-126,-44,418,506,192,-188,-360,-287
-186,-136,50,161,-118,-43,406,442,166,-182,-351,-265
-180,-129,51,155,-115,-39,350,339,125,-162,-352,-259
-164,-123,41,143,-102,-41,269,254,114,-108,-304,-228
-106,-107,-1,106,-53,-53,190,194,114,-37,-215,-164
-39,-73,-34,56,-2,-53,113,149,124,37,-122,-105
-9,-55,-46,32,19,-50,64,112,132,87,-38,-64
2,-41,-43,20,23,-42,29,69,117,93,2,-42
6,-31,-37,12,22,-34,2,48,108,88,27,-10
7,-27,-34,10,21,-30,-6,43,99,87,47,18
7,-21,-28,7,18,-25,-5,35,90,83,45,14
7,-18,-25,6,16,-21,-5,29,81,81,45,15
9,-12,-20,2,15,-16,-5,22,74,78,41,15
6,-11,-17,3,11,-13,-5,20,68,68,40,15
-6,-20,-13,13,4,-16,-2,20,61,55,40,15
-21,-30,-10,26,-5,-20,1,20,54,45,30,-1
-27,-32,-5,30,-11,-18,3,20,47,35,20,-24
-21,-26,-5,24,-8,-15,7,20,42,25,10,-35
-17,-22,-5,20,-6,-13,8,20,36,15,0,-40
-13,-17,-4,15,-4,-11,14,13,31,4,-11,-43
-7,-13,-5,11,-1,-9,21,4,25,-4,-34,-48
-4,-8,-4,7,0,-6,19,-6,20,-15,-50,-51
1,-5,-6,3,4,-5,13,-13,4,-33,-61,-49
-7,-6,2,6,-4,-2,12,-29,-17,-48,-69,-66
0,0,0,0,0,0,4,-29,-23,-54,-71,-75
22,-2,-24,-10,23,-13,11,-14,-10,-38,-73,-66
16,-9,-25,-3,21,-17,58,-8,21,-19,-60,-62
7,-16,-22,5,15,-19,58,-2,40,-2,-48,-56
-5,-23,-18,14,7,-20,29,-9,31,4,-50,-48
-10,-25,-15,18,3,-20,31,5,37,30,-35,-27
-15,-26,-11,21,-2,-18,8,-6,25,40,-29,-19
-12,-23,-12,18,0,-17,16,5,33,38,-23,-21
8,-27,-35,10,22,-31,4,-12,26,45,-25,-16
8,-22,-31,8,20,-27,10,-13,16,31,-27,-16
17,-27,-45,5,32,-36,2,-4,22,53,-19,-11
-8,-40,-32,24,12,-35,37,48,66,32,-46,-41
-30,-165,-135,98,53,-150,229,363,345,194,-140,-159
1,-300,-301,150,151,-300,184,207,228,302,-145,-211
291,-212,-504,-40,398,-358,-199,-383,45,971,530,108
724,-81,-804,-321,764,-442,-1195,-1287,-351,1604,1494,705
690,194,-496,-441,593,-151,-1812,-2056,-1458,247,1758,1119
427,373,-54,-400,240,160,-1158,-1475,-1367,-642,1411,1043
295,331,36,-313,129,184,-563,-688,-572,-227,965,798
207,423,216,-315,-4,319,-372,-462,-388,-241,627,685
82,447,365,-265,-141,406,-278,-369,-327,-299,263,458
-43,420,463,-189,-253,441,-191,-289,-269,-280,0,178
-52,295,347,-121,-200,321,-37,-95,-104,-181,-55,16
-51,100,150,-25,-101,125,32,5,-13,-101,-88,-66
-42,37,80,2,-62,58,62,40,2,-89,-109,-91
-48,4,52,22,-50,28,69,60,29,-73,-116,-91
-66,-4,61,35,-63,28,79,66,32,-86,-137,-107
-56,-4,52,30,-53,24,89,85,39,-76,-146,-118
-58,-7,51,33,-55,22,92,84,29,-82,-144,-113
-59,-9,50,34,-55,20,101,89,30,-81,-146,-116
-65,-11,54,37,-60,21,104,91,24,-93,-143,-114
-67,-11,56,38,-61,22,105,94,20,-98,-154,-132
-74,-19,55,46,-65,18,105,96,23,-109,-174,-146
-81,-20,61,50,-71,20,103,101,26,-117,-176,-145
-86,-27,60,57,-73,16,116,115,31,-116,-174,-145
-74,-15,59,44,-66,22,135,127,34,-122,-194,-146
-71,-18,53,44,-62,17,138,139,38,-120,-199,-144
-97,-47,50,72,-74,2,146,165,60,-120,-210,-152
-97,-51,47,73,-72,-2,155,194,82,-119,-229,-161
-96,-54,42,74,-69,-5,166,222,99,-120,-234,-165
-95,-56,39,75,-67,-8,191,264,124,-119,-259,-194
-100,-64,35,81,-67,-14,219,312,154,-121,-276,-207
-110,-75,35,92,-73,-20,250,365,179,-125,-308,-225
-125,-92,33,108,-79,-29,284,414,204,-125,-351,-244
-146,-115,31,131,-88,-42,313,456,225,-125,-375,-252
-151,-122,29,137,-90,-46,339,472,227,-124,-404,-290
-174,-140,34,157,-104,-53,351,463,219,-133,-432,-303
-185,-147,38,166,-111,-55,317,408,183,-149,-453,-303
-190,-143,46,166,-117,-48,269,299,123,-150,-457,-304
-166,-146,20,156,-93,-63,214,215,98,-109,-426,-280
-90,-144,-53,118,-18,-99,143,156,108,-45,-368,-232
-49,-119,-70,84,11,-94,123,112,108,29,-261,-170
-18,-72,-54,45,18,-63,108,92,104,79,-129,-107
6,-45,-50,20,28,-47,54,44,89,72,-69,-46
9,-37,-46,14,28,-41,16,8,60,62,-40,-33
19,-33,-52,7,36,-43,3,4,47,61,-25,-20
20,-29,-49,4,34,-38,-5,-15,23,47,-24,8
27,-23,-50,-2,39,-36,-3,-11,21,49,-15,-16
29,-21,-51,-4,40,-36,-20,-23,6,37,-14,-23
25,-23,-49,-1,37,-36,-12,-4,11,38,-3,-17
24,-36,-60,7,42,-47,-24,-18,0,35,-14,-19
18,-31,-49,7,34,-40,-8,0,-4,25,-27,-11
23,-39,-62,8,43,-51,-17,-8,4,34,-46,-23
3,-42,-45,20,25,-43,21,30,55,25,-62,-43
-4,-156,-152,80,74,-153,184,320,341,237,-142,-151
39,-274,-313,117,176,-293,91,161,264,475,-21,-136
322,-183,-505,-70,414,-343,-337,-406,96,1249,754,240
708,-92,-800,-308,754,-446,-1284,-1321,-422,1687,1590,745
697,189,-508,-443,602,-159,-1699,-1892,-1385,350,1867,1133
490,378,-111,-434,300,133,-1004,-1227,-1115,-362,1558,1071
320,318,-2,-319,161,157,-488,-580,-437,-103,1026,804
184,407,223,-296,-20,315,-336,-400,-307,-190,631,675
65,426,362,-246,-149,394,-251,-320,-262,-229,261,425
-33,378,410,-173,-222,394,-147,-228,-202,-232,8,166
-30,252,283,-111,-157,268,-29,-65,-54,-129,-83,17
-34,97,130,-32,-82,113,31,0,14,-94,-112,-54
-32,37,69,-3,-51,53,67,35,40,-106,-118,-63
-38,-9,30,23,-34,11,69,49,47,-85,-133,-80
-49,-9,40,29,-44,15,77,54,45,-93,-139,-90
-48,-10,38,29,-43,14,80,71,56,-76,-149,-91
-60,-14,45,36,-52,16,84,74,53,-87,-164,-99
-63,-14,49,39,-55,17,89,83,57,-90,-174,-118
-66,-16,50,41,-57,16,92,90,54,-97,-177,-119
-65,-14,51,39,-57,18,97,95,61,-103,-173,-110
-70,-16,54,42,-62,19,99,105,67,-108,-180,-111
-70,-14,55,41,-62,21,107,121,72,-115,-204,-137
-72,-16,56,43,-63,20,119,141,83,-115,-212,-146
-75,-14,61,44,-67,23,133,163,96,-116,-229,-146
-79,-19,60,49,-69,20,150,191,109,-119,-256,-164
-91,-31,60,61,-75,14,165,221,126,-121,-269,-172
-100,-44,57,72,-78,6,188,263,151,-118,-285,-174
-102,-51,51,76,-76,0,215,311,179,-115,-316,-200
-109,-63,47,86,-78,-8,246,359,213,-115,-343,-223
-118,-76,42,96,-80,-17,293,412,247,-115,-374,-242
-124,-86,38,105,-81,-24,331,459,277,-115,-428,-289
-147,-114,33,130,-90,-40,365,499,295,-115,-461,-298
-161,-136,26,148,-93,-55,381,512,292,-109,-485,-321
-153,-138,15,145,-83,-61,369,493,285,-86,-491,-331
-137,-132,5,134,-71,-63,359,449,280,-34,-446,-307
-112,-123,-11,118,-51,-67,307,376,275,48,-386,-298
-79,-119,-40,100,-20,-79,228,295,253,113,-302,-234
-46,-101,-55,74,5,-78,156,210,210,117,-196,-153
-18,-67,-50,43,16,-58,89,134,164,105,-115,-92
0,-42,-42,21,21,-42,49,82,118,99,-49,-45
14,-23,-37,5,26,-30,27,46,85,87,4,-4
24,-3,-27,-10,25,-15,14,29,78,82,26,13
37,27,-9,-32,22,9,8,22,75,77,36,10
45,64,20,-55,12,42,0,18,71,74,41,46
33,82,49,-57,-8,65,-6,13,67,70,35,63
33,84,50,-58,-9,67,-13,9,64,66,31,54
36,88,51,-62,-8,69,-33,5,58,63,27,51
35,71,36,-53,-1,53,-38,-2,47,55,20,43
43,38,-5,-41,24,17,-48,-10,39,49,24,39
45,27,-19,-36,32,3,-56,-20,26,42,21,33
44,21,-23,-32,33,-1,-48,-27,20,37,13,27
44,14,-30,-29,37,-8,-65,-52,-7,33,5,21
36,7,-29,-22,32,-11,-61,-54,-24,29,-3,14
33,1,-32,-17,32,-15,-31,-39,6,27,9,8
21,-7,-28,-7,25,-18,-5,-42,10,20,9,1
7,-26,-33,10,20,-29,9,-33,12,20,-10,0
7,-35,-41,14,24,-38,1,-37,6,13,-23,-4
6,-35,-40,15,23,-37,12,-26,7,16,-19,-6
5,-36,-41,15,23,-38,5,-33,3,14,-20,-10
4,-34,-38,15,22,-36,15,-19,4,6,-20,-10
7,-36,-43,14,25,-39,10,-18,-1,16,-19,-10
1,-35,-36,17,19,-35,17,-15,-2,7,-23,-11
7,-41,-49,17,28,-45,19,16,5,40,-17,-6
-4,-50,-46,27,21,-48,57,53,34,31,-52,-39
-19,-169,-150,94,66,-159,245,336,311,166,-128,-130
-1,-313,-312,157,156,-312,236,253,236,263,-153,-171
218,-230,-448,6,333,-338,-92,-299,-10,783,436,109
624,-88,-712,-268,668,-399,-1037,-1155,-365,1558,1474,669
654,162,-492,-408,573,-165,-1712,-1931,-1351,499,1843,1104
424,377,-47,-400,235,165,-1150,-1477,-1387,-576,1506,1092
309,342,34,-325,137,188,-540,-702,-622,-270,1058,839
209,396,186,-303,11,291,-339,-449,-377,-236,663,663
99,433,333,-266,-117,383,-248,-352,-327,-288,289,436
-1,411,412,-206,-207,412,-170,-293,-283,-293,40,179
-49,310,359,-131,-204,334,-35,-135,-160,-208,-42,12
-49,117,165,-34,-107,141,46,-10,-44,-107,-65,-59
-34,44,78,-5,-56,60,78,35,-21,-120,-92,-86
-40,0,40,20,-40,20,83,53,-10,-88,-129,-108
-58,-28,30,43,-44,1,92,56,-8,-106,-131,-106
-61,-30,30,46,-45,0,103,64,2,-100,-129,-112
-61,-32,29,46,-45,-1,105,65,6,-108,-132,-114
-60,-28,31,44,-45,1,105,70,13,-111,-139,-117
-56,-28,29,42,-42,0,105,72,17,-112,-149,-121
-57,-23,33,40,-44,5,105,76,19,-123,-151,-123
-61,-26,35,43,-48,4,105,80,24,-125,-165,-126
-71,-29,42,50,-57,6,109,88,27,-134,-175,-129
-83,-31,53,57,-68,11,114,98,32,-139,-185,-133
-85,-29,55,56,-70,13,117,114,33,-141,-196,-136
-86,-31,55,58,-71,12,127,139,42,-140,-206,-139
-84,-29,55,56,-69,13,147,167,63,-140,-221,-143
-91,-36,55,63,-73,9,167,201,86,-140,-227,-152
-109,-54,55,81,-81,0,186,240,113,-140,-239,-166
-112,-61,50,86,-81,-5,208,279,139,-141,-262,-182
-116,-69,46,92,-81,-11,239,325,162,-148,-281,-192
-126,-82,44,104,-85,-19,276,361,181,-154,-309,-216
-137,-98,39,117,-88,-29,308,399,192,-152,-344,-237
-146,-110,36,127,-91,-37,342,421,192,-149,-371,-257
-154,-123,31,138,-93,-45,358,414,190,-151,-394,-273
-146,-127,20,136,-83,-53,345,407,190,-147,-395,-260
-121,-114,7,118,-64,-53,314,365,186,-105,-368,-247
-93,-106,-12,100,-40,-59,259,303,184,-27,-315,-221
-54,-93,-40,74,-7,-66,193,248,185,57,-228,-168
-22,-73,-51,48,15,-61,127,188,168,114,-137,-109
-5,-49,-44,27,20,-46,77,134,139,120,-49,-53
10,-27,-37,9,24,-32,35,86,117,113,10,-18
14,-17,-31,2,23,-24,-2,49,93,110,33,-5
13,-11,-24,-1,19,-17,-11,35,73,104,51,1
16,-4,-20,-6,18,-12,-9,33,70,101,56,6
23,3,-20,-13,21,-8,-13,30,67,95,55,10
29,9,-20,-19,24,-5,-15,27,64,88,55,15
27,7,-20,-17,23,-6,-15,25,61,81,55,20
24,4,-20,-14,21,-8,-11,27,60,73,55,17
21,1,-20,-11,21,-9,-4,35,65,65,50,11
18,-2,-20,-8,19,-11,2,39,65,62,45,7
16,-4,-20,-6,18,-12,9,36,66,65,40,2
14,-7,-20,-3,17,-13,16,34,70,65,37,-2
10,-10,-20,0,15,-15,19,35,70,65,31,-7
10,-10,-20,0,15,-15,15,35,68,65,32,-10
9,-10,-19,0,14,-14,12,35,62,65,36,-14
4,-10,-15,3,10,-12,10,33,57,62,35,-17
6,-10,-15,3,10,-12,6,26,54,59,39,-22
6,-7,-13,1,10,-9,5,19,49,56,41,-25
6,-4,-9,-1,8,-6,2,13,45,53,39,-22
9,-1,-10,-4,10,-6,-4,6,39,50,36,-19
12,2,-10,-7,11,-4,-9,0,32,49,31,-16
15,5,-10,-10,12,-2,-12,-6,26,44,29,-13
15,5,-10,-10,12,-2,-18,-11,19,41,24,-11
15,5,-10,-10,12,-2,-20,-16,13,38,20,-8
16,5,-10,-10,12,-2,-20,-22,7,33,20,-5
13,5,-9,-9,10,-1,-20,-27,5,30,20,-5
10,5,-5,-7,7,0,-20,-33,5,27,20,-3
8,5,-3,-6,5,1,-20,-35,5,24,20,1
1,1,0,-1,0,1,-20,-35,5,21,20,0
