I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-120,-35,103,-25,-77,185,107,324,-73,-111,-138
-112,-118,-6,115,-53,-62,182,113,346,-67,-110,-134
-110,-113,-3,111,-53,-57,177,102,365,-54,-105,-124
-62,-108,-46,85,-8,-77,167,108,362,-41,-88,-115
-34,-81,-47,58,7,-64,159,144,382,-34,-68,-107
-53,-74,-22,64,-15,-48,150,155,424,-11,-48,-88
-33,-68,-35,51,1,-51,140,163,435,17,-25,-64
11,-32,-44,11,28,-38,131,195,483,70,13,-28
43,-21,-64,-11,53,-42,112,225,538,110,47,3
98,-3,-101,-47,99,-52,77,245,567,147,96,54
175,51,-124,-113,149,-36,45,262,606,198,151,107
204,89,-115,-146,159,-13,18,243,607,206,175,138
205,100,-105,-152,154,-2,-1,211,594,197,168,148
227,131,-96,-179,161,17,-16,192,580,199,160,134
184,109,-76,-146,130,16,-22,166,549,175,151,123
160,88,-72,-124,116,8,-3,130,506,125,111,94
88,62,-26,-75,57,17,17,82,458,77,50,32
-14,21,36,-4,-26,28,45,60,421,36,7,-8
-3,11,14,-4,-9,12,73,51,399,3,-37,-50
-45,-39,6,42,-25,-16,76,39,387,-35,-82,-92
-89,-50,39,69,-64,-5,80,32,375,-67,-97,-107
-95,-55,40,74,-67,-7,79,22,375,-75,-99,-124
-99,-70,30,84,-64,-20,74,14,374,-75,-101,-126
-57,-56,1,57,-29,-27,75,9,370,-75,-99,-124
-78,-69,9,74,-44,-30,73,24,370,-75,-96,-126
-86,-67,19,77,-52,-24,69,32,370,-75,-94,-125
-39,-36,3,37,-21,-16,70,29,370,-75,-95,-124
-65,-30,35,48,-49,2,78,31,375,-75,-95,-120
-96,-74,22,85,-58,-26,77,30,389,-75,-95,-118
-95,-87,7,91,-51,-40,71,30,388,-75,-96,-115
-87,-58,29,73,-58,-14,66,34,390,-75,-94,-111
-70,-45,25,57,-47,-10,60,35,401,-75,-102,-110
-83,-59,23,71,-53,-18,55,35,400,-77,-105,-115
-78,-77,1,77,-40,-37,61,35,400,-79,-103,-121
-31,-61,-31,46,0,-46,63,35,400,-73,-95,-119
-31,-57,-26,44,-2,-42,53,35,398,-78,-100,-120
-90,-77,13,83,-51,-32,46,35,393,-84,-125,-131
-62,-57,6,60,-34,-25,38,35,396,-76,-115,-120
-10,-23,-13,16,2,-18,31,34,392,-65,-93,-98
-21,20,41,1,-32,30,23,44,407,-33,-87,-94
1,40,39,-20,-19,39,13,56,437,-20,-84,-95
21,37,16,-29,3,26,0,35,412,-29,-85,-94
29,52,23,-41,2,37,-27,-5,375,-51,-86,-96
36,29,-7,-32,21,11,-26,-21,350,-72,-83,-94
13,8,-6,-10,9,1,-14,-23,336,-79,-99,-97
3,-3,-6,0,5,-5,2,-25,336,-87,-109,-99
-36,-58,-22,47,-7,-40,40,-26,326,-89,-114,-111
-98,-108,-10,102,-44,-58,63,-23,328,-107,-135,-146
-78,-107,-30,93,-24,-68,63,-28,317,-112,-141,-157
-70,-98,-28,84,-20,-63,54,-22,318,-118,-141,-155
-116,-95,21,105,-68,-37,60,-28,314,-125,-142,-153
-72,-88,-16,80,-28,-52,76,-23,314,-123,-149,-158
-73,-90,-16,82,-28,-53,76,-25,319,-112,-131,-151
-118,-134,-16,126,-51,-75,77,-29,307,-121,-143,-160
-108,-99,10,103,-59,-44,84,-15,327,-99,-120,-148
-96,-151,-55,124,-20,-103,103,39,313,-107,-140,-166
5,-151,-156,73,80,-153,227,420,715,122,-16,-95
281,306,25,-293,128,165,20,343,979,543,447,340
913,1002,91,-958,411,547,-762,-469,398,684,924,1030
1010,1334,324,-1173,343,829,-1097,-821,103,802,1241,1394
301,695,395,-498,-47,545,-595,-536,155,402,628,671
-62,70,132,-4,-98,101,-139,-213,128,-163,-156,-110
-126,-4,123,65,-125,59,-10,-74,253,-105,-131,-125
-125,-91,34,108,-79,-28,75,-6,316,-91,-142,-147
-83,-99,-15,91,-34,-57,96,13,306,-125,-180,-174
-153,-122,31,138,-92,-46,89,33,326,-106,-163,-159
-153,-124,29,139,-91,-47,87,52,334,-110,-170,-163
-90,-110,-20,100,-35,-65,78,52,336,-90,-149,-146
-97,-112,-14,105,-41,-63,76,58,334,-93,-155,-148
-107,-107,1,107,-54,-53,67,51,339,-77,-136,-136
-113,-117,-3,115,-55,-60,65,65,347,-71,-132,-133
-104,-91,12,97,-58,-40,57,68,350,-60,-119,-122
-71,-90,-19,80,-26,-54,51,79,371,-46,-108,-114
-85,-91,-6,88,-39,-49,44,84,382,-30,-87,-109
-53,-69,-16,61,-18,-42,38,97,403,-1,-56,-91
-55,-48,7,51,-31,-20,30,138,444,30,-29,-58
-16,-47,-31,32,8,-39,27,150,470,66,6,-39
89,2,-88,-45,88,-43,17,174,512,111,42,0
120,50,-69,-85,94,-9,-23,205,532,164,102,63
165,77,-88,-121,127,-6,-60,203,521,211,163,108
184,115,-70,-149,127,22,-91,179,517,224,186,144
187,139,-48,-163,117,45,-104,153,506,217,194,154
197,158,-39,-177,118,59,-108,130,471,198,186,138
162,141,-21,-151,91,60,-112,101,429,163,145,103
108,97,-11,-102,59,42,-96,65,392,127,93,68
52,64,12,-58,20,38,-79,32,347,72,42,16
-9,25,34,-9,-22,29,-66,12,304,7,-7,-43
-71,-17,55,44,-63,19,-53,-3,266,-33,-56,-71
-67,-6,61,36,-64,28,-43,-10,244,-60,-92,-101
-74,-34,40,54,-57,3,-38,-18,232,-76,-105,-114
-139,-78,61,108,-99,-8,-35,-26,221,-78,-112,-113
-82,-39,43,60,-62,2,-32,-32,220,-83,-116,-116
-30,-27,3,29,-16,-12,-27,-46,220,-89,-115,-114
-104,-58,46,81,-74,-6,-26,-51,220,-88,-115,-116
-107,-68,39,87,-73,-14,-29,-50,220,-81,-115,-114
-73,-48,25,60,-48,-11,-34,-50,220,-78,-115,-116
-107,-37,70,72,-88,16,-35,-45,219,-73,-109,-112
-115,-53,62,84,-88,4,-36,-40,230,-70,-104,-110
-67,-52,15,60,-41,-18,-33,-36,234,-70,-98,-110
-64,-57,8,60,-36,-24,-30,-31,226,-70,-94,-106
-120,-71,49,95,-84,-11,-30,-27,221,-70,-85,-104
-85,-46,39,66,-62,-4,-29,-25,216,-69,-87,-106
-40,-40,-1,40,-19,-20,-49,-40,211,-87,-105,-107
-81,-52,29,66,-55,-11,-56,-44,210,-95,-100,-99
-61,-37,24,49,-42,-6,-48,-36,209,-85,-88,-91
-42,-32,10,37,-26,-10,-46,-31,210,-80,-83,-83
-39,-18,20,28,-29,1,-53,-18,209,-64,-83,-77
-4,14,17,-5,-11,16,-87,-12,212,-50,-87,-80
21,47,26,-34,-3,36,-95,11,225,-33,-85,-80
28,54,26,-41,1,39,-111,-5,203,-40,-91,-81
20,56,36,-38,-8,45,-148,-51,164,-68,-91,-85
8,46,38,-27,-15,42,-143,-53,150,-75,-83,-85
3,5,1,-4,1,3,-133,-64,136,-95,-102,-87
-18,-18,0,18,-9,-9,-106,-65,120,-108,-119,-92
-71,-54,17,63,-44,-18,-69,-47,105,-107,-113,-94
-67,-73,-6,70,-31,-39,-57,-35,102,-112,-122,-106
-101,-107,-7,104,-47,-57,-48,-62,88,-134,-154,-131
-136,-142,-6,139,-65,-74,-39,-60,82,-144,-168,-138
-117,-115,2,116,-60,-56,-37,-49,75,-136,-152,-131
-108,-111,-3,110,-52,-57,-29,-31,74,-141,-156,-137
-107,-114,-6,111,-50,-60,-28,-44,79,-129,-141,-124
-114,-139,-25,127,-44,-82,-20,-54,67,-142,-147,-136
-111,-115,-5,113,-53,-60,-20,-42,87,-120,-135,-129
-104,-159,-55,131,-24,-106,-3,-19,67,-128,-145,-144
8,-162,-170,77,89,-166,143,372,445,75,-26,-90
242,265,23,-253,109,144,-51,301,713,486,398,310
872,925,53,-899,409,489,-842,-542,121,597,850,966
1116,1295,179,-1205,468,737,-1255,-929,-218,737,1230,1443
417,761,344,-589,36,552,-769,-628,-118,457,749,830
-21,101,122,-40,-72,111,-247,-265,-97,-134,-76,-35
-83,-6,77,45,-80,35,-109,-123,-9,-140,-135,-107
-136,-104,32,120,-84,-36,-37,-39,62,-99,-122,-123
-144,-132,12,138,-78,-60,-9,-13,78,-111,-141,-146
-132,-125,7,129,-70,-59,-12,-12,73,-91,-124,-141
-117,-136,-19,126,-49,-77,-9,4,77,-103,-136,-149
-107,-122,-15,115,-46,-68,-19,2,72,-85,-109,-125
-100,-124,-24,112,-38,-73,-5,15,87,-93,-115,-130
-132,-107,24,119,-78,-41,7,27,111,-80,-99,-116
-84,-107,-22,96,-31,-64,-5,38,113,-77,-98,-119
-65,-97,-32,81,-16,-64,-20,35,116,-69,-89,-112
-80,-93,-13,87,-33,-53,-36,33,114,-62,-82,-110
-40,-87,-47,64,4,-67,-41,57,141,-49,-71,-100
-52,-80,-28,66,-12,-54,-40,81,162,-16,-43,-74
-74,-76,-2,75,-36,-39,-39,102,196,26,-6,-46
-20,-51,-31,36,6,-41,-42,133,229,60,32,-5
46,-11,-57,-17,51,-34,-61,161,241,106,75,33
90,30,-60,-60,74,-15,-91,180,259,154,120,61
141,68,-73,-104,107,-3,-121,175,261,190,171,114
167,99,-67,-133,117,16,-148,166,258,211,212,157
176,120,-56,-148,116,32,-178,149,227,202,211,164
192,133,-59,-162,125,37,-188,115,185,192,195,159
171,129,-42,-150,106,43,-188,72,140,152,165,137
103,96,-7,-99,55,44,-174,33,90,98,124,100
47,55,8,-51,19,31,-154,8,39,52,68,50
26,16,-10,-21,18,3,-145,-29,-13,-6,8,-4
2,-4,-6,1,4,-5,-132,-48,-46,-39,-16,-38
-19,-22,-2,21,-8,-12,-120,-50,-72,-60,-44,-61
-47,-52,-5,50,-21,-28,-114,-54,-94,-85,-71,-80
