I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-25,5,27,-17,-10,-15,-26,-45,-35,-35,-25
-29,-24,5,26,-16,-9,-17,-24,-40,-35,-29,-23
-26,-29,-3,28,-11,-16,-24,-33,-36,-36,-24,-16
-23,-31,-8,27,-7,-20,-19,-36,-31,-35,-18,-9
-22,-24,-1,23,-11,-13,-12,-35,-26,-35,-12,-3
-25,14,39,5,-32,26,-7,-34,-22,-28,-2,5
-14,62,76,-24,-45,69,14,-28,-15,-16,8,9
3,92,89,-47,-43,90,-1,-33,-6,-4,17,23
21,115,95,-68,-38,105,-32,-17,11,19,32,34
19,82,62,-51,-22,72,-54,-68,-47,-17,6,26
20,77,58,-49,-19,67,-82,-135,-110,-79,-16,21
66,108,41,-87,12,74,-80,-111,-85,-67,8,16
41,48,7,-45,17,27,-70,-91,-88,-68,10,9
10,8,-2,-8,6,3,-55,-77,-78,-54,8,6
12,-1,-13,-5,13,-7,-43,-91,-92,-64,-23,-12
-10,-36,-25,23,8,-30,-48,-106,-121,-103,-60,-33
-18,-64,-46,41,14,-55,-38,-97,-114,-107,-67,-49
-53,-85,-32,69,-10,-58,-43,-100,-126,-130,-81,-52
-54,-97,-44,76,-5,-70,-34,-81,-96,-93,-66,-56
-49,-81,-32,65,-8,-56,-21,-92,-127,-144,-88,-64
-13,-137,-124,75,56,-130,16,-5,-29,-49,-54,-62
86,-166,-252,40,169,-209,16,124,166,208,122,5
343,59,-284,-201,313,-112,-172,183,549,954,762,376
398,328,-70,-363,234,129,-285,-135,357,1071,1025,612
-165,522,687,-179,-426,604,-273,-962,-1012,-599,96,326
-516,466,981,25,-749,723,-245,-1270,-1633,-1460,-587,-33
-482,83,565,199,-524,324,-174,-1051,-1413,-1307,-737,-287
-469,-170,299,319,-384,64,-195,-1065,-1366,-1295,-775,-357
-346,-145,201,245,-273,28,-267,-998,-1127,-999,-598,-282
-226,-83,143,154,-184,30,-238,-596,-657,-593,-371,-186
-122,-77,45,99,-83,-16,-108,-238,-272,-254,-176,-107
-66,-94,-28,81,-19,-61,-10,-78,-109,-115,-107,-81
-49,-100,-51,75,1,-75,26,-7,-25,-49,-62,-61
-3,-58,-55,30,26,-56,38,5,8,-13,-39,-51
-9,-57,-48,33,20,-52,33,28,29,6,-31,-42
-9,-52,-43,31,17,-47,36,47,42,38,-18,-36
6,-37,-43,16,25,-40,34,60,55,55,-12,-33
24,-66,-90,21,57,-78,36,95,93,74,1,-29
32,-64,-96,17,65,-80,37,117,125,95,5,-26
30,-65,-95,18,63,-80,44,158,178,130,17,-21
28,-64,-93,18,61,-79,66,214,237,169,20,-19
38,-66,-105,14,72,-85,87,290,323,235,44,-13
68,-61,-129,-3,99,-95,118,409,446,324,80,-6
89,-62,-151,-13,120,-106,162,538,580,421,109,1
119,-86,-206,-16,163,-146,212,684,732,524,153,7
145,-86,-231,-29,188,-158,265,829,877,627,198,18
173,-80,-253,-47,213,-167,301,932,965,699,242,36
176,-82,-259,-47,217,-170,298,946,963,705,267,58
172,-68,-240,-52,206,-154,274,854,868,650,268,82
158,-17,-175,-70,167,-96,233,672,679,521,234,88
102,26,-76,-64,89,-24,177,457,458,357,182,74
64,37,-27,-50,45,5,111,264,269,212,118,52
41,32,-9,-36,24,11,59,124,129,95,51,35
41,19,-22,-30,32,-2,34,47,48,36,15,27
32,8,-24,-20,27,-7,17,-2,2,1,-7,19
8,-4,-12,-2,10,-8,11,-35,-34,-29,-20,11
3,-6,-9,2,7,-8,8,-52,-58,-50,-33,4
-13,-12,1,13,-7,-5,5,-48,-63,-60,-40,-1
-34,-31,4,32,-19,-13,2,-45,-57,-60,-41,-6
-32,-32,0,32,-16,-16,0,-42,-55,-60,-45,-10
-28,-35,-7,32,-10,-21,2,-37,-51,-55,-47,-15
-30,-41,-11,36,-10,-26,7,-34,-46,-55,-51,-20
-13,-35,-22,25,5,-28,9,-31,-46,-54,-48,-20
-13,-50,-37,32,12,-43,6,-30,-51,-50,-44,-20
-6,-39,-33,23,14,-36,-1,-30,-55,-50,-45,-20
1,-29,-30,14,15,-29,-4,-31,-51,-50,-45,-19
0,-26,-27,13,14,-27,-9,-29,-51,-50,-45,-21
3,-19,-21,8,12,-20,-14,-39,-48,-51,-45,-19
-12,-32,-21,22,5,-26,-13,-42,-45,-43,-29,-11
19,29,10,-24,4,19,-7,-29,-43,-28,-8,3
6,68,61,-37,-28,64,42,-21,-22,-15,-4,21
12,93,81,-52,-35,87,46,-13,-4,-4,-6,32
66,143,77,-105,-6,110,-9,-13,1,6,8,50
47,118,71,-83,-12,94,-41,-51,-38,-5,22,56
40,105,65,-73,-12,84,-73,-106,-93,-59,12,49
70,120,50,-95,9,85,-86,-114,-94,-72,3,49
76,97,20,-87,28,58,-75,-106,-82,-44,12,41
59,41,-18,-50,38,11,-60,-112,-78,-49,24,43
32,-2,-34,-15,33,-18,-47,-111,-103,-57,-10,24
-17,-34,-16,26,0,-25,-45,-118,-125,-93,-58,-11
-27,-61,-34,44,4,-47,-39,-117,-109,-99,-63,-32
-21,-62,-40,42,10,-51,-32,-123,-141,-117,-86,-27
-24,-52,-28,38,2,-39,-29,-112,-127,-88,-78,-28
-31,-61,-30,46,-1,-45,-18,-103,-141,-102,-80,-55
-26,-126,-101,76,38,-113,-15,-39,-82,-86,-69,-52
57,-184,-242,64,150,-213,10,86,78,83,15,-33
298,-28,-326,-135,312,-177,-118,167,393,647,507,244
490,247,-244,-368,367,1,-308,14,526,1160,1006,563
43,494,451,-269,-204,472,-288,-711,-548,-21,413,439
-469,576,1045,-54,-757,810,-244,-1287,-1520,-1260,-400,116
-498,251,749,123,-623,500,-168,-1153,-1449,-1264,-663,-190
-463,-65,397,264,-430,166,-152,-1063,-1356,-1256,-736,-319
-374,-103,271,238,-322,84,-268,-1081,-1222,-1088,-649,-285
-235,-73,162,153,-198,44,-263,-719,-785,-691,-435,-211
-110,-50,60,80,-85,5,-145,-308,-357,-329,-218,-112
-47,-62,-15,54,-15,-39,-43,-108,-144,-140,-137,-71
-15,-72,-57,43,21,-64,-22,-1,-26,-53,-84,-34
18,-53,-71,17,45,-61,-14,12,10,-15,-47,-28
30,-27,-57,-1,44,-42,-2,28,32,-11,-31,-32
27,-38,-66,6,47,-52,4,52,50,16,-27,-25
8,-44,-53,18,31,-48,10,60,55,35,-32,-27
33,-49,-83,8,58,-66,17,78,82,64,-26,-22
49,-68,-117,9,83,-92,48,110,113,70,-22,-30
50,-55,-106,2,78,-80,60,153,163,106,-3,-33
57,-55,-113,-1,86,-83,55,187,203,150,16,-26
53,-56,-109,1,81,-82,68,258,277,200,35,-18
51,-63,-114,6,83,-89,101,364,381,276,59,-15
103,-67,-170,-18,137,-118,128,478,501,360,94,-1
144,-81,-225,-31,185,-153,168,618,650,475,138,4
135,-121,-256,-6,196,-189,218,762,787,573,188,28
137,-113,-250,-11,194,-181,261,874,892,649,211,45
170,-98,-268,-35,219,-183,277,921,943,685,255,51
209,-63,-272,-73,240,-167,275,874,892,653,292,99
197,-24,-220,-87,209,-122,233,724,733,563,251,98
131,-27,-158,-51,145,-93,166,512,516,411,205,80
38,-19,-57,-9,47,-37,126,315,314,251,131,72
52,21,-30,-36,41,-5,77,167,163,134,66,58
52,19,-34,-35,43,-7,31,65,59,48,47,41
3,-16,-19,6,11,-17,0,6,-1,-9,19,-1
3,-6,-9,2,6,-7,-16,-27,-37,-43,-18,-12
-16,-15,1,15,-9,-6,-19,-48,-53,-56,-35,-9
-19,-2,17,10,-18,7,-25,-43,-49,-49,-30,-11
-29,-1,28,15,-29,13,-23,-40,-51,-46,-22,-10
-32,-47,-14,40,-8,-30,-16,-38,-50,-38,-15,-9
-49,-46,4,47,-26,-21,-11,-35,-51,-63,-46,-17
-68,-44,25,56,-46,-9,-6,-33,-45,-74,-61,-27
-50,-43,7,46,-28,-18,1,-28,-37,-57,-47,-25
-45,-38,7,41,-26,-15,3,-25,-31,-60,-41,-24
-25,-42,-16,34,-4,-29,2,-21,-26,-59,-32,-20
-1,-33,-32,17,16,-33,-5,-18,-31,-61,-30,-20
-5,-31,-26,18,11,-28,-4,-14,-26,-60,-27,-18
-12,-26,-15,19,2,-20,-7,-24,-23,-61,-25,-9
-10,-22,-12,16,2,-17,-28,-23,-17,-59,-21,-1
-20,-13,7,17,-13,-3,-14,-14,-13,-43,-21,7
1,49,49,-25,-24,49,6,-5,-8,-22,-8,14
8,93,85,-51,-39,89,16,0,-1,-4,4,24
8,121,113,-65,-53,117,21,-9,8,5,23,38
60,156,97,-108,-19,126,-11,-5,19,22,38,43
28,105,77,-67,-25,91,-46,-64,-45,-32,0,34
8,90,82,-50,-37,86,-79,-130,-104,-88,-26,28
32,84,52,-58,-11,68,-87,-116,-87,-66,-13,20
11,32,21,-21,-6,27,-66,-113,-86,-74,20,12
24,11,-12,-17,18,-1,-51,-98,-78,-66,24,7
-8,-53,-45,31,19,-49,-29,-99,-75,-83,-30,-12
-42,-91,-49,67,4,-70,-32,-106,-85,-103,-48,-31
-46,-87,-42,67,-2,-64,-36,-108,-112,-125,-68,-62
-56,-87,-31,72,-12,-59,-32,-104,-111,-132,-72,-62
-52,-85,-33,69,-9,-59,-28,-86,-85,-100,-53,-38
-63,-89,-26,77,-18,-57,-24,-85,-99,-133,-73,-63
-1,-159,-158,80,79,-158,-4,23,5,-16,-25,-71
125,-140,-264,8,195,-201,-25,96,180,248,195,35
402,118,-284,-260,343,-83,-200,112,523,982,872,427
330,353,23,-341,153,188,-280,-246,130,751,896,586
-273,549,822,-138,-548,685,-221,-951,-1079,-831,-95,243
-526,456,982,35,-754,719,-183,-1121,-1439,-1344,-596,-91
-475,56,531,210,-503,293,-119,-953,-1284,-1245,-720,-311
-430,-126,304,278,-367,89,-155,-986,-1257,-1213,-733,-352
-322,-101,221,211,-271,60,-243,-919,-1037,-930,-555,-286
-171,-39,132,105,-151,46,-205,-525,-588,-542,-328,-183
-70,-47,23,59,-46,-12,-95,-199,-227,-218,-139,-99
-39,-83,-44,61,3,-63,-21,-51,-70,-91,-88,-84
11,-65,-76,27,44,-70,-3,5,12,-6,-37,-54
23,-53,-76,16,50,-65,7,2,22,5,-29,-49
28,-44,-73,8,51,-58,28,41,54,37,-25,-42
35,-43,-77,5,56,-60,36,45,63,52,-18,-37
36,-37,-73,1,55,-54,38,55,71,52,-18,-32
45,-33,-77,-5,61,-55,41,86,102,76,-6,-25
53,-28,-82,-12,68,-55,45,107,136,95,4,-22
73,-16,-89,-29,82,-52,45,145,179,128,26,-14
63,-41,-103,-11,83,-72,51,199,237,173,46,-11
58,-58,-116,0,87,-86,69,279,324,242,65,-4
102,-45,-147,-28,125,-96,86,369,423,319,84,2
135,-43,-178,-46,157,-110,129,488,552,417,131,5
148,-65,-213,-41,181,-139,179,636,700,520,177,16
163,-93,-256,-35,209,-174,230,768,828,613,206,24
183,-89,-272,-47,228,-180,259,869,924,690,256,41
197,-77,-274,-60,236,-175,244,884,945,697,293,65
186,-47,-233,-69,209,-139,233,805,850,651,290,63
172,-7,-179,-82,175,-93,202,648,676,539,258,56
132,13,-119,-72,125,-53,149,449,471,368,200,49
85,23,-62,-54,73,-19,98,269,278,219,129,43
46,19,-27,-33,36,-4,53,122,130,98,64,28
16,16,1,-16,7,8,33,38,42,19,17,-2
10,15,4,-13,3,9,25,-5,-6,-27,1,-16
-18,9,27,4,-23,18,18,-31,-35,-44,-4,-16
-23,12,35,6,-29,23,12,-40,-49,-52,-11,-15
-20,-4,16,12,-18,6,9,-40,-50,-67,-17,-15
-24,-12,12,18,-18,0,4,-33,-43,-61,-24,-15
2,6,4,-4,-1,5,-9,-30,-40,-59,-21,-15
-11,-14,-2,13,-4,-8,-10,-25,-35,-55,-20,-15
-29,-37,-9,33,-10,-23,-4,-21,-30,-51,-20,-15
-7,-17,-11,12,2,-14,-2,-15,-33,-48,-15,-14
11,3,-8,-7,9,-3,3,-32,-39,-44,-15,-26
17,-2,-19,-7,18,-10,5,-48,-40,-46,-14,-30
1,-21,-22,10,12,-21,-6,-44,-43,-41,-10,-23
-11,-24,-13,18,1,-18,-11,-51,-46,-41,-8,-21
-22,-26,-4,24,-8,-15,-10,-50,-46,-40,-5,-14
-22,-21,1,22,-11,-10,-10,-46,-52,-46,-2,-11
-2,24,26,-11,-14,25,-8,-42,-30,-39,1,-3
-25,60,85,-18,-55,72,0,-35,-9,-17,6,8
-17,97,114,-40,-66,105,5,-35,-6,4,31,25
37,132,95,-85,-29,113,-17,-24,1,11,42,42
58,129,71,-94,-7,100,-60,-79,-59,-39,26,34
68,121,54,-95,7,87,-84,-141,-116,-75,15,31
53,88,35,-71,9,61,-76,-116,-91,-53,3,26
5,30,25,-18,-10,27,-67,-115,-93,-64,7,22
-11,-10,1,11,-6,-5,-59,-115,-86,-56,8,13
-16,-37,-22,27,3,-29,-54,-115,-102,-72,-37,-24
-44,-72,-28,58,-8,-50,-57,-116,-130,-105,-59,-38
-56,-93,-37,75,-9,-65,-53,-113,-131,-104,-63,-54
-66,-93,-27,80,-19,-59,-58,-115,-142,-115,-67,-57
-66,-97,-31,82,-17,-64,-42,-96,-124,-79,-51,-47
-68,-101,-33,85,-17,-67,-19,-99,-145,-119,-61,-57
-32,-173,-142,103,55,-158,21,6,-32,-33,-42,-61
77,-179,-256,52,167,-218,1,123,173,232,139,20
366,58,-307,-212,336,-124,-189,184,566,996,806,396
349,318,-31,-334,190,144,-299,-177,263,934,952,592
-254,518,772,-133,-513,645,-285,-1020,-1102,-736,6,291
-535,448,983,43,-759,715,-242,-1269,-1614,-1423,-586,-45
-505,59,564,223,-535,311,-166,-1086,-1406,-1287,-722,-291
-473,-151,322,312,-397,85,-193,-1117,-1373,-1272,-762,-359
-334,-122,212,228,-273,45,-274,-977,-1105,-954,-578,-275
-207,-61,147,134,-177,43,-233,-564,-622,-561,-345,-170
-99,-55,44,77,-71,-6,-96,-223,-258,-238,-173,-92
-67,-86,-18,76,-24,-52,-7,-69,-95,-104,-95,-66
-25,-75,-51,50,13,-63,23,-15,-18,-27,-44,-40
5,-65,-70,30,38,-67,32,7,9,8,-32,-35
-10,-71,-61,41,26,-66,29,24,25,29,-26,-36
-4,-71,-67,38,32,-69,31,42,45,42,-19,-32
-4,-68,-64,36,30,-66,30,73,73,50,-13,-30
1,-64,-64,32,33,-64,30,88,90,73,-6,-30
11,-62,-73,26,42,-67,38,116,130,93,2,-27
27,-56,-83,15,56,-69,48,155,172,123,17,-18
34,-53,-88,10,61,-70,65,217,232,172,30,-13
57,-34,-91,-11,74,-63,87,300,325,237,51,-6
81,-37,-117,-22,99,-77,111,399,433,311,77,1
90,-79,-170,-5,130,-124,160,549,584,422,122,6
133,-68,-201,-32,167,-134,214,691,722,518,158,15
146,-82,-227,-32,186,-154,262,828,850,608,189,24
158,-93,-251,-33,205,-172,311,937,948,681,237,38
190,-61,-251,-64,221,-156,317,950,956,685,257,53
183,-55,-238,-64,211,-146,283,854,857,635,255,71
160,-16,-176,-71,168,-95,235,662,665,508,225,78
111,21,-90,-66,100,-34,170,443,445,343,171,63
80,43,-37,-61,58,3,113,262,263,213,119,49
40,36,-4,-38,22,15,69,126,127,101,63,25
2,30,28,-16,-13,29,35,43,38,25,13,5
2,39,37,-21,-18,38,26,-4,1,-2,-16,1
14,26,12,-21,1,19,22,-28,-22,-29,-28,-6
44,41,-4,-42,24,18,15,-32,-29,-42,-36,-10
47,25,-22,-35,34,1,11,-36,-25,-37,-45,-17
11,9,-1,-10,6,4,4,-35,-29,-34,-54,-19
-16,9,25,3,-21,17,16,-35,-30,-32,-49,-15
-9,-4,4,6,-6,0,23,-35,-30,-25,-44,-15
6,-3,-8,-1,7,-5,19,-30,-27,-27,-39,-15
-4,-29,-25,17,11,-27,16,-31,-25,-37,-33,-15
-15,-37,-22,26,4,-29,12,-29,-25,-36,-28,-14
-3,-12,-10,8,4,-11,10,-25,-30,-33,-20,-19
-38,-28,10,33,-24,-9,-9,-25,-41,-29,-37,-24
-46,-49,-3,48,-21,-26,-15,-27,-46,-44,-45,-18
8,-29,-36,11,22,-32,-5,-32,-50,-48,-32,-13
14,-2,-16,-5,15,-9,4,-37,-47,-36,-23,-6
17,16,0,-16,8,8,9,-40,-39,-29,-13,-2
6,41,35,-24,-15,38,26,-28,-33,-20,-4,7
-17,67,84,-25,-50,75,44,-28,-21,-15,3,23
10,121,111,-66,-50,116,22,-20,-4,5,23,33
40,133,93,-86,-27,112,-15,-25,-20,-3,33,41
45,99,53,-72,-4,75,-58,-105,-84,-53,1,36
45,93,48,-69,-2,70,-92,-128,-115,-73,-5,29
46,81,35,-64,6,57,-96,-113,-96,-62,6,23
37,53,16,-45,10,34,-77,-125,-98,-52,9,15
23,0,-22,-11,23,-11,-54,-116,-99,-41,10,12
-20,-43,-23,32,2,-33,-48,-129,-111,-89,-44,-10
-38,-46,-8,43,-15,-27,-52,-122,-111,-98,-59,-30
-48,-84,-36,66,-6,-59,-44,-127,-133,-109,-64,-39
-55,-113,-58,84,2,-85,-47,-114,-131,-114,-54,-31
-48,-107,-58,78,5,-82,-43,-108,-110,-99,-57,-39
-58,-96,-37,77,-10,-66,-37,-89,-114,-129,-82,-42
26,-134,-160,55,93,-147,-16,47,19,3,-25,-42
137,-117,-254,-10,195,-185,-38,130,225,299,203,61
418,125,-293,-271,355,-84,-232,168,602,1043,866,450
315,352,37,-334,139,194,-318,-317,86,695,829,574
-322,560,882,-119,-603,721,-280,-1143,-1220,-873,-106,256
-544,447,991,48,-768,719,-225,-1279,-1525,-1296,-570,-65
-509,2,510,253,-509,255,-138,-1084,-1339,-1211,-698,-280
-451,-114,337,282,-393,111,-227,-1120,-1297,-1201,-709,-327
-316,-77,240,196,-278,81,-303,-951,-1006,-868,-523,-242
-207,-77,130,142,-169,27,-199,-483,-509,-459,-275,-124
-118,-59,59,88,-88,0,-82,-181,-193,-190,-139,-84
-60,-73,-14,67,-23,-43,-21,-41,-50,-84,-93,-68
-24,-82,-58,53,17,-69,8,17,22,-9,-32,-26
3,-62,-64,30,34,-63,18,18,20,9,-23,-21
20,-43,-62,12,41,-52,13,49,62,35,-14,-20
17,-40,-57,12,38,-49,17,71,74,35,-12,-18
20,-28,-48,4,34,-38,13,76,78,42,-7,-15
18,-24,-42,4,30,-33,18,87,111,83,1,-15
52,-12,-64,-20,58,-38,36,126,154,112,10,-12
63,-26,-89,-18,76,-57,44,165,197,140,32,-6
44,-47,-91,2,67,-68,54,230,258,176,37,-3
81,-45,-126,-18,104,-85,74,313,347,240,62,3
121,-43,-164,-38,143,-103,103,423,458,320,98,6
131,-55,-186,-38,159,-120,141,560,591,410,121,15
153,-82,-235,-35,194,-158,202,711,739,515,173,25
170,-70,-240,-50,205,-155,245,848,862,590,202,37
201,-77,-278,-62,239,-177,275,937,943,663,246,70
222,-88,-310,-66,266,-199,298,947,940,680,272,96
203,-38,-241,-82,222,-139,251,829,823,605,250,104
155,-32,-186,-61,170,-109,191,651,651,498,244,112
103,-11,-115,-46,109,-63,144,432,434,326,170,99
104,39,-65,-71,85,-13,91,252,259,185,107,72
79,35,-44,-56,61,-5,50,133,132,102,59,61
41,47,6,-44,17,26,25,39,51,30,-24,53
8,24,16,-17,-4,20,19,15,17,-6,-41,45
-23,-7,16,15,-19,4,7,-9,-26,-37,-40,37
-14,0,13,7,-14,6,-2,-24,-37,-51,-39,32
-11,9,21,0,-16,15,-10,-25,-34,-51,-54,27
-15,9,25,3,-20,17,-20,-25,-36,-47,-70,24
-29,-45,-15,37,-7,-30,2,-25,-34,-40,-56,21
-15,-47,-32,31,9,-39,12,-34,-35,-39,-48,16
3,-25,-28,11,16,-27,9,-19,-37,-30,-38,14
-3,-34,-31,19,14,-33,10,-13,-41,-35,-34,1
4,-26,-30,11,17,-28,4,-22,-40,-46,-36,1
-1,-29,-29,15,14,-29,6,-23,-40,-45,-34,18
19,-22,-41,1,30,-31,2,-30,-41,-44,-36,27
10,-42,-51,16,31,-46,-2,-34,-40,-40,-51,26
-20,-65,-45,43,13,-55,-21,-34,-45,-41,-50,22
-5,-42,-37,24,17,-39,-30,-30,-46,-40,-36,19
2,-17,-20,8,11,-18,-17,-30,-50,-39,-29,17
-2,31,33,-15,-18,32,-6,-31,-44,-41,-17,14
-6,59,65,-27,-36,61,31,-16,-3,-19,-8,19
-4,77,80,-37,-42,78,40,-6,-1,6,7,23
21,129,108,-76,-43,118,6,-2,-17,31,27,25
53,128,75,-91,-11,101,-41,-44,-38,-10,27,26
51,115,64,-83,-7,90,-68,-101,-96,-61,6,22
51,115,63,-83,-6,89,-61,-89,-101,-37,5,38
56,66,10,-62,23,38,-57,-82,-98,-42,6,38
53,41,-12,-47,32,15,-54,-85,-102,-39,2,12
