I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-26,20,36,-33,-3,-14,-69,-70,-92,-60,-39
-42,-21,20,31,-31,0,-11,-65,-70,-89,-60,-40
-32,-16,16,24,-24,0,-10,-65,-70,-90,-60,-40
-25,-9,15,16,-20,3,-10,-65,-70,-90,-60,-40
-20,-6,14,13,-17,4,-10,-65,-70,-90,-60,-40
-22,-11,12,17,-17,1,-10,-65,-70,-89,-56,-39
-29,-21,8,25,-18,-6,-8,-69,-70,-85,-55,-35
-40,-23,18,31,-29,-2,-5,-70,-70,-85,-55,-35
-56,-19,37,37,-46,8,-2,-70,-70,-82,-50,-33
-55,-21,35,37,-45,6,1,-74,-70,-79,-50,-29
-50,-16,34,33,-42,9,4,-76,-69,-81,-49,-30
-45,-15,29,30,-37,7,6,-73,-62,-75,-42,-26
-44,-14,30,29,-37,7,12,-66,-57,-67,-37,-20
-49,-16,32,32,-40,8,22,-53,-48,-59,-32,-15
-42,-6,36,23,-39,15,28,-47,-45,-51,-26,-9
-27,36,62,-5,-45,48,42,-21,-24,-44,-22,-3
-13,46,59,-17,-36,52,52,17,9,-40,-16,-2
-10,36,46,-14,-28,41,54,10,3,-40,-15,-5
4,32,27,-18,-12,29,24,-7,-8,-35,-15,-8
23,24,1,-23,11,12,-39,-33,-30,-35,-16,-10
41,17,-23,-29,32,-3,-75,-75,-66,-53,-32,-14
61,-2,-63,-30,62,-32,-73,-87,-78,-64,-41,-15
44,-14,-58,-15,51,-35,-63,-82,-70,-55,-41,-21
8,-38,-46,15,27,-41,-68,-101,-99,-80,-46,-37
-33,-61,-28,47,-2,-45,-51,-116,-129,-105,-49,-51
-71,-74,-4,73,-33,-39,-25,-117,-123,-107,-59,-72
-83,-90,-7,87,-38,-48,-25,-120,-126,-117,-72,-82
-81,-83,-2,82,-39,-42,-26,-124,-117,-111,-68,-77
-79,-89,-10,85,-34,-49,-24,-124,-124,-121,-75,-84
-81,-79,1,80,-41,-39,-27,-123,-114,-112,-64,-75
-72,-85,-13,79,-29,-48,-23,-118,-117,-129,-77,-85
-84,-75,9,79,-46,-33,-20,-120,-113,-110,-62,-71
-94,-86,8,89,-51,-38,-23,-114,-109,-119,-78,-75
-118,-68,50,93,-84,-9,11,-111,-114,-89,-79,-66
-204,13,217,96,-211,114,142,-64,-59,-29,-69,-60
-203,25,228,89,-216,126,336,345,192,137,-12,-59
269,183,-86,-226,177,49,108,807,896,762,537,289
788,144,-644,-466,716,-250,-612,15,545,453,632,432
465,-74,-539,-195,502,-306,-942,-1395,-882,-520,85,201
22,-75,-97,27,59,-86,-608,-1221,-948,-531,-89,71
-10,-82,-72,46,31,-77,-210,-344,-306,-242,-92,-27
-61,-80,-19,71,-21,-50,-37,-131,-153,-134,-87,-52
-79,-78,1,78,-40,-39,13,-77,-110,-114,-82,-66
-79,-83,-4,81,-37,-44,32,-60,-102,-111,-89,-73
-79,-73,6,76,-42,-33,42,-34,-76,-93,-81,-67
-72,-73,-1,72,-35,-36,40,-16,-71,-99,-89,-73
-72,-62,10,67,-41,-26,40,-14,-67,-88,-82,-67
-62,-60,2,61,-32,-28,41,4,-58,-87,-79,-67
-68,-53,15,60,-41,-19,39,6,-53,-74,-70,-58
-64,-48,16,56,-40,-15,43,26,-37,-65,-64,-56
-67,-43,24,54,-45,-9,51,47,-28,-56,-58,-51
-66,-37,29,52,-48,-4,49,66,-11,-46,-50,-47
-58,-31,26,44,-42,-2,46,75,2,-39,-42,-41
-51,-26,25,38,-38,0,43,91,22,-23,-34,-30
-44,-19,25,31,-34,3,40,117,51,3,-18,-17
-31,-6,25,18,-28,9,39,147,75,30,2,-8
-20,5,25,7,-23,15,32,169,100,56,24,5
-2,22,24,-10,-13,23,28,193,132,77,47,29
28,47,20,-38,4,33,23,221,165,103,77,41
45,61,16,-54,15,38,16,250,202,135,114,63
60,73,13,-67,24,43,12,269,226,166,137,85
80,88,8,-84,35,48,6,274,246,197,160,103
98,103,5,-101,46,54,5,286,265,221,184,129
108,113,5,-111,51,59,5,298,275,239,201,133
115,120,5,-118,55,63,0,311,292,253,220,142
116,121,5,-119,56,63,0,307,291,248,218,144
109,114,5,-112,52,59,1,291,280,236,203,135
102,108,5,-106,48,56,5,268,261,216,188,123
82,86,4,-85,39,45,7,217,219,182,146,87
59,58,-1,-58,30,28,10,150,164,146,98,52
39,33,-7,-36,23,13,14,89,108,101,62,23
24,14,-10,-19,17,2,15,52,68,60,36,4
13,-2,-15,-5,14,-8,18,33,42,42,18,-11
4,-15,-20,5,12,-17,20,22,14,31,0,-22
-9,-25,-17,17,4,-21,20,18,-5,17,-14,-27
-19,-33,-14,26,-2,-23,20,12,-10,3,-24,-35
-18,-29,-11,24,-3,-20,22,6,-15,-10,-32,-40
-15,-23,-8,19,-3,-15,25,1,-20,-20,-32,-48
-14,-20,-6,18,-4,-12,27,-4,-27,-30,-29,-48
-12,-15,-3,14,-4,-9,30,-11,-29,-32,-31,-41
-10,-10,0,10,-5,-5,26,-18,-25,-27,-30,-37
-23,-22,1,22,-12,-10,24,-24,-25,-25,-31,-31
-30,-26,4,27,-16,-11,25,-31,-23,-21,-29,-25
-27,-20,7,23,-17,-6,24,-37,-20,-16,-25,-20
-11,-18,-7,15,-2,-12,26,-40,-20,-16,-25,-15
12,-14,-26,2,19,-20,23,-43,-23,-21,-25,-15
16,-9,-25,-3,21,-17,20,-45,-27,-23,-25,-14
21,1,-20,-11,21,-9,18,-49,-30,-27,-25,-10
21,3,-18,-12,19,-7,14,-50,-34,-30,-29,-10
9,-4,-13,-2,11,-8,12,-54,-36,-26,-36,-12
1,-9,-10,4,6,-9,9,-55,-41,-25,-41,-18
-1,-15,-14,8,7,-15,17,-56,-45,-24,-45,-23
4,-20,-24,8,14,-21,28,-61,-50,-21,-45,-26
10,-20,-30,5,20,-25,25,-59,-53,-19,-47,-32
9,-21,-30,6,20,-26,20,-65,-61,-22,-51,-35
5,-25,-30,10,18,-27,18,-73,-68,-29,-49,-41
5,-25,-30,10,18,-27,13,-70,-65,-33,-57,-47
8,-23,-30,8,19,-26,10,-70,-65,-49,-67,-53
10,-20,-30,4,20,-25,10,-68,-65,-51,-69,-55
7,-20,-27,7,17,-23,10,-64,-65,-45,-74,-55
2,-20,-22,9,12,-21,10,-65,-65,-44,-75,-59
-1,-20,-19,10,9,-20,10,-68,-69,-39,-75,-60
-4,-20,-16,13,6,-18,11,-73,-73,-41,-80,-60
-4,-15,-11,9,4,-12,18,-74,-68,-48,-80,-54
-6,-16,-9,11,2,-12,24,-69,-67,-46,-79,-47
-14,-14,0,14,-6,-7,27,-63,-63,-37,-67,-41
-22,-17,5,19,-13,-5,33,-63,-61,-31,-56,-34
-30,-6,24,18,-27,9,37,-41,-57,-24,-43,-27
-12,42,55,-16,-34,48,62,0,-16,10,-22,-7
6,57,51,-32,-23,53,93,34,24,40,-15,7
5,46,41,-26,-18,43,77,47,31,44,-13,11
10,42,32,-26,-12,37,41,32,23,35,-10,18
9,34,24,-21,-8,29,-3,-2,-3,26,-7,18
29,28,-1,-28,14,13,-45,-49,-44,17,-4,11
73,17,-56,-45,64,-19,-46,-49,-56,8,-11,5
88,8,-80,-48,84,-35,-35,-54,-60,-8,-18,1
44,-3,-48,-20,46,-25,-19,-92,-96,-43,-28,-10
-10,-16,-5,13,-2,-10,3,-96,-101,-49,-37,-24
-34,-40,-6,37,-14,-22,10,-90,-99,-51,-61,-53
-50,-48,3,49,-26,-22,10,-90,-98,-49,-69,-65
-54,-44,10,48,-31,-17,9,-86,-92,-50,-69,-66
-66,-47,19,57,-42,-14,12,-83,-99,-52,-73,-73
-66,-41,25,53,-45,-7,8,-93,-95,-42,-65,-70
-62,-51,10,56,-35,-20,9,-85,-105,-52,-78,-84
-64,-36,28,50,-46,-4,1,-97,-97,-27,-57,-71
-45,-51,-5,48,-20,-28,11,-81,-113,-54,-77,-92
-105,2,107,51,-106,54,62,-95,-86,-6,-33,-62
-199,46,245,76,-222,145,240,23,-25,-15,-80,-96
-79,97,176,-9,-128,136,379,591,408,341,125,8
510,243,-267,-376,388,-12,-92,764,1049,891,730,415
796,119,-677,-457,737,-279,-773,-442,189,204,547,403
295,1,-294,-148,294,-147,-861,-1533,-1048,-562,32,150
15,6,-9,-10,12,-1,-482,-944,-730,-398,-80,26
8,-36,-44,14,26,-40,-124,-213,-202,-185,-109,-48
-65,-38,27,51,-46,-6,-6,-118,-112,-106,-95,-67
-72,-54,18,62,-45,-18,19,-56,-89,-89,-100,-88
-77,-47,29,61,-53,-9,43,-48,-82,-81,-94,-77
-65,-41,23,53,-44,-9,44,-24,-68,-76,-94,-81
-65,-41,25,52,-45,-8,46,-21,-76,-74,-93,-77
-57,-31,26,44,-41,-2,47,-12,-54,-66,-87,-74
-58,-34,24,45,-41,-4,51,8,-47,-65,-88,-76
-74,-42,32,58,-53,-5,50,17,-33,-57,-82,-68
-70,-39,31,54,-50,-4,46,38,-21,-51,-81,-64
-66,-29,37,47,-51,3,45,49,-7,-44,-78,-59
-63,-25,38,44,-50,6,45,67,7,-37,-68,-53
-55,-14,41,35,-48,13,45,86,21,-32,-55,-47
-42,-6,36,23,-39,15,45,109,44,-18,-43,-43
-27,5,32,10,-30,19,44,134,67,12,-21,-31
-13,16,29,-1,-22,23,39,163,102,42,-8,-24
4,30,26,-17,-11,27,34,193,126,60,15,2
29,50,22,-39,3,35,30,219,151,85,53,19
36,56,20,-46,7,37,25,243,191,129,79,31
51,71,20,-61,15,45,20,267,219,157,110,56
64,84,20,-74,22,52,17,281,235,173,133,66
63,83,20,-73,21,51,14,290,250,203,153,91
74,94,20,-84,27,57,11,295,260,215,172,104
79,99,20,-89,29,59,8,306,274,218,178,110
92,108,17,-100,37,62,5,311,291,243,184,119
98,110,12,-104,43,61,4,304,300,252,196,116
86,95,9,-90,38,52,-2,297,294,232,189,104
81,87,5,-84,38,46,-9,257,260,207,149,82
63,65,1,-64,31,33,-7,205,211,170,115,55
29,28,-1,-28,15,13,-1,149,159,119,82,28
15,10,-6,-12,10,2,2,90,104,68,37,-1
6,-3,-9,-2,8,-6,7,52,56,27,-4,-36
-15,-27,-12,21,-1,-20,10,34,31,-2,-30,-46
-23,-40,-17,32,-3,-28,14,26,18,-20,-47,-48
-26,-46,-20,36,-3,-33,17,14,7,-30,-66,-60
-31,-47,-16,39,-7,-32,22,6,-2,-43,-66,-60
-34,-43,-9,38,-12,-25,25,3,-15,-50,-59,-59
-38,-41,-3,40,-18,-22,21,-1,-26,-50,-56,-56
-41,-37,4,39,-23,-16,20,-4,-25,-50,-51,-55
-46,-35,11,40,-28,-12,20,-10,-21,-50,-46,-54
-50,-33,17,41,-33,-8,15,-9,-20,-50,-47,-49
-48,-26,21,37,-34,-2,15,-6,-15,-49,-51,-46
-39,-21,17,30,-28,-2,14,-11,-16,-46,-50,-43
-30,-16,14,23,-22,-1,10,-14,-19,-41,-50,-38
-20,-10,11,15,-15,0,10,-17,-22,-39,-50,-35
-12,-6,6,8,-9,0,10,-22,-24,-35,-50,-39
-16,-12,5,13,-10,-3,10,-25,-28,-30,-45,-40
-28,-23,5,25,-17,-9,10,-30,-29,-32,-45,-42
-35,-30,5,32,-20,-12,6,-40,-33,-36,-44,-45
-34,-30,4,32,-19,-12,5,-48,-34,-45,-40,-46
-46,-30,16,37,-31,-7,5,-54,-39,-53,-40,-51
-48,-30,18,39,-33,-6,0,-56,-59,-55,-42,-49
-38,-30,8,33,-23,-11,0,-60,-60,-60,-46,-53
-34,-31,3,32,-18,-13,-1,-64,-61,-65,-49,-55
-30,-34,-4,33,-13,-19,-5,-66,-70,-68,-53,-55
-38,-49,-11,44,-13,-30,-5,-75,-70,-73,-55,-59
-42,-55,-13,49,-14,-34,-7,-77,-81,-78,-55,-60
-38,-48,-10,43,-13,-29,-11,-72,-86,-77,-55,-60
-41,-45,-4,43,-18,-24,-10,-65,-84,-72,-55,-60
-35,-40,-5,38,-15,-23,-7,-64,-89,-72,-55,-61
-40,-35,5,37,-22,-14,-1,-55,-90,-66,-55,-59
-33,-32,1,32,-17,-15,2,-58,-91,-66,-53,-61
-41,-28,13,34,-27,-8,7,-67,-95,-62,-47,-59
-34,-27,7,30,-20,-10,10,-63,-104,-57,-43,-61
9,-23,-31,7,20,-27,2,-74,-100,-78,-39,-72
-36,-21,16,28,-26,-2,25,-47,-76,-71,-34,-59
-106,-17,89,61,-97,35,60,0,-43,-31,-9,-26
-163,23,186,69,-174,104,103,55,22,37,44,21
-195,48,243,73,-220,145,163,101,71,92,77,37
-145,44,189,51,-168,116,140,100,69,79,74,27
-92,45,137,23,-115,91,66,76,53,56,71,25
-69,44,114,12,-92,79,8,37,28,40,69,17
-50,28,77,11,-64,52,-20,-1,-4,26,53,13
-18,14,32,2,-25,22,-13,-19,-26,9,32,6
19,-3,-22,-8,21,-12,-5,-49,-59,-21,13,-8
-35,-55,-20,45,-7,-38,4,-67,-77,-45,2,-22
-99,-71,28,85,-64,-21,0,-64,-70,-42,-13,-44
-62,-72,-10,67,-26,-41,0,-81,-100,-83,-54,-73
-38,-75,-37,57,0,-56,-1,-96,-119,-102,-71,-81
