I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-139,-68,105,-1,-103,95,117,61,40,30,32
-70,-136,-66,103,-1,-101,95,93,25,22,12,15
-80,-144,-64,112,-8,-104,95,74,9,16,3,7
-90,-151,-61,121,-15,-106,89,68,10,9,-5,1
-81,-140,-59,111,-11,-100,84,62,10,1,-15,-7
-79,-139,-60,109,-9,-100,78,57,10,-6,-21,-14
-64,-124,-60,94,-2,-91,74,52,10,-13,-19,-21
-79,-139,-60,109,-9,-99,66,45,7,-21,-22,-26
-126,-187,-61,157,-32,-123,69,52,-1,-28,-30,-21
-105,-165,-61,135,-22,-113,104,73,-7,-26,-30,-20
-71,-131,-59,101,-6,-95,109,72,-15,-21,-26,-20
-71,-131,-60,101,-5,-96,97,64,-23,-19,-24,-16
-92,-152,-60,122,-16,-106,94,61,-29,-15,-20,-15
-81,-141,-60,111,-10,-100,84,54,-35,-10,-21,-17
-59,-120,-60,89,1,-89,81,51,-35,-12,-25,-20
-79,-138,-59,108,-9,-98,84,46,-36,-18,-25,-20
-79,-141,-61,110,-9,-101,85,42,-34,-21,-27,-20
-82,-139,-57,110,-12,-98,88,37,-36,-27,-31,-20
-69,-136,-67,103,0,-102,91,35,-32,-28,-29,-20
-67,-133,-66,100,0,-99,87,35,-31,-36,-35,-24
-89,-149,-60,119,-14,-104,83,30,-52,-42,-44,-36
-73,-148,-75,111,1,-111,80,25,-55,-33,-45,-40
-79,-147,-68,114,-5,-107,77,21,-62,-43,-45,-42
-109,-169,-60,140,-25,-114,72,16,-71,-46,-44,-45
-112,-169,-56,141,-28,-112,70,13,-72,-51,-52,-48
-118,-162,-44,141,-37,-103,75,8,-76,-62,-61,-51
-106,-161,-55,134,-26,-107,75,5,-78,-59,-59,-46
-86,-157,-71,121,-7,-113,78,2,-81,-63,-60,-41
-90,-155,-65,123,-12,-110,81,-3,-76,-65,-60,-36
-91,-151,-59,121,-16,-105,78,-5,-75,-65,-60,-33
-93,-150,-58,122,-18,-104,73,-12,-75,-65,-60,-26
-96,-146,-49,121,-23,-97,70,-20,-70,-65,-60,-28
-90,-145,-55,118,-17,-100,67,-20,-70,-65,-60,-43
-77,-144,-66,111,-5,-105,62,-21,-71,-65,-60,-52
-87,-148,-61,117,-13,-104,59,-17,-75,-64,-60,-54
-102,-162,-59,132,-21,-110,56,-15,-78,-69,-60,-50
-97,-150,-53,124,-22,-102,55,-15,-82,-75,-60,-50
-92,-144,-52,118,-19,-98,55,-15,-85,-75,-60,-48
-99,-143,-44,121,-27,-93,55,-14,-81,-73,-60,-44
-107,-139,-32,123,-37,-85,55,-17,-80,-70,-60,-46
-82,-138,-55,110,-13,-96,55,-30,-80,-70,-59,-41
-75,-133,-58,104,-8,-95,55,-30,-75,-69,-64,-40
-97,-144,-47,121,-24,-95,55,-26,-75,-76,-69,-40
-104,-151,-47,128,-28,-99,55,-24,-75,-81,-65,-36
-111,-147,-36,129,-37,-91,55,-20,-75,-80,-65,-34
-104,-143,-38,124,-33,-90,54,-20,-75,-78,-63,-37
-84,-141,-57,112,-14,-98,50,-20,-75,-74,-59,-40
-77,-134,-57,106,-9,-95,50,-20,-75,-75,-60,-43
-89,-138,-48,114,-20,-93,50,-20,-74,-71,-63,-45
-104,-150,-45,127,-29,-97,50,-32,-80,-69,-68,-41
-114,-152,-38,134,-38,-95,50,-34,-88,-70,-69,-39
-134,-166,-32,150,-50,-99,52,-26,-84,-70,-64,-41
-115,-162,-47,139,-34,-104,56,-24,-78,-70,-60,-39
-98,-149,-50,124,-24,-99,54,-18,-75,-69,-58,-41
-90,-134,-44,112,-23,-88,56,-15,-69,-62,-53,-39
-71,-114,-43,93,-14,-78,55,-4,-67,-58,-52,-31
-71,-108,-37,89,-17,-72,63,16,-54,-44,-43,-22
-68,-98,-30,83,-19,-63,76,30,-32,-17,-22,-14
-61,-74,-12,68,-24,-42,68,56,-22,-9,-14,-2
-25,-55,-30,40,3,-42,60,51,-15,-5,-15,16
-7,-74,-66,41,30,-70,57,11,-28,-12,-16,10
-13,-76,-64,45,26,-70,53,-5,-41,-30,-13,0
-24,-90,-66,58,21,-78,50,-7,-49,-42,-32,-10
-41,-117,-75,79,17,-96,46,-22,-81,-63,-53,-22
-50,-124,-74,87,12,-99,42,-47,-99,-81,-63,-39
-90,-152,-62,121,-13,-107,40,-57,-97,-88,-78,-54
-107,-155,-48,131,-29,-101,39,-60,-90,-77,-71,-47
-111,-157,-46,134,-32,-101,34,-64,-88,-81,-79,-54
-120,-151,-31,136,-44,-91,37,-62,-82,-70,-70,-43
-120,-156,-36,138,-42,-96,50,-49,-78,-72,-80,-51
-124,-138,-15,131,-54,-76,48,-45,-68,-88,-67,-37
-141,-166,-25,154,-57,-95,128,63,-46,-109,-97,-82
-211,-205,6,208,-108,-99,317,290,26,-111,-187,-181
-82,-110,-28,96,-27,-69,257,436,202,84,-15,-49
352,161,-191,-256,271,-15,-133,220,378,449,469,396
672,655,-17,-664,344,319,-589,-490,811,1306,1489,1256
658,707,48,-683,305,378,-821,-1079,964,1693,1954,1617
316,260,-56,-288,186,102,-576,-1165,113,616,876,828
-100,-138,-39,119,-30,-89,-190,-882,-460,-231,-49,67
-193,-289,-95,241,-49,-191,10,-409,-306,-225,-128,-77
-112,-182,-70,148,-21,-126,76,-120,-156,-140,-87,-39
-96,-149,-54,123,-21,-101,75,-9,-70,-78,-69,-29
-100,-148,-48,124,-26,-98,89,45,-53,-66,-73,-35
-95,-134,-39,115,-27,-86,99,60,-42,-58,-66,-39
-83,-133,-50,109,-16,-91,98,85,-32,-51,-62,-38
-62,-104,-41,83,-10,-72,94,96,-28,-45,-60,-31
-49,-97,-47,74,-1,-72,91,110,-10,-30,-52,-24
-50,-94,-44,72,-2,-69,86,131,0,-22,-43,-18
-52,-94,-43,73,-4,-68,86,142,16,-5,-32,-11
-52,-89,-37,71,-8,-63,91,151,40,5,-23,1
-63,-91,-28,77,-18,-59,89,167,61,17,-16,23
-62,-86,-24,74,-19,-54,90,193,86,47,-5,27
-66,-81,-15,74,-25,-48,89,210,98,60,6,24
-53,-63,-10,58,-21,-36,91,251,122,79,22,47
10,-35,-45,12,28,-40,85,310,169,115,59,75
52,-18,-69,-16,60,-43,75,351,203,146,92,92
78,17,-61,-47,69,-22,67,403,244,177,129,118
94,39,-55,-66,74,-8,58,458,281,213,166,151
152,74,-79,-113,115,-2,48,509,323,260,214,187
200,99,-101,-150,150,0,27,543,352,286,247,216
201,97,-103,-149,152,-3,18,559,368,306,268,238
254,139,-115,-197,185,12,20,557,373,322,298,273
250,150,-100,-200,174,25,20,540,356,316,297,279
222,135,-87,-178,154,24,19,483,338,302,289,260
206,127,-79,-166,142,24,25,404,293,272,259,239
138,87,-51,-112,94,18,53,326,234,217,196,191
41,27,-13,-34,27,7,70,229,165,154,126,124
-52,-28,24,40,-37,-2,77,156,100,102,63,73
-75,-43,32,59,-53,-5,87,107,61,59,20,48
-73,-49,24,61,-49,-12,85,72,29,25,-8,28
-71,-50,21,60,-45,-14,85,47,10,-2,-19,7
-80,-64,17,72,-48,-23,85,30,2,-16,-37,-9
-83,-74,10,78,-46,-32,85,25,-4,-15,-50,-16
-95,-78,17,86,-56,-30,85,20,-12,-15,-52,-23
-98,-72,26,84,-62,-23,82,15,-19,-17,-56,-29
-106,-80,25,92,-65,-28,79,8,-26,-28,-60,-36
-129,-106,23,117,-76,-41,76,5,-27,-37,-58,-39
-70,-49,21,60,-45,-14,73,23,-24,-36,-55,-32
-69,-50,18,59,-43,-16,71,32,-22,-33,-52,-28
-97,-70,26,83,-61,-22,68,23,-18,-30,-49,-22
-96,-53,42,74,-69,-6,65,18,-16,-28,-46,-17
-95,-57,38,76,-66,-9,65,11,-14,-24,-45,-10
-84,-48,36,65,-60,-5,65,4,-30,-30,-56,-17
-102,-71,32,86,-67,-19,65,-1,-51,-40,-66,-29
-99,-68,31,84,-64,-19,65,-8,-49,-40,-64,-31
-75,-48,27,61,-50,-10,61,-12,-55,-44,-67,-34
-60,-52,8,55,-34,-21,54,-18,-54,-45,-70,-37
-83,-51,32,67,-57,-9,51,-24,-61,-47,-70,-39
-102,-53,49,77,-75,-2,44,-29,-81,-52,-72,-42
-85,-46,40,65,-63,-3,39,-34,-80,-55,-75,-45
-106,-66,39,86,-72,-13,34,-36,-82,-66,-87,-45
-113,-79,34,96,-73,-22,29,-44,-90,-71,-91,-45
-70,-40,29,55,-49,-5,47,-45,-94,-69,-89,-45
-80,-44,36,62,-58,-4,57,-45,-95,-70,-91,-45
-106,-60,46,82,-75,-7,54,-50,-98,-70,-90,-48
-95,-51,45,72,-69,-3,56,-50,-101,-69,-90,-53
-108,-63,45,85,-76,-9,55,-52,-97,-78,-93,-54
-125,-80,45,102,-85,-17,55,-55,-95,-87,-96,-50
-123,-78,45,100,-83,-17,49,-57,-92,-82,-95,-50
-118,-72,45,94,-81,-13,43,-60,-89,-80,-93,-49
-112,-67,45,89,-78,-11,39,-60,-103,-77,-90,-58
-109,-64,45,86,-77,-9,32,-60,-112,-73,-90,-67
-103,-59,45,80,-74,-7,28,-60,-109,-83,-94,-64
-100,-55,45,77,-72,-5,22,-60,-110,-91,-95,-63
-99,-56,44,77,-71,-6,20,-60,-110,-89,-97,-59
-93,-53,40,73,-66,-6,19,-61,-110,-92,-101,-60
-107,-67,40,87,-73,-13,14,-65,-113,-95,-98,-64
-105,-65,40,85,-72,-12,16,-68,-115,-95,-95,-65
-90,-50,40,70,-65,-5,29,-70,-115,-91,-95,-65
-86,-47,40,67,-63,-3,31,-70,-115,-86,-95,-65
-82,-41,40,61,-61,0,26,-70,-115,-81,-95,-65
-77,-37,40,57,-58,1,24,-70,-116,-79,-95,-64
-72,-32,39,52,-55,3,21,-70,-120,-70,-92,-60
-83,-31,52,56,-68,11,19,-70,-120,-75,-87,-60
-96,-39,57,67,-76,8,16,-70,-120,-96,-85,-57
-107,-54,53,80,-80,0,13,-75,-120,-95,-80,-55
-98,-41,56,69,-77,8,10,-74,-120,-95,-76,-55
-74,-20,53,46,-63,16,7,-67,-120,-92,-75,-52
-72,-16,56,44,-64,20,4,-63,-120,-89,-75,-47
-79,-12,67,46,-73,28,7,-56,-119,-91,-83,-44
-79,-7,72,43,-75,32,13,-51,-104,-80,-77,-41
-72,-4,68,38,-70,32,17,-45,-87,-70,-61,-37
-69,3,72,33,-71,38,22,-34,-73,-55,-51,-34
-66,14,80,26,-73,47,25,-25,-62,-39,-45,-27
-28,31,59,-2,-44,45,16,0,-65,-15,-45,-21
19,67,48,-43,-15,57,1,-8,-65,-8,-45,-17
-12,40,51,-14,-32,45,-10,-59,-64,-45,-45,-16
-44,3,47,20,-46,25,-24,-75,-82,-72,-56,-30
-54,-9,45,31,-49,17,-30,-92,-109,-92,-79,-48
-91,-46,45,68,-68,0,-29,-123,-135,-105,-98,-61
-91,-34,56,62,-73,11,-21,-124,-141,-114,-113,-77
-136,-76,60,106,-97,-8,-20,-132,-141,-118,-112,-82
-126,-74,52,100,-89,-11,-12,-122,-140,-116,-113,-87
-53,-3,50,28,-51,23,-10,-119,-136,-116,-108,-83
-75,-28,46,51,-60,9,-28,-110,-127,-113,-110,-87
-96,-28,68,62,-82,20,-25,-105,-125,-118,-111,-83
-143,-70,73,106,-108,1,17,-82,-115,-115,-114,-99
-162,-94,68,128,-115,-13,202,150,-48,-147,-216,-205
-108,-49,58,78,-83,5,243,329,105,-13,-119,-153
245,158,-88,-202,166,35,-105,240,299,332,315,237
654,637,-16,-645,335,310,-574,-270,713,1128,1276,1067
699,818,119,-759,289,468,-865,-966,1084,1866,2094,1690
435,529,94,-482,170,311,-708,-1213,418,1055,1307,1129
-62,90,152,-14,-107,121,-333,-1061,-441,-99,109,203
-230,-162,68,195,-149,-46,-92,-631,-418,-250,-153,-89
-143,-112,31,127,-87,-40,-24,-271,-235,-173,-123,-75
-128,-51,78,89,-103,13,-40,-149,-142,-101,-98,-70
-113,-44,69,78,-90,12,-32,-69,-89,-77,-90,-68
-130,-52,78,91,-104,13,-36,-67,-94,-93,-92,-76
-95,-29,66,62,-81,18,-34,-41,-79,-77,-78,-83
-78,-10,68,44,-72,29,-41,-3,-82,-83,-82,-73
-80,-15,65,47,-73,25,-62,1,-48,-54,-58,-62
-65,-6,59,36,-62,26,-80,8,-30,-44,-44,-55
-89,-25,64,56,-76,19,-100,10,-31,-51,-50,-45
-83,-5,78,44,-81,36,-104,17,-16,-36,-35,-38
-46,23,69,11,-58,46,-103,37,23,9,-11,-30
-48,12,60,18,-54,36,-100,63,50,30,4,-24
-47,3,49,22,-48,26,-99,82,64,41,24,-6
-10,17,26,-4,-18,21,-95,120,120,100,75,36
22,36,14,-30,4,25,-95,168,153,120,113,67
33,49,16,-41,8,32,-111,198,178,133,127,77
53,61,8,-58,22,35,-126,229,224,181,166,99
120,96,-25,-108,73,35,-134,293,286,236,223,144
169,127,-42,-148,105,43,-147,341,339,282,264,175
162,114,-47,-138,104,33,-165,355,359,313,297,194
201,152,-48,-176,124,52,-172,376,394,351,340,238
224,183,-41,-203,132,71,-180,375,402,378,366,267
210,174,-36,-192,123,69,-182,361,396,386,382,279
230,200,-30,-215,129,85,-177,333,394,378,385,279
189,179,-10,-184,99,84,-173,267,339,337,346,249
113,146,33,-130,40,89,-148,181,251,264,267,193
47,114,67,-81,-10,90,-122,96,168,185,180,115
-14,67,81,-27,-48,73,-103,20,87,105,102,47
-43,43,86,0,-65,64,-93,-43,22,43,30,-3
-70,9,79,30,-75,44,-96,-83,-11,-3,-9,-42
-89,-13,76,51,-82,31,-94,-112,-44,-36,-31,-60
-125,-53,72,89,-98,9,-97,-129,-70,-56,-57,-75
-145,-80,65,112,-105,-7,-81,-131,-71,-62,-66,-80
-100,-32,68,66,-83,17,-48,-127,-68,-58,-67,-82
-99,-29,70,64,-84,20,-39,-125,-75,-65,-71,-86
-123,-49,74,85,-98,12,-38,-121,-85,-74,-73,-84
-117,-42,75,79,-96,16,-34,-120,-85,-77,-76,-85
-111,-41,70,76,-91,15,-32,-123,-88,-79,-75,-85
-107,-37,70,72,-88,16,-29,-128,-90,-83,-75,-85
-102,-32,70,67,-86,19,-27,-129,-92,-85,-75,-85
-101,-31,70,66,-86,19,-19,-125,-95,-85,-76,-86
-117,-47,70,82,-93,11,-13,-122,-96,-85,-80,-90
-124,-51,72,87,-98,10,-6,-120,-100,-85,-80,-90
-125,-49,75,86,-100,13,1,-116,-101,-85,-80,-93
-125,-51,75,87,-100,12,6,-115,-104,-85,-80,-95
-125,-50,75,87,-100,12,12,-119,-107,-86,-80,-95
-125,-50,75,87,-100,12,15,-121,-109,-84,-83,-91
-133,-59,75,96,-104,8,20,-125,-113,-88,-86,-90
-133,-62,70,97,-101,3,25,-128,-119,-95,-89,-89
-136,-69,67,102,-101,-1,22,-132,-124,-104,-92,-86
-132,-68,63,99,-97,-2,16,-135,-139,-119,-95,-84
-115,-55,59,85,-87,2,12,-136,-152,-120,-96,-87
-98,-42,56,70,-77,6,7,-139,-150,-120,-99,-95
-82,-27,56,54,-69,14,3,-140,-149,-119,-100,-95
-138,-62,76,99,-107,7,-2,-144,-159,-127,-105,-116
-152,-65,87,108,-120,11,-1,-146,-170,-136,-106,-131
-123,-39,84,80,-103,22,3,-145,-164,-134,-105,-123
-133,-48,85,90,-109,19,9,-145,-158,-135,-105,-119
-129,-44,85,86,-106,20,12,-145,-154,-135,-105,-112
-130,-45,85,87,-107,20,18,-145,-145,-135,-106,-108
-137,-47,90,92,-113,21,19,-142,-150,-131,-101,-102
-147,-58,89,103,-118,15,14,-139,-165,-129,-101,-100
-143,-53,89,98,-116,18,35,-136,-165,-130,-98,-99
-149,-46,102,97,-125,28,48,-133,-158,-125,-107,-107
-187,-80,107,133,-146,13,43,-130,-158,-125,-119,-122
-169,-65,103,116,-136,19,47,-131,-151,-124,-110,-114
-136,-30,106,83,-121,38,43,-135,-152,-117,-102,-111
-129,-25,104,77,-116,39,47,-132,-160,-113,-95,-107
-127,-21,106,74,-117,42,37,-126,-158,-106,-87,-101
-133,-15,119,74,-126,52,41,-126,-153,-103,-79,-99
-75,40,115,17,-95,77,70,-130,-120,-93,-67,-90
-75,33,107,21,-91,70,66,-130,-96,-74,-58,-87
-81,20,101,31,-91,60,51,-134,-104,-70,-47,-60
-34,60,94,-14,-64,77,46,-135,-105,-64,-40,-32
-61,27,88,17,-75,57,45,-144,-123,-75,-54,-56
-72,10,82,31,-77,46,45,-160,-143,-103,-77,-77
-62,11,73,25,-68,42,45,-161,-152,-114,-90,-81
-101,-33,68,67,-84,17,45,-185,-173,-134,-101,-97
-160,-68,92,114,-126,12,44,-204,-182,-157,-121,-112
-165,-54,111,109,-138,28,54,-203,-179,-159,-120,-108
-137,-36,100,86,-118,32,57,-195,-180,-160,-119,-111
-145,-40,105,92,-125,32,45,-193,-176,-161,-122,-109
-141,-43,98,92,-119,27,34,-189,-176,-158,-117,-109
-123,-25,98,74,-110,36,35,-180,-173,-163,-127,-114
-174,-63,111,118,-142,24,47,-161,-156,-160,-133,-125
-222,-110,112,166,-167,1,205,50,-98,-197,-234,-236
-184,-78,106,131,-145,14,309,248,26,-121,-214,-241
129,136,8,-133,61,72,30,216,241,230,201,126
503,631,128,-567,188,379,-391,-165,651,1027,1164,970
557,839,283,-698,137,561,-688,-855,1058,1941,2177,1737
357,595,238,-477,59,417,-601,-1188,545,1359,1622,1329
-49,195,244,-73,-147,220,-258,-1096,-430,-37,207,284
-242,-136,106,188,-173,-15,-35,-747,-543,-363,-208,-126
-168,-132,35,150,-101,-48,61,-354,-309,-242,-149,-106
-165,-58,107,112,-136,24,60,-193,-196,-166,-128,-100
-169,-48,121,108,-145,36,59,-124,-125,-116,-83,-87
-156,-30,125,93,-140,47,59,-99,-121,-129,-87,-84
-130,-15,115,72,-122,50,53,-79,-87,-104,-69,-75
-117,-2,115,59,-116,56,57,-63,-83,-104,-66,-69
-114,-7,107,60,-110,50,50,-54,-68,-85,-54,-64
-105,-4,101,54,-102,48,50,-38,-59,-75,-43,-59
-102,-5,97,54,-99,46,46,-29,-44,-53,-28,-57
-92,1,93,45,-93,47,43,-12,-20,-33,-15,-47
-73,18,92,27,-83,55,40,4,3,-12,-1,-29
-59,28,88,15,-74,58,39,10,15,6,16,-13
-45,41,86,1,-65,63,34,47,40,31,38,8
-22,61,84,-20,-53,72,29,84,82,66,74,17
-7,72,79,-33,-43,76,25,102,100,80,94,34
9,84,76,-47,-34,80,20,146,141,118,125,75
24,94,70,-59,-24,82,16,191,187,160,163,102
73,135,62,-104,5,98,5,261,245,216,216,144
115,172,57,-144,29,114,-5,315,292,271,265,182
138,186,48,-162,44,117,-15,347,337,314,318,230
165,207,42,-186,61,124,-32,383,377,351,365,270
179,210,32,-195,73,121,-43,382,383,365,388,282
179,213,33,-196,73,122,-35,376,390,386,396,294
160,203,43,-182,58,123,-33,345,360,364,376,277
143,198,56,-171,43,127,-27,276,298,310,354,265
80,178,98,-129,-10,138,10,201,221,242,283,215
11,127,116,-70,-53,122,36,119,128,150,185,130
-21,105,126,-42,-74,115,53,44,58,77,109,73
-69,69,137,0,-103,103,63,-16,9,17,46,30
-100,28,128,36,-114,78,58,-66,-52,-25,5,-10
-99,29,128,34,-113,78,61,-96,-79,-57,-24,-44
-90,31,122,29,-106,76,59,-100,-77,-67,-36,-52
-93,27,120,33,-107,73,60,-100,-89,-63,-35,-49
-105,25,131,40,-119,78,65,-100,-92,-70,-35,-51
-112,24,136,43,-124,80,69,-100,-90,-70,-35,-49
-119,20,139,49,-129,80,74,-100,-90,-71,-35,-51
-128,15,142,56,-135,78,73,-97,-85,-74,-35,-47
-136,10,146,62,-141,77,69,-94,-85,-77,-40,-45
-142,7,149,67,-146,78,67,-91,-86,-81,-39,-45
-151,0,150,76,-151,75,64,-88,-90,-85,-45,-44
-143,7,149,68,-146,78,61,-85,-97,-83,-53,-59
-114,39,152,37,-134,95,59,-85,-101,-79,-50,-67
-108,47,155,30,-132,101,55,-93,-100,-80,-50,-65
-112,43,155,34,-134,99,48,-98,-100,-80,-46,-63
-115,40,155,37,-135,97,44,-101,-100,-80,-45,-59
-117,38,155,39,-136,96,38,-104,-100,-80,-45,-60
-121,34,155,43,-139,94,32,-106,-107,-85,-52,-64
-121,34,155,43,-138,94,32,-115,-117,-88,-61,-71
-134,21,155,56,-145,88,35,-123,-124,-95,-69,-75
-141,15,155,62,-148,85,35,-138,-134,-113,-91,-75
-98,56,154,20,-126,105,35,-146,-138,-116,-96,-75
-88,67,156,10,-123,112,35,-144,-143,-114,-94,-75
-92,59,152,16,-122,105,35,-149,-144,-116,-99,-75
-92,58,150,17,-122,104,30,-150,-140,-122,-100,-75
-94,54,149,20,-122,101,30,-149,-140,-129,-100,-75
-103,50,153,26,-128,101,29,-146,-140,-130,-95,-75
-125,48,173,38,-149,111,25,-144,-140,-132,-95,-75
-136,37,173,50,-155,104,25,-145,-140,-136,-94,-75
-146,18,165,64,-156,91,25,-145,-144,-133,-90,-75
-111,53,164,29,-138,108,25,-145,-146,-130,-90,-76
-96,59,155,18,-126,107,24,-147,-145,-130,-90,-85
-118,39,157,39,-138,98,26,-150,-142,-128,-90,-90
-133,36,169,48,-151,102,24,-150,-140,-124,-90,-90
-139,27,166,56,-153,96,26,-150,-139,-125,-90,-90
-134,24,159,55,-147,91,30,-150,-147,-129,-96,-90
-143,13,156,65,-149,84,26,-149,-156,-131,-96,-90
-115,32,147,41,-131,89,40,-146,-155,-130,-92,-87
-98,49,148,24,-123,99,48,-143,-155,-130,-90,-84
-122,42,163,39,-143,103,40,-141,-155,-130,-86,-81
-116,47,163,35,-140,105,41,-137,-155,-130,-85,-79
-118,37,154,40,-136,95,34,-135,-153,-134,-88,-74
-112,43,155,34,-133,99,35,-134,-148,-136,-97,-77
-110,34,145,38,-128,89,30,-127,-143,-140,-98,-87
-128,20,148,54,-139,84,29,-127,-141,-139,-88,-77
-82,80,163,1,-123,121,52,-99,-120,-113,-72,-61
-57,110,168,-27,-113,139,52,-68,-98,-97,-55,-55
-74,106,180,-16,-127,143,39,-60,-101,-102,-54,-55
-69,104,173,-18,-121,138,32,-55,-104,-103,-55,-55
-72,86,158,-7,-116,122,27,-85,-108,-107,-55,-56
-74,79,153,-3,-114,116,24,-111,-110,-109,-59,-54
-76,70,146,3,-111,107,21,-115,-127,-111,-72,-57
-79,65,144,6,-112,105,16,-135,-152,-126,-85,-61
-92,55,146,18,-119,100,15,-156,-168,-150,-100,-80
-109,34,143,37,-126,88,25,-161,-177,-164,-126,-107
-114,33,148,40,-131,90,35,-159,-173,-159,-124,-102
-93,48,141,22,-117,95,38,-154,-170,-157,-123,-101
-96,42,137,27,-117,89,32,-154,-168,-155,-118,-95
-93,32,126,30,-110,79,35,-148,-165,-149,-116,-94
-92,25,117,33,-104,71,22,-147,-161,-151,-115,-87
-167,-26,141,96,-154,58,67,-83,-147,-165,-149,-123
-163,-4,159,83,-161,78,245,146,-70,-186,-250,-227
-103,44,147,29,-125,95,255,318,95,-40,-128,-150
216,276,60,-246,78,168,-67,190,300,330,345,282
611,783,172,-697,219,477,-504,-403,731,1203,1375,1156
594,887,294,-741,150,590,-770,-1073,1008,1858,2127,1709
283,507,225,-395,29,366,-607,-1267,229,885,1185,1050
-108,68,176,20,-142,122,-241,-1057,-573,-261,-21,123
-203,-129,75,166,-139,-27,-24,-606,-454,-339,-182,-123
-135,-46,89,90,-111,21,60,-260,-243,-219,-127,-83
-141,0,141,71,-141,70,59,-134,-154,-145,-120,-66
-116,20,135,48,-126,77,71,-80,-115,-125,-108,-63
-97,48,144,25,-121,96,83,-59,-102,-122,-107,-60
-91,42,133,24,-112,87,79,-31,-77,-102,-95,-54
-74,63,137,5,-106,100,99,-13,-77,-95,-93,-51
-69,65,133,2,-102,99,93,2,-58,-77,-78,-45
-70,60,130,5,-100,95,82,15,-49,-72,-71,-41
-66,59,125,3,-96,92,73,30,-32,-55,-56,-30
-69,51,120,9,-95,85,62,40,-18,-47,-47,-23
-31,86,117,-28,-74,101,56,69,-1,-28,-31,-13
-1,110,111,-55,-56,110,49,89,19,-7,-15,-1
14,122,108,-69,-47,115,41,111,55,20,8,14
17,118,100,-68,-42,109,34,147,88,54,36,30
31,125,94,-78,-32,110,28,176,111,76,58,47
71,159,87,-115,-8,123,22,228,154,114,91,76
82,163,81,-123,1,122,19,276,190,144,126,102
128,201,73,-165,27,136,15,337,241,190,174,143
152,215,62,-184,45,138,8,384,294,242,213,174
193,249,56,-221,68,152,-3,427,331,282,264,214
250,294,44,-272,103,169,-12,458,367,324,303,249
244,287,42,-266,101,164,-24,455,365,335,322,267
254,299,45,-277,104,172,-43,446,350,333,344,289
255,299,44,-278,105,172,-45,393,334,309,329,273
223,289,66,-256,78,177,-20,329,288,271,295,243
141,237,96,-189,22,166,11,245,209,207,217,189
57,173,116,-115,-30,144,33,156,125,125,130,117
40,149,108,-95,-34,128,54,89,68,73,61,60
16,123,107,-70,-46,115,61,27,16,17,-1,11
-31,101,132,-36,-82,117,59,-5,-23,-19,-27,-12
-46,89,135,-22,-90,111,60,-35,-45,-39,-52,-34
-47,82,129,-18,-88,105,60,-51,-57,-57,-69,-51
-53,74,127,-11,-91,101,60,-53,-53,-54,-72,-50
-82,40,121,21,-102,80,55,-54,-63,-55,-82,-48
-91,29,120,31,-106,75,55,-49,-75,-55,-85,-44
-45,74,120,-15,-83,97,54,-51,-75,-54,-85,-45
-36,85,120,-24,-78,102,49,-46,-75,-58,-85,-45
