I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200,661,462,-431,-131,561,-155,2,462,818,843,1002
192,1068,876,-630,-343,972,-512,-1185,396,1379,1411,1437
-168,187,356,-10,-262,271,-297,-936,-585,13,132,483
-343,-378,-35,360,-154,-206,45,-180,-1024,-886,-691,-111
-194,-309,-115,252,-39,-212,103,348,-474,-414,-315,55
-128,-267,-139,198,6,-203,244,683,-233,-325,-269,99
-68,-77,-9,73,-29,-43,270,800,-18,-139,-107,238
-61,-35,26,48,-43,-4,259,844,42,-105,-86,251
-62,8,70,27,-66,38,271,855,75,-80,-61,287
-40,25,65,7,-53,45,259,874,107,-50,-29,305
-40,34,74,3,-57,53,270,886,100,-71,-34,310
-26,52,77,-14,-52,64,259,887,136,-38,1,336
-26,46,73,-10,-50,59,255,909,132,-59,-2,322
-16,67,84,-25,-50,75,243,928,180,-16,30,344
-3,73,77,-35,-40,75,235,952,211,25,45,357
21,106,85,-64,-32,95,226,990,251,91,80,387
58,142,84,-101,-13,113,213,1035,310,169,118,419
84,170,86,-127,-2,128,196,1109,381,256,175,462
125,216,91,-171,17,153,180,1168,455,349,245,517
171,277,106,-224,33,191,164,1245,518,428,313,569
208,336,128,-272,40,232,159,1253,581,507,377,623
239,382,143,-311,48,262,161,1253,623,579,433,673
252,416,164,-334,43,290,159,1280,621,614,454,703
237,427,190,-333,23,308,161,1221,597,613,444,711
197,398,201,-298,-2,299,159,1084,541,575,400,683
155,345,190,-250,-18,268,165,873,433,487,313,621
99,277,178,-188,-40,227,192,773,305,381,205,544
37,204,168,-121,-66,186,201,668,186,287,99,476
-5,148,153,-72,-79,151,199,523,93,223,30,425
-29,108,136,-40,-83,122,203,492,35,176,-15,393
-47,78,125,-16,-86,101,205,427,-8,152,-51,383
-57,69,125,-7,-91,96,205,369,-34,148,-71,381
-59,66,125,-4,-92,96,202,359,-42,140,-78,377
-63,62,125,0,-94,93,199,331,-51,135,-80,373
-66,59,125,3,-95,92,196,305,-59,127,-88,370
-73,53,125,10,-99,89,193,279,-61,127,-91,369
-65,65,130,0,-97,97,191,265,-60,131,-89,370
-48,82,130,-17,-89,106,188,247,-60,129,-90,369
-52,79,131,-14,-92,105,182,224,-60,131,-90,370
-55,80,135,-13,-95,107,171,207,-60,129,-91,369
-55,80,134,-13,-94,107,165,199,-61,131,-95,371
-58,80,137,-11,-98,108,152,196,-59,140,-95,387
-57,84,140,-14,-99,112,132,186,-61,139,-95,391
-58,81,140,-12,-99,110,105,173,-58,136,-95,391
-61,80,140,-9,-100,110,75,169,-71,133,-95,396
-60,80,139,-10,-100,110,39,158,-91,130,-98,395
-60,80,140,-10,-100,110,6,144,-90,129,-101,405
-60,79,139,-10,-100,109,-8,126,-94,123,-100,422
-59,81,140,-11,-100,111,-35,116,-95,115,-106,426
-54,85,139,-15,-97,112,-48,104,-97,109,-112,424
-56,85,140,-14,-99,112,-95,94,-104,102,-116,425
-65,87,153,-11,-109,120,-111,78,-112,96,-120,424
-65,90,156,-13,-111,123,-138,52,-121,91,-115,426
-65,90,155,-13,-110,122,-218,47,-128,90,-115,430
-65,86,151,-11,-109,118,-329,31,-130,90,-114,430
-65,84,150,-10,-108,117,-515,17,-130,85,-118,430
-64,85,149,-11,-107,117,-714,16,-141,85,-143,430
-71,85,156,-7,-114,120,-926,-11,-146,84,-151,430
-82,85,167,-2,-125,126,-1057,-9,-144,80,-149,426
-77,86,163,-5,-120,124,-1136,-37,-149,80,-154,424
-70,91,160,-10,-115,125,-1177,-65,-150,78,-155,425
-68,90,158,-11,-113,123,-1145,-65,-149,74,-154,424
-64,90,154,-14,-109,121,-1090,-94,-146,75,-151,425
-68,90,158,-11,-113,124,-1077,-75,-141,78,-148,425
-71,89,160,-9,-116,124,-1077,-74,-139,80,-146,424
-68,92,160,-12,-114,126,-1063,-87,-133,81,-142,426
-73,87,160,-7,-117,123,-1104,-88,-131,79,-140,422
-54,112,166,-29,-110,139,-1118,-90,-127,84,-138,435
-42,147,189,-53,-115,168,-1120,-74,-106,101,-134,455
-10,207,217,-99,-113,211,-1173,-58,-101,133,-133,480
24,248,225,-136,-101,236,-1176,-31,-98,155,-126,499
-8,199,206,-96,-108,203,-1215,-87,-103,135,-130,482
-8,170,178,-81,-94,174,-1274,-184,-96,126,-120,474
-13,147,159,-68,-86,153,-1221,-151,-112,84,-138,460
-46,131,177,-43,-112,154,-1178,-146,-150,68,-159,450
-62,116,178,-27,-121,147,-1194,-180,-147,76,-167,440
-75,106,181,-16,-128,144,-1208,-184,-157,58,-189,423
-66,112,179,-23,-123,145,-1213,-205,-145,81,-166,426
-76,94,170,-10,-123,132,-1202,-205,-169,43,-199,408
-71,113,184,-22,-127,148,-1237,-217,-139,88,-155,418
-83,67,149,8,-116,108,-1190,-196,-159,2,-220,345
-83,52,135,15,-110,93,-1039,121,22,107,-200,336
34,185,151,-110,-59,168,-1139,84,245,377,52,532
173,862,689,-518,-258,775,-1558,-1183,321,1084,848,1235
140,1133,992,-637,-426,1062,-1890,-2145,199,1513,1253,1520
-218,157,375,30,-297,266,-1626,-1726,-832,-39,-164,486
-342,-279,63,310,-202,-108,-1330,-1012,-1094,-712,-776,10
-153,-170,-17,162,-68,-93,-1250,-502,-508,-200,-386,178
-115,-131,-16,124,-49,-74,-1101,-210,-312,-143,-355,220
-72,58,130,7,-101,94,-1143,-135,-92,44,-184,351
-60,92,152,-16,-106,122,-1137,-118,-57,53,-185,341
-76,108,183,-16,-130,145,-1159,-107,-12,115,-144,374
-52,119,171,-34,-112,145,-1205,-99,24,126,-131,379
-36,139,175,-52,-105,156,-1164,-100,15,110,-124,380
-28,143,171,-57,-99,157,-1168,-74,55,138,-90,396
-29,139,168,-55,-99,154,-1164,-45,66,138,-96,395
-8,162,170,-78,-89,166,-1197,-33,101,168,-60,411
0,162,162,-82,-81,162,-1166,12,139,176,-44,406
19,185,167,-102,-74,176,-1154,74,190,218,3,437
49,213,164,-132,-58,188,-1176,128,248,256,39,466
81,246,165,-164,-42,205,-1170,219,331,319,98,500
121,298,177,-210,-28,237,-1192,297,408,387,171,555
165,357,192,-261,-14,275,-1197,367,474,454,238,595
199,402,204,-301,-3,303,-1230,410,544,515,314,647
223,443,221,-333,1,332,-1243,448,576,542,363,697
232,476,244,-355,-6,360,-1250,417,567,547,380,691
212,483,271,-348,-30,377,-1266,347,547,525,365,684
179,458,279,-319,-50,369,-1226,307,472,450,311,662
126,393,268,-260,-71,330,-1200,95,353,329,214,594
58,320,262,-189,-102,291,-1176,-69,227,198,96,518
-3,244,247,-121,-126,246,-1164,-166,104,72,-6,444
-27,183,210,-78,-119,196,-1157,-273,23,-27,-79,387
-39,149,188,-55,-114,168,-1147,-304,-34,-94,-129,346
-67,118,186,-26,-127,152,-1141,-356,-76,-139,-157,318
-79,101,180,-11,-129,140,-1132,-373,-91,-166,-168,309
-77,100,176,-12,-126,138,-1130,-400,-103,-185,-175,301
-71,100,172,-15,-122,136,-1126,-429,-111,-205,-175,293
-68,100,168,-15,-118,134,-1124,-425,-115,-220,-177,285
-76,100,177,-12,-126,138,-1121,-437,-115,-232,-181,280
-87,98,186,-6,-137,142,-1119,-441,-117,-246,-180,276
-90,95,185,-3,-138,140,-1115,-446,-121,-262,-177,273
-89,95,183,-3,-137,139,-1104,-457,-120,-281,-174,269
-85,95,180,-5,-133,137,-1094,-458,-124,-288,-175,266
-85,95,180,-5,-133,137,-1084,-459,-125,-297,-175,262
-83,95,178,-6,-131,136,-1078,-463,-125,-309,-175,259
-78,95,173,-9,-126,134,-1073,-456,-126,-320,-175,260
-75,95,170,-10,-123,132,-1069,-456,-125,-339,-175,256
-71,95,166,-12,-119,130,-1064,-462,-127,-354,-175,254
-68,95,163,-14,-116,128,-1060,-467,-130,-371,-175,255
-64,95,159,-16,-112,127,-1055,-466,-133,-384,-175,250
-63,93,156,-16,-110,125,-1049,-471,-135,-401,-175,245
-63,90,153,-14,-108,121,-1045,-474,-138,-420,-174,240
-63,88,150,-12,-107,119,-1038,-475,-140,-434,-188,236
-63,84,148,-11,-106,116,-1033,-502,-140,-456,-197,231
-62,82,144,-10,-103,112,-1028,-480,-145,-475,-194,227
-68,79,148,-6,-108,113,-1018,-514,-145,-492,-195,222
-73,77,150,-2,-112,113,-1010,-550,-146,-501,-195,217
-76,74,150,1,-113,111,-1002,-528,-154,-520,-195,214
-82,71,153,5,-118,112,-995,-557,-155,-539,-190,208
-87,68,155,9,-121,111,-991,-547,-156,-547,-190,204
-89,65,154,11,-122,110,-986,-563,-160,-567,-190,200
-87,64,151,12,-119,107,-982,-553,-159,-585,-189,196
-90,60,149,15,-120,105,-977,-507,-162,-595,-191,193
-90,60,150,15,-120,105,-973,-553,-165,-613,-187,189
-89,60,150,15,-119,105,-966,-556,-164,-619,-185,186
-91,59,150,16,-121,105,-957,-551,-169,-603,-184,182
-87,61,147,13,-117,104,-949,-580,-171,-571,-182,180
-89,55,144,17,-117,99,-941,-551,-169,-537,-179,178
-89,56,145,16,-118,101,-935,-544,-176,-513,-183,181
-91,53,145,19,-118,99,-924,-568,-176,-495,-188,178
-81,64,145,8,-114,105,-915,-584,-166,-483,-183,182
-66,86,152,-10,-110,119,-903,-548,-158,-459,-172,183
-51,126,176,-38,-114,150,-900,-519,-143,-417,-141,191
5,199,195,-102,-95,197,-897,-503,-115,-387,-116,235
10,180,169,-95,-80,174,-893,-486,-115,-391,-121,219
-14,132,147,-59,-81,139,-913,-529,-139,-414,-126,185
3,124,121,-64,-59,122,-924,-540,-152,-424,-121,190
-36,80,116,-23,-76,98,-907,-561,-203,-463,-168,175
-79,64,143,7,-111,103,-901,-579,-214,-474,-176,179
-85,47,132,19,-109,89,-890,-579,-233,-512,-186,164
-85,52,137,17,-112,94,-877,-592,-233,-501,-177,167
-87,33,120,27,-104,76,-875,-577,-228,-521,-188,159
-97,34,131,31,-114,82,-850,-577,-230,-528,-189,154
-87,24,111,32,-99,67,-857,-573,-211,-517,-173,166
-157,-29,129,93,-143,50,-747,-415,-180,-599,-257,115
-104,5,109,50,-107,56,-661,-84,129,-388,-117,173
88,354,267,-221,-90,310,-910,-700,242,-25,315,580
200,1097,898,-649,-349,997,-1394,-2135,335,862,1234,1339
3,710,707,-357,-352,708,-1483,-2390,-208,357,763,965
-339,-252,87,295,-213,-82,-1069,-1701,-1182,-1265,-681,-58
-278,-312,-34,295,-121,-173,-883,-1084,-855,-1124,-584,-76
-166,-270,-104,218,-31,-187,-789,-645,-407,-824,-361,27
-141,-133,8,137,-74,-63,-719,-479,-224,-743,-292,106
-90,-10,80,50,-85,35,-744,-420,-51,-604,-160,204
-85,5,91,40,-88,48,-718,-392,-63,-645,-177,203
-62,46,108,8,-85,77,-726,-368,8,-573,-109,239
-53,39,92,7,-73,66,-713,-356,-5,-610,-133,229
-35,71,106,-18,-71,88,-715,-348,20,-575,-98,263
-32,63,95,-15,-64,79,-715,-336,44,-584,-92,251
-32,71,103,-19,-68,87,-713,-312,71,-571,-68,255
-27,76,103,-25,-65,89,-716,-268,120,-550,-42,278
-11,95,105,-43,-58,100,-713,-230,161,-537,-13,291
5,110,105,-58,-50,107,-716,-185,219,-495,32,310
35,139,104,-88,-35,121,-713,-140,289,-466,81,336
80,185,106,-133,-13,145,-720,-70,369,-372,149,378
117,223,106,-170,5,164,-726,18,450,-229,226,435
166,287,121,-227,22,203,-741,90,525,-111,302,485
206,343,137,-275,34,240,-749,134,577,-28,365,533
224,375,151,-300,37,263,-741,135,593,46,406,578
201,371,171,-286,15,271,-736,110,577,76,401,581
177,364,187,-271,-5,276,-731,32,543,56,383,550
153,339,186,-247,-17,262,-718,-104,453,-4,313,508
95,270,175,-183,-40,222,-697,-249,317,-115,191,438
27,189,162,-108,-68,176,-684,-375,183,-219,84,355
-27,115,142,-44,-85,128,-675,-468,78,-302,1,297
-43,68,111,-13,-77,90,-664,-538,8,-370,-61,260
-57,34,91,11,-74,62,-656,-584,-43,-402,-99,250
-82,7,89,38,-86,47,-649,-610,-69,-421,-113,245
-86,0,86,42,-86,43,-645,-620,-80,-419,-128,237
-85,-3,83,44,-84,40,-639,-623,-86,-421,-131,231
-86,-5,81,46,-83,37,-633,-631,-84,-425,-130,225
-87,-9,78,48,-82,35,-628,-630,-85,-424,-135,232
-86,-11,75,48,-80,32,-622,-630,-85,-427,-135,236
-81,-6,75,43,-78,34,-615,-630,-85,-434,-135,234
-77,-5,73,41,-75,34,-609,-630,-82,-440,-135,239
-75,-5,69,40,-71,32,-602,-628,-76,-440,-135,240
-75,-5,70,40,-72,32,-596,-620,-72,-440,-135,240
-71,-5,66,38,-68,31,-591,-614,-68,-440,-135,244
-71,-6,64,38,-67,29,-584,-607,-62,-439,-135,245
-76,-11,65,43,-71,27,-577,-601,-61,-443,-135,245
-79,-14,65,46,-71,25,-570,-594,-65,-445,-135,244
-83,-17,65,50,-74,24,-564,-591,-65,-452,-135,251
-85,-22,64,53,-74,20,-558,-588,-65,-461,-135,256
-85,-25,60,55,-72,17,-552,-585,-65,-468,-135,255
-85,-25,60,55,-72,17,-547,-582,-64,-473,-134,253
-83,-25,57,54,-70,16,-542,-580,-70,-467,-130,249
-79,-25,54,52,-66,15,-536,-577,-79,-463,-130,250
-81,-25,55,52,-68,15,-531,-574,-86,-460,-130,246
-76,-25,51,50,-63,13,-525,-575,-91,-444,-130,245
-76,-26,50,51,-62,11,-515,-575,-94,-419,-130,245
-81,-30,50,55,-65,10,-505,-575,-99,-397,-130,240
-79,-29,50,54,-64,10,-495,-574,-102,-377,-130,239
-83,-33,50,58,-66,9,-485,-570,-108,-361,-130,241
-84,-35,49,59,-66,6,-478,-566,-117,-343,-130,245
-80,-35,44,57,-62,5,-469,-563,-122,-322,-130,244
-75,-34,41,55,-57,3,-462,-559,-124,-304,-129,247
-73,-36,38,54,-55,1,-454,-555,-126,-279,-125,250
-67,-34,33,50,-50,0,-446,-552,-138,-257,-125,249
-67,-37,30,52,-48,-3,-437,-547,-141,-242,-125,250
-78,-48,30,63,-54,-9,-429,-542,-140,-222,-125,249
-81,-51,30,66,-55,-11,-421,-538,-140,-203,-126,250
-85,-55,30,70,-57,-12,-412,-533,-140,-186,-121,249
-84,-55,29,69,-56,-12,-405,-529,-139,-170,-117,250
-95,-64,31,79,-62,-16,-396,-522,-129,-154,-111,249
-86,-58,28,72,-57,-14,-385,-512,-120,-142,-108,250
-66,-27,39,47,-52,5,-360,-502,-110,-122,-102,254
-42,23,64,9,-53,43,-352,-495,-107,-85,-79,274
15,84,69,-50,-28,76,-331,-495,-71,-69,-54,320
17,74,56,-46,-20,65,-306,-495,-41,-69,-51,323
-16,32,48,-8,-32,40,-356,-495,-81,-73,-69,294
-37,8,44,14,-41,26,-380,-494,-99,-64,-68,281
-60,-22,38,41,-48,7,-356,-499,-138,-80,-107,258
-74,-34,40,53,-57,4,-352,-507,-149,-69,-123,256
-94,-67,27,80,-60,-19,-341,-518,-150,-79,-142,236
-100,-65,35,82,-67,-15,-329,-519,-155,-74,-140,233
-97,-77,20,87,-58,-29,-330,-509,-149,-70,-135,226
-106,-77,30,91,-68,-23,-305,-510,-168,-89,-152,214
-84,-68,15,76,-49,-26,-315,-504,-126,-47,-121,224
-97,-137,-41,118,-28,-89,-204,-388,-135,-109,-209,148
-65,-117,-52,92,-6,-84,-92,-43,116,60,-111,180
67,169,102,-118,-17,135,-303,-486,261,363,240,497
216,937,721,-577,-253,829,-796,-1945,369,1245,1160,1264
73,755,681,-414,-305,718,-975,-2403,1,1073,995,1102
-308,-271,37,289,-173,-117,-569,-1739,-1041,-577,-503,8
-292,-407,-114,349,-89,-260,-365,-1110,-899,-625,-603,-131
-156,-336,-180,246,12,-257,-253,-645,-398,-232,-315,6
-130,-250,-120,190,-5,-185,-131,-430,-235,-161,-267,70
-82,-106,-24,94,-29,-65,-169,-356,-53,18,-122,176
-89,-91,-1,90,-44,-46,-146,-324,-55,-10,-146,157
-68,-38,30,53,-49,-4,-159,-303,6,66,-78,204
-61,-48,13,54,-37,-17,-154,-280,6,53,-90,197
-55,-31,24,42,-39,-3,-152,-268,32,94,-56,207
-41,-28,13,34,-27,-7,-151,-246,49,107,-45,209
-37,-22,15,29,-26,-3,-148,-221,67,132,-22,223
-24,-7,17,15,-20,5,-149,-188,111,164,10,231
-16,3,19,7,-18,11,-142,-151,142,185,23,249
2,23,21,-12,-10,22,-147,-91,197,234,68,271
31,55,24,-43,3,39,-143,-8,257,284,107,284
72,97,25,-85,23,60,-151,86,333,366,174,326
124,152,27,-138,48,89,-163,176,410,439,239,378
167,210,43,-189,61,126,-170,250,476,519,308,428
202,251,49,-227,76,150,-167,308,532,578,374,476
225,293,68,-259,78,181,-161,325,563,616,412,501
224,317,93,-271,65,205,-156,298,556,616,424,500
210,310,100,-261,55,205,-149,223,513,586,399,496
185,279,94,-232,45,186,-145,95,424,524,344,455
135,216,81,-176,27,148,-128,-45,297,417,252,384
52,123,71,-88,-10,97,-108,-179,166,295,134,300
-6,47,53,-21,-30,50,-99,-286,56,192,44,227
-37,-9,28,23,-32,9,-91,-358,-25,126,-15,178
-67,-49,18,57,-42,-15,-83,-400,-79,85,-53,133
-74,-59,14,66,-44,-22,-76,-423,-106,65,-75,111
-73,-64,9,69,-41,-27,-70,-435,-124,55,-90,106
-76,-71,5,73,-41,-33,-65,-435,-140,42,-90,101
-76,-76,0,76,-38,-38,-60,-435,-140,33,-91,97
-71,-74,-3,73,-34,-39,-56,-435,-141,28,-96,93
-69,-75,-6,73,-31,-41,-51,-435,-145,25,-95,88
-66,-75,-9,70,-28,-41,-47,-433,-145,22,-93,85
-63,-75,-12,69,-25,-43,-41,-427,-143,17,-89,85
-69,-83,-15,77,-27,-49,-34,-423,-139,15,-87,85
-69,-86,-16,78,-26,-51,-28,-418,-141,19,-84,85
-64,-85,-20,74,-22,-52,-20,-414,-136,21,-81,85
-62,-82,-20,72,-21,-51,-15,-409,-135,25,-79,81
-57,-79,-22,68,-17,-51,-9,-405,-135,23,-76,75
-55,-81,-26,69,-15,-53,-3,-400,-135,19,-75,70
-60,-84,-25,73,-17,-54,4,-396,-135,20,-74,64
-57,-85,-29,71,-13,-57,11,-391,-135,20,-70,58
-53,-86,-33,70,-10,-59,17,-386,-135,20,-70,54
-54,-90,-36,73,-9,-63,23,-382,-136,20,-72,49
-50,-90,-40,70,-5,-65,25,-379,-148,14,-75,44
-50,-90,-39,70,-6,-65,36,-380,-153,9,-75,40
-64,-107,-43,86,-10,-74,44,-376,-156,4,-75,35
-71,-116,-45,94,-12,-81,51,-374,-160,-2,-75,30
-70,-114,-45,93,-12,-80,57,-375,-160,-8,-75,26
-67,-115,-49,91,-8,-82,64,-370,-165,-13,-75,25
-64,-115,-50,90,-7,-82,78,-370,-164,-16,-75,25
-65,-115,-50,90,-7,-82,82,-368,-172,-18,-75,20
-61,-111,-50,86,-6,-81,87,-364,-181,-21,-75,20
-59,-109,-50,84,-5,-80,88,-365,-179,-24,-75,20
-62,-110,-49,86,-6,-79,102,-363,-180,-26,-75,20
-65,-110,-45,88,-10,-77,117,-358,-180,-29,-75,20
-65,-110,-45,88,-10,-77,114,-355,-179,-30,-75,20
-65,-110,-45,88,-10,-77,120,-352,-182,-30,-75,20
-65,-110,-45,88,-10,-77,120,-347,-185,-30,-75,20
-65,-110,-45,88,-10,-77,123,-344,-185,-30,-74,16
-69,-110,-41,89,-14,-75,128,-340,-185,-28,-71,15
-70,-110,-40,90,-15,-75,131,-335,-185,-25,-68,15
-71,-110,-40,91,-15,-75,138,-330,-184,-26,-66,14
-70,-106,-36,88,-17,-70,143,-325,-180,-25,-63,15
-61,-96,-35,79,-12,-65,148,-321,-172,-25,-60,16
-54,-87,-34,71,-10,-60,152,-313,-168,-25,-57,21
-49,-78,-30,63,-9,-54,182,-294,-160,-16,-43,24
-18,-45,-26,32,4,-35,197,-258,-143,2,-21,32
4,-20,-24,9,14,-22,218,-230,-106,38,11,47
5,-13,-17,4,11,-15,222,-208,-69,68,32,45
19,-13,-33,-2,26,-23,192,-226,-100,33,13,30
25,-30,-55,3,40,-42,188,-262,-133,17,2,25
9,-54,-63,23,36,-58,190,-271,-159,-3,-19,2
-21,-78,-57,50,18,-67,211,-287,-173,-30,-38,-21
-52,-115,-63,83,6,-88,219,-279,-166,-43,-52,-41
-57,-116,-59,87,1,-87,228,-275,-177,-53,-62,-51
-51,-110,-59,81,4,-84,218,-273,-159,-32,-43,-44
-60,-125,-65,92,3,-94,241,-263,-185,-72,-74,-68
-48,-97,-49,72,1,-73,221,-270,-150,-21,-30,-41
-72,-159,-87,116,8,-123,288,-204,-180,-92,-99,-106
-49,-170,-121,110,36,-145,442,123,-16,0,-69,-127
62,-7,-69,-27,65,-38,327,26,203,255,180,83
228,719,491,-474,-132,604,-116,-1315,314,987,991,813
221,945,723,-583,-251,833,-497,-2236,183,1327,1339,1065
-179,-82,97,131,-138,8,-181,-1723,-837,-203,-73,-5
-300,-475,-175,388,-62,-325,129,-1028,-1052,-748,-615,-446
-154,-377,-223,266,35,-300,215,-520,-493,-274,-243,-271
-116,-328,-212,222,48,-269,380,-221,-311,-225,-215,-254
-50,-150,-100,100,25,-125,356,-126,-114,-27,-50,-135
-38,-130,-92,84,27,-111,367,-68,-84,-24,-50,-138
-21,-84,-62,53,21,-73,366,-46,-38,25,-9,-109
-17,-86,-69,51,26,-77,361,-12,-13,29,-1,-107
-18,-73,-55,45,19,-64,369,7,-8,31,2,-97
-8,-59,-51,34,22,-55,360,23,20,56,29,-82
-7,-53,-46,30,20,-49,369,42,27,57,40,-79
5,-34,-39,15,22,-36,362,83,67,96,69,-61
15,-27,-42,6,28,-34,367,138,101,113,84,-57
39,0,-39,-19,39,-19,364,204,162,166,132,-36
61,21,-41,-41,51,-10,364,285,216,207,167,-12
105,65,-40,-85,72,12,359,379,286,270,226,28
143,106,-37,-125,90,35,355,475,357,337,291,61
190,167,-24,-178,107,71,353,556,418,400,357,106
234,227,-8,-230,121,109,348,624,481,465,430,159
258,270,12,-264,123,141,345,652,504,508,475,196
267,299,32,-284,117,166,348,638,492,522,488,216
239,292,53,-265,93,172,352,572,477,511,477,215
222,276,54,-249,84,165,356,451,414,452,429,177
172,214,42,-193,65,128,372,303,300,341,341,97
102,134,32,-119,35,83,385,162,170,219,231,12
51,64,12,-58,19,38,395,58,57,108,130,-60
3,-4,-7,1,5,-6,402,-23,-31,28,63,-120
-12,-40,-28,27,8,-34,413,-83,-95,-22,19,-161
-25,-66,-41,46,8,-53,420,-120,-129,-56,-6,-181
-40,-79,-39,60,0,-59,424,-134,-152,-77,-12,-189
-39,-80,-42,60,2,-61,434,-134,-162,-86,-19,-194
-35,-80,-45,58,5,-62,436,-136,-167,-89,-27,-208
-35,-80,-45,58,5,-62,439,-135,-178,-94,-34,-215
-37,-80,-42,59,3,-61,441,-135,-181,-96,-40,-216
-41,-80,-40,60,-1,-60,447,-135,-179,-99,-40,-220
-39,-80,-40,60,0,-60,453,-129,-182,-100,-40,-223
-36,-75,-40,56,3,-57,457,-124,-185,-100,-40,-225
-35,-75,-40,55,3,-57,461,-119,-185,-100,-40,-226
-35,-75,-40,55,3,-57,467,-113,-187,-100,-40,-230
-35,-75,-40,55,3,-57,473,-107,-191,-100,-36,-231
-36,-76,-40,56,3,-57,476,-103,-190,-100,-35,-234
-32,-72,-40,52,4,-56,492,-100,-194,-104,-35,-239
-30,-70,-40,50,5,-55,496,-97,-201,-105,-30,-242
-30,-70,-40,50,5,-55,495,-94,-206,-108,-30,-246
-30,-70,-40,50,5,-55,505,-91,-212,-110,-29,-248
-30,-70,-40,50,5,-55,510,-89,-220,-111,-25,-251
-30,-70,-40,50,5,-55,509,-86,-225,-115,-25,-253
-35,-74,-40,55,3,-57,514,-85,-233,-117,-25,-257
-35,-75,-40,55,3,-57,524,-85,-237,-120,-25,-259
-35,-75,-40,55,3,-57,527,-85,-245,-124,-25,-263
-35,-75,-40,55,3,-57,531,-85,-259,-131,-29,-272
-34,-74,-40,54,3,-57,539,-87,-262,-138,-30,-275
-38,-78,-40,58,1,-58,546,-90,-269,-144,-30,-285
-40,-80,-40,60,0,-60,549,-90,-277,-151,-30,-295
-40,-80,-39,60,0,-60,554,-94,-286,-160,-30,-300
-38,-80,-43,59,2,-61,560,-95,-283,-168,-30,-308
-35,-80,-45,58,5,-62,567,-95,-291,-174,-30,-310
-35,-80,-45,58,5,-62,574,-95,-310,-181,-30,-313
-35,-80,-45,58,5,-62,574,-95,-310,-190,-30,-316
-35,-80,-45,58,5,-62,577,-95,-311,-198,-30,-319
-36,-80,-45,58,5,-62,580,-95,-315,-204,-30,-320
-39,-79,-40,59,1,-60,581,-95,-314,-205,-27,-320
-41,-81,-40,61,0,-60,588,-93,-315,-205,-24,-319
-38,-77,-39,58,1,-58,591,-86,-315,-205,-21,-326
-37,-72,-35,55,-1,-53,598,-81,-315,-205,-19,-331
-30,-66,-36,49,3,-51,610,-76,-316,-206,-15,-329
-27,-59,-32,44,2,-45,610,-69,-313,-203,-14,-330
-32,-56,-23,44,-4,-39,611,-65,-323,-209,-5,-329
-24,-38,-14,31,-4,-25,639,-55,-320,-195,0,-332
-7,-14,-7,11,0,-10,665,-39,-291,-160,22,-317
33,41,8,-37,12,24,684,-14,-271,-137,53,-291
58,74,16,-66,20,44,678,16,-259,-114,53,-288
43,26,-17,-34,29,5,650,-2,-286,-136,37,-297
44,5,-39,-25,41,-17,638,-42,-324,-157,32,-295
30,-27,-57,-1,43,-41,634,-59,-368,-187,19,-324
1,-61,-62,30,31,-61,657,-77,-404,-215,14,-357
-16,-74,-59,45,22,-67,662,-80,-415,-220,11,-366
-28,-77,-49,53,11,-63,671,-85,-436,-244,-7,-373
-33,-72,-38,53,3,-55,661,-87,-428,-225,6,-366
-50,-91,-41,71,-5,-65,681,-75,-452,-261,-29,-386
-48,-63,-15,56,-16,-39,661,-91,-426,-221,-2,-362
-60,-115,-55,88,-3,-85,714,-31,-452,-275,-62,-419
-30,-124,-94,78,32,-109,872,276,-308,-204,-44,-441
81,19,-61,-50,71,-21,781,277,-85,34,187,-271
244,716,472,-480,-114,594,375,-950,28,704,956,434
243,1025,782,-634,-270,903,-24,-2027,-101,1100,1387,778
-147,37,185,55,-166,111,238,-1606,-1083,-315,50,-258
-311,-441,-130,376,-91,-285,554,-892,-1367,-964,-588,-765
-164,-347,-183,255,10,-265,613,-394,-820,-500,-221,-587
-94,-280,-186,187,47,-233,796,-55,-614,-428,-181,-559
-27,-105,-78,66,26,-91,807,65,-428,-252,-19,-430
-23,-86,-64,54,21,-74,808,129,-383,-241,-9,-436
-22,-46,-24,34,1,-35,813,138,-352,-195,24,-412
-11,-42,-31,26,10,-36,805,177,-330,-177,36,-403
-8,-31,-23,20,8,-27,814,192,-330,-177,37,-399
2,-17,-20,7,11,-18,805,205,-302,-145,66,-382
7,-12,-18,3,13,-15,813,236,-293,-150,70,-383
23,11,-12,-17,18,0,807,264,-254,-116,101,-363
33,16,-17,-24,25,-1,811,316,-224,-98,114,-359
56,35,-21,-45,38,6,809,378,-171,-54,155,-336
78,56,-21,-67,50,17,810,453,-113,-4,190,-312
109,99,-11,-104,60,43,804,545,-47,61,247,-275
157,150,-7,-153,82,71,791,643,17,124,312,-230
203,210,8,-207,97,108,781,724,79,196,384,-180
247,271,24,-259,111,147,769,794,137,253,450,-132
273,314,41,-294,116,178,764,831,164,293,501,-90
292,353,62,-323,115,207,766,817,166,317,528,-61
287,368,80,-328,103,224,763,763,137,302,516,-60
263,347,84,-306,89,215,774,657,80,259,479,-84
209,280,71,-245,68,176,801,510,-28,164,400,-150
127,186,59,-157,34,122,818,373,-154,44,292,-241
69,107,37,-88,16,72,827,265,-264,-64,200,-317
