I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,140,146,-67,-76,142,129,303,141,150,72,17
-30,94,123,-32,-77,108,121,200,44,101,30,-22
-81,46,127,17,-104,86,119,130,-31,60,-8,-55
-89,35,124,27,-107,79,116,91,-60,32,-23,-82
-98,15,112,41,-105,63,113,68,-77,23,-40,-53
-114,5,119,55,-117,61,110,51,-84,10,-57,-23
-116,7,123,54,-120,65,111,42,-96,-1,-54,-25
-128,-5,124,66,-126,59,115,45,-104,-5,-59,-32
-119,-8,111,63,-114,51,117,45,-97,-8,-60,-42
-115,-19,96,67,-106,38,120,45,-93,-12,-60,-39
-105,-22,83,63,-94,31,123,45,-88,-15,-65,-40
-75,-2,73,39,-74,35,126,45,-84,-11,-65,-40
-91,-33,58,62,-75,13,121,52,-79,-6,-64,-39
-98,-41,57,69,-78,8,120,58,-75,-1,-57,-46
-120,-51,69,86,-94,9,120,71,-68,2,-51,-46
-132,-60,72,96,-102,6,120,80,-61,7,-44,-39
-82,-14,68,48,-75,27,121,83,-55,12,-38,-32
-107,-34,73,71,-90,19,129,83,-46,16,-31,-26
-111,-40,70,75,-90,15,142,75,-54,37,-27,-19
-91,-33,58,62,-74,12,146,70,-61,46,-24,-16
-135,-52,84,93,-109,16,145,63,-55,43,-21,-26
-124,-35,89,79,-106,26,146,57,-53,49,-18,-27
-99,-32,68,65,-83,18,145,50,-48,50,-15,-19
-107,-22,85,64,-96,32,145,58,-45,49,-14,-16
-115,-7,108,61,-112,50,155,76,-41,46,-1,-8
-95,40,135,28,-115,87,145,67,-40,51,9,-5
-48,96,144,-24,-96,119,121,65,-33,82,26,6
-42,89,131,-24,-87,110,116,53,-33,88,54,26
-48,87,136,-20,-93,111,106,51,-29,84,54,28
-70,62,131,4,-101,97,101,33,-54,74,33,6
-90,28,119,31,-105,73,91,16,-87,44,2,-16
-93,-16,77,54,-85,30,86,9,-86,26,-26,-40
-133,-82,51,107,-91,-16,91,-12,-126,1,-48,-64
-132,-115,17,123,-74,-49,87,7,-106,12,-61,-74
-127,-102,25,114,-75,-39,96,-40,-136,-14,-64,-79
-77,-94,-17,85,-29,-55,80,13,-80,8,-49,-80
-176,-106,70,141,-122,-18,220,83,-88,-25,-83,-128
-233,23,256,105,-245,140,419,531,66,83,-8,-94
51,335,284,-193,-117,309,135,212,306,455,373,243
458,979,520,-719,-31,749,-720,-1765,67,1026,1138,970
882,984,102,-933,390,543,-1425,-2632,174,1406,1445,1303
573,36,-537,-304,555,-250,-1190,-1973,-341,314,390,472
-16,-353,-336,184,160,-344,-525,-1045,-853,-538,-378,-238
-79,-241,-161,160,41,-201,-114,-253,-311,-194,-204,-202
-104,-188,-84,146,-10,-136,107,41,-141,-112,-144,-182
-124,-168,-44,146,-40,-106,153,139,-99,-65,-124,-176
-115,-187,-72,151,-22,-129,154,152,-75,-50,-115,-170
-117,-176,-59,147,-29,-117,179,178,-83,-60,-119,-173
-114,-182,-68,149,-23,-125,179,178,-43,-37,-107,-162
-123,-179,-56,151,-34,-117,182,184,-55,-48,-111,-169
-118,-180,-62,149,-28,-121,184,220,-23,-29,-102,-153
-120,-172,-51,146,-34,-111,187,221,-24,-46,-113,-171
-113,-158,-44,136,-34,-100,191,255,4,-31,-105,-170
-117,-147,-30,132,-43,-88,192,285,31,-27,-99,-148
-111,-132,-21,122,-45,-76,198,328,57,-16,-93,-142
-104,-117,-13,111,-45,-65,206,398,101,2,-85,-132
-91,-96,-4,94,-43,-50,206,478,158,28,-75,-123
-55,-53,1,54,-28,-26,204,572,225,64,-48,-102
-36,-17,19,26,-27,1,203,650,295,99,-11,-65
18,15,-2,-16,10,6,199,713,364,153,38,-21
55,51,-5,-53,30,23,202,741,410,199,83,14
52,96,44,-74,4,70,193,699,413,217,98,34
45,136,91,-91,-23,113,173,622,390,217,117,50
8,108,100,-58,-46,104,159,516,331,215,119,61
-4,97,102,-47,-53,99,151,372,235,187,106,42
-44,59,103,-8,-74,81,142,236,125,135,80,5
-43,21,64,11,-54,42,133,147,37,82,26,-19
-44,2,46,21,-45,23,126,78,-22,27,-12,-56
-86,-34,52,60,-69,9,121,25,-68,2,-35,-90
-67,-19,48,43,-57,14,116,-6,-86,-1,-35,-91
-93,-47,46,70,-69,-1,113,-20,-92,-10,-37,-90
-97,-60,37,78,-67,-11,107,-25,-100,-15,-54,-90
-81,-46,35,63,-58,-5,106,-33,-100,-23,-54,-91
-75,-48,27,61,-51,-10,110,-32,-100,-28,-58,-101
-76,-54,22,65,-48,-16,110,-28,-100,-30,-60,-106
-90,-66,24,78,-57,-21,110,-25,-100,-30,-60,-107
-61,-59,2,60,-31,-28,110,-21,-100,-31,-70,-113
-105,-77,28,91,-67,-24,109,-19,-95,-36,-75,-124
-133,-80,53,106,-93,-13,117,-4,-90,-33,-75,-126
-111,-72,38,91,-74,-16,126,18,-86,-27,-75,-125
-107,-72,35,90,-71,-18,124,21,-81,-24,-75,-125
-93,-65,28,79,-60,-18,125,14,-76,-19,-75,-125
-84,-65,20,74,-52,-22,125,10,-77,-15,-74,-124
-82,-59,23,71,-53,-18,125,4,-81,-11,-69,-112
-112,-57,54,85,-83,-2,122,-2,-83,-10,-64,-101
-109,-53,55,81,-82,1,119,-3,-85,-10,-60,-95
-103,-50,52,76,-78,1,122,1,-80,-4,-55,-88
-103,-45,58,74,-80,6,118,0,-73,-6,-50,-80
-78,-33,45,55,-61,5,124,2,-70,1,-46,-75
-80,-13,67,46,-74,27,139,6,-61,30,-34,-68
-84,25,109,30,-97,67,159,5,-58,48,-25,-58
-67,51,118,8,-93,85,145,-1,-52,50,-8,-44
-25,76,102,-26,-64,89,109,-7,-43,61,7,-39
-6,112,118,-53,-62,115,104,1,-40,65,18,-40
2,92,91,-47,-45,91,101,-2,-29,58,28,-32
-28,33,62,-3,-45,47,100,-61,-88,28,-12,-59
-99,-45,54,72,-77,4,94,-60,-100,8,-43,-80
-126,-96,30,110,-78,-33,97,-71,-99,-14,-61,-100
-93,-86,7,89,-49,-39,86,-71,-114,-18,-76,-120
-96,-121,-25,109,-35,-73,87,-67,-99,-29,-87,-119
-84,-92,-9,88,-38,-50,73,-93,-129,-42,-92,-124
-57,-111,-54,84,-1,-82,93,-16,-77,-22,-92,-132
-237,-89,148,163,-192,29,329,188,-71,-30,-105,-164
-157,90,247,33,-202,168,386,593,233,200,79,-38
235,544,309,-390,-37,427,-149,-479,226,588,600,462
719,1100,380,-910,169,740,-1041,-2353,72,1187,1319,1182
912,569,-342,-741,627,114,-1406,-2480,42,961,1034,1022
306,-253,-559,-27,433,-406,-906,-1667,-726,-296,-130,36
-84,-306,-222,195,69,-264,-334,-743,-690,-474,-389,-293
-49,-212,-163,130,57,-187,-22,-128,-191,-152,-201,-207
-95,-169,-74,132,-10,-122,124,42,-166,-148,-204,-213
-118,-203,-85,161,-16,-144,141,113,-85,-86,-165,-183
-138,-210,-71,174,-33,-141,157,115,-101,-105,-171,-187
-132,-196,-65,164,-33,-130,160,148,-53,-80,-153,-174
-126,-195,-69,161,-28,-132,160,155,-45,-80,-155,-174
-120,-173,-53,147,-34,-112,160,166,-43,-71,-152,-172
-111,-173,-62,142,-24,-117,160,192,-21,-61,-146,-166
-110,-160,-49,135,-30,-104,173,213,-20,-58,-148,-167
-117,-155,-39,136,-39,-97,176,240,8,-44,-140,-162
-85,-145,-61,116,-12,-103,174,283,37,-42,-125,-149
-63,-140,-77,101,7,-108,178,329,77,-28,-111,-147
-80,-138,-58,109,-11,-98,193,395,117,0,-101,-134
-64,-115,-51,90,-6,-83,191,477,174,29,-83,-108
-51,-95,-44,73,-3,-69,184,568,246,63,-60,-83
-17,-55,-37,36,10,-46,180,642,316,111,-18,-48
31,0,-32,-15,31,-16,173,672,369,151,28,-9
61,38,-23,-49,42,7,169,666,386,179,56,26
86,76,-10,-81,47,33,158,630,387,191,78,43
75,96,22,-86,26,59,145,559,371,209,86,59
48,93,44,-71,2,68,136,441,303,201,75,51
11,56,46,-34,-18,51,131,310,203,155,55,34
-16,28,44,-7,-30,36,127,188,106,103,12,4
-43,3,46,19,-44,24,122,102,39,56,-24,-26
-85,-42,43,63,-64,1,118,43,-19,10,-46,-54
-104,-75,29,89,-66,-23,113,16,-57,-26,-58,-94
-108,-97,11,102,-59,-42,110,12,-65,-31,-53,-96
-86,-91,-5,88,-40,-48,107,-1,-80,-33,-55,-94
-66,-86,-20,76,-23,-53,103,-11,-87,-36,-71,-97
-69,-86,-17,78,-25,-52,100,-28,-89,-39,-84,-93
-73,-74,-1,74,-36,-38,96,-38,-89,-40,-84,-98
-82,-101,-19,91,-31,-59,95,-31,-82,-35,-85,-109
-84,-131,-47,108,-18,-89,94,-22,-78,-35,-85,-111
-83,-122,-40,102,-21,-81,91,-13,-73,-35,-84,-109
-81,-116,-35,99,-23,-75,88,-5,-69,-35,-94,-106
-76,-110,-33,93,-21,-71,95,5,-65,-35,-99,-105
-78,-102,-24,90,-27,-62,107,19,-60,-33,-90,-104
-77,-102,-25,90,-26,-63,105,34,-60,-28,-85,-95
-86,-114,-28,100,-29,-70,101,36,-59,-25,-77,-85
-61,-95,-35,78,-13,-65,100,25,-55,-22,-71,-76
-43,-70,-27,57,-8,-48,95,15,-55,-17,-69,-75
-81,-88,-7,85,-37,-47,95,5,-57,-15,-66,-75
-101,-91,11,96,-56,-40,95,-5,-61,-11,-64,-75
-116,-90,26,103,-71,-31,95,-13,-64,-10,-61,-76
-95,-91,4,93,-49,-43,96,-22,-70,-10,-59,-74
-88,-90,-2,89,-43,-46,95,-32,-67,-4,-53,-66
-104,-89,15,96,-59,-37,96,-28,-61,-6,-45,-54
-98,-62,35,80,-66,-13,96,-13,-56,-2,-40,-46
-95,-31,64,63,-79,16,111,0,-48,7,-31,-33
-59,16,75,21,-67,45,114,7,-47,19,-27,-22
-14,67,81,-26,-48,73,92,7,-37,32,-23,-10
2,97,95,-50,-47,95,83,-11,-39,43,-27,8
12,76,64,-44,-26,70,72,-1,-26,58,-22,14
-20,33,53,-7,-37,43,64,-20,-48,19,-30,-10
-64,6,70,29,-67,38,58,-59,-90,-12,-61,-42
-77,-65,12,70,-44,-27,50,-60,-83,-23,-73,-47
-86,-81,5,83,-45,-38,47,-78,-106,-47,-76,-63
-61,-93,-32,78,-14,-62,33,-57,-73,-38,-76,-86
-78,-103,-25,91,-26,-64,44,-95,-100,-66,-88,-96
-50,-93,-42,72,-4,-67,32,-31,-57,-37,-84,-80
-140,-91,49,115,-94,-21,168,63,-76,-62,-118,-107
-218,49,267,84,-243,158,363,477,106,67,-26,-69
59,311,252,-185,-97,281,79,201,315,389,331,260
527,911,384,-719,71,648,-717,-1701,53,902,1045,970
963,918,-46,-941,504,436,-1392,-2631,109,1161,1282,1276
589,18,-571,-303,580,-277,-1197,-2028,-443,92,243,429
-26,-327,-301,177,138,-314,-565,-1116,-865,-587,-428,-221
-77,-225,-148,151,35,-186,-197,-329,-319,-258,-257,-163
-107,-186,-79,147,-14,-132,15,-11,-154,-170,-180,-159
-102,-151,-49,127,-26,-100,75,99,-84,-111,-152,-147
-86,-155,-69,121,-9,-112,90,118,-48,-108,-163,-143
-98,-139,-41,118,-28,-90,105,139,-50,-104,-160,-140
-81,-136,-55,109,-12,-95,96,147,-23,-89,-158,-129
-89,-127,-38,109,-25,-82,106,159,-35,-93,-163,-131
-73,-123,-50,99,-11,-86,104,175,-9,-75,-150,-118
-78,-120,-42,100,-18,-81,105,189,-16,-81,-147,-118
-90,-116,-27,103,-31,-71,100,224,4,-66,-134,-108
-51,-113,-61,82,5,-87,119,259,34,-66,-126,-106
-38,-109,-72,74,17,-90,128,299,70,-48,-112,-97
-42,-93,-52,67,5,-72,123,343,107,-28,-98,-88
-26,-64,-38,45,6,-51,126,420,165,-2,-79,-75
-24,-43,-19,34,-2,-30,124,505,230,36,-53,-48
4,-5,-9,1,7,-7,125,580,286,71,-24,-18
37,29,-7,-33,22,11,118,636,350,120,14,16
52,71,19,-62,17,45,107,641,396,153,54,54
69,111,41,-90,14,76,95,620,388,168,80,83
89,126,37,-108,26,81,82,574,376,187,96,101
80,139,59,-110,10,98,74,484,348,182,103,119
57,130,73,-94,-8,101,67,359,261,151,81,108
23,95,72,-59,-24,83,61,236,165,102,35,58
-19,57,77,-20,-48,67,54,145,85,52,-4,19
-46,28,74,9,-61,51,48,61,18,10,-38,-1
-82,-11,71,46,-76,30,42,15,-22,-31,-60,-20
-92,-32,59,62,-75,13,34,-1,-47,-47,-63,-30
-70,-20,50,45,-60,15,27,-22,-67,-47,-79,-47
-57,-16,42,36,-49,12,20,-35,-78,-52,-90,-61
-50,-4,46,26,-48,21,12,-48,-84,-54,-90,-59
-51,-5,46,28,-48,20,7,-47,-81,-56,-90,-61
-70,-45,24,57,-47,-11,9,-41,-74,-54,-92,-59
-66,-59,7,63,-36,-26,15,-36,-71,-59,-95,-61
-55,-50,5,52,-29,-22,19,-30,-64,-66,-90,-61
-49,-52,-3,51,-23,-28,23,-26,-59,-62,-87,-73
-44,-44,-1,44,-21,-22,29,-13,-54,-57,-83,-79
-79,-47,33,63,-56,-7,28,7,-50,-53,-79,-58
-70,-45,25,57,-47,-9,24,17,-50,-48,-76,-51
-45,-18,27,31,-36,5,26,14,-48,-45,-72,-44
-90,-31,59,60,-74,14,21,8,-45,-45,-70,-37
-67,-15,51,41,-59,18,20,4,-44,-45,-67,-31
-8,29,37,-11,-23,33,20,-2,-55,-45,-64,-26
-15,22,37,-3,-27,29,20,-7,-61,-45,-61,-29
-42,13,56,15,-49,34,21,-11,-60,-42,-60,-27
-64,1,65,32,-65,33,20,-19,-60,-34,-56,-23
-38,15,53,12,-46,34,21,-23,-54,-28,-55,-20
-16,57,73,-20,-45,65,18,-21,-49,-21,-52,-17
-33,69,102,-18,-68,85,29,-15,-43,-13,-49,-15
-33,95,128,-31,-81,112,43,-15,-39,-10,-46,-13
-14,138,152,-62,-83,145,23,-9,-31,8,-16,9
13,159,146,-87,-66,152,-5,-5,-28,20,-6,25
29,166,136,-98,-54,151,-23,-12,-12,28,-3,25
-2,119,121,-59,-62,120,-33,-42,-39,0,-12,11
-59,63,123,-2,-91,93,-35,-73,-88,-37,-51,-1
-60,23,82,18,-71,52,-41,-66,-70,-37,-60,-10
-58,0,58,29,-58,29,-40,-87,-109,-71,-83,-53
-79,-42,37,60,-57,-2,-50,-60,-91,-78,-91,-62
-84,-16,69,50,-77,26,-46,-94,-123,-102,-104,-70
-20,11,31,5,-26,20,-38,-63,-87,-80,-94,-71
-116,-57,60,86,-88,1,75,21,-67,-87,-97,-94
-236,70,306,83,-272,188,274,400,52,10,-50,-81
25,336,311,-181,-143,323,73,328,312,308,252,204
473,910,437,-692,18,673,-677,-1459,75,777,936,878
945,1041,96,-993,424,568,-1410,-2614,94,1139,1310,1295
676,188,-489,-432,582,-150,-1326,-2129,-361,200,367,546
26,-250,-276,112,151,-262,-702,-1250,-897,-633,-436,-211
-58,-146,-88,102,15,-117,-302,-415,-386,-326,-279,-185
-73,-110,-37,92,-18,-73,-86,-61,-167,-195,-192,-157
-119,-79,40,99,-79,-19,-23,55,-122,-168,-176,-148
-127,-68,59,97,-93,-5,-14,86,-76,-154,-175,-131
-121,-54,67,88,-94,6,18,99,-91,-160,-178,-130
-115,-65,50,89,-82,-7,13,119,-50,-138,-160,-112
-118,-63,56,90,-87,-3,17,127,-51,-146,-164,-119
-101,-56,45,79,-73,-6,13,155,-11,-126,-148,-112
-100,-55,45,77,-72,-5,16,167,-17,-126,-149,-112
-88,-41,47,64,-67,3,14,191,-1,-110,-139,-110
-100,-32,67,66,-83,17,19,224,30,-103,-135,-108
-83,-11,72,47,-77,30,31,260,61,-91,-131,-96
-54,14,68,20,-61,41,24,308,94,-75,-119,-80
-30,42,72,-6,-52,57,18,373,135,-60,-110,-70
-14,53,67,-19,-41,59,11,457,208,-25,-90,-53
11,88,77,-50,-33,83,4,537,274,23,-47,-15
50,132,81,-91,-16,106,-1,587,330,64,2,20
74,165,91,-120,-9,128,-7,611,387,109,43,59
94,204,111,-149,-9,157,-14,601,390,133,63,82
100,229,129,-164,-15,178,-20,560,383,141,81,95
101,255,154,-178,-27,204,-28,467,361,137,85,98
84,241,157,-163,-37,199,-33,353,278,104,62,108
49,194,145,-121,-48,169,-40,237,181,71,37,120
14,153,139,-84,-63,146,-49,137,95,31,-1,87
-11,137,148,-64,-80,143,-50,75,36,-15,-34,71
-38,114,152,-38,-95,132,-50,24,-9,-58,-64,59
-38,96,134,-29,-86,115,-50,-14,-50,-83,-85,48
-37,95,132,-29,-85,113,-50,-37,-67,-83,-87,43
-62,84,146,-11,-105,115,-50,-45,-66,-87,-91,35
-64,77,141,-7,-103,109,-54,-43,-63,-93,-94,29
-64,68,131,-3,-98,99,-55,-39,-61,-95,-96,27
-33,90,122,-29,-78,106,-55,-36,-57,-110,-104,38
-23,92,114,-35,-69,103,-59,-32,-55,-111,-105,35
-41,68,109,-14,-75,89,-60,-30,-53,-100,-105,35
-28,83,111,-28,-69,97,-59,-20,-46,-94,-104,33
-24,86,109,-31,-67,97,-54,-8,-41,-85,-99,30
-31,79,110,-24,-70,94,-49,2,-35,-81,-96,29
-30,81,111,-25,-71,96,-45,12,-30,-80,-92,35
-24,78,102,-27,-63,90,-40,9,-36,-80,-89,45
-38,87,125,-25,-81,106,-34,0,-38,-80,-85,46
-9,98,107,-44,-59,102,-40,-4,-32,-81,-82,62
-23,97,120,-37,-72,108,-47,-15,-28,-77,-80,66
-69,81,150,-6,-110,115,-41,-24,-23,-61,-80,65
-27,110,138,-42,-83,124,-29,-12,-20,-49,-79,65
-28,137,165,-54,-97,150,-22,2,-13,-36,-44,65
-31,142,173,-55,-103,157,-13,15,-11,-29,-15,66
-22,180,202,-80,-112,191,-12,22,-5,-17,-6,82
-10,212,222,-101,-116,217,-37,7,-1,-8,0,113
36,261,226,-149,-95,243,-60,-8,2,-5,10,112
18,217,199,-118,-91,207,-60,-27,3,4,13,106
-30,137,167,-53,-99,152,-59,-57,-46,-34,-32,73
-44,94,139,-25,-92,116,-67,-41,-49,-56,-63,33
-63,67,130,-3,-97,99,-62,-73,-81,-95,-88,21
-59,65,124,-3,-92,94,-68,-70,-71,-96,-94,13
-71,38,110,16,-91,74,-55,-74,-66,-108,-113,-2
-66,56,122,5,-95,89,-62,-71,-65,-101,-105,3
-77,3,80,37,-79,41,-15,7,-30,-82,-106,-17
-189,78,267,55,-229,172,218,269,10,-72,-120,-62
-64,268,332,-102,-198,299,188,601,364,198,111,120
295,767,471,-531,-88,619,-376,-620,230,610,716,710
785,1192,408,-989,188,800,-1154,-2255,130,1232,1411,1375
766,538,-228,-652,496,155,-1344,-2225,-103,719,855,979
100,-107,-207,4,154,-157,-815,-1451,-856,-529,-281,7
-101,-142,-41,122,-30,-91,-406,-638,-558,-472,-363,-170
-61,-92,-30,77,-15,-61,-159,-140,-161,-221,-209,-83
-114,-32,83,73,-98,26,-13,29,-106,-202,-192,-90
-76,-27,49,51,-62,10,-18,78,-17,-139,-159,-72
-100,-27,73,63,-86,23,3,100,-49,-167,-179,-86
-133,-43,90,88,-112,23,-1,124,-12,-138,-160,-79
-136,-40,96,88,-116,28,8,130,-24,-153,-168,-88
-128,-33,95,80,-112,31,11,158,0,-137,-158,-83
-107,-19,88,63,-97,34,16,157,9,-140,-160,-80
-96,-4,92,50,-94,44,36,175,24,-126,-156,-76
-78,9,87,35,-83,48,33,206,58,-110,-149,-70
-39,42,80,-2,-60,61,32,240,81,-100,-148,-68
-35,56,92,-11,-64,74,28,280,119,-81,-140,-61
-48,54,102,-3,-75,78,26,348,165,-71,-123,-49
-55,45,99,5,-77,72,24,429,232,-35,-93,-23
-10,90,100,-40,-55,94,16,513,310,5,-58,11
26,127,101,-76,-37,113,9,575,376,44,-22,39
55,154,100,-105,-23,127,2,614,442,99,16,82
99,210,111,-155,-6,161,-5,626,469,137,51,111
83,208,126,-146,-22,167,-12,591,452,136,70,111
92,229,137,-160,-23,182,-12,519,424,132,71,129
70,249,179,-160,-54,214,-9,402,352,123,57,127
14,200,186,-107,-86,192,-10,281,254,86,44,112
-18,156,174,-70,-96,165,-5,173,153,34,17,90
-36,139,175,-52,-106,157,-5,90,75,-16,-26,53
-36,130,167,-47,-102,148,-6,36,25,-61,-68,39
-44,120,164,-38,-104,142,-10,-9,-18,-83,-98,31
-46,110,156,-32,-101,133,-15,-30,-35,-92,-100,18
-46,105,152,-30,-99,128,-11,-31,-30,-99,-100,13
-52,99,151,-24,-101,124,-7,-24,-26,-95,-105,0
-53,94,147,-21,-100,120,-2,-17,-19,-95,-105,0
-51,89,140,-19,-96,114,2,-11,-16,-94,-104,7
-54,82,136,-15,-95,109,8,-4,-7,-98,-98,-12
-74,78,152,-2,-113,115,25,2,-8,-101,-94,-22
-85,72,157,6,-121,114,24,5,-28,-95,-89,-18
-85,67,153,8,-119,110,16,7,-27,-90,-85,-16
-99,59,158,20,-129,108,13,10,-16,-84,-80,-13
-77,72,149,2,-113,111,5,13,-8,-79,-77,-9
-56,111,167,-28,-111,138,3,17,-15,-74,-79,-1
-25,125,151,-50,-88,138,-5,11,-18,-68,-76,5
-3,134,137,-66,-70,135,-12,11,-3,-60,-65,13
-49,140,189,-46,-119,164,1,9,6,-56,-59,18
-40,147,187,-54,-114,167,19,12,13,-45,-50,23
-25,150,175,-63,-100,163,31,22,8,-38,-40,26
-34,188,222,-77,-129,205,15,16,4,-29,-24,33
-18,239,256,-111,-137,247,-24,10,3,-11,-12,69
-5,251,256,-123,-131,253,-37,1,-3,-12,-4,80
11,249,239,-131,-114,244,-33,-14,18,-6,11,62
-33,193,226,-80,-130,210,-29,-65,-24,-43,-39,43
-48,146,194,-49,-121,170,-28,-66,-50,-62,-83,16
-44,109,153,-33,-99,131,-22,-73,-62,-93,-98,-14
-40,73,113,-17,-77,93,-31,-66,-65,-109,-107,-31
-53,42,95,5,-74,68,-34,-50,-61,-106,-125,-56
-66,62,128,1,-97,95,-44,-61,-89,-120,-137,-55
-47,50,97,-2,-72,74,-20,-8,-29,-92,-126,-55
-168,72,239,48,-204,155,210,173,-24,-134,-164,-108
-98,209,306,-56,-203,257,280,619,314,120,9,10
199,665,466,-432,-134,565,-212,-325,264,512,551,509
644,1275,631,-960,6,952,-1060,-2116,84,1262,1396,1290
793,803,10,-798,391,407,-1423,-2301,34,1190,1208,1180
204,-19,-222,-92,213,-120,-936,-1587,-766,-302,-85,148
-118,-138,-21,128,-48,-79,-454,-774,-687,-590,-421,-222
-66,-103,-37,84,-14,-70,-189,-212,-178,-231,-223,-141
-93,-44,49,68,-70,2,-7,5,-113,-222,-225,-138
-80,-30,51,55,-65,11,13,83,-10,-145,-191,-102
-116,-48,68,82,-92,10,36,74,-37,-187,-214,-115
-125,-41,84,83,-104,21,39,113,-4,-161,-195,-107
-104,-36,68,70,-86,16,40,111,-16,-179,-203,-111
-84,-19,66,51,-75,23,41,118,-10,-175,-199,-111
-98,-32,66,65,-82,17,38,148,10,-163,-189,-108
-116,-37,79,76,-97,20,42,178,22,-157,-182,-104
-65,8,73,28,-69,41,39,188,47,-137,-168,-96
-61,15,76,22,-68,45,44,218,56,-126,-162,-92
-57,18,75,19,-66,47,48,269,103,-95,-149,-86
-35,40,75,-3,-55,57,49,327,150,-77,-139,-79
-49,31,80,9,-65,55,42,408,214,-47,-113,-64
-13,72,86,-30,-50,79,36,496,291,-12,-79,-40
18,104,86,-61,-34,94,29,559,358,35,-43,-14
36,134,98,-85,-31,116,23,600,423,84,-6,9
76,176,100,-127,-12,138,16,615,452,120,33,56
82,212,130,-147,-25,171,8,580,448,136,62,86
