I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-67,-14,61,-20,-40,40,-25,-18,3,-13,51
-51,-70,-19,61,-16,-45,40,-30,-18,-1,-9,56
-45,-70,-25,58,-10,-47,40,-35,-12,-3,-7,54
-40,-70,-29,55,-5,-49,40,-31,-8,-6,-4,61
-51,-71,-20,61,-15,-46,39,-22,-3,1,-1,73
-52,-59,-7,56,-23,-32,46,-16,2,14,0,85
-45,-32,13,39,-29,-9,63,-9,5,26,11,101
-39,-14,25,26,-32,6,66,8,12,55,36,109
-31,-3,28,17,-29,12,55,17,18,74,52,110
-14,20,34,-3,-25,27,43,12,28,78,57,112
16,48,32,-32,-8,40,32,9,26,88,70,123
23,48,25,-36,-1,36,30,7,21,93,85,133
21,32,11,-27,5,22,29,0,9,80,73,126
5,16,11,-11,-3,14,31,0,4,87,80,135
-32,-46,-14,39,-9,-30,29,-16,-4,62,58,113
-54,-80,-26,67,-14,-53,31,-33,-27,37,31,78
-44,-104,-60,74,8,-82,31,-46,-43,13,16,60
-69,-110,-41,90,-14,-76,37,-57,-52,-1,9,58
-43,-110,-67,76,12,-88,38,-42,-33,8,10,55
-47,-113,-66,80,10,-89,38,-61,-62,4,-15,40
-87,-65,22,76,-54,-21,92,19,10,57,29,53
-48,-61,-13,54,-17,-37,193,231,151,83,53,35
262,254,-8,-258,135,123,215,768,782,565,493,346
720,288,-431,-504,575,-71,33,969,1216,715,769,579
300,-81,-380,-109,340,-230,-32,-13,178,45,188,248
-245,-150,95,198,-170,-27,1,-707,-615,-250,-200,-19
-194,-222,-28,208,-83,-125,-30,-521,-476,-276,-229,-90
-195,-185,10,190,-102,-88,50,-243,-258,-141,-135,-64
-111,-134,-23,123,-44,-78,74,-85,-110,-28,-37,-36
-58,-145,-87,102,14,-116,58,-71,-116,-64,-48,-42
-62,-119,-58,91,-2,-88,60,-49,-77,-34,-25,-23
-47,-131,-84,89,18,-107,46,-48,-70,-50,-27,-24
-56,-113,-57,85,1,-85,45,-43,-67,-32,-14,-12
-43,-115,-72,80,15,-93,36,-34,-57,-30,-10,3
-49,-107,-57,78,4,-82,36,-34,-60,-24,-6,45
-41,-102,-61,72,10,-81,35,-27,-48,-14,1,73
-34,-98,-64,67,15,-81,35,-32,-50,-12,2,63
-28,-92,-64,61,18,-78,35,-24,-39,-3,10,41
-23,-90,-67,57,22,-78,35,-26,-35,-2,12,12
-16,-84,-68,50,27,-75,28,-24,-27,5,22,16
-7,-79,-71,43,32,-75,20,-12,-21,8,30,30
3,-67,-70,32,37,-68,12,-1,-10,14,39,47
18,-58,-77,20,48,-67,5,10,6,25,52,83
32,-47,-79,7,55,-62,-4,19,17,38,69,98
50,-34,-85,-8,68,-59,-20,31,37,54,91,105
84,-23,-107,-30,95,-64,-37,44,58,72,118,114
124,3,-121,-63,122,-59,-61,51,74,93,144,138
153,28,-125,-90,139,-48,-87,60,100,117,175,173
180,56,-124,-118,152,-33,-104,67,114,133,209,194
199,81,-118,-139,158,-18,-109,63,109,143,218,194
197,83,-114,-140,156,-15,-119,60,107,146,211,185
188,79,-109,-133,148,-15,-116,57,104,139,204,180
164,70,-94,-117,129,-12,-92,52,101,136,197,172
136,66,-70,-100,102,-2,-68,50,100,131,191,167
95,52,-43,-73,69,4,-29,43,91,127,179,154
45,16,-29,-31,37,-7,3,33,76,119,155,131
14,-14,-27,0,21,-20,17,25,60,94,129,99
0,-23,-23,12,12,-23,30,15,45,72,107,72
-18,-38,-20,28,1,-29,35,7,20,58,89,59
-50,-65,-15,58,-18,-40,37,3,-7,51,80,45
-55,-72,-18,64,-18,-45,40,-3,-10,46,74,37
-48,-74,-26,61,-10,-50,43,-6,-13,41,68,31
-42,-75,-32,59,-5,-53,45,-12,-16,35,60,24
-30,-69,-39,50,4,-54,48,-15,-9,31,55,18
-32,-67,-35,50,2,-51,50,-11,-4,34,62,10
-33,-63,-30,48,-1,-46,50,-8,1,37,73,17
-34,-60,-27,47,-4,-43,54,-5,7,39,76,31
-32,-54,-22,43,-5,-38,56,-2,13,44,81,40
-21,-41,-20,31,0,-30,54,0,15,50,97,46
-14,-31,-17,23,1,-23,50,3,15,50,101,48
-16,-30,-14,23,-1,-21,45,5,15,49,99,52
-19,-30,-11,25,-4,-21,43,9,15,56,100,55
-22,-30,-8,26,-7,-19,38,10,15,61,100,55
-25,-30,-5,28,-10,-17,35,5,15,57,99,55
-27,-30,-2,29,-12,-16,39,0,10,55,95,55
-31,-30,1,31,-16,-15,40,-4,5,52,92,55
-27,-29,-3,28,-12,-16,40,-9,1,49,90,55
-25,-31,-5,29,-10,-18,40,-14,-4,47,86,54
-24,-29,-5,27,-10,-16,40,-18,-9,42,85,46
-30,-35,-5,33,-12,-19,39,-26,-13,39,85,38
-42,-47,-5,45,-18,-26,35,-34,-15,36,85,30
-38,-43,-5,41,-16,-24,35,-35,-15,31,85,22
-36,-41,-5,39,-16,-22,33,-35,-15,30,85,16
-32,-37,-5,35,-13,-21,29,-35,-21,30,85,11
-31,-36,-5,34,-12,-20,30,-35,-27,30,84,6
-27,-32,-5,30,-11,-18,33,-34,-33,30,80,3
-24,-28,-5,27,-9,-16,36,-38,-35,30,80,-3
-44,-49,-5,47,-19,-27,35,-40,-35,30,78,-4
-42,-47,-5,45,-18,-26,35,-41,-35,34,74,3
-35,-40,-5,38,-15,-22,34,-45,-35,35,75,9
-34,-39,-5,37,-14,-21,36,-45,-35,35,78,15
-27,-32,-5,30,-11,-18,40,-38,-28,40,81,23
-24,-29,-5,27,-9,-16,39,-27,-17,39,84,28
-17,-4,12,10,-14,4,44,-17,-8,44,86,38
-24,14,38,4,-31,26,63,-7,3,63,102,49
-18,28,46,-6,-32,37,71,-4,11,72,115,51
-16,43,59,-14,-38,51,59,-5,18,78,117,54
-21,45,66,-12,-44,55,45,-10,28,81,123,59
17,81,64,-49,-24,72,27,-7,32,84,134,72
40,93,53,-66,-7,73,11,-5,29,88,138,83
33,76,42,-55,-5,59,9,-18,11,81,128,84
45,86,41,-66,2,63,11,-22,6,91,135,99
10,26,16,-18,-3,20,8,-36,-12,50,101,73
-32,-22,10,27,-21,-6,14,-47,-25,26,77,34
-26,-59,-33,43,4,-46,12,-68,-54,8,66,6
-52,-61,-9,57,-21,-35,21,-80,-71,15,71,-2
-19,-71,-51,45,16,-61,20,-69,-56,7,66,-6
-43,-66,-23,55,-10,-44,24,-74,-72,-3,59,-1
-60,-16,44,37,-51,14,80,36,29,64,102,24
-32,2,33,15,-33,18,203,255,177,128,143,27
313,312,-1,-312,157,156,199,833,838,591,598,338
773,253,-520,-513,646,-134,-4,927,1094,576,729,468
258,-97,-355,-80,307,-226,-44,-164,-22,-63,133,120
-244,-162,82,203,-163,-40,-59,-761,-639,-277,-154,-82
-155,-210,-55,183,-50,-132,-66,-511,-447,-262,-131,-115
-138,-111,27,125,-83,-42,12,-239,-231,-101,-43,-71
-76,-90,-14,83,-30,-52,5,-98,-100,-43,7,-62
-51,-101,-50,77,0,-75,29,-89,-111,-65,17,-75
-43,-80,-37,62,-3,-58,36,-66,-82,-37,43,-71
-37,-91,-54,65,9,-73,33,-66,-86,-49,37,-74
-38,-73,-36,56,-1,-54,37,-58,-76,-30,41,-57
-26,-79,-53,53,14,-66,33,-49,-68,-35,41,-50
-26,-65,-39,46,7,-52,37,-47,-66,-25,62,2
-18,-62,-44,40,14,-53,31,-37,-55,-22,67,35
-17,-54,-37,36,10,-45,28,-34,-55,-18,68,31
-11,-47,-36,30,12,-41,22,-25,-45,-11,73,12
-10,-43,-33,27,12,-38,19,-20,-43,-10,74,-23
-7,-35,-28,21,11,-31,14,-12,-35,0,77,-31
1,-32,-34,16,18,-33,9,-7,-31,6,84,-17
9,-25,-34,9,22,-30,1,1,-21,16,95,14
26,-20,-47,-3,37,-33,-11,11,-9,22,100,38
40,-15,-55,-12,48,-35,-22,17,6,30,121,47
60,2,-58,-31,59,-28,-34,36,28,43,140,58
103,29,-75,-66,89,-23,-50,53,46,61,160,70
145,59,-87,-102,116,-14,-74,55,65,86,192,101
184,88,-97,-136,140,-4,-98,60,83,98,216,136
196,99,-97,-147,147,1,-106,61,105,110,239,151
196,109,-88,-152,142,11,-109,60,114,119,244,147
207,128,-80,-167,143,24,-105,60,105,112,237,141
194,121,-73,-158,133,24,-97,56,102,110,233,136
171,109,-62,-140,116,23,-92,55,96,107,226,129
145,100,-45,-122,95,27,-66,55,90,102,222,127
102,75,-27,-88,65,23,-29,48,85,100,213,101
68,52,-16,-60,42,18,5,37,69,89,192,66
44,33,-11,-38,27,10,21,28,45,72,173,48
19,12,-7,-15,12,3,21,16,18,56,157,27
2,0,-2,-1,2,-1,25,2,3,45,138,12
-7,-5,2,5,-4,-1,28,-12,-2,33,127,8
-18,-11,7,14,-12,-2,30,-32,-10,23,121,2
-25,-16,10,20,-17,-2,33,-34,-15,24,114,-1
-34,-24,10,29,-22,-7,35,-24,-23,25,108,-7
-41,-31,10,36,-25,-10,35,-17,-23,25,100,-10
-35,-25,10,30,-22,-7,35,-9,-12,25,107,-5
-30,-20,10,25,-20,-5,35,-2,-3,25,119,-5
-28,-14,14,21,-21,0,35,0,8,27,123,-4
-24,-8,15,16,-19,3,30,0,15,38,129,1
-19,-4,15,11,-17,5,30,3,19,45,135,-1
-17,3,20,7,-19,11,29,6,18,45,135,4
-12,7,20,3,-16,13,25,4,13,45,135,15
-8,13,21,-2,-15,17,25,-1,10,45,135,28
-10,19,29,-4,-20,24,23,-10,6,45,135,36
-6,24,30,-9,-18,27,19,-18,2,42,135,26
-8,21,30,-6,-20,25,17,-26,-1,39,131,10
-16,14,30,1,-23,22,14,-32,-4,40,129,8
-22,8,30,7,-27,19,11,-37,-7,36,130,14
-29,0,30,15,-30,15,10,-40,-9,35,130,17
-32,-6,27,19,-29,10,16,-45,-13,35,130,23
-36,-12,24,23,-30,6,23,-45,-15,31,129,24
-36,-15,21,25,-28,3,23,-45,-17,28,124,13
-34,-15,18,24,-26,1,19,-45,-21,26,121,2
-30,-15,15,22,-22,0,17,-45,-20,22,118,-10
-28,-11,16,19,-22,2,14,-45,-24,20,113,-16
-30,-9,20,19,-25,5,11,-45,-25,17,110,-15
-25,-5,20,15,-22,7,9,-45,-25,15,113,-15
-24,-4,20,14,-22,7,6,-45,-30,15,116,-15
-19,1,20,9,-20,11,4,-45,-29,15,114,-15
-23,-3,20,13,-21,8,5,-45,-32,15,115,-14
-43,-20,24,31,-33,2,5,-40,-35,15,114,-8
-49,-17,32,32,-40,7,5,-33,-35,22,116,-1
-33,3,36,15,-34,19,8,-29,-32,29,121,6
-23,34,58,-6,-41,46,16,-23,-12,42,126,12
-21,62,83,-21,-52,73,36,-16,2,55,150,19
-15,75,90,-30,-53,82,39,-18,6,56,167,23
-22,75,97,-27,-60,86,23,-19,13,60,171,29
-2,86,88,-42,-46,87,9,-21,19,65,173,28
17,106,88,-62,-35,96,-14,-18,31,70,177,26
18,93,75,-56,-29,84,-37,-35,24,56,174,21
22,99,77,-61,-28,88,-35,-62,13,50,175,18
3,69,65,-36,-31,67,-31,-60,10,42,175,17
-34,6,39,14,-37,22,-25,-69,-18,26,137,1
-44,-22,22,33,-32,0,-19,-66,-32,10,115,-17
-64,-52,12,58,-38,-20,-15,-74,-59,-21,99,-24
-62,-26,36,44,-49,5,-7,-66,-41,4,113,-2
-47,-52,-6,50,-20,-28,-24,-73,-58,-36,85,-16
-76,-12,64,44,-70,26,15,-37,-22,21,111,17
-56,-10,45,33,-51,17,100,94,67,44,115,-10
53,145,93,-99,-20,119,191,467,402,276,317,99
613,410,-203,-511,408,103,85,1026,1112,683,776,419
678,108,-570,-392,624,-231,-96,498,648,241,480,274
-76,-115,-39,96,-19,-77,-96,-583,-450,-241,-50,-34
-271,-147,124,209,-197,-12,-107,-694,-589,-266,-130,-140
-187,-149,38,168,-113,-55,-56,-369,-348,-208,-86,-139
-145,-56,89,100,-116,17,-18,-142,-144,-91,6,-95
-75,-84,-10,80,-32,-47,-29,-75,-102,-87,25,-110
-73,-65,8,70,-41,-28,-6,-67,-100,-65,46,-102
-55,-68,-13,62,-21,-40,-11,-49,-78,-61,55,-108
-65,-67,-1,67,-32,-34,-6,-55,-86,-57,53,-105
-54,-60,-5,58,-24,-32,-13,-41,-67,-47,63,-85
-53,-60,-7,57,-23,-33,-14,-41,-70,-49,62,-45
-43,-48,-4,46,-19,-26,-17,-33,-59,-39,70,-21
-34,-47,-14,40,-10,-30,-21,-28,-57,-39,71,-13
-32,-38,-7,35,-12,-23,-21,-21,-50,-31,76,-10
-22,-34,-12,28,-5,-23,-27,-14,-45,-27,75,-51
-16,-25,-8,20,-4,-16,-24,-8,-40,-19,74,-60
-6,-17,-11,11,3,-14,-26,-1,-32,-12,83,-49
6,-10,-15,2,11,-12,-25,4,-26,-6,95,-40
22,-1,-23,-10,22,-12,-25,10,-19,3,105,-15
39,10,-29,-24,34,-9,-37,16,-12,12,115,-5
58,22,-36,-40,47,-6,-52,21,6,22,126,2
88,45,-42,-66,65,2,-80,27,22,35,151,6
116,68,-48,-92,82,10,-96,39,39,48,172,20
156,85,-71,-121,114,7,-107,51,64,63,195,63
185,105,-80,-145,133,12,-137,51,79,77,224,96
197,128,-69,-162,133,29,-152,50,85,91,237,118
203,138,-65,-170,134,36,-147,50,85,96,247,128
198,141,-56,-169,127,42,-143,45,85,95,243,124
197,144,-53,-170,124,46,-140,45,85,94,233,121
168,130,-38,-149,103,46,-117,44,85,89,226,120
123,114,-8,-118,65,53,-76,38,86,91,213,96
83,86,3,-84,40,44,-30,35,78,87,193,61
37,46,8,-42,14,27,-9,30,59,73,172,49
5,21,17,-13,-6,19,-9,26,38,53,153,25
-11,10,21,0,-16,15,-5,19,18,32,132,-2
-25,6,31,9,-28,18,-2,6,7,19,108,-11
-27,4,31,12,-30,17,0,-5,-5,8,88,-17
-26,-1,25,13,-26,12,2,-15,-13,-1,85,-25
-47,-4,44,25,-45,20,7,-17,-17,-6,85,-33
-60,-8,51,34,-55,21,13,-11,-24,-13,85,-39
-59,-15,45,36,-52,15,16,-7,-21,-13,85,-40
-59,-15,43,37,-50,14,22,-2,-15,-4,85,-40
-53,-15,38,34,-45,11,25,3,-10,4,91,-40
-50,-15,35,32,-42,10,20,5,-4,12,97,-40
-50,-15,35,32,-42,10,20,5,2,19,103,-41
-48,-13,35,30,-41,11,20,5,4,20,105,-36
-37,-2,34,19,-35,16,20,5,0,20,105,-25
-30,7,37,11,-34,22,21,5,0,20,105,-12
-35,6,41,15,-39,23,17,5,0,20,105,-5
-35,5,40,15,-38,22,15,0,0,19,105,-8
-35,5,40,15,-38,22,11,-8,0,29,99,-28
-35,5,40,15,-38,22,9,-14,-4,34,93,-48
-35,5,40,15,-38,22,6,-22,-9,27,89,-51
-36,3,39,16,-37,20,5,-30,-13,23,82,-50
-37,-2,35,19,-36,16,15,-33,-18,16,78,-47
-38,-5,33,21,-34,14,16,-31,-22,11,72,-45
-38,-8,30,23,-34,10,15,-27,-26,7,70,-45
-39,-13,26,26,-33,7,14,-25,-24,4,70,-65
-40,-16,25,28,-32,4,9,-21,-25,1,66,-94
-45,-20,25,32,-35,2,10,-20,-25,-2,65,-96
-50,-25,25,37,-37,0,12,-23,-25,-4,65,-95
-52,-28,25,40,-39,-1,18,-30,-37,-7,70,-95
-60,-35,25,47,-43,-5,22,-48,-38,-6,69,-90
-56,-31,25,43,-40,-3,26,-46,-30,1,71,-91
-43,-16,27,29,-35,5,32,-35,-25,8,75,-88
-43,-4,39,23,-40,17,34,-28,-20,14,74,-82
-36,20,57,8,-47,38,52,-17,-14,22,78,-73
-27,47,74,-10,-51,60,52,-15,-11,26,80,-68
-23,65,88,-21,-56,76,35,-15,-6,31,84,-60
-26,65,91,-20,-59,78,24,-15,-1,35,85,-50
8,101,94,-55,-43,97,10,-4,3,39,99,-44
50,131,82,-91,-16,106,1,10,23,43,111,-37
34,93,59,-63,-13,76,-20,-1,18,32,94,-39
21,78,57,-50,-18,67,-21,-2,15,40,99,-25
-19,8,27,5,-23,18,-11,-12,5,8,71,-49
-57,-29,28,43,-42,0,8,-14,-13,-13,41,-80
-34,-42,-8,38,-12,-25,7,-34,-48,-40,23,-104
-68,-59,9,64,-38,-25,12,-69,-69,-42,16,-116
-41,-54,-13,48,-14,-33,10,-41,-39,-34,14,-112
-66,-77,-11,72,-28,-44,5,-60,-65,-50,-5,-123
-78,-14,64,46,-71,25,66,26,22,23,40,-101
-43,-32,11,37,-26,-11,155,206,115,13,32,-136
244,251,7,-247,119,129,189,725,685,437,431,140
810,321,-489,-565,649,-84,-24,968,1062,543,645,342
352,-26,-377,-163,365,-201,-58,52,151,-33,138,51
-280,-61,220,170,-250,79,35,-605,-481,-193,-136,-148
-220,-161,59,190,-139,-51,-35,-507,-443,-269,-214,-235
-202,-133,69,167,-135,-32,27,-265,-284,-194,-152,-214
-102,-70,32,86,-67,-19,39,-85,-123,-90,-64,-175
-66,-103,-37,85,-14,-70,30,-77,-124,-126,-85,-184
-57,-73,-15,66,-20,-44,41,-37,-89,-90,-54,-166
-38,-90,-52,64,7,-71,30,-28,-91,-106,-58,-167
-51,-74,-23,63,-14,-48,40,-24,-77,-88,-46,-157
-51,-94,-43,73,-4,-68,27,-17,-69,-90,-46,-146
-60,-90,-31,75,-14,-60,24,-18,-71,-84,-42,-101
-43,-79,-37,61,-3,-58,15,-9,-62,-78,-36,-88
-40,-75,-36,58,-2,-55,8,-10,-65,-76,-36,-99
-25,-63,-38,44,7,-51,1,-4,-58,-66,-40,-130
-19,-61,-42,40,11,-51,-6,-4,-59,-66,-44,-164
-13,-52,-39,33,13,-45,-12,1,-47,-56,-35,-157
-9,-49,-40,29,16,-44,-18,3,-38,-53,-30,-145
5,-41,-46,18,26,-43,-23,5,-29,-47,-22,-117
27,-23,-50,-2,39,-36,-32,8,-23,-39,-16,-94
38,-9,-47,-14,43,-28,-46,17,-15,-33,-8,-88
64,-8,-73,-28,69,-40,-54,40,15,-26,2,-78
106,3,-103,-54,104,-49,-68,46,33,-13,16,-64
156,38,-118,-97,137,-40,-102,45,43,8,40,-36
191,62,-129,-127,160,-33,-128,45,62,24,67,-4
202,71,-131,-136,166,-30,-156,45,65,35,85,9
221,96,-125,-158,173,-14,-168,45,71,45,95,12
247,126,-121,-186,184,2,-156,45,76,51,97,20
241,132,-108,-186,174,12,-152,45,70,50,89,13
213,127,-86,-170,149,20,-137,45,68,48,83,-6
163,108,-55,-135,108,26,-107,46,63,44,75,-28
104,88,-16,-96,60,36,-70,43,60,47,64,-47
69,66,-2,-67,35,31,-35,51,53,32,31,-66
33,33,1,-33,16,17,-8,48,35,-2,-2,-97
10,16,6,-14,2,11,8,21,21,-16,-23,-114
-2,7,9,-3,-6,8,14,10,10,-24,-48,-131
-29,-14,15,21,-22,1,20,-1,0,-33,-59,-149
-27,-16,11,22,-19,-2,31,-13,-9,-42,-60,-156
-21,-16,5,18,-12,-5,37,-10,-27,-54,-67,-162
-35,-35,0,35,-17,-17,33,-10,-29,-54,-71,-165
-49,-54,-6,52,-21,-30,30,-9,-20,-49,-70,-166
-44,-56,-12,50,-16,-33,28,-5,-14,-45,-70,-161
-31,-45,-14,39,-8,-29,23,-5,-7,-40,-70,-156
-37,-45,-8,41,-14,-27,32,-3,-16,-36,-70,-153
-38,-43,-5,41,-16,-23,52,1,-11,-32,-75,-146
-34,-34,0,34,-17,-16,47,4,4,-26,-75,-146
-31,-26,4,28,-17,-11,33,8,9,-24,-76,-152
-29,-20,9,24,-19,-5,22,9,14,-16,-80,-150
-32,-17,15,24,-23,-1,20,6,16,-18,-79,-145
-28,-13,15,20,-21,1,31,3,20,-38,-82,-143
-25,-10,15,17,-20,2,30,1,25,-41,-87,-138
-20,-5,15,12,-17,5,26,-3,22,-39,-92,-135
-22,-7,15,14,-18,4,25,-5,14,-41,-95,-143
-30,-14,15,22,-22,0,20,-7,6,-39,-100,-146
-31,-21,11,26,-21,-5,20,-14,-2,-42,-103,-140
-29,-28,1,28,-15,-13,25,-22,-9,-45,-107,-138
-30,-33,-3,32,-13,-18,30,-33,-20,-45,-121,-133
-39,-31,8,35,-24,-11,33,-38,-28,-45,-130,-129
-42,-25,17,33,-29,-4,35,-31,-23,-45,-130,-138
-39,-25,14,31,-26,-5,35,-26,-20,-45,-128,-140
-34,-18,16,26,-26,0,35,-20,-17,-42,-125,-133
-31,-17,14,24,-22,-2,35,-15,-12,-40,-125,-130
-26,-8,19,17,-22,6,34,-8,-10,-40,-121,-125
-28,24,52,2,-40,38,48,0,-5,-35,-120,-120
-21,41,62,-10,-42,52,57,9,0,-35,-119,-115
-8,50,58,-21,-33,53,52,20,4,-35,-116,-107
-19,53,72,-18,-46,63,51,18,9,-17,-113,-98
-8,83,92,-38,-50,88,39,2,16,2,-117,-92
6,104,98,-55,-46,101,11,-5,32,14,-112,-77
3,78,75,-40,-36,76,-19,-20,23,2,-119,-81
6,82,76,-45,-35,79,-16,-36,13,2,-108,-83
-9,44,53,-18,-31,48,-5,-39,10,-8,-116,-96
-40,-9,31,24,-35,11,5,-46,-20,-36,-161,-122
-42,-51,-10,47,-16,-30,16,-41,-34,-69,-187,-144
-72,-87,-15,80,-28,-51,19,-57,-68,-95,-205,-170
-56,-74,-18,65,-18,-46,25,-36,-46,-79,-184,-163
-54,-103,-48,79,-3,-75,20,-53,-65,-109,-198,-184
-82,-35,47,58,-64,6,50,-7,-20,-34,-162,-162
-40,-69,-29,55,-5,-48,153,151,84,-38,-188,-200
141,137,-4,-139,72,66,210,593,540,291,109,11
673,370,-303,-521,487,33,29,1028,1194,674,569,391
493,73,-420,-282,456,-173,-39,317,511,157,169,195
-195,-42,153,118,-174,55,75,-528,-426,-229,-313,-96
-232,-119,113,175,-172,-3,24,-541,-470,-299,-417,-191
-178,-160,19,169,-98,-70,33,-324,-325,-281,-400,-208
-139,-97,42,117,-90,-27,66,-121,-142,-142,-283,-156
-84,-121,-36,103,-24,-78,47,-80,-119,-155,-283,-166
-77,-93,-16,86,-31,-54,48,-50,-95,-127,-272,-151
-47,-104,-56,76,5,-80,33,-35,-73,-133,-269,-150
-56,-95,-38,76,-9,-66,31,-41,-73,-128,-267,-144
-45,-93,-48,69,2,-70,24,-28,-49,-121,-257,-127
-47,-92,-45,70,-1,-68,25,-32,-54,-123,-263,-123
-44,-87,-43,66,0,-64,25,-22,-42,-114,-258,-125
-37,-85,-48,61,6,-66,24,-23,-45,-116,-261,-124
-47,-89,-42,69,-3,-65,26,-16,-37,-109,-260,-128
-44,-91,-48,68,2,-69,21,-14,-35,-109,-262,-149
-32,-75,-43,54,6,-59,14,-11,-31,-105,-254,-144
-36,-82,-45,59,5,-63,7,-6,-21,-104,-249,-121
-6,-73,-66,40,30,-69,1,-4,-15,-88,-243,-104
42,-35,-77,-3,59,-56,-6,4,2,-74,-230,-82
67,-11,-78,-28,73,-44,-20,13,15,-68,-216,-54
76,-4,-80,-36,78,-42,-34,20,19,-58,-200,-34
102,9,-94,-55,98,-42,-46,39,46,-35,-175,-22
134,17,-118,-75,126,-50,-79,57,77,-13,-149,-1
143,24,-118,-83,130,-47,-110,63,104,0,-114,34
187,75,-112,-130,149,-18,-124,63,126,32,-86,64
206,99,-106,-152,156,-3,-138,57,123,47,-84,65
184,83,-102,-133,143,-9,-142,52,117,36,-86,58
188,98,-89,-143,138,5,-132,49,113,32,-90,55
170,104,-66,-137,118,19,-117,44,106,22,-89,49
123,85,-37,-104,80,24,-81,40,102,16,-106,46
85,70,-15,-77,50,27,-42,34,92,9,-135,34
63,54,-10,-58,36,22,-13,27,76,-5,-155,12
27,25,-2,-26,14,11,14,21,60,-18,-188,-6
-15,-12,4,13,-9,-4,24,14,35,-42,-218,-33
-37,-26,11,31,-24,-7,26,8,15,-57,-240,-61
-46,-32,14,39,-30,-9,23,3,10,-71,-254,-77
-49,-43,6,45,-27,-18,30,-3,5,-91,-270,-91
-52,-53,-1,52,-25,-27,44,-6,0,-98,-281,-93
-49,-57,-8,54,-20,-32,47,-11,-7,-98,-282,-88
-36,-52,-16,44,-10,-34,49,-15,-9,-91,-286,-85
-43,-66,-23,55,-10,-44,53,-8,-3,-84,-289,-82
-52,-73,-21,63,-15,-47,55,0,3,-78,-288,-77
-44,-58,-15,51,-14,-36,55,8,8,-71,-281,-75
-35,-45,-10,40,-12,-27,55,17,14,-65,-276,-79
-30,-35,-5,33,-13,-19,55,18,19,-61,-271,-75
-47,-45,2,46,-24,-21,54,14,20,-60,-264,-68
-49,-46,4,47,-26,-21,50,15,20,-61,-261,-64
-33,-33,0,33,-16,-17,45,15,20,-59,-267,-57
-28,-27,1,28,-14,-13,41,15,20,-61,-279,-53
-27,-30,-3,28,-12,-16,36,14,20,-58,-286,-51
-34,-39,-5,37,-14,-21,32,11,19,-50,-291,-62
-32,-38,-6,35,-13,-22,27,8,14,-69,-307,-76
-37,-34,3,36,-19,-16,25,6,10,-82,-311,-79
-52,-32,20,42,-36,-6,25,2,8,-79,-309,-84
-49,-29,20,39,-35,-4,22,0,2,-80,-311,-85
-46,-26,20,36,-33,-2,19,-4,2,-80,-308,-84
-43,-25,18,33,-30,-3,21,-21,-13,-80,-324,-96
-49,-35,14,41,-31,-10,28,-31,-35,-79,-337,-106
-70,-54,16,62,-42,-19,31,-29,-35,-84,-334,-104
-70,-59,11,64,-40,-24,29,-32,-35,-86,-335,-107
-60,-50,10,55,-35,-20,30,-35,-40,-84,-334,-110
-52,-44,8,48,-30,-18,29,-36,-41,-81,-336,-111
-42,-38,4,39,-23,-16,31,-32,-39,-80,-331,-106
-34,-28,6,31,-20,-11,33,-26,-28,-78,-324,-92
