I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-45,49,69,-71,1,1,256,-1,-44,-70,-67
-96,-45,51,71,-73,3,-20,251,4,-29,-70,-65
-90,-45,44,67,-66,0,-26,246,11,-17,-68,-63
-82,-44,38,63,-60,-3,-8,242,13,-30,-61,-57
-71,-41,30,56,-51,-5,-1,238,12,-32,-54,-52
-62,-38,24,50,-43,-7,1,233,4,-21,-48,-49
-50,-36,15,43,-32,-10,-15,229,13,-14,-41,-44
-46,-32,13,39,-29,-9,-22,223,31,-2,-35,-40
-87,-30,57,58,-72,14,-10,220,27,13,-28,-51
-92,-30,62,61,-77,16,2,214,20,8,-25,-56
-79,-30,49,54,-64,9,31,211,16,1,-14,-54
-71,-30,41,50,-56,5,24,222,8,-6,-26,-55
-31,-30,1,30,-16,-15,1,206,0,-13,-55,-54
-32,-30,2,31,-17,-14,11,197,-8,-18,-56,-59
-45,-30,15,37,-30,-7,10,205,-12,-35,-54,-60
-69,-31,39,50,-54,4,3,202,-17,-41,-56,-56
-70,-29,41,50,-56,6,4,198,-21,-39,-54,-49
-69,-35,35,52,-52,0,-6,192,-24,-40,-55,-63
-80,-43,37,61,-58,-2,-1,189,-36,-40,-67,-77
-66,-40,26,53,-46,-7,10,183,-40,-40,-71,-74
-74,-36,37,55,-55,1,6,180,-31,-35,-69,-76
-24,-34,-10,29,-6,-22,20,175,-30,-41,-70,-75
-31,-31,0,31,-16,-15,20,176,-22,-47,-70,-75
-51,-29,22,40,-36,-4,13,166,-22,-42,-69,-71
-23,-31,-7,27,-8,-19,13,124,-38,-40,-66,-65
-43,-29,15,36,-29,-7,6,101,-41,-37,-63,-60
-21,-32,-11,26,-5,-21,6,97,-36,-33,-60,-55
-11,-27,-16,19,3,-22,-8,84,-34,-45,-58,-48
-50,-37,13,43,-31,-12,-19,72,-31,-57,-52,-48
-59,-48,11,53,-35,-18,-10,50,-28,-55,-71,-72
-48,-44,5,46,-26,-19,-6,52,-40,-55,-86,-81
-77,-44,33,60,-55,-5,0,58,-47,-56,-76,-73
-85,-45,40,64,-62,-2,5,40,-41,-53,-73,-70
-49,-59,-9,54,-20,-34,-13,39,-40,-60,-66,-66
-36,-37,-1,37,-18,-19,-26,39,-32,-65,-62,-59
-37,-19,18,28,-27,-1,-19,30,-26,-50,-57,-67
-42,-20,22,31,-32,1,9,22,-12,-39,-52,-72
-73,-3,70,38,-72,33,28,15,9,-30,-49,-59
-52,22,74,15,-63,48,5,-11,27,-19,-42,-50
-6,42,49,-18,-28,45,-47,-61,26,-14,-38,-42
-6,54,60,-24,-33,57,-87,-90,6,0,-32,-45
9,63,54,-36,-22,58,-80,-94,10,-15,-27,-45
-6,27,33,-11,-20,29,-66,-107,-8,-53,-19,-47
-7,2,9,2,-8,6,-62,-110,-26,-49,-37,-52
-14,-11,3,13,-8,-4,-46,-107,-48,-30,-66,-47
-56,-38,18,47,-36,-10,-24,-104,-49,-28,-61,-61
-45,-50,-5,48,-20,-27,-24,-124,-60,-68,-83,-83
-72,-60,12,66,-42,-24,-30,-131,-76,-71,-86,-78
-68,-67,1,68,-34,-33,-12,-105,-47,-53,-82,-80
-56,-71,-15,64,-21,-43,-17,-126,-75,-69,-87,-80
-38,-78,-40,58,1,-59,2,-92,-10,-31,-69,-89
-31,-67,-36,49,2,-51,-4,-129,-57,-72,-97,-83
-67,-37,30,52,-48,-3,21,-47,86,56,-3,-23
44,5,-40,-24,42,-17,37,23,270,334,284,141
281,244,-37,-262,159,103,-238,-186,146,730,901,586
409,311,-99,-360,254,106,-452,-410,-255,471,802,645
79,-40,-119,-19,99,-79,-492,-874,-1252,-878,-418,-23
-200,-182,18,191,-109,-81,-459,-937,-1323,-1175,-833,-375
-128,-102,27,115,-77,-37,-247,-519,-579,-547,-449,-239
-92,-69,23,81,-58,-23,-72,-265,-231,-241,-214,-134
-28,-56,-28,42,0,-42,4,-120,-21,-76,-100,-87
-15,-66,-51,41,18,-58,37,-97,15,-60,-88,-71
-17,-62,-44,40,14,-53,57,-64,44,-23,-64,-68
4,-60,-64,28,34,-61,62,-59,69,-11,-56,-62
-4,-57,-54,30,25,-55,58,-55,70,-6,-46,-57
-2,-54,-51,28,25,-52,62,-42,91,4,-40,-51
-10,-51,-42,31,16,-46,59,-60,87,6,-38,-47
-15,-49,-34,32,10,-41,62,-51,96,23,-31,-44
-2,-45,-43,24,21,-44,65,-76,106,28,-29,-45
11,-37,-48,13,30,-42,64,-91,109,40,-23,-45
6,-31,-37,13,22,-34,68,-93,130,46,-16,-45
7,-24,-31,9,19,-27,70,-92,151,55,-4,-44
4,-17,-21,7,13,-19,70,-83,163,70,4,-31
7,-9,-16,1,11,-12,82,-81,183,87,22,-21
4,-1,-5,-1,5,-3,87,-76,206,88,32,-15
11,8,-4,-9,7,2,80,-71,235,107,29,-11
-11,13,24,-1,-18,19,80,-67,246,119,31,-4
-13,34,46,-11,-30,40,75,-53,267,145,49,2
25,69,44,-47,-10,56,75,-43,295,184,78,3
1,82,80,-42,-40,81,91,-27,325,190,81,21
1,94,93,-48,-46,94,89,-8,349,202,81,33
-9,105,115,-49,-62,110,78,-5,358,205,80,30
-11,117,129,-53,-70,123,70,-3,354,194,66,28
18,143,125,-81,-54,134,61,-30,331,186,56,24
3,141,138,-72,-68,140,50,-60,317,173,45,21
-1,127,127,-63,-64,127,38,-75,280,149,28,16
-5,108,112,-52,-59,110,33,-104,211,114,15,14
-24,78,102,-27,-63,90,30,-134,155,77,5,6
-8,58,66,-25,-37,62,26,-151,122,55,-2,-4
-5,34,39,-15,-22,36,22,-165,92,47,-13,-11
-29,12,41,8,-35,26,19,-176,46,25,-19,-32
-32,-6,26,19,-29,10,15,-175,21,-6,-14,-45
-50,-22,28,36,-39,3,8,-186,13,-21,-23,-50
-57,-28,29,42,-42,0,4,-186,2,-21,-39,-55
-42,-21,21,31,-31,0,-2,-175,0,-20,-55,-55
-42,-23,19,32,-30,-2,-8,-168,-3,-20,-61,-55
-70,-57,12,63,-41,-22,-8,-161,-6,-20,-60,-55
-71,-62,9,67,-40,-26,-1,-148,-9,-20,-57,-55
-49,-50,-1,49,-24,-25,6,-128,-11,-19,-55,-53
-57,-48,9,53,-33,-19,12,-121,-1,-14,-55,-49
-56,-44,12,49,-34,-16,19,-114,15,-11,-50,-50
-40,-41,-1,41,-20,-21,25,-107,15,-8,-45,-50
-21,-36,-15,29,-3,-25,25,-101,15,-3,-40,-50
-10,-35,-26,23,8,-30,25,-99,15,0,-37,-51
-20,-34,-14,27,-3,-24,25,-100,15,-3,-30,-41
-30,-42,-13,36,-8,-27,25,-100,15,-6,-39,-45
-47,-51,-4,50,-21,-27,25,-100,15,-4,-51,-57
-52,-50,2,51,-27,-24,23,-100,30,-6,-52,-54
-25,-49,-24,37,0,-37,18,-100,26,-12,-56,-55
-16,-45,-28,31,6,-36,15,-100,11,-18,-58,-55
-14,-45,-31,30,9,-38,12,-100,0,-24,-60,-55
-34,-45,-11,40,-11,-28,7,-100,-16,-22,-60,-59
-62,-45,17,53,-39,-14,5,-100,-27,-21,-60,-60
-50,-45,5,47,-27,-20,-6,-99,-31,-34,-60,-60
-42,-45,-3,44,-19,-24,-13,-95,-30,-35,-60,-60
-38,-45,-6,42,-16,-25,-10,-90,-33,-34,-60,-60
-24,-46,-21,35,-1,-33,-10,-85,-36,-30,-60,-61
-19,-51,-32,35,7,-41,-6,-82,-34,-24,-60,-65
-28,-50,-22,39,-3,-36,-5,-73,-31,-50,-60,-65
-26,-50,-25,38,0,-37,-5,-91,-28,-63,-59,-65
-32,-46,-14,39,-9,-30,-16,-108,-25,-58,-61,-65
-26,-45,-19,36,-3,-32,-22,-101,-23,-61,-59,-65
-15,-45,-30,30,8,-37,-17,-100,-19,-59,-60,-69
-24,-47,-23,36,0,-34,-15,-96,-26,-62,-71,-68
-19,-60,-41,40,11,-50,-11,-94,-31,-50,-72,-79
-32,-60,-27,46,-3,-43,-10,-92,-29,-54,-68,-84
-24,-55,-31,40,4,-43,-4,-86,-30,-59,-66,-72
-15,-54,-38,35,12,-46,-8,-82,-30,-50,-63,-69
-32,-50,-18,41,-7,-34,3,-78,-30,-69,-58,-60
-36,-49,-13,43,-11,-31,17,-72,-26,-76,-69,-55
-20,-44,-24,32,3,-34,10,-72,-22,-68,-76,-67
-7,-38,-31,22,13,-35,8,-76,-16,-68,-70,-68
-43,-35,8,39,-25,-13,3,-75,-13,-61,-68,-61
-25,-29,-4,27,-11,-16,0,-75,-7,-61,-64,-57
-8,-27,-19,18,6,-23,-10,-75,-4,-67,-60,-50
-53,-18,36,35,-44,9,-4,-75,8,-47,-56,-45
-48,-8,40,27,-44,16,14,-81,36,-36,-46,-40
-8,9,17,-1,-12,13,-8,-84,29,-44,-40,-37
3,51,48,-27,-23,49,-36,-91,24,-44,-40,-32
11,54,43,-33,-16,48,-68,-107,14,-51,-40,-30
15,34,19,-25,-2,27,-75,-105,-7,-48,-39,-30
-8,24,33,-8,-21,28,-55,-106,-29,-53,-41,-30
8,7,-1,-8,4,4,-53,-103,-28,-53,-38,-30
12,-6,-18,-3,15,-11,-49,-102,-33,-58,-46,-30
-11,-38,-27,25,8,-32,-33,-100,-28,-74,-69,-58
-32,-80,-47,56,8,-63,-15,-98,-29,-89,-84,-78
-30,-74,-44,53,7,-59,-15,-96,-50,-83,-72,-72
-7,-71,-65,39,29,-68,-6,-80,-37,-84,-77,-78
-22,-60,-38,42,8,-49,-4,-94,-51,-90,-75,-73
-10,-57,-47,33,19,-52,17,-60,-10,-76,-73,-77
-47,-51,-3,49,-22,-27,25,-95,-50,-92,-71,-69
-50,-29,20,39,-35,-5,49,-6,121,62,27,-21
86,12,-74,-49,80,-31,23,30,278,349,352,196
296,263,-33,-280,164,115,-259,-195,113,732,981,652
373,248,-126,-310,249,61,-451,-454,-426,229,631,559
29,-99,-128,35,79,-113,-468,-908,-1350,-1066,-590,-129
-202,-183,20,193,-111,-81,-422,-874,-1223,-1131,-812,-384
-135,-100,35,117,-84,-33,-216,-440,-513,-530,-424,-225
-87,-39,47,62,-67,4,-48,-209,-185,-235,-192,-114
-36,-61,-25,48,-5,-43,5,-74,3,-98,-99,-78
-31,-81,-49,56,10,-65,36,-48,20,-83,-96,-65
-37,-71,-34,54,-1,-52,54,-11,54,-32,-66,-59
-37,-76,-38,57,1,-57,55,13,60,-27,-62,-56
-40,-68,-27,54,-6,-47,61,36,89,-18,-48,-51
-45,-71,-26,59,-10,-48,59,42,107,-12,-45,-47
-29,-66,-37,48,4,-51,61,39,99,-9,-41,-42
4,-61,-65,29,34,-63,59,48,116,0,-35,-38
2,-57,-58,28,30,-57,62,43,104,5,-33,-35
-3,-52,-49,28,23,-50,72,54,125,19,-26,-32
-6,-48,-42,27,18,-44,63,52,147,27,-20,-27
-11,-43,-32,27,11,-37,85,71,145,37,-11,-25
-5,-30,-26,18,11,-28,103,93,165,47,-3,-19
0,-16,-16,8,8,-16,99,89,180,63,4,-13
3,-6,-8,2,6,-7,101,96,191,81,13,-6
-3,0,3,1,-3,2,100,116,218,93,21,0
-8,4,12,2,-10,7,101,134,236,110,33,8
-8,19,28,-6,-18,23,100,142,263,123,42,17
-20,23,43,-2,-32,33,101,158,295,137,47,21
12,57,44,-35,-16,50,99,175,324,177,71,35
34,95,61,-64,-14,78,105,174,338,192,73,44
14,91,77,-53,-32,84,110,163,335,179,63,46
22,99,77,-60,-28,88,94,151,326,173,58,51
36,124,88,-80,-26,106,82,140,322,163,48,42
31,126,95,-79,-32,110,66,124,311,153,44,33
17,113,97,-65,-40,105,54,101,276,140,32,25
20,108,87,-64,-34,97,54,69,230,109,16,15
21,73,52,-48,-16,62,55,38,180,74,0,7
8,35,27,-22,-9,31,55,18,134,52,-16,1
-4,13,17,-5,-11,15,55,4,98,37,-33,-6
3,0,-4,-1,4,-2,55,-4,68,21,-44,-12
17,-13,-31,-2,24,-22,52,-12,49,5,-48,-19
-1,-37,-36,20,18,-37,50,-22,32,-7,-52,-30
-18,-52,-34,35,9,-43,46,-29,21,-31,-57,-44
-24,-60,-35,42,6,-47,45,-36,19,-48,-60,-44
-21,-56,-35,39,7,-45,39,-39,16,-41,-60,-48
-15,-49,-35,33,10,-42,43,-35,13,-36,-64,-61
-17,-47,-31,32,7,-39,64,-33,10,-33,-66,-59
-14,-40,-26,27,7,-32,66,-30,11,-26,-62,-55
-19,-43,-24,32,2,-33,64,-26,20,-28,-60,-52
-31,-50,-19,40,-6,-34,65,-25,30,-36,-56,-47
-34,-50,-16,43,-9,-32,65,-27,32,-35,-55,-45
-37,-50,-13,44,-12,-31,64,-34,29,-34,-55,-40
-45,-50,-5,48,-20,-27,59,-34,26,-31,-55,-40
-40,-57,-17,49,-11,-37,60,-53,23,-29,-55,-39
-30,-61,-31,45,1,-46,59,-81,20,-32,-55,-35
-30,-60,-30,45,0,-45,61,-78,18,-34,-55,-35
-34,-64,-30,49,-1,-46,59,-91,15,-46,-55,-35
-35,-66,-30,51,-2,-47,67,-102,12,-56,-55,-35
-35,-64,-30,50,-2,-47,84,-99,10,-54,-54,-34
-29,-60,-31,44,1,-45,81,-98,6,-58,-56,-36
-18,-52,-34,36,8,-43,74,-94,5,-60,-54,-33
-10,-46,-36,28,13,-40,69,-95,0,-60,-56,-41
-5,-40,-35,23,15,-37,63,-96,-8,-57,-79,-60
5,-31,-35,13,20,-32,59,-93,-14,-54,-87,-60
-5,-41,-35,23,15,-38,54,-90,-22,-51,-83,-60
-26,-59,-33,43,4,-46,51,-87,-30,-48,-81,-60
-28,-68,-40,48,7,-54,44,-82,-33,-66,-79,-60
-24,-71,-47,48,12,-59,46,-80,-30,-77,-84,-58
-33,-70,-37,51,2,-53,63,-70,-30,-74,-85,-54
-43,-70,-27,57,-8,-48,64,-54,-28,-75,-85,-52
-32,-70,-38,51,3,-54,58,-43,-24,-75,-89,-49
-24,-70,-46,48,11,-58,56,-38,-25,-75,-90,-45
-18,-66,-48,42,16,-57,51,-35,-21,-71,-89,-45
-15,-65,-50,40,18,-57,49,-31,-18,-70,-85,-51
-19,-65,-45,43,13,-55,45,-27,-14,-69,-85,-49
-19,-61,-42,40,12,-51,45,-24,-11,-66,-83,-45
-22,-59,-37,41,8,-48,45,-21,-5,-64,-79,-42
-26,-63,-37,45,6,-49,44,-16,-7,-67,-81,-38
-39,-65,-26,52,-6,-45,46,-14,-20,-68,-76,-33
-17,-61,-43,39,13,-52,40,-9,-35,-72,-75,-46
-12,-56,-44,34,16,-50,41,-6,-38,-80,-73,-59
-38,-52,-14,46,-12,-33,39,-4,-19,-65,-70,-50
-29,-44,-15,37,-7,-29,45,-11,-9,-52,-69,-43
-15,-16,-1,15,-7,-8,76,-7,-6,-49,-59,-36
-22,-2,21,12,-21,9,72,25,14,-45,-50,-28
-52,-14,38,33,-45,12,38,13,25,-45,-39,-17
-23,9,32,6,-27,20,3,-11,12,-44,-38,-8
0,33,32,-17,-16,32,-37,-15,-1,-46,-41,0
0,19,19,-9,-10,19,-35,-35,-22,-43,-39,4
45,14,-31,-29,37,-8,0,-34,-39,-49,-42,-2
51,2,-49,-26,49,-23,-2,-23,-31,-68,-36,-12
25,-19,-44,-2,34,-31,0,-23,-39,-72,-49,-24
-1,-45,-44,23,22,-44,27,-12,-31,-70,-60,-28
-43,-85,-42,64,0,-63,35,-17,-39,-93,-78,-47
-47,-82,-35,64,-6,-58,41,-14,-52,-97,-86,-60
-31,-77,-46,55,7,-62,55,-6,-46,-101,-87,-60
-20,-67,-47,44,14,-57,49,-18,-57,-92,-71,-50
13,-64,-76,26,45,-70,41,3,-40,-91,-72,-55
-50,-56,-6,54,-22,-31,43,-33,-54,-82,-67,-39
-21,-42,-21,32,0,-31,94,82,109,47,26,-2
136,-8,-144,-64,140,-76,55,142,265,330,385,233
338,200,-138,-269,237,31,-207,-79,118,627,901,640
326,151,-175,-238,250,-12,-349,-453,-572,-78,314,390
-102,-152,-49,127,-26,-100,-349,-894,-1398,-1160,-766,-260
-264,-180,84,222,-174,-48,-345,-787,-1161,-1050,-795,-393
-125,-78,48,101,-86,-15,-189,-384,-510,-507,-405,-212
-61,-43,17,52,-39,-13,-24,-132,-188,-206,-176,-90
-31,-69,-39,50,4,-54,43,-7,-43,-81,-95,-59
-18,-78,-60,48,22,-69,64,17,-22,-63,-66,-57
-12,-73,-60,43,25,-66,73,58,21,-40,-44,-49
-23,-77,-54,50,16,-65,77,51,39,-37,-55,-41
-31,-74,-43,53,6,-58,71,47,69,-15,-46,-31
-6,-76,-70,41,32,-73,73,45,77,-14,-47,-30
0,-69,-69,35,35,-69,66,37,74,-11,-39,-30
-4,-62,-59,33,28,-60,79,53,87,16,-37,-24
13,-56,-69,22,41,-62,101,69,104,35,-33,-19
11,-49,-60,19,36,-54,95,68,105,37,-27,-12
26,-43,-69,9,48,-56,90,62,116,32,-26,-9
22,-37,-59,8,41,-48,87,61,141,39,-5,0
23,-31,-54,4,39,-42,81,53,134,62,17,7
-7,-25,-18,16,6,-21,78,55,147,72,14,3
-7,-8,-1,7,-3,-4,73,69,163,64,9,13
41,18,-23,-29,32,-3,70,71,184,79,34,28
12,20,8,-16,2,14,67,62,214,103,58,34
21,21,0,-21,10,10,62,71,228,114,57,37
21,50,29,-36,-4,39,61,85,248,144,66,40
7,65,58,-37,-26,61,65,73,272,147,72,42
47,70,23,-59,12,46,60,57,289,139,66,49
48,94,46,-71,1,70,55,51,294,152,61,55
25,118,94,-72,-35,106,50,19,298,143,55,50
14,119,105,-67,-45,112,43,-19,275,130,51,42
13,124,111,-69,-49,117,39,-62,234,120,42,36
28,141,113,-85,-43,127,34,-109,214,92,33,29
34,122,88,-78,-27,105,30,-138,186,70,25,23
22,76,55,-49,-17,65,28,-155,139,60,15,18
-2,39,41,-18,-22,39,22,-164,93,49,6,10
-12,17,29,-3,-21,23,21,-193,59,23,-14,6
-12,5,17,3,-14,11,21,-210,44,-2,-29,-3
-8,0,8,4,-8,4,26,-200,33,-5,-21,-11
-28,-21,7,24,-17,-7,49,-213,25,-24,-28,-27
-53,-43,10,48,-31,-16,51,-234,22,-47,-50,-46
1,-35,-36,18,19,-36,48,-236,18,-44,-50,-45
10,-33,-43,11,27,-38,52,-234,14,-45,-50,-45
-14,-29,-15,21,1,-22,47,-235,11,-45,-50,-45
17,-22,-39,2,29,-31,54,-235,8,-45,-50,-45
9,-32,-41,11,25,-36,62,-233,-3,-43,-48,-45
2,-36,-38,17,21,-37,54,-225,2,-40,-44,-45
10,-32,-42,11,26,-37,40,-220,12,-40,-45,-45
10,-29,-39,9,24,-34,39,-214,24,-35,-39,-45
21,-27,-49,3,36,-38,49,-207,35,-34,-34,-45
16,-22,-38,3,27,-30,43,-201,27,-30,-28,-40
15,-29,-44,7,30,-36,35,-194,21,-28,-24,-35
-13,-46,-33,30,10,-39,30,-187,14,-23,-16,-30
-43,-45,-2,44,-20,-24,22,-186,8,-30,-22,-27
-12,-45,-32,29,11,-38,22,-192,-3,-50,-37,-21
13,-45,-58,16,36,-51,27,-194,-3,-53,-33,-20
-5,-45,-40,25,18,-42,30,-191,0,-55,-44,-36
-24,-43,-19,34,-2,-30,25,-188,-9,-60,-52,-41
-4,-39,-36,22,16,-37,25,-186,-11,-58,-49,-39
3,-40,-44,19,23,-42,24,-182,-20,-54,-50,-40
-3,-40,-37,21,17,-39,19,-180,-23,-54,-50,-40
1,-40,-41,20,21,-40,21,-177,-20,-49,-50,-40
-9,-41,-31,25,11,-35,17,-175,-44,-52,-46,-36
-5,-44,-39,25,17,-42,15,-175,-52,-71,-45,-35
-22,-45,-23,34,1,-34,15,-171,-42,-77,-45,-35
-24,-45,-21,34,-1,-32,11,-170,-41,-78,-45,-35
9,-45,-55,18,33,-50,10,-170,-34,-82,-44,-35
9,-45,-53,18,31,-49,10,-170,-32,-85,-47,-36
4,-45,-49,21,27,-47,16,-169,-28,-84,-51,-40
12,-44,-57,17,35,-50,21,-174,-35,-79,-50,-40
16,-41,-57,12,37,-49,20,-185,-46,-76,-51,-40
24,-40,-63,8,43,-51,20,-178,-39,-73,-49,-40
25,-40,-65,8,45,-52,20,-170,-36,-68,-66,-36
5,-40,-45,17,25,-42,20,-165,-31,-65,-76,-35
6,-40,-46,17,26,-43,20,-156,-26,-65,-67,-34
9,-42,-51,17,30,-46,15,-159,-24,-65,-65,-32
-5,-46,-41,26,18,-43,12,-162,-33,-65,-59,-27
3,-44,-47,21,25,-46,8,-169,-40,-65,-57,-38
-2,-45,-43,24,21,-44,5,-177,-28,-65,-49,-54
-9,-45,-36,27,14,-40,0,-168,-27,-64,-57,-45
-10,-35,-25,23,8,-30,3,-156,-14,-53,-60,-37
-6,-19,-14,13,4,-16,26,-148,-21,-39,-37,-30
17,-6,-23,-5,20,-15,31,-138,-13,-38,-31,-22
17,5,-13,-11,15,-4,13,-130,30,-41,-24,-20
-2,21,23,-10,-12,21,6,-155,24,-38,-17,-20
-7,37,44,-15,-26,40,-26,-172,11,-34,-12,-17
10,54,44,-33,-17,49,-50,-158,-1,-24,-3,-14
42,37,-5,-39,23,16,-36,-155,-27,-34,-26,-16
56,7,-49,-31,52,-21,-29,-147,-52,-55,-40,-19
22,-8,-30,-7,26,-18,-16,-140,-62,-69,-45,-21
11,-18,-30,4,21,-24,-10,-139,-62,-62,-48,-21
17,-37,-54,10,36,-45,0,-131,-53,-70,-52,-35
-8,-65,-57,37,25,-61,7,-139,-61,-94,-73,-46
-12,-71,-59,42,24,-65,14,-125,-47,-80,-77,-40
-21,-70,-48,46,13,-59,21,-135,-64,-88,-76,-40
0,-62,-62,31,31,-62,18,-127,-47,-67,-60,-32
-22,-70,-48,46,14,-59,30,-140,-58,-91,-70,-34
-44,-47,-3,46,-21,-24,22,-115,-4,-33,-24,-24
51,-36,-88,-7,70,-62,50,10,232,191,170,81
217,127,-90,-172,153,19,-112,-119,211,567,734,491
429,299,-130,-364,279,85,-387,-366,-139,529,903,710
205,29,-177,-117,191,-74,-441,-806,-1056,-657,-189,131
-183,-184,-1,183,-90,-92,-440,-1050,-1452,-1284,-879,-355
-155,-119,36,137,-95,-41,-310,-675,-778,-752,-555,-276
-115,-73,42,94,-78,-15,-121,-338,-296,-344,-255,-132
-84,-60,24,72,-53,-18,-38,-176,-79,-143,-109,-57
-8,-64,-56,36,24,-60,15,-149,-13,-97,-84,-50
1,-57,-58,28,29,-57,44,-156,7,-86,-56,-50
-1,-55,-55,28,28,-55,57,-136,49,-66,-33,-41
-7,-56,-49,32,21,-52,56,-142,56,-57,-38,-40
-16,-62,-46,39,15,-54,61,-138,74,-35,-32,-28
-33,-70,-37,51,3,-54,56,-156,79,-45,-38,-26
-4,-66,-62,35,29,-64,49,-154,106,-34,-32,-16
0,-60,-60,30,30,-60,42,-155,103,-20,-26,-11
-5,-54,-50,30,23,-52,38,-156,110,4,-16,-25
14,-48,-62,17,39,-55,25,-151,119,10,-9,-25
-1,-45,-44,23,22,-44,35,-161,127,-2,6,-25
5,-27,-32,11,18,-29,60,-150,150,17,28,-10
27,-11,-38,-8,33,-25,61,-137,164,45,37,-4
36,-9,-45,-13,41,-27,74,-136,189,66,39,-9
-6,-6,0,6,-3,-2,71,-114,207,78,46,10
-18,-2,16,10,-16,7,65,-116,214,78,38,22
46,35,-11,-40,29,12,62,-113,245,105,49,33
32,65,33,-49,-1,49,56,-87,272,128,75,28
1,65,64,-34,-32,65,53,-85,282,135,78,36
44,86,42,-65,1,64,50,-66,321,155,84,57
58,111,53,-85,3,82,49,-46,340,165,79,56
43,121,78,-83,-18,100,45,-27,336,172,69,53
35,127,91,-81,-28,108,45,17,336,155,63,51
8,123,115,-66,-54,119,29,25,311,124,53,47
10,120,110,-65,-50,114,7,17,267,103,47,45
24,121,97,-73,-36,109,-2,8,217,79,34,42
14,96,82,-55,-34,88,-13,-31,175,57,23,34
19,58,39,-39,-10,48,-21,-15,138,33,13,27
32,39,7,-35,12,23,-22,9,102,13,8,21
24,25,1,-25,11,13,-18,-19,64,-8,1,11
4,-5,-9,1,7,-7,-16,-22,34,-24,-6,-1
-8,-37,-29,23,11,-33,-12,-4,25,-31,-11,-12
-16,-38,-22,27,3,-29,-10,26,20,-51,-28,-28
-17,-34,-17,26,0,-25,-7,7,12,-61,-26,-37
5,-35,-40,15,23,-37,12,-40,7,-55,-40,-32
