I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-66,26,79,-59,-20,62,-17,-34,-107,-115,-168
-78,-65,14,71,-46,-25,54,-12,-30,-107,-110,-125
-75,-60,15,67,-45,-22,49,-17,-32,-94,-100,-84
-50,-58,-8,54,-21,-33,47,-18,-37,-102,-108,-44
-39,-38,1,38,-20,-18,33,-20,-43,-84,-83,29
-50,-93,-43,71,-3,-68,118,105,57,-79,-125,33
-25,-16,9,21,-17,-4,202,274,264,62,-53,83
96,233,136,-165,-21,184,41,129,356,420,293,418
590,701,111,-646,239,406,-705,-660,-15,1046,1201,1351
631,1016,385,-824,123,701,-1341,-1454,-731,1197,1533,1741
44,674,630,-360,-293,652,-1147,-1420,-1249,-170,112,649
-148,297,445,-75,-296,371,-676,-877,-1030,-880,-615,48
-66,110,177,-22,-122,143,-212,-241,-315,-285,-213,299
-30,21,51,4,-41,36,38,82,30,-94,-124,397
-22,28,50,-3,-36,38,71,91,75,-44,-71,466
-28,9,37,9,-33,23,92,94,93,-19,-72,495
-8,10,19,-1,-14,15,88,85,96,-11,-60,535
-26,-1,25,13,-26,12,99,84,120,15,-49,572
-55,-5,50,30,-52,22,93,80,138,4,-51,603
-31,-9,22,20,-26,6,95,83,150,31,-34,629
-25,-15,10,20,-17,-3,96,92,144,21,-37,646
-33,-12,21,22,-27,5,93,95,160,36,-24,680
-25,-7,18,16,-21,5,92,99,177,48,-19,702
-25,0,25,12,-25,12,87,114,189,60,-7,711
-22,3,25,9,-24,14,87,124,205,70,7,723
-10,11,21,-1,-15,16,81,133,230,90,27,745
-2,13,15,-6,-9,14,81,155,258,119,33,755
3,12,9,-7,-3,10,77,176,289,140,53,775
14,19,6,-17,4,12,73,201,328,173,76,796
50,46,-4,-48,26,21,68,237,377,212,101,817
73,72,0,-72,36,36,65,286,447,268,144,848
38,78,40,-58,-2,59,85,329,507,324,177,877
40,93,53,-66,-7,72,72,366,570,379,225,913
84,124,41,-104,21,82,46,404,633,450,278,953
115,157,42,-136,36,99,33,438,687,506,329,999
145,179,34,-162,55,106,16,442,721,562,371,1040
161,192,31,-177,65,111,12,439,722,595,405,1070
156,190,34,-173,61,112,6,410,698,578,409,1086
139,174,35,-157,52,105,1,325,607,532,381,1073
114,160,46,-137,34,103,-5,242,483,427,319,1043
102,135,32,-119,35,83,-10,164,357,280,221,984
39,87,48,-64,-5,68,1,105,232,168,130,914
-22,39,61,-9,-42,50,20,60,151,79,50,866
-17,9,27,4,-22,18,35,22,104,14,1,824
-26,-2,24,14,-25,11,35,13,73,-24,-30,799
-29,-4,26,16,-27,11,35,5,64,-58,-59,792
-33,-8,25,20,-29,8,35,0,57,-68,-62,785
-35,-12,24,23,-29,6,34,-8,50,-74,-66,778
-44,-15,29,29,-36,7,38,-14,42,-79,-70,770
-45,-19,26,31,-35,3,40,-13,36,-75,-69,763
-68,-20,48,44,-58,14,40,-24,39,-75,-73,760
-97,-20,77,58,-87,28,40,-24,40,-75,-75,757
-84,-19,65,51,-74,23,40,-15,43,-75,-75,754
-73,-14,59,44,-66,22,40,-10,45,-75,-71,751
-64,-11,53,37,-59,21,40,-2,47,-79,-70,749
-54,-8,46,30,-49,19,40,3,54,-80,-69,746
-47,-3,44,24,-45,20,40,10,62,-80,-66,744
-51,0,51,25,-51,25,40,17,72,-85,-64,745
-47,-3,43,25,-45,20,40,24,71,-85,-70,744
-69,-6,63,37,-66,28,40,29,66,-86,-82,745
-73,-9,64,40,-68,27,40,22,64,-91,-78,743
-47,-10,37,29,-42,13,40,16,59,-90,-75,739
-43,2,45,20,-44,23,40,9,56,-90,-73,735
-42,-7,35,24,-39,14,40,3,53,-90,-69,732
-64,-36,28,50,-46,-4,40,-4,48,-89,-73,728
-64,-41,24,52,-44,-8,35,-8,45,-101,-75,725
-54,-40,14,46,-34,-12,35,-11,41,-106,-75,721
-63,-40,23,51,-43,-8,34,-14,38,-105,-75,717
-90,-40,50,64,-70,5,30,-17,34,-105,-75,714
-87,-41,47,64,-67,3,30,-20,31,-105,-75,710
-69,-36,33,52,-50,-2,30,-19,29,-105,-75,706
-58,-35,23,46,-40,-6,30,-14,28,-100,-75,703
-48,-34,13,41,-30,-10,30,-10,23,-100,-75,700
-48,-31,17,39,-32,-7,30,-15,30,-99,-75,697
-33,-29,4,31,-18,-13,29,-23,45,-95,-75,694
-58,-32,26,45,-41,-3,31,-30,45,-94,-75,691
-58,-35,23,46,-40,-5,23,-34,44,-101,-75,689
-63,-36,28,49,-45,-4,32,-30,40,-106,-75,686
-83,-34,48,59,-65,7,50,-30,40,-105,-75,682
-53,-36,17,44,-35,-9,42,-28,39,-105,-75,679
-60,-35,26,47,-42,-4,36,-24,34,-105,-74,675
-52,-35,18,43,-35,-8,30,-25,36,-105,-70,671
-46,-36,10,41,-27,-13,21,-25,32,-102,-70,668
-36,-30,6,33,-21,-12,23,-25,30,-99,-70,665
-44,-49,-6,47,-19,-27,24,-25,29,-96,-70,664
-61,-60,1,61,-31,-29,27,-25,35,-93,-70,666
-42,-49,-8,46,-17,-28,22,-25,33,-90,-68,663
-69,-47,22,58,-45,-13,36,-24,42,-88,-62,671
-53,-39,15,46,-34,-12,50,-19,65,-84,-57,685
-28,-36,-9,32,-9,-22,52,-13,65,-78,-54,685
-38,-27,10,32,-24,-8,47,-10,65,-75,-49,683
-25,-15,9,20,-17,-3,47,-4,72,-70,-45,680
-5,17,22,-6,-14,19,44,-2,68,-66,-39,679
12,35,22,-24,-6,28,44,12,76,-62,-34,682
6,39,33,-23,-14,36,81,36,89,-58,-29,682
3,54,50,-29,-24,52,33,24,83,-55,-23,676
-24,15,39,4,-32,27,-37,3,76,-50,-17,672
-7,23,30,-8,-19,26,-36,-7,69,-47,-17,668
43,37,-6,-40,24,16,-36,-20,60,-42,-21,664
15,-14,-28,0,22,-21,-26,-31,54,-55,-20,659
-7,-29,-22,18,8,-25,-24,-35,49,-79,-31,649
-28,-39,-12,34,-8,-25,-14,-36,43,-88,-46,631
-47,-54,-6,51,-20,-30,9,-34,40,-96,-50,616
-57,-53,4,55,-30,-24,21,-37,34,-94,-57,615
-71,-57,14,64,-42,-22,32,-33,31,-94,-68,607
-50,-53,-3,51,-23,-28,29,-34,33,-90,-58,610
-28,-56,-28,43,0,-42,38,-27,35,-88,-59,598
-34,-55,-21,45,-6,-38,36,-25,39,-91,-54,603
-81,-60,21,70,-51,-19,52,-24,59,-79,-47,613
-94,-93,2,94,-48,-45,51,-10,62,-89,-64,605
-89,-90,-2,90,-43,-46,43,4,45,-71,-52,603
-80,-86,-6,83,-37,-46,133,150,165,-61,-71,544
-53,6,59,23,-56,33,174,288,361,93,31,580
167,268,101,-217,32,184,-52,34,400,466,421,919
716,763,47,-740,334,404,-914,-899,-51,1132,1359,1842
670,998,327,-834,171,662,-1556,-1701,-841,1097,1490,2017
31,560,529,-296,-249,544,-1189,-1472,-1250,-363,10,864
-153,165,318,-6,-236,241,-598,-767,-823,-784,-503,383
-64,43,108,10,-86,75,-123,-145,-107,-166,-83,538
-33,7,39,13,-36,23,56,124,148,-91,-44,566
-18,8,25,5,-22,16,59,99,177,-25,4,597
-21,-10,11,15,-16,0,98,74,181,-18,-8,576
-24,-17,6,20,-15,-5,84,78,193,-7,12,595
-15,-20,-6,18,-4,-13,94,80,210,13,18,587
16,3,-13,-9,14,-5,88,86,218,7,16,589
15,-3,-19,-6,17,-10,91,97,240,28,30,583
9,-17,-26,5,18,-22,89,93,235,18,24,573
-25,-21,4,23,-15,-8,85,116,269,62,54,603
-58,-21,37,39,-47,8,84,116,274,60,40,611
-43,-12,30,27,-36,9,92,131,293,76,58,606
-40,-13,27,26,-33,7,112,158,328,110,76,604
-18,2,21,8,-20,11,106,154,335,108,70,601
12,27,15,-20,-1,21,104,181,380,130,104,599
26,37,11,-31,7,23,100,205,411,158,112,610
50,38,-12,-44,31,13,96,236,451,197,133,627
42,42,0,-42,21,21,93,279,512,238,168,640
38,61,23,-49,7,41,82,324,573,282,184,657
66,84,18,-75,24,50,74,380,656,349,234,678
95,117,21,-106,37,69,65,427,729,413,283,705
136,154,19,-145,58,86,56,465,794,478,330,734
146,168,22,-157,62,95,44,504,858,542,382,774
156,197,42,-177,57,119,26,522,894,601,432,807
176,216,41,-196,67,128,13,499,903,624,457,825
192,224,32,-208,80,128,8,447,865,602,453,832
203,229,26,-216,89,127,5,359,765,559,435,819
163,180,17,-172,73,98,2,262,624,460,369,779
121,132,11,-126,54,71,-3,174,465,310,270,712
82,86,4,-84,39,44,-5,100,346,180,176,653
36,35,-1,-36,19,17,0,50,272,88,103,601
9,3,-6,-5,7,-2,5,26,212,20,53,556
-14,-26,-12,20,-1,-19,9,21,180,-13,25,528
-12,-30,-18,21,3,-24,13,14,168,-37,17,513
-13,-31,-18,22,3,-24,19,6,163,-55,11,508
-21,-35,-14,29,-3,-25,18,-1,155,-55,3,500
-19,-34,-15,27,-1,-25,14,-6,147,-56,-4,494
-29,-44,-15,37,-7,-29,15,-5,141,-60,-11,487
-28,-43,-15,36,-6,-29,15,-5,139,-60,-15,482
-22,-37,-15,30,-4,-25,15,-5,140,-63,-15,478
-24,-34,-10,29,-6,-22,15,-5,140,-66,-18,475
-18,-29,-10,23,-4,-19,15,-5,140,-65,-21,471
-16,-24,-9,20,-3,-16,15,-1,141,-66,-20,467
-16,-21,-5,19,-6,-12,15,0,136,-65,-24,464
-14,-18,-5,17,-4,-11,15,0,143,-66,-25,459
-8,-15,-7,12,0,-11,15,0,151,-70,-29,452
0,-13,-13,7,6,-12,15,0,149,-70,-36,446
8,-9,-18,1,13,-13,15,-2,148,-74,-35,439
9,-12,-21,2,15,-17,15,-6,144,-75,-35,432
7,-19,-27,6,17,-22,15,-5,145,-77,-35,427
7,-23,-30,8,19,-26,15,-5,141,-82,-34,422
1,-29,-30,14,16,-29,14,-5,134,-85,-38,417
-5,-35,-30,20,13,-32,11,-5,130,-90,-40,413
-10,-40,-30,25,10,-35,8,-10,124,-90,-41,408
-15,-45,-30,30,8,-37,6,-14,119,-91,-44,404
-16,-45,-30,30,8,-37,2,-16,114,-96,-47,400
-12,-45,-32,29,11,-38,0,-20,110,-94,-49,394
-10,-46,-35,28,13,-41,-2,-25,111,-98,-53,390
-9,-44,-35,27,13,-39,-5,-25,107,-100,-55,386
-14,-49,-35,32,11,-42,-5,-25,105,-100,-55,381
-21,-56,-35,39,8,-45,-5,-25,105,-103,-55,377
-20,-55,-35,38,8,-45,-5,-25,102,-105,-55,374
-18,-54,-35,36,9,-44,-5,-25,99,-104,-55,375
-15,-50,-35,33,10,-42,-10,-25,96,-100,-55,371
-14,-49,-35,32,10,-42,-10,-30,93,-100,-55,369
-18,-53,-35,36,9,-44,-10,-30,90,-99,-55,370
-20,-55,-35,38,8,-45,-10,-30,90,-95,-55,365
-20,-55,-35,38,8,-45,-10,-30,90,-95,-55,360
-20,-55,-35,38,8,-45,-10,-30,90,-97,-58,355
-20,-55,-35,38,8,-45,-10,-30,90,-100,-60,351
-20,-55,-35,38,8,-45,-10,-30,90,-100,-60,346
-20,-55,-35,38,8,-45,-10,-30,90,-100,-60,342
-20,-55,-34,38,8,-45,-10,-30,86,-100,-60,338
-25,-55,-31,40,3,-42,-11,-30,85,-100,-60,335
-25,-55,-30,40,3,-42,-14,-30,85,-105,-55,331
-25,-55,-30,40,3,-42,-17,-30,85,-105,-55,327
-23,-53,-30,38,4,-41,-19,-30,85,-106,-54,324
-16,-46,-30,31,7,-37,-23,-30,86,-110,-49,321
-11,-42,-30,26,10,-36,-25,-30,90,-110,-51,318
-6,-35,-29,21,11,-32,-23,-30,89,-108,-47,315
4,-30,-34,14,19,-32,-19,-28,92,-102,-44,312
12,-24,-37,6,25,-30,-14,-21,96,-97,-46,309
4,-19,-23,8,13,-21,-13,-17,94,-94,-41,312
11,-2,-13,-4,12,-7,-5,-11,100,-89,-40,317
40,33,-7,-36,24,13,-9,-5,104,-84,-40,320
57,53,-4,-55,30,24,21,0,119,-81,-36,326
53,54,1,-54,26,27,20,8,129,-78,-32,327
39,44,5,-42,17,24,-59,-1,121,-76,-28,323
33,30,-3,-32,18,13,-73,-22,114,-71,-25,320
29,17,-12,-23,20,3,-63,-30,106,-70,-20,316
31,3,-27,-17,29,-12,-65,-33,99,-70,-22,312
24,-12,-37,-6,31,-24,-56,-41,93,-82,-27,309
7,-27,-35,10,21,-31,-57,-51,86,-100,-40,301
-14,-48,-35,31,11,-41,-49,-44,79,-103,-60,289
-20,-55,-36,38,9,-46,-43,-40,73,-109,-61,277
-24,-57,-34,41,5,-46,-34,-38,64,-109,-62,268
-33,-68,-35,51,1,-51,-25,-28,63,-112,-68,259
-34,-61,-27,47,-3,-44,-21,-34,62,-107,-61,259
-31,-63,-32,47,0,-47,-11,-25,69,-112,-70,248
-29,-55,-26,42,-1,-40,-17,-36,62,-108,-60,248
-34,-58,-23,46,-5,-40,-2,-23,75,-103,-69,238
-24,-53,-29,39,3,-41,-12,-39,65,-94,-63,230
-64,-75,-12,70,-26,-43,21,7,84,-79,-66,217
-70,-79,-9,75,-30,-44,127,206,259,-61,-81,190
-24,74,98,-26,-61,86,125,249,423,173,93,284
364,403,39,-384,162,221,-333,-227,325,641,666,834
824,871,47,-848,388,459,-1277,-1279,-280,1262,1573,1713
436,849,412,-643,12,630,-1559,-1776,-1046,644,1014,1318
-95,361,456,-134,-275,408,-1035,-1288,-1190,-747,-392,157
-120,100,220,9,-171,160,-468,-548,-537,-576,-356,46
-58,4,62,27,-61,33,-82,-3,62,-101,-74,219
-40,-27,13,33,-26,-7,-3,115,174,-92,-70,227
-31,-22,9,26,-19,-6,23,103,193,-12,-4,249
-28,-35,-7,32,-11,-20,43,104,201,-37,-33,224
-33,-39,-6,36,-13,-23,46,94,220,0,-1,238
-24,-41,-18,33,-3,-29,61,95,230,-5,-10,221
-17,-39,-22,29,2,-30,51,88,234,9,5,228
-15,-41,-26,28,5,-33,63,106,247,18,8,230
-15,-40,-25,28,5,-32,58,103,249,22,14,229
-13,-38,-25,26,6,-31,61,126,275,47,25,233
-6,-31,-25,19,10,-28,60,150,287,48,26,234
-2,-27,-25,15,12,-26,60,141,304,72,49,236
4,-21,-25,9,15,-22,61,156,330,87,57,237
5,-15,-20,5,13,-17,59,181,352,101,60,242
10,-10,-20,0,15,-15,60,201,390,129,76,253
21,0,-20,-11,20,-10,57,230,431,155,98,261
35,15,-20,-25,27,-2,53,266,477,188,111,258
50,29,-21,-40,35,4,50,313,539,233,137,277
54,36,-18,-45,35,9,46,361,603,280,173,297
80,66,-15,-72,47,25,42,413,675,338,214,324
110,95,-15,-102,63,39,38,465,748,405,263,360
132,117,-15,-124,73,51,28,509,811,469,310,392
183,167,-15,-174,98,76,16,537,872,532,359,429
206,192,-15,-198,111,88,5,547,897,579,403,459
212,197,-15,-204,113,90,-4,524,882,606,434,469
215,201,-15,-208,115,93,-7,459,835,590,433,460
189,174,-15,-181,102,79,-11,365,720,512,390,447
147,132,-15,-139,81,58,-14,255,563,393,310,405
98,84,-14,-90,56,34,-19,169,418,258,214,336
65,37,-28,-51,46,5,-19,110,303,144,129,280
36,-5,-41,-16,39,-22,-10,62,223,67,62,230
10,-34,-44,12,27,-39,1,36,171,12,13,190
4,-41,-46,19,25,-43,9,29,137,-20,-14,170
-2,-47,-45,25,22,-45,11,23,120,-45,-21,160
-6,-51,-45,29,20,-47,14,15,111,-67,-27,148
-4,-50,-45,28,20,-47,17,9,104,-73,-34,137
-7,-50,-43,29,18,-46,20,3,97,-76,-41,129
-13,-50,-37,32,12,-43,20,0,89,-80,-47,122
-17,-50,-33,34,8,-41,20,0,82,-80,-50,115
-21,-50,-29,36,4,-39,20,0,83,-80,-53,107
-26,-50,-24,38,-1,-36,20,0,85,-80,-55,101
-31,-50,-19,40,-6,-35,20,0,85,-80,-59,95
-35,-50,-15,43,-10,-32,20,3,89,-80,-60,90
-35,-50,-15,43,-10,-32,23,7,90,-80,-62,85
-35,-50,-15,43,-10,-32,27,11,88,-80,-66,81
-34,-50,-15,43,-10,-32,30,14,81,-80,-65,76
-36,-50,-14,44,-11,-32,30,19,73,-80,-65,72
-31,-50,-19,41,-6,-34,30,19,65,-81,-65,68
-20,-50,-30,35,5,-40,30,14,57,-86,-65,65
-21,-50,-30,35,5,-40,30,15,49,-89,-65,62
-16,-49,-33,33,9,-41,26,12,37,-94,-64,57
-25,-61,-36,44,6,-48,25,9,26,-95,-75,54
-32,-66,-34,49,1,-50,25,10,14,-95,-82,51
-16,-65,-49,41,17,-56,25,6,6,-95,-77,46
-8,-65,-57,37,25,-61,25,5,-1,-95,-75,44
-11,-65,-54,39,22,-60,25,5,-8,-95,-71,39
-22,-78,-56,50,17,-66,25,5,-16,-95,-70,36
-27,-81,-54,54,14,-67,25,6,-23,-96,-70,32
-24,-79,-56,52,16,-67,25,3,-28,-93,-70,30
-18,-77,-59,47,21,-68,25,0,-38,-99,-70,30
-14,-74,-60,44,24,-67,25,-3,-45,-105,-70,26
-16,-75,-60,45,23,-67,21,-5,-58,-98,-70,25
-22,-82,-60,52,19,-71,20,-8,-66,-94,-71,25
-30,-90,-60,60,15,-75,20,-10,-65,-90,-75,20
-30,-90,-60,60,15,-75,20,-10,-64,-84,-75,20
-30,-90,-60,60,15,-75,20,-10,-70,-92,-77,19
-31,-90,-60,60,15,-75,20,-10,-84,-101,-80,15
-29,-89,-60,59,15,-75,20,-10,-87,-99,-80,15
-33,-93,-60,63,14,-76,20,-10,-89,-103,-76,13
-35,-95,-60,65,13,-77,20,-9,-93,-105,-75,9
-30,-95,-64,63,18,-80,20,-5,-95,-105,-75,7
-33,-98,-65,66,16,-81,20,-5,-95,-105,-70,4
-36,-101,-65,69,14,-82,23,-5,-98,-105,-70,1
-34,-99,-65,67,16,-82,26,-5,-101,-105,-70,-1
-31,-95,-65,64,18,-80,24,-5,-100,-105,-70,-5
-30,-95,-65,63,18,-80,26,-2,-100,-105,-70,-5
-29,-94,-65,62,18,-79,24,1,-100,-104,-70,-6
-24,-89,-65,57,20,-77,27,4,-99,-99,-70,-10
-26,-90,-65,58,20,-77,30,7,-103,-96,-70,-10
-22,-88,-65,56,22,-76,30,9,-106,-93,-66,-7
-13,-77,-65,45,26,-71,30,12,-99,-88,-60,-5
-8,-68,-60,38,26,-64,29,16,-96,-85,-55,-5
-2,-57,-55,30,27,-55,32,21,-91,-81,-49,-1
1,-49,-51,24,26,-50,22,23,-86,-76,-44,0
3,-43,-46,20,25,-44,46,33,-87,-71,-39,0
2,-39,-41,18,22,-39,72,44,-90,-68,-36,6
10,-32,-42,11,26,-36,29,32,-94,-63,-35,18
30,-23,-53,-3,42,-38,-5,20,-93,-58,-35,23
23,-38,-61,8,42,-50,-2,13,-102,-52,-35,12
19,-51,-70,16,45,-60,2,5,-102,-40,-34,4
27,-54,-81,14,54,-67,9,-1,-114,-59,-40,-5
13,-67,-79,27,46,-73,13,-8,-139,-85,-49,-14
-21,-95,-74,59,26,-84,19,-14,-142,-91,-64,-25
-44,-117,-73,80,15,-94,25,-11,-144,-102,-78,-42
-47,-113,-66,80,10,-89,26,-8,-147,-98,-73,-55
-53,-119,-65,86,7,-92,45,-3,-143,-101,-77,-63
-57,-117,-60,87,1,-88,49,-2,-148,-100,-73,-57
-64,-124,-59,94,-2,-92,53,6,-142,-99,-76,-66
-53,-114,-61,84,4,-87,47,4,-144,-100,-79,-63
-64,-114,-51,89,-6,-82,53,5,-138,-89,-78,-66
-42,-104,-62,74,10,-83,47,6,-140,-104,-89,-66
-57,-100,-43,79,-7,-71,48,23,-139,-82,-79,-71
-83,-128,-44,106,-19,-86,147,177,-11,-71,-90,-140
-58,-25,34,41,-46,4,206,313,192,114,17,-99
199,243,44,-221,77,143,-74,24,218,519,456,322
738,746,8,-742,365,377,-896,-898,-229,1211,1446,1282
533,877,344,-705,94,610,-1341,-1582,-951,1072,1390,1281
-83,488,570,-203,-327,529,-1020,-1388,-1400,-453,-166,25
-156,210,366,-27,-261,288,-566,-768,-1010,-780,-539,-350
-92,15,107,38,-100,61,-103,-128,-305,-174,-127,-136
-53,-43,10,48,-31,-17,83,124,-106,-84,-100,-138
-20,-30,-9,25,-5,-20,80,100,-59,-13,-40,-103
-22,-47,-25,35,1,-36,100,90,-28,-27,-56,-115
-41,-61,-20,51,-10,-41,92,96,-23,-6,-33,-97
-47,-74,-27,61,-10,-50,107,118,1,5,-33,-95
-33,-61,-29,47,-1,-45,109,113,6,7,-30,-89
-34,-64,-30,49,-2,-47,107,120,25,28,-18,-83
-25,-56,-31,41,3,-44,103,119,33,23,-21,-87
-20,-55,-35,38,8,-45,99,123,45,41,-7,-83
-15,-50,-35,33,10,-42,96,143,52,49,-3,-87
-6,-43,-37,25,16,-40,92,146,78,65,12,-84
1,-39,-41,19,21,-40,90,162,100,76,19,-82
7,-32,-39,13,24,-36,86,176,119,98,30,-74
13,-28,-40,7,27,-34,84,196,151,118,46,-67
18,-22,-40,2,29,-30,81,229,187,151,69,-61
31,-9,-40,-11,36,-25,80,253,224,181,85,-53
42,2,-40,-22,41,-19,75,291,274,215,113,-31
56,16,-40,-36,48,-12,68,335,338,269,149,-3
86,46,-40,-66,63,3,61,377,400,320,187,23
114,74,-40,-94,77,17,55,423,470,383,237,55
146,106,-40,-126,93,32,46,461,531,452,291,90
162,124,-37,-143,99,43,30,483,578,509,342,124
187,152,-35,-169,111,58,13,492,609,563,386,156
213,182,-32,-197,122,75,5,481,606,592,419,182
205,175,-29,-190,117,73,3,440,578,580,427,179
196,170,-26,-182,111,72,0,369,487,523,390,167
168,143,-25,-155,96,59,-2,285,352,411,314,132
126,96,-30,-111,78,33,-6,207,221,282,220,59
85,55,-30,-70,57,13,-3,142,108,156,125,-13
48,16,-31,-32,39,-7,8,95,25,67,52,-76
23,-12,-35,-5,29,-23,17,64,-31,14,4,-110
6,-29,-35,12,21,-32,28,53,-55,-30,-29,-131
-9,-41,-32,25,12,-36,35,49,-72,-51,-43,-152
-28,-58,-30,43,1,-44,35,44,-89,-64,-52,-157
-30,-60,-30,45,0,-45,36,40,-90,-71,-67,-161
-24,-54,-30,39,4,-42,40,35,-90,-74,-71,-170
-23,-53,-30,38,3,-41,40,35,-90,-72,-69,-180
-16,-46,-31,31,8,-38,40,35,-90,-69,-71,-184
-12,-46,-34,29,12,-40,40,35,-89,-71,-69,-188
-13,-48,-35,31,11,-41,40,35,-85,-69,-72,-193
-22,-56,-35,40,7,-45,40,35,-86,-71,-75,-196
-31,-66,-35,49,2,-51,40,35,-83,-68,-78,-201
-30,-65,-35,48,3,-50,39,35,-80,-68,-80,-198
-30,-65,-35,48,3,-50,46,34,-80,-84,-84,-204
-30,-65,-35,48,3,-50,51,35,-84,-86,-85,-220
-30,-65,-35,48,3,-50,50,34,-86,-84,-85,-220
-30,-65,-35,48,3,-50,48,37,-85,-86,-90,-220
-30,-65,-35,48,3,-50,44,45,-90,-84,-90,-220
-30,-65,-35,48,3,-50,45,40,-90,-87,-90,-219
-25,-65,-40,45,8,-52,49,32,-91,-90,-90,-222
-25,-65,-40,45,8,-52,50,26,-98,-94,-90,-229
-24,-65,-41,45,9,-53,50,19,-105,-101,-90,-235
-25,-70,-45,48,11,-57,50,14,-115,-105,-90,-235
-25,-69,-45,47,10,-56,50,10,-114,-105,-90,-239
-29,-74,-45,52,8,-59,48,10,-117,-105,-90,-240
-40,-85,-45,63,3,-65,45,10,-136,-105,-90,-242
-40,-85,-45,63,3,-65,45,10,-141,-105,-90,-246
-29,-85,-56,57,14,-70,43,10,-139,-109,-90,-244
-24,-85,-61,54,19,-73,40,6,-144,-110,-90,-249
-25,-85,-59,55,17,-72,40,5,-145,-110,-89,-250
-25,-85,-60,55,18,-72,44,5,-145,-110,-85,-250
-25,-84,-60,55,18,-71,45,0,-150,-110,-85,-255
-25,-86,-61,56,18,-73,45,0,-150,-110,-85,-255
-19,-83,-64,51,23,-74,49,0,-151,-110,-85,-259
-24,-89,-65,57,21,-77,51,0,-156,-110,-85,-260
-31,-96,-65,64,17,-80,48,0,-154,-110,-81,-262
-29,-94,-65,62,19,-80,45,0,-158,-110,-80,-266
-31,-95,-64,64,17,-80,45,0,-160,-110,-80,-264
-27,-95,-67,61,21,-81,45,0,-161,-110,-80,-265
-25,-95,-70,60,23,-82,45,-4,-165,-110,-80,-264
-21,-91,-70,56,24,-80,45,-5,-165,-110,-80,-265
-20,-90,-70,55,25,-80,45,-5,-170,-110,-80,-269
-20,-90,-70,55,25,-80,45,-5,-170,-110,-80,-270
-16,-86,-70,51,28,-77,45,-5,-171,-110,-80,-270
-15,-84,-70,49,28,-77,45,-5,-175,-110,-80,-269
-16,-86,-70,51,27,-78,45,-5,-175,-110,-80,-272
-25,-95,-70,60,23,-82,45,-5,-175,-110,-77,-265
-25,-94,-70,60,23,-82,45,-5,-175,-110,-74,-275
-20,-91,-70,55,25,-80,45,-5,-175,-110,-71,-296
-21,-89,-68,55,24,-78,45,-5,-175,-106,-68,-294
-20,-85,-64,53,23,-75,44,-8,-175,-104,-65,-295
-22,-84,-62,53,20,-73,46,-11,-175,-105,-63,-295
-17,-76,-59,46,21,-67,44,-9,-169,-105,-60,-295
-12,-68,-56,41,22,-62,46,-11,-163,-105,-58,-293
-5,-60,-55,33,25,-57,45,-9,-159,-104,-55,-285
2,-53,-55,26,29,-54,45,-13,-152,-98,-52,-282
16,-39,-55,12,36,-47,46,-20,-148,-92,-49,-275
43,-12,-55,-15,49,-33,42,-1,-141,-88,-47,-270
51,-5,-56,-23,54,-30,84,35,-126,-81,-44,-265
50,-4,-54,-23,52,-29,83,38,-114,-77,-42,-260
60,1,-58,-30,59,-28,21,12,-107,-71,-38,-260
53,-7,-60,-23,56,-33,6,-3,-119,-70,-34,-259
42,-19,-61,-11,52,-40,2,-16,-131,-70,-37,-266
39,-44,-83,3,61,-63,-1,-22,-129,-70,-39,-286
31,-57,-87,13,59,-72,-4,-19,-132,-89,-49,-288
13,-65,-78,26,46,-72,-1,-21,-136,-103,-63,-293
-24,-100,-76,63,26,-88,29,-19,-134,-109,-77,-325
-32,-104,-71,68,20,-87,39,-21,-132,-111,-81,-330
-32,-97,-65,65,17,-81,41,-17,-129,-109,-79,-331
-30,-94,-64,62,18,-79,39,-14,-130,-117,-82,-335
-31,-87,-57,59,13,-72,40,-17,-131,-112,-77,-334
-26,-87,-60,57,17,-73,42,-11,-128,-118,-83,-343
-27,-77,-50,52,12,-63,38,-21,-133,-103,-81,-334
-31,-85,-54,58,11,-69,53,-6,-115,-106,-97,-351
-28,-76,-48,52,11,-62,32,-8,-112,-90,-77,-334
-64,-117,-53,91,-5,-85,98,84,-34,-92,-87,-375
-57,-82,-25,70,-15,-53,196,258,151,-25,-58,-399
53,131,78,-92,-13,105,104,180,275,287,198,-194
550,538,-11,-544,280,263,-565,-551,8,874,999,587
789,939,150,-864,319,544,-1407,-1565,-737,1281,1665,1258
207,700,493,-454,-143,597,-1344,-1683,-1359,134,504,342
-145,235,381,-45,-263,308,-782,-1048,-1208,-899,-590,-593
-88,54,142,17,-115,97,-266,-341,-457,-376,-237,-456
-44,-16,28,30,-36,6,39,81,-27,-91,-78,-385
-27,-18,9,22,-17,-5,63,92,16,-70,-70,-362
-35,-33,2,34,-18,-15,89,72,49,-36,-47,-349
-31,-43,-11,37,-10,-27,90,81,56,-55,-58,-362
-55,-67,-11,61,-22,-39,89,81,77,-17,-31,-345
-55,-75,-20,65,-17,-48,92,87,83,-31,-43,-355
-40,-61,-21,51,-9,-41,88,87,95,-6,-21,-345
-31,-60,-28,46,-1,-44,92,98,105,-8,-25,-348
-19,-49,-30,34,6,-39,88,99,110,11,-13,-343
-16,-46,-30,31,7,-37,91,104,126,24,-7,-344
